wl,flux,fluxerr
3628.13502451728,8.367243e-16,nan
3631.14459910777,9.001072e-16,nan
3634.15417369826,9.438782e-16,nan
3637.16374828875,9.488001e-16,nan
3640.17332287925,9.584287e-16,nan
3643.18289746974,9.775132e-16,nan
3646.19247206023,9.876758e-16,nan
3649.20204665072,9.575469e-16,nan
3652.21162124122,9.625971e-16,nan
3655.22119583171,9.573393e-16,nan
3658.2307704222,9.749024e-16,nan
3661.2403450127,9.557577e-16,nan
3664.24991960319,9.775604e-16,nan
3667.25949419368,9.800224e-16,nan
3670.26906878417,9.934063e-16,nan
3673.27864337467,1.025736e-15,nan
3676.28821796516,1.059872e-15,nan
3679.29779255565,1.061429e-15,nan
3682.30736714615,1.044164e-15,nan
3685.31694173664,1.057196e-15,nan
3688.32651632713,1.060961e-15,nan
3691.33609091762,1.079552e-15,nan
3694.34566550812,1.115403e-15,nan
3697.35524009861,1.163182e-15,nan
3700.3648146891,1.183803e-15,nan
3703.3743892796,1.175922e-15,nan
3706.38396387009,1.156773e-15,nan
3709.39353846058,1.14301e-15,nan
3712.40311305107,1.112314e-15,nan
3715.41268764157,1.083856e-15,nan
3718.42226223206,1.086511e-15,nan
3721.43183682255,1.083825e-15,nan
3724.44141141305,1.057272e-15,nan
3727.45098600354,1.044279e-15,nan
3730.46056059403,1.051287e-15,nan
3733.47013518452,1.085911e-15,nan
3736.47970977502,1.10765e-15,nan
3739.48928436551,1.133532e-15,nan
3742.498858956,1.13365e-15,nan
3745.5084335465,1.137747e-15,nan
3748.51800813699,1.144349e-15,nan
3751.52758272748,1.118999e-15,nan
3754.53715731797,1.12262e-15,nan
3757.54673190847,1.112634e-15,nan
3760.55630649896,1.110263e-15,nan
3763.56588108945,1.101327e-15,nan
3766.57545567994,1.095328e-15,nan
3769.58503027044,1.15054e-15,nan
3772.59460486093,1.199615e-15,nan
3775.60417945142,1.204746e-15,nan
3778.61375404192,1.203475e-15,nan
3781.62332863241,1.212317e-15,nan
3784.6329032229,1.238649e-15,nan
3787.64247781339,1.276915e-15,nan
3790.65205240389,1.265297e-15,nan
3793.66162699438,1.258429e-15,nan
3796.67120158487,1.274661e-15,nan
3799.68077617537,1.299291e-15,nan
3802.69035076586,1.292176e-15,nan
3805.69992535635,1.272234e-15,nan
3808.70949994684,1.276181e-15,nan
3811.71907453734,1.315148e-15,nan
3814.72864912783,1.319339e-15,nan
3817.73822371832,1.308085e-15,nan
3820.74779830881,1.275333e-15,nan
3823.75737289931,1.256108e-15,nan
3826.7669474898,1.267474e-15,nan
3829.77652208029,1.276291e-15,nan
3832.78609667079,1.270033e-15,nan
3835.79567126128,1.258336e-15,nan
3838.80524585177,1.261042e-15,nan
3841.81482044227,1.264128e-15,nan
3844.82439503276,1.287423e-15,nan
3847.83396962325,1.301576e-15,nan
3850.84354421374,1.309832e-15,nan
3853.85311880424,1.274777e-15,nan
3856.86269339473,1.249215e-15,nan
3859.87226798522,1.245777e-15,nan
3862.88184257571,1.250333e-15,nan
3865.89141716621,1.286838e-15,nan
3868.9009917567,1.350099e-15,nan
3871.91056634719,1.390815e-15,nan
3874.92014093768,1.401632e-15,nan
3877.92971552818,1.37152e-15,nan
3880.93929011867,1.347058e-15,nan
3883.94886470916,1.345158e-15,nan
3886.95843929966,1.373094e-15,nan
3889.96801389015,1.438884e-15,nan
3892.97758848064,1.444225e-15,nan
3895.98716307113,1.400691e-15,nan
3898.99673766163,1.351858e-15,nan
3902.00631225212,1.316547e-15,nan
3905.01588684261,1.279118e-15,nan
3908.02546143311,1.285757e-15,nan
3911.0350360236,1.318155e-15,nan
3914.04461061409,1.335132e-15,nan
3917.05418520458,1.306187e-15,nan
3920.06375979508,1.252975e-15,nan
3923.07333438557,1.205135e-15,nan
3926.08290897606,1.159892e-15,nan
3929.09248356656,1.074898e-15,nan
3932.10205815705,9.134873e-16,nan
3935.11163274754,7.054037e-16,nan
3938.12120733803,5.09583e-16,nan
3941.13078192853,5.053356e-16,nan
3944.14035651902,6.996664e-16,nan
3947.14993110951,9.443175e-16,nan
3950.15950570001,1.097717e-15,nan
3953.1690802905,1.183834e-15,nan
3956.17865488099,1.281371e-15,nan
3959.18822947148,1.323861e-15,nan
3962.19780406198,1.286457e-15,nan
3965.20737865247,1.221353e-15,nan
3968.21695324296,1.043045e-15,nan
3971.22652783346,7.881895e-16,nan
3974.23610242395,6.366982e-16,nan
3977.24567701444,7.379889e-16,nan
3980.25525160493,9.814659e-16,nan
3983.26482619543,1.190375e-15,nan
3986.27440078592,1.323177e-15,nan
3989.28397537641,1.394721e-15,nan
3992.2935499669,1.462516e-15,nan
3995.3031245574,1.496223e-15,nan
3998.31269914789,1.516717e-15,nan
4001.32227373838,1.524863e-15,nan
4004.33184832888,1.544099e-15,nan
4007.34142291937,1.5667e-15,nan
4010.35099750986,1.597807e-15,nan
4013.36057210035,1.635933e-15,nan
4016.37014669085,1.665334e-15,nan
4019.37972128134,1.680963e-15,nan
4022.38929587183,1.732478e-15,nan
4025.39887046233,1.752076e-15,nan
4028.40844505282,1.745771e-15,nan
4031.41801964331,1.735759e-15,nan
4034.4275942338,1.696989e-15,nan
4037.4371688243,1.668412e-15,nan
4040.44674341479,1.677177e-15,nan
4043.45631800528,1.681764e-15,nan
4046.46589259577,1.692905e-15,nan
4049.47546718627,1.66318e-15,nan
4052.48504177676,1.667016e-15,nan
4055.49461636725,1.692387e-15,nan
4058.50419095775,1.739339e-15,nan
4061.51376554824,1.770238e-15,nan
4064.52334013873,1.789148e-15,nan
4067.53291472923,1.783405e-15,nan
4070.54248931972,1.76133e-15,nan
4073.55206391021,1.732725e-15,nan
4076.5616385007,1.724854e-15,nan
4079.5712130912,1.72603e-15,nan
4082.58078768169,1.693814e-15,nan
4085.59036227218,1.710751e-15,nan
4088.59993686267,1.78565e-15,nan
4091.60951145317,1.868696e-15,nan
4094.61908604366,1.943837e-15,nan
4097.62866063415,2.060363e-15,nan
4100.63823522465,2.204301e-15,nan
4103.64780981514,2.284259e-15,nan
4106.65738440563,2.258656e-15,nan
4109.66695899612,2.133853e-15,nan
4112.67653358662,1.990943e-15,nan
4115.68610817711,1.915728e-15,nan
4118.6956827676,1.895783e-15,nan
4121.7052573581,1.875569e-15,nan
4124.71483194859,1.852165e-15,nan
4127.72440653908,1.841402e-15,nan
4130.73398112957,1.829324e-15,nan
4133.74355572007,1.841266e-15,nan
4136.75313031056,1.828608e-15,nan
4139.76270490105,1.800656e-15,nan
4142.77227949154,1.791776e-15,nan
4145.78185408204,1.803466e-15,nan
4148.79142867253,1.805852e-15,nan
4151.80100326302,1.839716e-15,nan
4154.81057785352,1.8737e-15,nan
4157.82015244401,1.883551e-15,nan
4160.8297270345,1.900204e-15,nan
4163.83930162499,1.920153e-15,nan
4166.84887621549,1.886474e-15,nan
4169.85845080598,1.866433e-15,nan
4172.86802539647,1.870355e-15,nan
4175.87759998697,1.844735e-15,nan
4178.88717457746,1.812487e-15,nan
4181.89674916795,1.818024e-15,nan
4184.90632375845,1.842488e-15,nan
4187.91589834894,1.889483e-15,nan
4190.92547293943,1.893771e-15,nan
4193.93504752992,1.907489e-15,nan
4196.94462212041,1.924824e-15,nan
4199.95419671091,1.923017e-15,nan
4202.9637713014,1.910839e-15,nan
4205.97334589189,1.914872e-15,nan
4208.98292048239,1.928401e-15,nan
4211.99249507288,1.907047e-15,nan
4215.00206966337,1.929522e-15,nan
4218.01164425387,1.956814e-15,nan
4221.02121884436,1.955943e-15,nan
4224.03079343485,1.964804e-15,nan
4227.04036802534,1.974476e-15,nan
4230.04994261584,1.955088e-15,nan
4233.05951720633,1.969659e-15,nan
4236.06909179682,2.014779e-15,nan
4239.07866638732,2.026964e-15,nan
4242.08824097781,2.041762e-15,nan
4245.0978155683,2.042273e-15,nan
4248.10739015879,2.011168e-15,nan
4251.11696474929,1.975105e-15,nan
4254.12653933978,1.956055e-15,nan
4257.13611393027,1.943254e-15,nan
4260.14568852076,1.988969e-15,nan
4263.15526311126,2.030751e-15,nan
4266.16483770175,2.093881e-15,nan
4269.17441229224,2.113358e-15,nan
4272.18398688274,2.110191e-15,nan
4275.19356147323,2.110963e-15,nan
4278.20313606372,2.079003e-15,nan
4281.21271065421,2.096061e-15,nan
4284.22228524471,2.135918e-15,nan
4287.2318598352,2.135051e-15,nan
4290.24143442569,2.066472e-15,nan
4293.25100901618,2.033772e-15,nan
4296.26058360668,1.990176e-15,nan
4299.27015819717,1.954392e-15,nan
4302.27973278766,1.977851e-15,nan
4305.28930737816,1.975387e-15,nan
4308.29888196865,1.971102e-15,nan
4311.30845655914,1.998058e-15,nan
4314.31803114963,2.036588e-15,nan
4317.32760574013,2.062375e-15,nan
4320.33718033062,2.093531e-15,nan
4323.34675492111,2.105957e-15,nan
4326.35632951161,2.128121e-15,nan
4329.3659041021,2.128781e-15,nan
4332.37547869259,2.161978e-15,nan
4335.38505328308,2.271668e-15,nan
4338.39462787358,2.383147e-15,nan
4341.40420246407,2.487389e-15,nan
4344.41377705456,2.526782e-15,nan
4347.42335164506,2.483111e-15,nan
4350.43292623555,2.362801e-15,nan
4353.44250082604,2.292435e-15,nan
4356.45207541653,2.274433e-15,nan
4359.46165000703,2.264621e-15,nan
4362.47122459752,2.305089e-15,nan
4365.48079918801,2.301126e-15,nan
4368.4903737785,2.275754e-15,nan
4371.499948369,2.254346e-15,nan
4374.50952295949,2.204212e-15,nan
4377.51909754998,2.179822e-15,nan
4380.52867214048,2.236444e-15,nan
4383.53824673097,2.280509e-15,nan
4386.54782132146,2.28572e-15,nan
4389.55739591196,2.226306e-15,nan
4392.56697050245,2.18109e-15,nan
4395.57654509294,2.21746e-15,nan
4398.58611968343,2.226655e-15,nan
4401.59569427393,2.209871e-15,nan
4404.60526886442,2.22276e-15,nan
4407.61484345491,2.229819e-15,nan
4410.62441804541,2.234239e-15,nan
4413.6339926359,2.232864e-15,nan
4416.64356722639,2.233043e-15,nan
4419.65314181688,2.233097e-15,nan
4422.66271640738,2.224688e-15,nan
4425.67229099787,2.227377e-15,nan
4428.68186558836,2.282149e-15,nan
4431.69144017885,2.328538e-15,nan
4434.70101476935,2.344094e-15,nan
4437.71058935984,2.332959e-15,nan
4440.72016395033,2.345715e-15,nan
4443.72973854083,2.346121e-15,nan
4446.73931313132,2.328725e-15,nan
4449.74888772181,2.288337e-15,nan
4452.7584623123,2.288395e-15,nan
4455.7680369028,2.324486e-15,nan
4458.77761149329,2.344628e-15,nan
4461.78718608378,2.359886e-15,nan
4464.79676067427,2.362272e-15,nan
4467.80633526477,2.345488e-15,nan
4470.81590985526,2.33469e-15,nan
4473.82548444575,2.351819e-15,nan
4476.83505903625,2.403276e-15,nan
4479.84463362674,2.459483e-15,nan
4482.85420821723,2.513089e-15,nan
4485.86378280772,2.500623e-15,nan
4488.87335739822,2.476068e-15,nan
4491.88293198871,2.448959e-15,nan
4494.8925065792,2.434357e-15,nan
4497.9020811697,2.414663e-15,nan
4500.91165576019,2.393016e-15,nan
4503.92123035068,2.411638e-15,nan
4506.93080494117,2.473445e-15,nan
4509.94037953167,2.569574e-15,nan
4512.94995412216,2.614633e-15,nan
4515.95952871265,2.597349e-15,nan
4518.96910330314,2.580878e-15,nan
4521.97867789364,2.546195e-15,nan
4524.98825248413,2.49408e-15,nan
4527.99782707462,2.458285e-15,nan
4531.00740166512,2.418643e-15,nan
4534.01697625561,2.404671e-15,nan
4537.0265508461,2.435211e-15,nan
4540.0361254366,2.478455e-15,nan
4543.04570002709,2.504852e-15,nan
4546.05527461758,2.514279e-15,nan
4549.06484920807,2.514544e-15,nan
4552.07442379857,2.491646e-15,nan
4555.08399838906,2.449549e-15,nan
4558.09357297955,2.4119e-15,nan
4561.10314757004,2.418565e-15,nan
4564.11272216054,2.429e-15,nan
4567.12229675103,2.450633e-15,nan
4570.13187134152,2.469675e-15,nan
4573.14144593202,2.510926e-15,nan
4576.15102052251,2.566009e-15,nan
4579.160595113,2.585174e-15,nan
4582.17016970349,2.588976e-15,nan
4585.17974429399,2.581544e-15,nan
4588.18931888448,2.566005e-15,nan
4591.19889347497,2.545732e-15,nan
4594.20846806547,2.547375e-15,nan
4597.21804265596,2.567996e-15,nan
4600.22761724645,2.605539e-15,nan
4603.23719183694,2.62836e-15,nan
4606.24676642744,2.672531e-15,nan
4609.25634101793,2.692024e-15,nan
4612.26591560842,2.689326e-15,nan
4615.27549019892,2.679062e-15,nan
4618.28506478941,2.699519e-15,nan
4621.2946393799,2.70347e-15,nan
4624.30421397039,2.689821e-15,nan
4627.31378856089,2.713912e-15,nan
4630.32336315138,2.710982e-15,nan
4633.33293774187,2.665213e-15,nan
4636.34251233236,2.681789e-15,nan
4639.35208692286,2.725827e-15,nan
4642.36166151335,2.760287e-15,nan
4645.37123610384,2.781775e-15,nan
4648.38081069434,2.7722e-15,nan
4651.39038528483,2.742986e-15,nan
4654.39995987532,2.728305e-15,nan
4657.40953446582,2.72721e-15,nan
4660.41910905631,2.731504e-15,nan
4663.4286836468,2.746471e-15,nan
4666.43825823729,2.727464e-15,nan
4669.44783282779,2.704508e-15,nan
4672.45740741828,2.689732e-15,nan
4675.46698200877,2.658924e-15,nan
4678.47655659926,2.705292e-15,nan
4681.48613118976,2.790924e-15,nan
4684.49570578025,2.826645e-15,nan
4687.50528037074,2.848922e-15,nan
4690.51485496123,2.871412e-15,nan
4693.52442955173,2.874044e-15,nan
4696.53400414222,2.826111e-15,nan
4699.54357873271,2.786718e-15,nan
4702.55315332321,2.765906e-15,nan
4705.5627279137,2.723244e-15,nan
4708.57230250419,2.713925e-15,nan
4711.58187709469,2.701587e-15,nan
4714.59145168518,2.734673e-15,nan
4717.60102627567,2.766659e-15,nan
4720.61060086616,2.771217e-15,nan
4723.62017545666,2.820189e-15,nan
4726.62975004715,2.82059e-15,nan
4729.63932463764,2.827565e-15,nan
4732.64889922813,2.819728e-15,nan
4735.65847381863,2.809474e-15,nan
4738.66804840912,2.789701e-15,nan
4741.67762299961,2.832328e-15,nan
4744.68719759011,2.851371e-15,nan
4747.6967721806,2.842468e-15,nan
4750.70634677109,2.837166e-15,nan
4753.71592136158,2.888915e-15,nan
4756.72549595208,2.91038e-15,nan
4759.73507054257,2.872355e-15,nan
4762.74464513306,2.854474e-15,nan
4765.75421972356,2.846318e-15,nan
4768.76379431405,2.853901e-15,nan
4771.77336890454,2.865832e-15,nan
4774.78294349503,2.877339e-15,nan
4777.79251808553,2.888006e-15,nan
4780.80209267602,2.886672e-15,nan
4783.81166726651,2.897841e-15,nan
4786.821241857,2.918936e-15,nan
4789.8308164475,2.930314e-15,nan
4792.84039103799,2.945937e-15,nan
4795.84996562848,2.938332e-15,nan
4798.85954021898,2.920911e-15,nan
4801.86911480947,2.931822e-15,nan
4804.87868939996,2.918926e-15,nan
4807.88826399045,2.89221e-15,nan
4810.89783858095,2.904027e-15,nan
4813.90741317144,2.9271e-15,nan
4816.91698776193,2.945268e-15,nan
4819.92656235243,2.945774e-15,nan
4822.93613694292,2.928679e-15,nan
4825.94571153341,2.935037e-15,nan
4828.95528612391,2.911328e-15,nan
4831.9648607144,2.936036e-15,nan
4834.97443530489,2.974501e-15,nan
4837.98400989538,2.980634e-15,nan
4840.99358448588,2.989113e-15,nan
4844.00315907637,3.010086e-15,nan
4847.01273366686,3.004034e-15,nan
4850.02230825735,3.009633e-15,nan
4853.03188284785,3.082425e-15,nan
4856.04145743834,3.273283e-15,nan
4859.05103202883,3.614359e-15,nan
4862.06060661933,3.971289e-15,nan
4865.07018120982,4.179322e-15,nan
4868.07975580031,4.050911e-15,nan
4871.0893303908,3.676885e-15,nan
4874.0989049813,3.358755e-15,nan
4877.10847957179,3.176455e-15,nan
4880.11805416228,3.051724e-15,nan
4883.12762875277,2.967971e-15,nan
4886.13720334327,2.925497e-15,nan
4889.14677793376,2.917672e-15,nan
4892.15635252425,2.951137e-15,nan
4895.16592711474,2.980827e-15,nan
4898.17550170524,2.987115e-15,nan
4901.18507629573,2.981708e-15,nan
4904.19465088622,2.959345e-15,nan
4907.20422547672,2.979987e-15,nan
4910.21380006721,3.006217e-15,nan
4913.2233746577,2.980854e-15,nan
4916.2329492482,2.945937e-15,nan
4919.24252383869,2.906543e-15,nan
4922.25209842918,2.928667e-15,nan
4925.26167301967,2.973452e-15,nan
4928.27124761017,2.958072e-15,nan
4931.28082220066,2.958272e-15,nan
4934.29039679115,2.980099e-15,nan
4937.29997138165,2.948542e-15,nan
4940.30954597214,2.959714e-15,nan
4943.31912056263,2.999663e-15,nan
4946.32869515312,3.068754e-15,nan
4949.33826974362,3.103531e-15,nan
4952.34784433411,3.114684e-15,nan
4955.3574189246,3.108157e-15,nan
4958.36699351509,3.076908e-15,nan
4961.37656810559,3.049448e-15,nan
4964.38614269608,3.069826e-15,nan
4967.39571728657,3.112927e-15,nan
4970.40529187707,3.122564e-15,nan
4973.41486646756,3.121838e-15,nan
4976.42444105805,3.12805e-15,nan
4979.43401564855,3.108092e-15,nan
4982.44359023904,3.066404e-15,nan
4985.45316482953,3.037668e-15,nan
4988.46273942002,3.024067e-15,nan
4991.47231401052,3.028372e-15,nan
4994.48188860101,3.073437e-15,nan
4997.4914631915,3.109429e-15,nan
5000.501037782,3.135631e-15,nan
5003.51061237249,3.132739e-15,nan
5006.52018696298,3.096099e-15,nan
5009.52976155347,3.1031e-15,nan
5012.53933614397,3.115239e-15,nan
5015.54891073446,3.131186e-15,nan
5018.55848532495,3.114912e-15,nan
5021.56805991544,3.119559e-15,nan
5024.57763450594,3.170105e-15,nan
5027.58720909643,3.192532e-15,nan
5030.59678368692,3.151973e-15,nan
5033.60635827742,3.093736e-15,nan
5036.61593286791,3.07674e-15,nan
5039.6255074584,3.109264e-15,nan
5042.63508204889,3.143147e-15,nan
5045.64465663939,3.159896e-15,nan
5048.65423122988,3.178245e-15,nan
5051.66380582037,3.201136e-15,nan
5054.67338041087,3.19813e-15,nan
5057.68295500136,3.210325e-15,nan
5060.69252959185,3.242542e-15,nan
5063.70210418234,3.216347e-15,nan
5066.71167877284,3.180092e-15,nan
5069.72125336333,3.146775e-15,nan
5072.73082795382,3.106895e-15,nan
5075.74040254431,3.088555e-15,nan
5078.74997713481,3.092355e-15,nan
5081.7595517253,3.09461e-15,nan
5084.76912631579,3.102266e-15,nan
5087.77870090629,3.111979e-15,nan
5090.78827549678,3.131921e-15,nan
5093.79785008727,3.17523e-15,nan
5096.80742467776,3.199151e-15,nan
5099.81699926826,3.185979e-15,nan
5102.82657385875,3.19836e-15,nan
5105.83614844924,3.204022e-15,nan
5108.84572303974,3.209848e-15,nan
5111.85529763023,3.215779e-15,nan
5114.86487222072,3.227305e-15,nan
5117.87444681121,3.218359e-15,nan
5120.88402140171,3.191066e-15,nan
5123.8935959922,3.168253e-15,nan
5126.90317058269,3.159758e-15,nan
5129.91274517318,3.140423e-15,nan
5132.92231976368,3.139034e-15,nan
5135.93189435417,3.154078e-15,nan
5138.94146894466,3.205945e-15,nan
5141.95104353516,3.243889e-15,nan
5144.96061812565,3.253425e-15,nan
5147.97019271614,3.259663e-15,nan
5150.97976730663,3.271495e-15,nan
5153.98934189713,3.287652e-15,nan
5156.99891648762,3.28241e-15,nan
5160.00849107811,3.27399e-15,nan
5163.01806566861,3.300062e-15,nan
5166.0276402591,3.303397e-15,nan
5169.03721484959,3.300035e-15,nan
5172.04678944009,3.297457e-15,nan
5175.05636403058,3.300095e-15,nan
5178.06593862107,3.30514e-15,nan
5181.07551321156,3.297903e-15,nan
5184.08508780206,3.268405e-15,nan
5187.09466239255,3.226999e-15,nan
5190.10423698304,3.18873e-15,nan
5193.11381157353,3.182684e-15,nan
5196.12338616403,3.191514e-15,nan
5199.13296075452,3.18812e-15,nan
5202.14253534501,3.167244e-15,nan
5205.15210993551,3.137172e-15,nan
5208.161684526,3.11916e-15,nan
5211.17125911649,3.133336e-15,nan
5214.18083370698,3.175641e-15,nan
5217.19040829748,3.227492e-15,nan
5220.19998288797,3.273726e-15,nan
5223.20955747846,3.289074e-15,nan
5226.21913206895,3.279335e-15,nan
5229.22870665945,3.267876e-15,nan
5232.23828124994,3.283384e-15,nan
5235.24785584043,3.322786e-15,nan
5238.25743043093,3.347469e-15,nan
5241.26700502142,3.336846e-15,nan
5244.27657961191,3.346073e-15,nan
5247.2861542024,3.362466e-15,nan
5250.2957287929,3.343692e-15,nan
5253.30530338339,3.313512e-15,nan
5256.31487797388,3.293876e-15,nan
5259.32445256438,3.300159e-15,nan
5262.33402715487,3.295934e-15,nan
5265.34360174536,3.257012e-15,nan
5268.35317633585,3.227466e-15,nan
5271.36275092635,3.227915e-15,nan
5274.37232551684,3.251214e-15,nan
5277.38190010733,3.286779e-15,nan
5280.39147469782,3.349768e-15,nan
5283.40104928832,3.396132e-15,nan
5286.41062387881,3.410009e-15,nan
5289.4201984693,3.381607e-15,nan
5292.4297730598,3.328822e-15,nan
5295.43934765029,3.293472e-15,nan
5298.44892224078,3.272506e-15,nan
5301.45849683128,3.271341e-15,nan
5304.46807142177,3.282544e-15,nan
5307.47764601226,3.284212e-15,nan
5310.48722060275,3.297595e-15,nan
5313.49679519325,3.332084e-15,nan
5316.50636978374,3.362816e-15,nan
5319.51594437423,3.379485e-15,nan
5322.52551896472,3.379701e-15,nan
5325.53509355522,3.383976e-15,nan
5328.54466814571,3.389452e-15,nan
5331.5542427362,3.391671e-15,nan
5334.5638173267,3.408259e-15,nan
5337.57339191719,3.411429e-15,nan
5340.58296650768,3.418063e-15,nan
5343.59254109817,3.43985e-15,nan
5346.60211568867,3.443502e-15,nan
5349.61169027916,3.449463e-15,nan
5352.62126486965,3.44826e-15,nan
5355.63083946015,3.447523e-15,nan
5358.64041405064,3.471226e-15,nan
5361.64998864113,3.4756e-15,nan
5364.65956323162,3.463359e-15,nan
5367.66913782212,3.449004e-15,nan
5370.67871241261,3.430624e-15,nan
5373.6882870031,3.400773e-15,nan
5376.6978615936,3.394834e-15,nan
5379.70743618409,3.434893e-15,nan
5382.71701077458,3.436527e-15,nan
5385.72658536507,3.43391e-15,nan
5388.73615995557,3.467343e-15,nan
5391.74573454606,3.485429e-15,nan
5394.75530913655,3.483203e-15,nan
5397.76488372704,3.461678e-15,nan
5400.77445831754,3.439654e-15,nan
5403.78403290803,3.403381e-15,nan
5406.79360749852,3.38042e-15,nan
5409.80318208902,3.365457e-15,nan
5412.81275667951,3.371682e-15,nan
5415.82233127,3.414533e-15,nan
5418.83190586049,3.451658e-15,nan
5421.84148045099,3.474061e-15,nan
5424.85105504148,3.491632e-15,nan
5427.86062963197,3.515889e-15,nan
5430.87020422247,3.547208e-15,nan
5433.87977881296,3.556271e-15,nan
5436.88935340345,3.544226e-15,nan
5439.89892799394,3.550572e-15,nan
5442.90850258444,3.554332e-15,nan
5445.91807717493,3.530961e-15,nan
5448.92765176542,3.505762e-15,nan
5451.93722635591,3.485809e-15,nan
