wl,flux,fluxerr
3764.42302929685,9.655889e-16,nan
3765.14592578123,7.73435e-16,nan
3765.8688222656,8.739467e-16,nan
3766.59171874998,9.341639e-16,nan
3767.31461523435,1.298384e-15,nan
3768.03751171873,1.525948e-15,nan
3768.7604082031,1.206649e-15,nan
3769.48330468748,1.192221e-15,nan
3770.20620117185,1.230537e-15,nan
3770.92909765623,1.117097e-15,nan
3771.6519941406,1.24461e-15,nan
3772.37489062498,1.533398e-15,nan
3773.09778710935,1.583598e-15,nan
3773.82068359373,1.153022e-15,nan
3774.5435800781,9.132184e-16,nan
3775.26647656248,1.070718e-15,nan
3775.98937304685,9.706825e-16,nan
3776.71226953123,9.131425e-16,nan
3777.4351660156,1.10682e-15,nan
3778.15806249998,1.25842e-15,nan
3778.88095898435,1.187727e-15,nan
3779.60385546873,7.638664e-16,nan
3780.3267519531,1.038604e-15,nan
3781.04964843748,1.490622e-15,nan
3781.77254492185,1.698379e-15,nan
3782.49544140623,1.472012e-15,nan
3783.2183378906,1.246189e-15,nan
3783.94123437498,1.324439e-15,nan
3784.66413085935,1.497892e-15,nan
3785.38702734373,1.261302e-15,nan
3786.1099238281,1.278627e-15,nan
3786.83282031248,8.765497e-16,nan
3787.55571679685,1.01649e-15,nan
3788.27861328123,1.144353e-15,nan
3789.00150976561,9.596122e-16,nan
3789.72440624998,1.142707e-15,nan
3790.44730273435,1.226957e-15,nan
3791.17019921873,1.201151e-15,nan
3791.8930957031,1.235559e-15,nan
3792.61599218748,1.262511e-15,nan
3793.33888867185,1.174508e-15,nan
3794.06178515623,1.196228e-15,nan
3794.78468164061,8.855637e-16,nan
3795.50757812498,8.292379e-16,nan
3796.23047460936,1.025448e-15,nan
3796.95337109373,1.171758e-15,nan
3797.6762675781,1.367718e-15,nan
3798.39916406248,1.297946e-15,nan
3799.12206054685,1.322834e-15,nan
3799.84495703123,1.261519e-15,nan
3800.5678535156,1.22738e-15,nan
3801.29074999998,1.157055e-15,nan
3802.01364648435,1.082246e-15,nan
3802.73654296873,9.147956e-16,nan
3803.4594394531,1.155834e-15,nan
3804.18233593748,1.188891e-15,nan
3804.90523242185,9.662913e-16,nan
3805.62812890623,1.349082e-15,nan
3806.3510253906,1.408844e-15,nan
3807.07392187498,1.336369e-15,nan
3807.79681835935,1.480853e-15,nan
3808.51971484373,1.327685e-15,nan
3809.2426113281,1.345275e-15,nan
3809.96550781248,1.447484e-15,nan
3810.68840429685,1.417987e-15,nan
3811.41130078123,1.168591e-15,nan
3812.1341972656,1.119224e-15,nan
3812.85709374998,9.920982e-16,nan
3813.57999023435,1.204476e-15,nan
3814.30288671873,1.395214e-15,nan
3815.0257832031,1.259328e-15,nan
3815.74867968748,1.103704e-15,nan
3816.47157617185,1.26767e-15,nan
3817.19447265623,1.312479e-15,nan
3817.9173691406,1.206512e-15,nan
3818.64026562498,1.24277e-15,nan
3819.36316210935,8.216473e-16,nan
3820.08605859373,8.765366e-16,nan
3820.8089550781,1.021431e-15,nan
3821.53185156248,1.079428e-15,nan
3822.25474804685,1.128397e-15,nan
3822.97764453123,1.009945e-15,nan
3823.7005410156,1.312051e-15,nan
3824.42343749998,1.432524e-15,nan
3825.14633398435,1.367712e-15,nan
3825.86923046873,1.135836e-15,nan
3826.5921269531,9.363819e-16,nan
3827.31502343748,1.027182e-15,nan
3828.03791992185,1.205761e-15,nan
3828.76081640623,1.221968e-15,nan
3829.4837128906,1.168736e-15,nan
3830.20660937498,1.192396e-15,nan
3830.92950585935,1.188124e-15,nan
3831.65240234373,1.226337e-15,nan
3832.3752988281,1.109736e-15,nan
3833.09819531248,1.029429e-15,nan
3833.82109179685,1.030735e-15,nan
3834.54398828123,1.244373e-15,nan
3835.2668847656,1.282987e-15,nan
3835.98978124998,1.29411e-15,nan
3836.71267773435,1.185038e-15,nan
3837.43557421873,1.247373e-15,nan
3838.1584707031,1.258297e-15,nan
3838.88136718748,1.221499e-15,nan
3839.60426367185,1.030535e-15,nan
3840.32716015623,9.972683e-16,nan
3841.0500566406,9.274006e-16,nan
3841.77295312498,1.192924e-15,nan
3842.49584960935,1.3571e-15,nan
3843.21874609373,1.394698e-15,nan
3843.9416425781,1.34158e-15,nan
3844.66453906248,1.23587e-15,nan
3845.38743554686,1.241423e-15,nan
3846.11033203123,1.254558e-15,nan
3846.8332285156,1.470667e-15,nan
3847.55612499998,1.264155e-15,nan
3848.27902148435,9.824433e-16,nan
3849.00191796873,1.389812e-15,nan
3849.7248144531,1.234618e-15,nan
3850.44771093748,9.01728e-16,nan
3851.17060742185,9.464394e-16,nan
3851.89350390623,8.703311e-16,nan
3852.6164003906,9.69184e-16,nan
3853.33929687498,1.14564e-15,nan
3854.06219335935,1.192505e-15,nan
3854.78508984373,9.293199e-16,nan
3855.5079863281,1.052245e-15,nan
3856.23088281248,1.10201e-15,nan
3856.95377929685,1.094392e-15,nan
3857.67667578123,1.068313e-15,nan
3858.3995722656,1.08969e-15,nan
3859.12246874998,1.163238e-15,nan
3859.84536523435,1.338826e-15,nan
3860.56826171873,1.343751e-15,nan
3861.2911582031,1.234429e-15,nan
3862.01405468748,1.206034e-15,nan
3862.73695117185,1.290087e-15,nan
3863.45984765623,1.253417e-15,nan
3864.1827441406,1.181813e-15,nan
3864.90564062498,1.213196e-15,nan
3865.62853710935,1.322752e-15,nan
3866.35143359373,1.084977e-15,nan
3867.0743300781,1.037121e-15,nan
3867.79722656248,1.270786e-15,nan
3868.52012304685,1.346427e-15,nan
3869.24301953123,1.491488e-15,nan
3869.9659160156,1.554352e-15,nan
3870.68881249998,1.50731e-15,nan
3871.41170898435,1.410948e-15,nan
3872.13460546873,1.514272e-15,nan
3872.85750195311,1.468815e-15,nan
3873.58039843748,1.391899e-15,nan
3874.30329492185,1.543712e-15,nan
3875.02619140623,1.509729e-15,nan
3875.7490878906,1.30294e-15,nan
3876.47198437498,1.346021e-15,nan
3877.19488085935,1.27193e-15,nan
3877.91777734373,1.407014e-15,nan
3878.6406738281,1.338244e-15,nan
3879.36357031248,1.171645e-15,nan
3880.08646679685,1.163353e-15,nan
3880.80936328123,1.319832e-15,nan
3881.5322597656,1.536764e-15,nan
3882.25515624998,1.38662e-15,nan
3882.97805273435,9.753207e-16,nan
3883.70094921873,1.090817e-15,nan
3884.42384570311,1.413942e-15,nan
3885.14674218748,1.401882e-15,nan
3885.86963867185,1.465533e-15,nan
3886.59253515623,1.43825e-15,nan
3887.3154316406,1.437269e-15,nan
3888.03832812498,1.276991e-15,nan
3888.76122460936,1.297118e-15,nan
3889.48412109373,1.435014e-15,nan
3890.2070175781,1.182824e-15,nan
3890.92991406248,1.289381e-15,nan
3891.65281054685,1.40923e-15,nan
3892.37570703123,1.329467e-15,nan
3893.0986035156,1.679059e-15,nan
3893.82149999998,1.492166e-15,nan
3894.54439648435,1.318574e-15,nan
3895.26729296873,1.468154e-15,nan
3895.9901894531,1.393176e-15,nan
3896.71308593748,1.266691e-15,nan
3897.43598242185,1.406137e-15,nan
3898.15887890623,1.339575e-15,nan
3898.8817753906,1.18843e-15,nan
3899.60467187498,1.274999e-15,nan
3900.32756835935,1.134853e-15,nan
3901.05046484373,1.248279e-15,nan
3901.7733613281,1.200159e-15,nan
3902.49625781248,1.17067e-15,nan
3903.21915429685,1.088185e-15,nan
3903.94205078123,1.162863e-15,nan
3904.6649472656,1.333088e-15,nan
3905.38784374998,1.419953e-15,nan
3906.11074023436,1.263646e-15,nan
3906.83363671873,1.393805e-15,nan
3907.5565332031,1.424407e-15,nan
3908.27942968748,1.27883e-15,nan
3909.00232617185,1.252144e-15,nan
3909.72522265623,1.477526e-15,nan
3910.4481191406,1.507242e-15,nan
3911.17101562498,1.443062e-15,nan
3911.89391210935,1.391095e-15,nan
3912.61680859373,1.367107e-15,nan
3913.3397050781,1.337594e-15,nan
3914.06260156248,1.270349e-15,nan
3914.78549804685,1.115255e-15,nan
3915.50839453123,1.131603e-15,nan
3916.2312910156,1.220702e-15,nan
3916.95418749998,1.204896e-15,nan
3917.67708398436,1.416628e-15,nan
3918.39998046873,1.217251e-15,nan
3919.1228769531,9.950323e-16,nan
3919.84577343748,1.089795e-15,nan
3920.56866992185,1.174821e-15,nan
3921.29156640623,1.105704e-15,nan
3922.01446289061,1.032688e-15,nan
3922.73735937498,1.10489e-15,nan
3923.46025585935,1.050064e-15,nan
3924.18315234373,1.105099e-15,nan
3924.9060488281,1.113953e-15,nan
3925.62894531248,1.017648e-15,nan
3926.35184179685,9.892622e-16,nan
3927.07473828123,9.117869e-16,nan
3927.7976347656,9.878996e-16,nan
3928.52053124998,1.034152e-15,nan
3929.24342773435,1.161768e-15,nan
3929.96632421873,1.156306e-15,nan
3930.6892207031,1.010436e-15,nan
3931.41211718748,1.090912e-15,nan
3932.13501367185,1.04235e-15,nan
3932.85791015623,6.891726e-16,nan
3933.5808066406,5.729696e-16,nan
3934.30370312498,6.064472e-16,nan
3935.02659960935,3.619375e-16,nan
3935.74949609373,3.182631e-16,nan
3936.4723925781,2.66522e-16,nan
3937.19528906248,1.51408e-16,nan
3937.91818554685,3.876501e-16,nan
3938.64108203123,4.151447e-16,nan
3939.36397851561,2.797107e-16,nan
3940.08687499998,4.766081e-16,nan
3940.80977148435,6.920699e-16,nan
3941.53266796873,5.648083e-16,nan
3942.2555644531,5.139046e-16,nan
3942.97846093748,7.610463e-16,nan
3943.70135742185,8.793053e-16,nan
3944.42425390623,7.304375e-16,nan
3945.1471503906,8.371302e-16,nan
3945.87004687498,1.071426e-15,nan
3946.59294335935,1.15189e-15,nan
3947.31583984373,1.097348e-15,nan
3948.0387363281,1.257605e-15,nan
3948.76163281248,1.248794e-15,nan
3949.48452929686,1.201049e-15,nan
3950.20742578123,1.365305e-15,nan
3950.9303222656,1.082505e-15,nan
3951.65321874998,1.039454e-15,nan
3952.37611523435,9.392974e-16,nan
3953.09901171873,8.615498e-16,nan
3953.8219082031,1.230038e-15,nan
3954.54480468748,1.243708e-15,nan
3955.26770117186,1.19044e-15,nan
3955.99059765623,1.255205e-15,nan
3956.71349414061,1.325083e-15,nan
3957.43639062498,1.3139e-15,nan
3958.15928710935,1.250811e-15,nan
3958.88218359373,1.296745e-15,nan
3959.6050800781,1.243416e-15,nan
3960.32797656248,1.215722e-15,nan
3961.05087304685,1.210047e-15,nan
3961.77376953123,1.224625e-15,nan
3962.4966660156,1.329187e-15,nan
3963.21956249998,1.344722e-15,nan
3963.94245898435,1.32945e-15,nan
3964.66535546873,1.198029e-15,nan
3965.38825195311,1.159714e-15,nan
3966.11114843748,1.163355e-15,nan
3966.83404492185,1.120813e-15,nan
3967.55694140623,1.105607e-15,nan
3968.2798378906,8.004649e-16,nan
3969.00273437498,5.225372e-16,nan
3969.72563085935,5.753963e-16,nan
3970.44852734373,4.823213e-16,nan
3971.17142382811,3.490001e-16,nan
3971.89432031248,4.418787e-16,nan
3972.61721679686,4.836763e-16,nan
3973.34011328123,4.768477e-16,nan
3974.06300976561,4.884297e-16,nan
3974.78590624998,7.294466e-16,nan
3975.50880273435,8.497831e-16,nan
3976.23169921873,7.601779e-16,nan
3976.9545957031,8.808234e-16,nan
3977.67749218748,1.086468e-15,nan
3978.40038867185,1.09991e-15,nan
3979.12328515623,1.174419e-15,nan
3979.8461816406,1.233444e-15,nan
3980.56907812498,1.158944e-15,nan
3981.29197460935,1.154514e-15,nan
3982.01487109373,1.148731e-15,nan
3982.7377675781,1.283787e-15,nan
3983.46066406248,1.322846e-15,nan
3984.18356054685,1.161806e-15,nan
3984.90645703123,1.172778e-15,nan
3985.6293535156,1.244125e-15,nan
3986.35224999998,1.333808e-15,nan
3987.07514648435,1.422108e-15,nan
3987.79804296873,1.345497e-15,nan
3988.5209394531,1.260181e-15,nan
3989.24383593748,1.377059e-15,nan
3989.96673242185,1.448876e-15,nan
3990.68962890623,1.366797e-15,nan
3991.4125253906,1.345321e-15,nan
3992.13542187498,1.225995e-15,nan
3992.85831835935,1.239044e-15,nan
3993.58121484373,1.39994e-15,nan
3994.3041113281,1.342416e-15,nan
3995.02700781248,1.41811e-15,nan
3995.74990429686,1.636978e-15,nan
3996.47280078123,1.541034e-15,nan
3997.19569726561,1.472191e-15,nan
3997.91859374998,1.511799e-15,nan
3998.64149023436,1.55128e-15,nan
3999.36438671873,1.5605e-15,nan
4000.08728320311,1.518971e-15,nan
4000.81017968748,1.513868e-15,nan
4001.53307617186,1.513424e-15,nan
4002.25597265623,1.455937e-15,nan
4002.9788691406,1.452968e-15,nan
4003.70176562498,1.349678e-15,nan
4004.42466210935,1.455798e-15,nan
4005.14755859373,1.568266e-15,nan
4005.87045507811,1.452577e-15,nan
4006.59335156248,1.454621e-15,nan
4007.31624804685,1.420623e-15,nan
4008.03914453123,1.558659e-15,nan
4008.7620410156,1.701998e-15,nan
4009.48493749998,1.557774e-15,nan
4010.20783398436,1.608432e-15,nan
4010.93073046873,1.739439e-15,nan
4011.6536269531,1.607013e-15,nan
4012.37652343748,1.587927e-15,nan
4013.09941992186,1.767614e-15,nan
4013.82231640623,1.759477e-15,nan
4014.5452128906,1.675277e-15,nan
4015.26810937498,1.560569e-15,nan
4015.99100585935,1.542027e-15,nan
4016.71390234373,1.613725e-15,nan
4017.43679882811,1.57172e-15,nan
4018.15969531248,1.663029e-15,nan
4018.88259179686,1.653718e-15,nan
4019.60548828123,1.563675e-15,nan
4020.3283847656,1.643989e-15,nan
4021.05128124998,1.779987e-15,nan
4021.77417773436,1.657877e-15,nan
4022.49707421873,1.691868e-15,nan
4023.2199707031,1.784766e-15,nan
4023.94286718748,1.658408e-15,nan
4024.66576367185,1.672262e-15,nan
4025.38866015623,1.776559e-15,nan
4026.1115566406,1.831138e-15,nan
4026.83445312498,1.679934e-15,nan
4027.55734960935,1.739982e-15,nan
4028.28024609373,1.837427e-15,nan
4029.0031425781,1.869385e-15,nan
4029.72603906248,1.799319e-15,nan
4030.44893554685,1.694405e-15,nan
4031.17183203123,1.744816e-15,nan
4031.8947285156,1.717826e-15,nan
4032.61762499998,1.683274e-15,nan
4033.34052148436,1.711747e-15,nan
4034.06341796873,1.791925e-15,nan
4034.78631445311,1.845113e-15,nan
4035.50921093748,1.782572e-15,nan
4036.23210742185,1.681185e-15,nan
4036.95500390623,1.654926e-15,nan
4037.6779003906,1.738321e-15,nan
4038.40079687498,1.614619e-15,nan
4039.12369335936,1.535112e-15,nan
4039.84658984373,1.819118e-15,nan
4040.5694863281,1.679938e-15,nan
4041.29238281248,1.461848e-15,nan
4042.01527929686,1.558853e-15,nan
4042.73817578123,1.675119e-15,nan
4043.46107226561,1.852791e-15,nan
4044.18396874998,1.842444e-15,nan
4044.90686523435,1.758639e-15,nan
4045.62976171873,1.797465e-15,nan
4046.35265820311,1.788635e-15,nan
4047.07555468748,1.708677e-15,nan
4047.79845117185,1.634015e-15,nan
4048.52134765623,1.629595e-15,nan
4049.2442441406,1.642222e-15,nan
4049.96714062498,1.655762e-15,nan
4050.69003710936,1.683511e-15,nan
4051.41293359373,1.684999e-15,nan
4052.1358300781,1.652253e-15,nan
4052.85872656248,1.632564e-15,nan
4053.58162304685,1.648349e-15,nan
4054.30451953123,1.725167e-15,nan
4055.02741601561,1.744418e-15,nan
4055.75031249998,1.766126e-15,nan
4056.47320898436,1.7553e-15,nan
4057.19610546873,1.624567e-15,nan
4057.9190019531,1.650687e-15,nan
4058.64189843748,1.716603e-15,nan
4059.36479492185,1.736631e-15,nan
4060.08769140623,1.867633e-15,nan
4060.81058789061,1.914424e-15,nan
4061.53348437498,1.908651e-15,nan
4062.25638085935,1.897854e-15,nan
4062.97927734373,1.921173e-15,nan
4063.7021738281,2.000342e-15,nan
4064.42507031248,1.921553e-15,nan
4065.14796679685,1.893377e-15,nan
4065.87086328123,2.016404e-15,nan
4066.5937597656,1.891232e-15,nan
4067.31665624998,1.790766e-15,nan
4068.03955273436,1.824776e-15,nan
4068.76244921873,1.860615e-15,nan
4069.4853457031,1.825161e-15,nan
4070.20824218748,1.721641e-15,nan
4070.93113867185,1.761554e-15,nan
4071.65403515623,1.80461e-15,nan
4072.37693164061,1.805873e-15,nan
4073.09982812498,1.832412e-15,nan
4073.82272460936,1.863844e-15,nan
4074.54562109373,1.794808e-15,nan
4075.2685175781,1.6584e-15,nan
4075.99141406248,1.683409e-15,nan
4076.71431054686,1.81605e-15,nan
4077.43720703123,1.707052e-15,nan
4078.16010351561,1.628058e-15,nan
4078.88299999998,1.619125e-15,nan
4079.60589648436,1.626309e-15,nan
4080.32879296873,1.754635e-15,nan
4081.0516894531,1.764144e-15,nan
4081.77458593748,1.73545e-15,nan
4082.49748242185,1.703719e-15,nan
4083.22037890623,1.744924e-15,nan
4083.94327539061,1.846289e-15,nan
4084.66617187498,1.916352e-15,nan
4085.38906835936,1.901212e-15,nan
4086.11196484373,1.860269e-15,nan
4086.83486132811,1.825469e-15,nan
4087.55775781248,1.811067e-15,nan
4088.28065429685,1.861603e-15,nan
4089.00355078123,1.722872e-15,nan
4089.72644726561,1.595392e-15,nan
4090.44934374998,1.816552e-15,nan
4091.17224023436,2.110007e-15,nan
4091.89513671873,2.128263e-15,nan
4092.6180332031,1.985355e-15,nan
4093.34092968748,1.942261e-15,nan
4094.06382617186,2.127238e-15,nan
4094.78672265623,2.213646e-15,nan
4095.5096191406,1.813769e-15,nan
4096.23251562498,1.76857e-15,nan
4096.95541210935,2.194332e-15,nan
4097.67830859373,2.262567e-15,nan
4098.40120507811,2.214013e-15,nan
4099.12410156248,2.165829e-15,nan
4099.84699804685,2.339588e-15,nan
4100.56989453123,2.363284e-15,nan
4101.29279101561,2.343014e-15,nan
4102.01568749998,2.470246e-15,nan
4102.73858398435,2.48404e-15,nan
4103.46148046873,2.44144e-15,nan
4104.1843769531,2.461539e-15,nan
4104.90727343748,2.571692e-15,nan
4105.63016992185,2.474817e-15,nan
4106.35306640623,2.207346e-15,nan
4107.07596289061,2.272594e-15,nan
4107.79885937498,2.218716e-15,nan
4108.52175585936,2.039667e-15,nan
4109.24465234373,2.088097e-15,nan
4109.96754882811,2.08458e-15,nan
4110.69044531248,2.062362e-15,nan
4111.41334179685,2.104971e-15,nan
4112.13623828123,2.047511e-15,nan
4112.85913476561,2.009362e-15,nan
4113.58203124998,1.947348e-15,nan
4114.30492773435,1.93136e-15,nan
4115.02782421873,2.001981e-15,nan
4115.7507207031,1.925157e-15,nan
4116.47361718748,1.905335e-15,nan
4117.19651367186,1.945976e-15,nan
4117.91941015623,1.772094e-15,nan
4118.6423066406,1.755777e-15,nan
4119.36520312498,1.982115e-15,nan
4120.08809960935,1.95081e-15,nan
4120.81099609373,1.896979e-15,nan
4121.53389257811,2.074974e-15,nan
4122.25678906248,2.093716e-15,nan
4122.97968554686,2.003273e-15,nan
4123.70258203123,1.993639e-15,nan
4124.4254785156,1.877098e-15,nan
4125.14837499998,1.885067e-15,nan
4125.87127148435,2.02946e-15,nan
4126.59416796873,1.863119e-15,nan
4127.31706445311,1.752168e-15,nan
4128.03996093748,1.900412e-15,nan
4128.76285742186,2.031745e-15,nan
4129.48575390623,2.083665e-15,nan
4130.20865039061,2.032989e-15,nan
4130.93154687498,1.820201e-15,nan
4131.65444335936,1.744356e-15,nan
4132.37733984373,1.849915e-15,nan
4133.10023632811,1.751627e-15,nan
4133.82313281248,1.759954e-15,nan
4134.54602929686,1.759533e-15,nan
4135.26892578123,1.798143e-15,nan
4135.9918222656,1.765187e-15,nan
4136.71471874998,1.873626e-15,nan
4137.43761523435,1.923285e-15,nan
4138.16051171873,1.814155e-15,nan
4138.88340820311,1.695243e-15,nan
4139.60630468748,1.717287e-15,nan
4140.32920117185,1.749978e-15,nan
4141.05209765623,1.761247e-15,nan
4141.7749941406,1.816366e-15,nan
4142.49789062498,1.859164e-15,nan
4143.22078710936,1.936943e-15,nan
4143.94368359373,1.830684e-15,nan
4144.6665800781,1.802471e-15,nan
4145.38947656248,1.98164e-15,nan
4146.11237304686,1.916434e-15,nan
4146.83526953123,1.79521e-15,nan
4147.5581660156,1.867807e-15,nan
4148.28106249998,1.954772e-15,nan
4149.00395898435,1.919498e-15,nan
4149.72685546873,1.912213e-15,nan
4150.44975195311,1.959891e-15,nan
4151.17264843748,1.990919e-15,nan
4151.89554492186,2.02384e-15,nan
4152.61844140623,1.904553e-15,nan
4153.3413378906,1.900195e-15,nan
4154.06423437498,2.010608e-15,nan
4154.78713085936,1.967129e-15,nan
4155.51002734373,1.983434e-15,nan
4156.23292382811,1.98945e-15,nan
4156.95582031248,1.98246e-15,nan
4157.67871679686,1.90347e-15,nan
4158.40161328123,1.821439e-15,nan
4159.1245097656,1.897134e-15,nan
4159.84740624998,1.909396e-15,nan
4160.57030273436,1.971557e-15,nan
4161.29319921873,2.003923e-15,nan
4162.0160957031,2.121744e-15,nan
4162.73899218748,2.110319e-15,nan
4163.46188867185,1.9748e-15,nan
4164.18478515623,2.021623e-15,nan
4164.90768164061,1.873527e-15,nan
4165.63057812498,1.839385e-15,nan
4166.35347460935,1.890971e-15,nan
4167.07637109373,1.870289e-15,nan
4167.79926757811,1.935231e-15,nan
4168.52216406248,1.93436e-15,nan
4169.24506054685,1.878648e-15,nan
4169.96795703123,1.684668e-15,nan
4170.6908535156,1.54257e-15,nan
4171.41374999998,1.901034e-15,nan
4172.13664648436,2.030313e-15,nan
4172.85954296873,2.007831e-15,nan
4173.58243945311,1.935421e-15,nan
4174.30533593748,1.968444e-15,nan
4175.02823242186,1.994788e-15,nan
4175.75112890623,1.967457e-15,nan
4176.47402539061,1.949284e-15,nan
4177.19692187498,1.909259e-15,nan
4177.91981835935,1.936525e-15,nan
4178.64271484373,1.902985e-15,nan
4179.3656113281,1.734059e-15,nan
4180.08850781248,1.838306e-15,nan
4180.81140429686,1.891563e-15,nan
4181.53430078123,1.9342e-15,nan
4182.2571972656,1.857326e-15,nan
4182.98009374998,1.860346e-15,nan
4183.70299023435,1.93751e-15,nan
4184.42588671873,1.923771e-15,nan
4185.14878320311,1.876821e-15,nan
4185.87167968748,1.897013e-15,nan
4186.59457617185,2.04492e-15,nan
4187.31747265623,2.107761e-15,nan
4188.0403691406,2.081027e-15,nan
4188.76326562498,1.998296e-15,nan
4189.48616210936,1.90437e-15,nan
4190.20905859373,1.861882e-15,nan
4190.9319550781,1.970198e-15,nan
4191.65485156248,1.886598e-15,nan
4192.37774804685,1.816851e-15,nan
