wl,flux,fluxerr
3596.98032808304,4.93206e-16,nan
3600.19953346252,5.122926e-16,nan
3603.41873884201,5.161723e-16,nan
3606.6379442215,4.887155e-16,nan
3609.85714960098,4.938721e-16,nan
3613.07635498047,4.846419e-16,nan
3616.29556035995,4.866347e-16,nan
3619.51476573944,4.72694e-16,nan
3622.73397111893,4.778952e-16,nan
3625.95317649841,4.731392e-16,nan
3629.1723818779,4.761873e-16,nan
3632.39158725738,4.924479e-16,nan
3635.61079263687,4.963819e-16,nan
3638.82999801636,5.012568e-16,nan
3642.04920339584,4.862616e-16,nan
3645.26840877533,4.901411e-16,nan
3648.48761415482,4.733206e-16,nan
3651.7068195343,4.831703e-16,nan
3654.92602491379,5.046776e-16,nan
3658.14523029327,4.965032e-16,nan
3661.36443567276,5.002356e-16,nan
3664.58364105224,4.931459e-16,nan
3667.80284643173,5.24524e-16,nan
3671.02205181122,5.200172e-16,nan
3674.2412571907,5.379535e-16,nan
3677.46046257019,5.338865e-16,nan
3680.67966794968,5.412395e-16,nan
3683.89887332916,5.582434e-16,nan
3687.11807870865,5.577284e-16,nan
3690.33728408813,5.69054e-16,nan
3693.55648946762,6.021253e-16,nan
3696.77569484711,5.962787e-16,nan
3699.99490022659,5.930433e-16,nan
3703.21410560608,5.892806e-16,nan
3706.43331098556,5.882864e-16,nan
3709.65251636505,5.617925e-16,nan
3712.87172174454,5.59163e-16,nan
3716.09092712402,5.795907e-16,nan
3719.31013250351,5.736494e-16,nan
3722.529337883,5.791638e-16,nan
3725.74854326248,5.723291e-16,nan
3728.96774864197,5.916001e-16,nan
3732.18695402145,5.982614e-16,nan
3735.40615940094,6.102426e-16,nan
3738.62536478043,6.120016e-16,nan
3741.84457015991,6.352404e-16,nan
3745.0637755394,6.470684e-16,nan
3748.28298091888,6.482437e-16,nan
3751.50218629837,6.637072e-16,nan
3754.72139167786,6.456284e-16,nan
3757.94059705734,6.397463e-16,nan
3761.15980243683,6.432524e-16,nan
3764.37900781631,6.595402e-16,nan
3767.5982131958,6.843055e-16,nan
3770.81741857529,7.178926e-16,nan
3774.03662395477,7.295727e-16,nan
3777.25582933426,7.271363e-16,nan
3780.47503471374,7.167726e-16,nan
3783.69424009323,7.037822e-16,nan
3786.91344547272,7.195321e-16,nan
3790.1326508522,7.21403e-16,nan
3793.35185623169,7.492966e-16,nan
3796.57106161117,7.467764e-16,nan
3799.79026699066,7.41148e-16,nan
3803.00947237015,7.314587e-16,nan
3806.22867774963,7.490426e-16,nan
3809.44788312912,7.406621e-16,nan
3812.6670885086,7.398404e-16,nan
3815.88629388809,7.289613e-16,nan
3819.10549926758,7.360199e-16,nan
3822.32470464706,7.533025e-16,nan
3825.54391002655,7.632678e-16,nan
3828.76311540603,7.545173e-16,nan
3831.98232078552,7.717217e-16,nan
3835.20152616501,7.788173e-16,nan
3838.42073154449,7.557869e-16,nan
3841.63993692398,7.419416e-16,nan
3844.85914230347,7.13583e-16,nan
3848.07834768295,7.23738e-16,nan
3851.29755306244,7.061561e-16,nan
3854.51675844192,7.192776e-16,nan
3857.73596382141,7.089908e-16,nan
3860.9551692009,7.180637e-16,nan
3864.17437458038,7.316341e-16,nan
3867.39357995987,7.467693e-16,nan
3870.61278533935,7.626758e-16,nan
3873.83199071884,7.621436e-16,nan
3877.05119609833,7.5158e-16,nan
3880.27040147781,7.606876e-16,nan
3883.4896068573,8.039013e-16,nan
3886.70881223679,8.503427e-16,nan
3889.92801761627,8.421359e-16,nan
3893.14722299576,8.245197e-16,nan
3896.36642837524,7.892725e-16,nan
3899.58563375473,7.444968e-16,nan
3902.80483913421,7.575718e-16,nan
3906.0240445137,7.623458e-16,nan
3909.24324989319,7.712953e-16,nan
3912.46245527267,7.747174e-16,nan
3915.68166065216,7.618279e-16,nan
3918.90086603165,7.473496e-16,nan
3922.12007141113,7.296719e-16,nan
3925.33927679062,7.088354e-16,nan
3928.5584821701,6.37089e-16,nan
3931.77768754959,4.986588e-16,nan
3934.99689292908,3.842957e-16,nan
3938.21609830856,3.928456e-16,nan
3941.43530368805,5.196002e-16,nan
3944.65450906753,6.366388e-16,nan
3947.87371444702,7.077354e-16,nan
3951.09291982651,7.375061e-16,nan
3954.31212520599,7.574939e-16,nan
3957.53133058548,7.821969e-16,nan
3960.75053596496,8.297022e-16,nan
3963.96974134445,7.96611e-16,nan
3967.18894672394,6.597874e-16,nan
3970.40815210342,5.310547e-16,nan
3973.62735748291,5.16657e-16,nan
3976.8465628624,6.112356e-16,nan
3980.06576824188,7.248546e-16,nan
3983.28497362137,8.120397e-16,nan
3986.50417900085,8.374123e-16,nan
3989.72338438034,8.69851e-16,nan
3992.94258975983,8.681396e-16,nan
3996.16179513931,8.856014e-16,nan
3999.3810005188,8.918805e-16,nan
4002.60020589828,9.192648e-16,nan
4005.81941127777,9.285296e-16,nan
4009.03861665726,9.526363e-16,nan
4012.25782203674,9.702591e-16,nan
4015.47702741623,9.879575e-16,nan
4018.69623279571,9.964479e-16,nan
4021.9154381752,1.010331e-15,nan
4025.13464355469,1.019936e-15,nan
4028.35384893417,1.019097e-15,nan
4031.57305431366,1.003864e-15,nan
4034.79225969315,9.812331e-16,nan
4038.01146507263,9.627643e-16,nan
4041.23067045212,9.665563e-16,nan
4044.4498758316,9.599702e-16,nan
4047.66908121109,9.528538e-16,nan
4050.88828659058,9.744234e-16,nan
4054.10749197006,9.889765e-16,nan
4057.32669734955,1.026218e-15,nan
4060.54590272903,1.056759e-15,nan
4063.76510810852,1.071614e-15,nan
4066.98431348801,1.058693e-15,nan
4070.20351886749,1.02952e-15,nan
4073.42272424698,9.927239e-16,nan
4076.64192962646,9.607272e-16,nan
4079.86113500595,9.52947e-16,nan
4083.08034038544,9.745177e-16,nan
4086.29954576492,1.001071e-15,nan
4089.51875114441,1.044659e-15,nan
4092.73795652389,1.092248e-15,nan
4095.95716190338,1.191777e-15,nan
4099.17636728287,1.34239e-15,nan
4102.39557266235,1.454931e-15,nan
4105.61477804184,1.388648e-15,nan
4108.83398342132,1.245728e-15,nan
4112.05318880081,1.129035e-15,nan
4115.2723941803,1.063334e-15,nan
4118.49159955978,1.061308e-15,nan
4121.71080493927,1.061037e-15,nan
4124.93001031876,1.071558e-15,nan
4128.14921569824,1.085285e-15,nan
4131.36842107773,1.085101e-15,nan
4134.58762645721,1.066311e-15,nan
4137.8068318367,1.027902e-15,nan
4141.02603721619,1.003625e-15,nan
4144.24524259567,1.001694e-15,nan
4147.46444797516,1.019259e-15,nan
4150.68365335464,1.0436e-15,nan
4153.90285873413,1.066611e-15,nan
4157.12206411362,1.089927e-15,nan
4160.3412694931,1.099119e-15,nan
4163.56047487259,1.095097e-15,nan
4166.77968025207,1.077703e-15,nan
4169.99888563156,1.10315e-15,nan
4173.21809101105,1.113081e-15,nan
4176.43729639053,1.116067e-15,nan
4179.65650177002,1.126869e-15,nan
4182.8757071495,1.123191e-15,nan
4186.09491252899,1.114336e-15,nan
4189.31411790848,1.112484e-15,nan
4192.53332328796,1.105659e-15,nan
4195.75252866745,1.105685e-15,nan
4198.97173404693,1.118391e-15,nan
4202.19093942642,1.125188e-15,nan
4205.41014480591,1.13003e-15,nan
4208.62935018539,1.133122e-15,nan
4211.84855556488,1.129725e-15,nan
4215.06776094437,1.120611e-15,nan
4218.28696632385,1.113207e-15,nan
4221.50617170334,1.109617e-15,nan
4224.72537708282,1.108331e-15,nan
4227.94458246231,1.127605e-15,nan
4231.1637878418,1.154764e-15,nan
4234.38299322128,1.171457e-15,nan
4237.60219860077,1.17062e-15,nan
4240.82140398025,1.171058e-15,nan
4244.04060935974,1.166794e-15,nan
4247.25981473923,1.152254e-15,nan
4250.47902011871,1.120141e-15,nan
4253.6982254982,1.117968e-15,nan
4256.91743087769,1.128283e-15,nan
4260.13663625717,1.157211e-15,nan
4263.35584163666,1.183159e-15,nan
4266.57504701614,1.203062e-15,nan
4269.79425239563,1.20283e-15,nan
4273.01345777512,1.19795e-15,nan
4276.2326631546,1.207823e-15,nan
4279.45186853409,1.209765e-15,nan
4282.67107391357,1.202578e-15,nan
4285.89027929306,1.207788e-15,nan
4289.10948467254,1.21166e-15,nan
4292.32869005203,1.207665e-15,nan
4295.54789543152,1.191237e-15,nan
4298.767100811,1.181406e-15,nan
4301.98630619049,1.173074e-15,nan
4305.20551156998,1.183115e-15,nan
4308.42471694946,1.182256e-15,nan
4311.64392232895,1.191565e-15,nan
4314.86312770843,1.204364e-15,nan
4318.08233308792,1.22241e-15,nan
4321.30153846741,1.233626e-15,nan
4324.52074384689,1.227591e-15,nan
4327.73994922638,1.239302e-15,nan
4330.95915460587,1.285688e-15,nan
4334.17835998535,1.373249e-15,nan
4337.39756536484,1.568318e-15,nan
4340.61677074432,1.698256e-15,nan
4343.83597612381,1.683818e-15,nan
4347.0551815033,1.555986e-15,nan
4350.27438688278,1.418413e-15,nan
4353.49359226227,1.35243e-15,nan
4356.71279764175,1.333003e-15,nan
4359.93200302124,1.323312e-15,nan
4363.15120840072,1.311483e-15,nan
4366.37041378021,1.293257e-15,nan
4369.5896191597,1.280883e-15,nan
4372.80882453918,1.273042e-15,nan
4376.02802991867,1.290211e-15,nan
4379.24723529816,1.309917e-15,nan
4382.46644067764,1.32059e-15,nan
4385.68564605713,1.315894e-15,nan
4388.90485143661,1.309883e-15,nan
4392.1240568161,1.313461e-15,nan
4395.34326219559,1.309469e-15,nan
4398.56246757507,1.291426e-15,nan
4401.78167295456,1.291488e-15,nan
4405.00087833405,1.28849e-15,nan
4408.22008371353,1.293557e-15,nan
4411.43928909302,1.313825e-15,nan
4414.6584944725,1.333817e-15,nan
4417.87769985199,1.318787e-15,nan
4421.09690523148,1.329873e-15,nan
4424.31611061096,1.334092e-15,nan
4427.53531599045,1.339778e-15,nan
4430.75452136993,1.350312e-15,nan
4433.97372674942,1.347123e-15,nan
4437.1929321289,1.340601e-15,nan
4440.41213750839,1.338627e-15,nan
4443.63134288788,1.343873e-15,nan
4446.85054826736,1.357023e-15,nan
4450.06975364685,1.359802e-15,nan
4453.28895902634,1.347803e-15,nan
4456.50816440582,1.354714e-15,nan
4459.72736978531,1.373014e-15,nan
4462.94657516479,1.39655e-15,nan
4466.16578054428,1.409011e-15,nan
4469.38498592377,1.420607e-15,nan
4472.60419130325,1.44772e-15,nan
4475.82339668274,1.467326e-15,nan
4479.04260206222,1.477722e-15,nan
4482.26180744171,1.481497e-15,nan
4485.4810128212,1.483207e-15,nan
4488.70021820068,1.487679e-15,nan
4491.91942358017,1.484465e-15,nan
4495.13862895966,1.46742e-15,nan
4498.35783433914,1.448835e-15,nan
4501.57703971863,1.453553e-15,nan
4504.79624509811,1.49559e-15,nan
4508.0154504776,1.541547e-15,nan
4511.23465585708,1.571444e-15,nan
4514.45386123657,1.57385e-15,nan
4517.67306661606,1.560765e-15,nan
4520.89227199554,1.548832e-15,nan
4524.11147737503,1.521153e-15,nan
4527.33068275452,1.509179e-15,nan
4530.549888134,1.484084e-15,nan
4533.76909351349,1.480395e-15,nan
4536.98829889297,1.487516e-15,nan
4540.20750427246,1.496978e-15,nan
4543.42670965195,1.520024e-15,nan
4546.64591503143,1.531752e-15,nan
4549.86512041092,1.520155e-15,nan
4553.0843257904,1.501062e-15,nan
4556.30353116989,1.475036e-15,nan
4559.52273654938,1.4652e-15,nan
4562.74194192886,1.483813e-15,nan
4565.96114730835,1.505247e-15,nan
4569.18035268784,1.539619e-15,nan
4572.39955806732,1.592039e-15,nan
4575.61876344681,1.605788e-15,nan
4578.83796882629,1.621647e-15,nan
4582.05717420578,1.62467e-15,nan
4585.27637958526,1.614999e-15,nan
4588.49558496475,1.598585e-15,nan
4591.71479034424,1.570186e-15,nan
4594.93399572372,1.546665e-15,nan
4598.15320110321,1.548317e-15,nan
4601.37240648269,1.543604e-15,nan
4604.59161186218,1.544939e-15,nan
4607.81081724167,1.545558e-15,nan
4611.03002262115,1.548096e-15,nan
4614.24922800064,1.557222e-15,nan
4617.46843338013,1.570229e-15,nan
4620.68763875961,1.604719e-15,nan
4623.9068441391,1.623138e-15,nan
4627.12604951858,1.628166e-15,nan
4630.34525489807,1.631274e-15,nan
4633.56446027756,1.630208e-15,nan
4636.78366565704,1.626105e-15,nan
4640.00287103653,1.619868e-15,nan
4643.22207641601,1.611367e-15,nan
4646.4412817955,1.599932e-15,nan
4649.66048717499,1.59599e-15,nan
4652.87969255447,1.590855e-15,nan
4656.09889793396,1.598134e-15,nan
4659.31810331345,1.611573e-15,nan
4662.53730869293,1.615845e-15,nan
4665.75651407242,1.615611e-15,nan
4668.9757194519,1.60673e-15,nan
4672.19492483139,1.592364e-15,nan
4675.41413021088,1.588973e-15,nan
4678.63333559036,1.598718e-15,nan
4681.85254096985,1.625631e-15,nan
4685.07174634933,1.655631e-15,nan
4688.29095172882,1.681017e-15,nan
4691.51015710831,1.682851e-15,nan
4694.72936248779,1.665342e-15,nan
4697.94856786728,1.639282e-15,nan
4701.16777324676,1.611012e-15,nan
4704.38697862625,1.592314e-15,nan
4707.60618400574,1.57864e-15,nan
4710.82538938522,1.603061e-15,nan
4714.04459476471,1.6246e-15,nan
4717.26380014419,1.640598e-15,nan
4720.48300552368,1.65852e-15,nan
4723.70221090317,1.682714e-15,nan
4726.92141628265,1.701579e-15,nan
4730.14062166214,1.712072e-15,nan
4733.35982704163,1.708733e-15,nan
4736.57903242111,1.699455e-15,nan
4739.7982378006,1.699385e-15,nan
4743.01744318008,1.70102e-15,nan
4746.23664855957,1.714072e-15,nan
4749.45585393906,1.722778e-15,nan
4752.67505931854,1.743663e-15,nan
4755.89426469803,1.753195e-15,nan
4759.11347007751,1.745713e-15,nan
4762.332675457,1.752819e-15,nan
4765.55188083649,1.767666e-15,nan
4768.77108621597,1.784244e-15,nan
4771.99029159546,1.77386e-15,nan
4775.20949697494,1.756987e-15,nan
4778.42870235443,1.761522e-15,nan
4781.64790773392,1.775482e-15,nan
4784.8671131134,1.788352e-15,nan
4788.08631849289,1.796201e-15,nan
4791.30552387237,1.781063e-15,nan
4794.52472925186,1.775942e-15,nan
4797.74393463135,1.784535e-15,nan
4800.96314001083,1.779808e-15,nan
4804.18234539032,1.752931e-15,nan
4807.40155076981,1.756199e-15,nan
4810.62075614929,1.773482e-15,nan
4813.83996152878,1.786605e-15,nan
4817.05916690826,1.805509e-15,nan
4820.27837228775,1.776089e-15,nan
4823.49757766724,1.773914e-15,nan
4826.71678304672,1.796088e-15,nan
4829.93598842621,1.820958e-15,nan
4833.15519380569,1.856707e-15,nan
4836.37439918518,1.872021e-15,nan
4839.59360456467,1.869875e-15,nan
4842.81280994415,1.878812e-15,nan
4846.03201532364,1.878164e-15,nan
4849.25122070312,1.936694e-15,nan
4852.47042608261,2.094277e-15,nan
4855.6896314621,2.504347e-15,nan
4858.90883684158,3.07005e-15,nan
4862.12804222107,3.446998e-15,nan
4865.34724760056,3.404877e-15,nan
4868.56645298004,2.890509e-15,nan
4871.78565835953,2.398536e-15,nan
4875.00486373901,2.113184e-15,nan
4878.2240691185,1.958233e-15,nan
4881.44327449798,1.876409e-15,nan
4884.66247987747,1.842987e-15,nan
4887.88168525696,1.840755e-15,nan
4891.10089063644,1.871615e-15,nan
4894.32009601593,1.897516e-15,nan
4897.53930139542,1.88408e-15,nan
4900.7585067749,1.86797e-15,nan
4903.97771215439,1.888571e-15,nan
4907.19691753387,1.887786e-15,nan
4910.41612291336,1.899139e-15,nan
4913.63532829285,1.878636e-15,nan
4916.85453367233,1.865917e-15,nan
4920.07373905182,1.902224e-15,nan
4923.2929444313,1.963807e-15,nan
4926.51214981079,1.988777e-15,nan
4929.73135519028,1.967537e-15,nan
4932.95056056976,1.898352e-15,nan
4936.16976594925,1.83803e-15,nan
4939.38897132873,1.877341e-15,nan
4942.60817670822,1.927037e-15,nan
4945.82738208771,1.960212e-15,nan
4949.04658746719,1.958438e-15,nan
4952.26579284668,1.944808e-15,nan
4955.48499822616,1.908615e-15,nan
4958.70420360565,1.913749e-15,nan
4961.92340898514,1.906412e-15,nan
4965.14261436462,1.929349e-15,nan
4968.36181974411,1.946577e-15,nan
4971.5810251236,1.956399e-15,nan
4974.80023050308,1.965954e-15,nan
4978.01943588257,1.950865e-15,nan
4981.23864126205,1.909875e-15,nan
4984.45784664154,1.87584e-15,nan
4987.67705202103,1.871434e-15,nan
4990.89625740051,1.916761e-15,nan
4994.11546278,1.968858e-15,nan
4997.33466815948,2.0133e-15,nan
5000.55387353897,2.00401e-15,nan
5003.77307891846,1.98247e-15,nan
5006.99228429794,1.983372e-15,nan
5010.21148967743,2.00436e-15,nan
5013.43069505692,2.028564e-15,nan
5016.6499004364,2.061999e-15,nan
5019.86910581589,2.116742e-15,nan
5023.08831119537,2.108979e-15,nan
5026.30751657486,2.084382e-15,nan
5029.52672195435,2.004668e-15,nan
5032.74592733383,1.968106e-15,nan
5035.96513271332,1.965201e-15,nan
5039.1843380928,1.99173e-15,nan
5042.40354347229,2.00538e-15,nan
5045.62274885178,2.055462e-15,nan
5048.84195423126,2.070475e-15,nan
5052.06115961075,2.087276e-15,nan
5055.28036499023,2.084212e-15,nan
5058.49957036972,2.064195e-15,nan
5061.71877574921,2.048297e-15,nan
5064.93798112869,2.019555e-15,nan
5068.15718650818,1.997087e-15,nan
5071.37639188766,1.97806e-15,nan
5074.59559726715,1.973465e-15,nan
5077.81480264664,1.986129e-15,nan
5081.03400802612,2.001024e-15,nan
5084.25321340561,1.998416e-15,nan
5087.4724187851,2.005393e-15,nan
5090.69162416458,1.997107e-15,nan
5093.91082954407,2.024308e-15,nan
5097.13003492355,2.047554e-15,nan
5100.34924030304,2.052095e-15,nan
5103.56844568253,2.06347e-15,nan
5106.78765106201,2.073511e-15,nan
5110.0068564415,2.100583e-15,nan
5113.22606182098,2.118115e-15,nan
5116.44526720047,2.093597e-15,nan
5119.66447257996,2.054697e-15,nan
5122.88367795944,2.032146e-15,nan
5126.10288333893,2.02863e-15,nan
5129.32208871841,2.060522e-15,nan
5132.5412940979,2.109456e-15,nan
5135.76049947739,2.153422e-15,nan
5138.97970485687,2.170893e-15,nan
5142.19891023636,2.173008e-15,nan
5145.41811561584,2.16986e-15,nan
5148.63732099533,2.171986e-15,nan
5151.85652637482,2.171725e-15,nan
5155.0757317543,2.173081e-15,nan
5158.29493713379,2.203399e-15,nan
5161.51414251328,2.236513e-15,nan
5164.73334789276,2.268956e-15,nan
5167.95255327225,2.290117e-15,nan
5171.17175865173,2.31351e-15,nan
5174.39096403122,2.337278e-15,nan
5177.6101694107,2.349786e-15,nan
5180.82937479019,2.322979e-15,nan
5184.04858016968,2.270418e-15,nan
5187.26778554916,2.223443e-15,nan
5190.48699092865,2.192892e-15,nan
5193.70619630814,2.173562e-15,nan
5196.92540168762,2.178769e-15,nan
5200.14460706711,2.153237e-15,nan
5203.3638124466,2.09845e-15,nan
5206.58301782608,2.050383e-15,nan
5209.80222320557,2.03918e-15,nan
5213.02142858505,2.073296e-15,nan
5216.24063396454,2.126629e-15,nan
5219.45983934402,2.168894e-15,nan
5222.67904472351,2.178208e-15,nan
5225.898250103,2.184275e-15,nan
5229.11745548248,2.202048e-15,nan
5232.33666086197,2.235413e-15,nan
5235.55586624146,2.267001e-15,nan
5238.77507162094,2.27858e-15,nan
5241.99427700043,2.287139e-15,nan
5245.21348237991,2.264554e-15,nan
5248.4326877594,2.236786e-15,nan
5251.65189313889,2.208987e-15,nan
5254.87109851837,2.221555e-15,nan
5258.09030389786,2.236674e-15,nan
5261.30950927734,2.23816e-15,nan
5264.52871465683,2.226812e-15,nan
5267.74792003632,2.200225e-15,nan
5270.9671254158,2.189699e-15,nan
5274.18633079529,2.216415e-15,nan
5277.40553617477,2.290876e-15,nan
5280.62474155426,2.369625e-15,nan
5283.84394693375,2.401466e-15,nan
5287.06315231323,2.385746e-15,nan
5290.28235769272,2.341856e-15,nan
5293.50156307221,2.248148e-15,nan
5296.72076845169,2.195667e-15,nan
5299.93997383118,2.178103e-15,nan
5303.15917921066,2.181935e-15,nan
5306.37838459015,2.214963e-15,nan
5309.59758996964,2.250765e-15,nan
5312.81679534912,2.290236e-15,nan
5316.03600072861,2.323327e-15,nan
5319.25520610809,2.350208e-15,nan
5322.47441148758,2.368103e-15,nan
5325.69361686707,2.364902e-15,nan
5328.91282224655,2.373769e-15,nan
5332.13202762604,2.372437e-15,nan
5335.35123300552,2.369988e-15,nan
5338.57043838501,2.369101e-15,nan
5341.7896437645,2.353905e-15,nan
5345.00884914398,2.359379e-15,nan
5348.22805452347,2.348308e-15,nan
5351.44725990296,2.332156e-15,nan
5354.66646528244,2.330422e-15,nan
5357.88567066193,2.339094e-15,nan
5361.10487604141,2.344218e-15,nan
5364.3240814209,2.356475e-15,nan
5367.54328680039,2.365093e-15,nan
5370.76249217987,2.350058e-15,nan
5373.98169755936,2.321259e-15,nan
5377.20090293884,2.30835e-15,nan
5380.42010831833,2.31434e-15,nan
5383.63931369782,2.316521e-15,nan
5386.8585190773,2.323027e-15,nan
5390.07772445679,2.330925e-15,nan
5393.29692983627,2.33656e-15,nan
5396.51613521576,2.332135e-15,nan
5399.73534059525,2.300758e-15,nan
5402.95454597473,2.278103e-15,nan
5406.17375135422,2.255748e-15,nan
5409.3929567337,2.247956e-15,nan
5412.61216211319,2.282638e-15,nan
5415.83136749268,2.317243e-15,nan
5419.05057287216,2.347053e-15,nan
5422.26977825165,2.356196e-15,nan
5425.48898363113,2.389607e-15,nan
5428.70818901062,2.411171e-15,nan
5431.92739439011,2.42307e-15,nan
5435.14659976959,2.431929e-15,nan
5438.36580514908,2.411582e-15,nan
5441.58501052856,2.367969e-15,nan
5444.80421590805,2.342496e-15,nan
5448.02342128754,2.306212e-15,nan
5451.24262666702,2.304674e-15,nan
5454.46183204651,2.327247e-15,nan
5457.681037426,2.352708e-15,nan
5460.90024280548,2.354897e-15,nan
5464.11944818497,2.391826e-15,nan
5467.33865356445,2.384467e-15,nan
5470.55785894394,2.357333e-15,nan
5473.77706432343,2.313939e-15,nan
5476.99626970291,2.291425e-15,nan
5480.2154750824,2.290535e-15,nan
5483.43468046188,2.303258e-15,nan
5486.65388584137,2.317226e-15,nan
5489.87309122086,2.337516e-15,nan
5493.09229660034,2.356401e-15,nan
5496.31150197983,2.34579e-15,nan
5499.53070735932,2.363637e-15,nan
5502.7499127388,2.380508e-15,nan
5505.96911811829,2.386494e-15,nan
5509.18832349777,2.397817e-15,nan
5512.40752887726,2.400775e-15,nan
5515.62673425674,2.409633e-15,nan
5518.84593963623,2.385053e-15,nan
5522.06514501572,2.33075e-15,nan
5525.2843503952,2.289708e-15,nan
5528.50355577469,2.276528e-15,nan
5531.72276115418,2.314864e-15,nan
5534.94196653366,2.405487e-15,nan
5538.16117191315,2.478439e-15,nan
5541.38037729263,2.486559e-15,nan
5544.59958267212,2.445557e-15,nan
5547.81878805161,2.411851e-15,nan
5551.03799343109,2.378301e-15,nan
5554.25719881058,2.384863e-15,nan
5557.47640419006,2.409127e-15,nan
5560.69560956955,2.412522e-15,nan
5563.91481494904,2.392786e-15,nan
