wl,flux,fluxerr
3888.6062809444,2.075211e-15,nan
3891.63647418663,2.027913e-15,nan
3894.66666742887,2.053697e-15,nan
3897.69686067111,2.032857e-15,nan
3900.72705391335,1.935004e-15,nan
3903.75724715559,1.951383e-15,nan
3906.78744039783,1.967409e-15,nan
3909.81763364006,2.018303e-15,nan
3912.8478268823,2.091563e-15,nan
3915.87802012454,1.901836e-15,nan
3918.90821336678,1.873945e-15,nan
3921.93840660902,1.823434e-15,nan
3924.96859985125,1.690731e-15,nan
3927.99879309349,1.530185e-15,nan
3931.02898633573,1.167871e-15,nan
3934.05917957797,8.233599e-16,nan
3937.08937282021,6.04893e-16,nan
3940.11956606244,7.47038e-16,nan
3943.14975930468,1.117918e-15,nan
3946.17995254692,1.489155e-15,nan
3949.21014578916,1.785303e-15,nan
3952.2403390314,1.917988e-15,nan
3955.27053227364,1.936977e-15,nan
3958.30072551587,1.938556e-15,nan
3961.33091875811,1.943268e-15,nan
3964.36111200035,1.711596e-15,nan
3967.39130524259,1.268836e-15,nan
3970.42149848483,8.434222e-16,nan
3973.45169172707,8.349601e-16,nan
3976.4818849693,1.211011e-15,nan
3979.51207821154,1.60235e-15,nan
3982.54227145378,1.884217e-15,nan
3985.57246469602,2.091232e-15,nan
3988.60265793826,2.184209e-15,nan
3991.63285118049,2.257622e-15,nan
3994.66304442273,2.363255e-15,nan
3997.69323766497,2.367876e-15,nan
4000.72343090721,2.334347e-15,nan
4003.75362414945,2.389891e-15,nan
4006.78381739169,2.419453e-15,nan
4009.81401063392,2.480009e-15,nan
4012.84420387616,2.531145e-15,nan
4015.8743971184,2.588333e-15,nan
4018.90459036064,2.627023e-15,nan
4021.93478360288,2.663558e-15,nan
4024.96497684511,2.690476e-15,nan
4027.99517008735,2.625021e-15,nan
4031.02536332959,2.58997e-15,nan
4034.05555657183,2.53597e-15,nan
4037.08574981407,2.528257e-15,nan
4040.11594305631,2.594415e-15,nan
4043.14613629854,2.639522e-15,nan
4046.17632954078,2.652687e-15,nan
4049.20652278302,2.576184e-15,nan
4052.23671602526,2.552713e-15,nan
4055.2669092675,2.561059e-15,nan
4058.29710250974,2.626792e-15,nan
4061.32729575197,2.716741e-15,nan
4064.35748899421,2.713803e-15,nan
4067.38768223645,2.681992e-15,nan
4070.41787547869,2.722943e-15,nan
4073.44806872093,2.710058e-15,nan
4076.47826196316,2.580696e-15,nan
4079.5084552054,2.557004e-15,nan
4082.53864844764,2.649529e-15,nan
4085.56884168988,2.734649e-15,nan
4088.59903493212,2.747931e-15,nan
4091.62922817435,2.86555e-15,nan
4094.65942141659,2.999543e-15,nan
4097.68961465883,3.113733e-15,nan
4100.71980790107,3.20994e-15,nan
4103.75000114331,3.204002e-15,nan
4106.78019438555,3.043493e-15,nan
4109.81038762778,2.93394e-15,nan
4112.84058087002,2.91695e-15,nan
4115.87077411226,2.909775e-15,nan
4118.9009673545,2.976395e-15,nan
4121.93116059674,2.872374e-15,nan
4124.96135383898,2.744814e-15,nan
4127.99154708121,2.749138e-15,nan
4131.02174032345,2.7191e-15,nan
4134.05193356569,2.675488e-15,nan
4137.08212680793,2.728124e-15,nan
4140.11232005017,2.797889e-15,nan
4143.1425132924,2.839084e-15,nan
4146.17270653464,2.813613e-15,nan
4149.20289977688,2.804799e-15,nan
4152.23309301912,2.886335e-15,nan
4155.26328626136,2.943232e-15,nan
4158.2934795036,2.906903e-15,nan
4161.32367274583,2.847525e-15,nan
4164.35386598807,2.804651e-15,nan
4167.38405923031,2.756799e-15,nan
4170.41425247255,2.763908e-15,nan
4173.44444571479,2.785628e-15,nan
4176.47463895703,2.680174e-15,nan
4179.50483219926,2.583853e-15,nan
4182.5350254415,2.720457e-15,nan
4185.56521868374,2.810816e-15,nan
4188.59541192598,2.806701e-15,nan
4191.62560516822,2.837717e-15,nan
4194.65579841045,2.916325e-15,nan
4197.68599165269,2.887725e-15,nan
4200.71618489493,2.869237e-15,nan
4203.74637813717,2.870367e-15,nan
4206.77657137941,2.8695e-15,nan
4209.80676462164,2.870135e-15,nan
4212.83695786388,2.889186e-15,nan
4215.86715110612,2.889328e-15,nan
4218.89734434836,2.924924e-15,nan
4221.9275375906,2.993774e-15,nan
4224.95773083284,2.932312e-15,nan
4227.98792407508,2.868602e-15,nan
4231.01811731731,2.967592e-15,nan
4234.04831055955,2.951195e-15,nan
4237.07850380179,2.975987e-15,nan
4240.10869704403,2.961343e-15,nan
4243.13889028627,3.014683e-15,nan
4246.1690835285,3.034055e-15,nan
4249.19927677074,2.96531e-15,nan
4252.22947001298,2.961e-15,nan
4255.25966325522,2.986588e-15,nan
4258.28985649746,2.998964e-15,nan
4261.32004973969,2.996099e-15,nan
4264.35024298193,3.038034e-15,nan
4267.38043622417,3.149868e-15,nan
4270.41062946641,3.210561e-15,nan
4273.44082270865,3.137409e-15,nan
4276.47101595089,3.07957e-15,nan
4279.50120919312,3.098128e-15,nan
4282.53140243536,3.077904e-15,nan
4285.5615956776,3.125164e-15,nan
4288.59178891984,3.057415e-15,nan
4291.62198216208,2.930139e-15,nan
4294.65217540432,2.856684e-15,nan
4297.68236864655,2.891451e-15,nan
4300.71256188879,2.775556e-15,nan
4303.74275513103,2.89012e-15,nan
4306.77294837327,2.849627e-15,nan
4309.80314161551,2.892274e-15,nan
4312.83333485774,2.89508e-15,nan
4315.86352809998,2.913109e-15,nan
4318.89372134222,2.999754e-15,nan
4321.92391458446,3.104142e-15,nan
4324.9541078267,3.111884e-15,nan
4327.98430106894,3.10399e-15,nan
4331.01449431117,3.148706e-15,nan
4334.04468755341,3.23785e-15,nan
4337.07488079565,3.293705e-15,nan
4340.10507403789,3.333029e-15,nan
4343.13526728013,3.265004e-15,nan
4346.16546052236,3.166868e-15,nan
4349.1956537646,3.246473e-15,nan
4352.22584700684,3.218817e-15,nan
4355.25604024908,3.259789e-15,nan
4358.28623349132,3.321129e-15,nan
4361.31642673356,3.422013e-15,nan
4364.34661997579,3.380178e-15,nan
4367.37681321803,3.347994e-15,nan
4370.40700646027,3.298952e-15,nan
4373.43719970251,3.174756e-15,nan
4376.46739294475,3.071854e-15,nan
4379.49758618699,3.118528e-15,nan
4382.52777942922,3.268126e-15,nan
4385.55797267146,3.304404e-15,nan
4388.5881659137,3.212265e-15,nan
4391.61835915594,3.137949e-15,nan
4394.64855239818,3.20648e-15,nan
4397.67874564041,3.126449e-15,nan
4400.70893888265,3.078575e-15,nan
4403.73913212489,3.132067e-15,nan
4406.76932536713,3.207415e-15,nan
4409.79951860937,3.300389e-15,nan
4412.82971185161,3.191285e-15,nan
4415.85990509384,3.106237e-15,nan
4418.89009833608,3.119635e-15,nan
4421.92029157832,3.143698e-15,nan
4424.95048482056,3.158423e-15,nan
4427.9806780628,3.303185e-15,nan
4431.01087130503,3.309493e-15,nan
4434.04106454727,3.282972e-15,nan
4437.07125778951,3.351054e-15,nan
4440.10145103175,3.369554e-15,nan
4443.13164427399,3.411989e-15,nan
4446.16183751623,3.354222e-15,nan
4449.19203075846,3.183602e-15,nan
4452.2222240007,3.21284e-15,nan
4455.25241724294,3.31572e-15,nan
4458.28261048518,3.318936e-15,nan
4461.31280372742,3.297631e-15,nan
4464.34299696965,3.31798e-15,nan
4467.37319021189,3.27797e-15,nan
4470.40338345413,3.239625e-15,nan
4473.43357669637,3.190556e-15,nan
4476.46376993861,3.254685e-15,nan
4479.49396318085,3.372337e-15,nan
4482.52415642308,3.403703e-15,nan
4485.55434966532,3.403213e-15,nan
4488.58454290756,3.42626e-15,nan
4491.6147361498,3.382495e-15,nan
4494.64492939204,3.312447e-15,nan
4497.67512263428,3.307738e-15,nan
4500.70531587651,3.3957e-15,nan
4503.73550911875,3.367353e-15,nan
4506.76570236099,3.452313e-15,nan
4509.79589560323,3.581158e-15,nan
4512.82608884547,3.61519e-15,nan
4515.8562820877,3.553859e-15,nan
4518.88647532994,3.50818e-15,nan
4521.91666857218,3.464427e-15,nan
4524.94686181442,3.48637e-15,nan
4527.97705505666,3.361431e-15,nan
4531.0072482989,3.404732e-15,nan
4534.03744154113,3.460972e-15,nan
4537.06763478337,3.41242e-15,nan
4540.09782802561,3.470055e-15,nan
4543.12802126785,3.551612e-15,nan
4546.15821451009,3.560658e-15,nan
4549.18840775232,3.496343e-15,nan
4552.21860099456,3.492389e-15,nan
4555.2487942368,3.459197e-15,nan
4558.27898747904,3.359943e-15,nan
4561.30918072128,3.386681e-15,nan
4564.33937396352,3.409604e-15,nan
4567.36956720575,3.426742e-15,nan
4570.39976044799,3.479725e-15,nan
4573.42995369023,3.57324e-15,nan
4576.46014693247,3.502047e-15,nan
4579.49034017471,3.473129e-15,nan
4582.52053341695,3.541792e-15,nan
4585.55072665918,3.464147e-15,nan
4588.58091990142,3.465876e-15,nan
4591.61111314366,3.542689e-15,nan
4594.6413063859,3.558845e-15,nan
4597.67149962814,3.557806e-15,nan
4600.70169287037,3.577989e-15,nan
4603.73188611261,3.624806e-15,nan
4606.76207935485,3.6657e-15,nan
4609.79227259709,3.697507e-15,nan
4612.82246583933,3.745085e-15,nan
4615.85265908157,3.749628e-15,nan
4618.8828523238,3.786564e-15,nan
4621.91304556604,3.715204e-15,nan
4624.94323880828,3.706469e-15,nan
4627.97343205052,3.730665e-15,nan
4631.00362529276,3.655937e-15,nan
4634.03381853499,3.62506e-15,nan
4637.06401177723,3.657788e-15,nan
4640.09420501947,3.699846e-15,nan
4643.12439826171,3.795675e-15,nan
4646.15459150395,3.817797e-15,nan
4649.18478474618,3.802977e-15,nan
4652.21497798842,3.789332e-15,nan
4655.24517123066,3.771918e-15,nan
4658.2753644729,3.795755e-15,nan
4661.30555771514,3.724405e-15,nan
4664.33575095738,3.740391e-15,nan
4667.36594419962,3.690499e-15,nan
4670.39613744185,3.60953e-15,nan
4673.42633068409,3.602967e-15,nan
4676.45652392633,3.675759e-15,nan
4679.48671716857,3.757567e-15,nan
4682.51691041081,3.827992e-15,nan
4685.54710365304,3.878052e-15,nan
4688.57729689528,3.939549e-15,nan
4691.60749013752,3.905811e-15,nan
4694.63768337976,3.819716e-15,nan
4697.667876622,3.926367e-15,nan
4700.69806986424,3.851682e-15,nan
4703.72826310647,3.749812e-15,nan
4706.75845634871,3.754413e-15,nan
4709.78864959095,3.694585e-15,nan
4712.81884283319,3.686779e-15,nan
4715.84903607543,3.666241e-15,nan
4718.87922931766,3.725753e-15,nan
4721.9094225599,3.768368e-15,nan
4724.93961580214,3.725793e-15,nan
4727.96980904438,3.676173e-15,nan
4731.00000228662,3.652805e-15,nan
4734.03019552885,3.681782e-15,nan
4737.06038877109,3.707524e-15,nan
4740.09058201333,3.76301e-15,nan
4743.12077525557,3.777183e-15,nan
4746.15096849781,3.817609e-15,nan
4749.18116174005,3.83219e-15,nan
4752.21135498228,3.789599e-15,nan
4755.24154822452,3.804487e-15,nan
4758.27174146676,3.794475e-15,nan
4761.301934709,3.837714e-15,nan
4764.33212795124,3.787562e-15,nan
4767.36232119348,3.718103e-15,nan
4770.39251443571,3.769785e-15,nan
4773.42270767795,3.79845e-15,nan
4776.45290092019,3.817663e-15,nan
4779.48309416243,3.823408e-15,nan
4782.51328740467,3.852196e-15,nan
4785.5434806469,3.794235e-15,nan
4788.57367388914,3.82966e-15,nan
4791.60386713138,3.823663e-15,nan
4794.63406037362,3.795608e-15,nan
4797.66425361586,3.83847e-15,nan
4800.6944468581,3.848571e-15,nan
4803.72464010033,3.837189e-15,nan
4806.75483334257,3.790544e-15,nan
4809.78502658481,3.848057e-15,nan
4812.81521982705,3.867425e-15,nan
4815.84541306929,3.816308e-15,nan
4818.87560631152,3.826055e-15,nan
4821.90579955376,3.82927e-15,nan
4824.935992796,3.817462e-15,nan
4827.96618603824,3.77713e-15,nan
4830.99637928048,3.792982e-15,nan
4834.02657252271,3.853008e-15,nan
4837.05676576495,3.83994e-15,nan
4840.08695900719,3.86099e-15,nan
4843.11715224943,3.915828e-15,nan
4846.14734549167,3.957321e-15,nan
4849.17753873391,3.985955e-15,nan
4852.20773197614,4.00295e-15,nan
4855.23792521838,4.044968e-15,nan
4858.26811846062,4.249297e-15,nan
4861.29831170286,4.429031e-15,nan
4864.3285049451,4.558473e-15,nan
4867.35869818734,4.48577e-15,nan
4870.38889142957,4.330093e-15,nan
4873.41908467181,4.207033e-15,nan
4876.44927791405,4.079364e-15,nan
4879.47947115629,3.925015e-15,nan
4882.50966439853,3.830413e-15,nan
4885.53985764076,3.793262e-15,nan
4888.570050883,3.78029e-15,nan
4891.60024412524,3.800452e-15,nan
4894.63043736748,3.783718e-15,nan
4897.66063060972,3.75898e-15,nan
4900.69082385196,3.813186e-15,nan
4903.72101709419,3.848462e-15,nan
4906.75121033643,3.805249e-15,nan
4909.78140357867,3.835046e-15,nan
4912.81159682091,3.808995e-15,nan
4915.84179006315,3.689072e-15,nan
4918.87198330539,3.66972e-15,nan
4921.90217654762,3.773005e-15,nan
4924.93236978986,3.6926e-15,nan
4927.9625630321,3.642462e-15,nan
4930.99275627434,3.698715e-15,nan
4934.02294951658,3.73951e-15,nan
4937.05314275881,3.77652e-15,nan
4940.08333600105,3.734534e-15,nan
4943.11352924329,3.880151e-15,nan
4946.14372248553,3.932815e-15,nan
4949.17391572777,3.871477e-15,nan
4952.20410897,3.904124e-15,nan
4955.23430221224,3.886086e-15,nan
4958.26449545448,3.864519e-15,nan
4961.29468869672,3.833874e-15,nan
4964.32488193896,3.87812e-15,nan
4967.3550751812,3.907211e-15,nan
4970.38526842344,3.880587e-15,nan
4973.41546166567,3.940477e-15,nan
4976.44565490791,3.989962e-15,nan
4979.47584815015,3.893234e-15,nan
4982.50604139239,3.917548e-15,nan
4985.53623463463,3.859213e-15,nan
4988.56642787686,3.784064e-15,nan
4991.5966211191,3.834156e-15,nan
4994.62681436134,3.891483e-15,nan
4997.65700760358,3.927774e-15,nan
5000.68720084582,3.917809e-15,nan
5003.71739408805,3.918085e-15,nan
5006.74758733029,3.875914e-15,nan
5009.77778057253,3.866774e-15,nan
5012.80797381477,3.853008e-15,nan
5015.83816705701,3.827924e-15,nan
5018.86836029925,3.864723e-15,nan
5021.89855354148,3.806666e-15,nan
5024.92874678372,3.808232e-15,nan
5027.95894002596,3.92004e-15,nan
5030.9891332682,3.900161e-15,nan
5034.01932651044,3.894437e-15,nan
5037.04951975268,3.855595e-15,nan
5040.07971299491,3.795715e-15,nan
5043.10990623715,3.830373e-15,nan
5046.14009947939,3.864261e-15,nan
5049.17029272163,3.895683e-15,nan
5052.20048596387,3.927374e-15,nan
5055.2306792061,3.923623e-15,nan
5058.26087244834,3.927319e-15,nan
5061.29106569058,3.9602e-15,nan
5064.32125893282,3.919104e-15,nan
5067.35145217506,3.901463e-15,nan
5070.3816454173,3.90728e-15,nan
5073.41183865953,3.874716e-15,nan
5076.44203190177,3.851168e-15,nan
5079.47222514401,3.83036e-15,nan
5082.50241838625,3.816858e-15,nan
5085.53261162849,3.880383e-15,nan
5088.56280487072,3.871885e-15,nan
5091.59299811296,3.916763e-15,nan
5094.6231913552,3.94932e-15,nan
5097.65338459744,3.943843e-15,nan
5100.68357783968,3.925456e-15,nan
5103.71377108192,3.923499e-15,nan
5106.74396432415,3.937917e-15,nan
5109.77415756639,3.910054e-15,nan
5112.80435080863,3.929858e-15,nan
5115.83454405087,3.917851e-15,nan
5118.86473729311,3.936921e-15,nan
5121.89493053535,3.956667e-15,nan
5124.92512377758,3.945658e-15,nan
5127.95531701982,3.838955e-15,nan
5130.98551026206,3.856584e-15,nan
5134.0157035043,3.913008e-15,nan
5137.04589674654,4.055441e-15,nan
5140.07608998877,4.01151e-15,nan
5143.10628323101,4.030059e-15,nan
5146.13647647325,4.039926e-15,nan
5149.16666971549,4.034507e-15,nan
5152.19686295773,4.065642e-15,nan
5155.22705619997,4.059675e-15,nan
5158.2572494422,4.01113e-15,nan
5161.28744268444,4.015684e-15,nan
5164.31763592668,4.05671e-15,nan
5167.34782916892,4.025502e-15,nan
5170.37802241116,3.955652e-15,nan
5173.4082156534,3.923512e-15,nan
5176.43840889563,3.944619e-15,nan
5179.46860213787,4.011905e-15,nan
5182.49879538011,4.078647e-15,nan
5185.52898862235,4.026804e-15,nan
5188.55918186459,3.944203e-15,nan
5191.58937510682,4.003231e-15,nan
5194.61956834906,4.023155e-15,nan
5197.6497615913,3.998325e-15,nan
5200.67995483354,3.945409e-15,nan
5203.71014807578,3.91283e-15,nan
5206.74034131801,3.882756e-15,nan
5209.77053456025,3.807977e-15,nan
5212.80072780249,3.85695e-15,nan
5215.83092104473,3.897161e-15,nan
5218.86111428697,3.922644e-15,nan
5221.89130752921,3.998325e-15,nan
5224.92150077145,4.027864e-15,nan
5227.95169401368,4.026464e-15,nan
5230.98188725592,4.021205e-15,nan
5234.01208049816,3.984498e-15,nan
5237.0422737404,4.05892e-15,nan
5240.07246698264,4.018902e-15,nan
5243.10266022487,4.065227e-15,nan
5246.13285346711,4.047015e-15,nan
5249.16304670935,4.082432e-15,nan
5252.19323995159,4.031758e-15,nan
5255.22343319383,3.933409e-15,nan
5258.25362643606,3.971905e-15,nan
5261.2838196783,3.974012e-15,nan
5264.31401292054,3.975353e-15,nan
5267.34420616278,3.975619e-15,nan
5270.37439940502,3.961062e-15,nan
5273.40459264726,3.908076e-15,nan
5276.4347858895,3.919806e-15,nan
5279.46497913173,3.973971e-15,nan
5282.49517237397,3.979378e-15,nan
5285.52536561621,4.05892e-15,nan
5288.55555885845,4.092226e-15,nan
5291.58575210069,4.057308e-15,nan
5294.61594534292,4.013216e-15,nan
5297.64613858516,3.96885e-15,nan
5300.6763318274,3.944646e-15,nan
5303.70652506964,3.969868e-15,nan
5306.73671831188,3.968459e-15,nan
5309.76691155411,3.957126e-15,nan
5312.79710479635,4.020724e-15,nan
5315.82729803859,4.009213e-15,nan
5318.85749128083,4.013709e-15,nan
5321.88768452307,4.051553e-15,nan
5324.91787776531,4.087972e-15,nan
5327.94807100754,4.131856e-15,nan
5330.97826424978,4.130157e-15,nan
5334.00845749202,4.114385e-15,nan
5337.03865073426,4.145189e-15,nan
5340.0688439765,4.170755e-15,nan
5343.09903721873,4.153105e-15,nan
5346.12923046097,4.212683e-15,nan
5349.15942370321,4.168455e-15,nan
5352.18961694545,4.129678e-15,nan
5355.21981018769,4.249505e-15,nan
5358.25000342993,4.251836e-15,nan
5361.28019667216,4.186728e-15,nan
5364.3103899144,4.183729e-15,nan
5367.34058315664,4.18292e-15,nan
5370.37077639888,4.194738e-15,nan
5373.40096964112,4.125994e-15,nan
5376.43116288336,4.142641e-15,nan
5379.46135612559,4.212313e-15,nan
5382.49154936783,4.2342e-15,nan
5385.52174261007,4.220283e-15,nan
5388.55193585231,4.240259e-15,nan
5391.58212909455,4.208541e-15,nan
5394.61232233678,4.255093e-15,nan
5397.64251557902,4.276932e-15,nan
5400.67270882126,4.214164e-15,nan
5403.7029020635,4.196242e-15,nan
5406.73309530574,4.172411e-15,nan
5409.76328854798,4.111163e-15,nan
5412.79348179021,4.139251e-15,nan
5415.82367503245,4.152769e-15,nan
5418.85386827469,4.187361e-15,nan
5421.88406151693,4.21843e-15,nan
5424.91425475917,4.274708e-15,nan
5427.9444480014,4.229144e-15,nan
5430.97464124364,4.242449e-15,nan
5434.00483448588,4.252956e-15,nan
5437.03502772812,4.225951e-15,nan
5440.06522097036,4.251357e-15,nan
5443.09541421259,4.290447e-15,nan
5446.12560745483,4.248714e-15,nan
5449.15580069707,4.177882e-15,nan
5452.18599393931,4.157134e-15,nan
5455.21618718155,4.218756e-15,nan
5458.24638042379,4.240319e-15,nan
5461.27657366603,4.187405e-15,nan
5464.30676690826,4.249715e-15,nan
5467.3369601505,4.297417e-15,nan
5470.36715339274,4.248744e-15,nan
5473.39734663498,4.216237e-15,nan
5476.42753987722,4.155761e-15,nan
5479.45773311945,4.124502e-15,nan
5482.48792636169,4.055797e-15,nan
5485.51811960393,4.017194e-15,nan
5488.54831284617,4.104408e-15,nan
5491.57850608841,4.122155e-15,nan
5494.60869933065,4.177178e-15,nan
5497.63889257288,4.2335e-15,nan
5500.66908581512,4.214993e-15,nan
5503.69927905736,4.179204e-15,nan
5506.7294722996,4.22656e-15,nan
5509.75966554184,4.224081e-15,nan
5512.78985878408,4.239365e-15,nan
5515.82005202631,4.26833e-15,nan
5518.85024526855,4.280344e-15,nan
5521.88043851079,4.241525e-15,nan
5524.91063175303,4.234095e-15,nan
5527.94082499526,4.116886e-15,nan
5530.9710182375,4.0682e-15,nan
5534.00121147974,4.155484e-15,nan
5537.03140472198,4.190746e-15,nan
5540.06159796422,4.258608e-15,nan
5543.09179120646,4.267835e-15,nan
5546.12198444869,4.28549e-15,nan
5549.15217769093,4.229813e-15,nan
5552.18237093317,4.201936e-15,nan
5555.21256417541,4.1935e-15,nan
5558.24275741765,4.234468e-15,nan
5561.27295065988,4.235732e-15,nan
5564.30314390212,4.211988e-15,nan
5567.33333714436,4.201656e-15,nan
5570.3635303866,4.275068e-15,nan
5573.39372362884,4.22055e-15,nan
5576.42391687108,4.19692e-15,nan
5579.45411011331,4.241674e-15,nan
5582.48430335555,4.264912e-15,nan
5585.51449659779,4.220698e-15,nan
5588.54468984003,4.17486e-15,nan
5591.57488308227,4.181509e-15,nan
5594.60507632451,4.142263e-15,nan
5597.63526956674,4.094614e-15,nan
5600.66546280898,4.177413e-15,nan
5603.69565605122,4.172293e-15,nan
5606.72584929346,4.136387e-15,nan
5609.7560425357,4.11281e-15,nan
5612.78623577793,4.135777e-15,nan
5615.81642902017,4.184096e-15,nan
5618.84662226241,4.224021e-15,nan
5621.87681550465,4.157222e-15,nan
5624.90700874689,4.144024e-15,nan
5627.93720198913,4.179394e-15,nan
5630.96739523136,4.20999e-15,nan
5633.9975884736,4.26968e-15,nan
5637.02778171584,4.254466e-15,nan
5640.05797495808,4.149721e-15,nan
5643.08816820032,4.155236e-15,nan
5646.11836144256,4.071302e-15,nan
5649.14855468479,4.079249e-15,nan
5652.17874792703,4.142598e-15,nan
5655.20894116927,4.123198e-15,nan
5658.23913441151,4.079177e-15,nan
5661.26932765375,3.991336e-15,nan
5664.29952089598,3.958155e-15,nan
5667.32971413822,3.904384e-15,nan
5670.35990738046,3.937612e-15,nan
5673.3901006227,3.989499e-15,nan
5676.42029386494,4.038166e-15,nan
5679.45048710718,4.117943e-15,nan
5682.48068034941,4.110758e-15,nan
5685.51087359165,4.044868e-15,nan
5688.54106683389,4.043078e-15,nan
5691.57126007613,4.08249e-15,nan
5694.60145331837,4.106485e-15,nan
5697.6316465606,4.147666e-15,nan
5700.66183980284,4.163419e-15,nan
5703.69203304508,4.211174e-15,nan
