wl,flux,fluxerr
3496.8519211822663,3.4105763e-16,1.4335166e-17
3500.8717241379313,3.1605017e-16,1.3974293e-17
3504.891428571429,3.3537838e-16,1.38997e-17
3508.9115270935963,3.149054e-16,1.33985425e-17
3512.931231527094,2.9598283e-16,1.3205623e-17
3516.9513300492613,3.0958813e-16,1.3065472e-17
3520.971034482759,3.1283272e-16,1.2996705e-17
3524.990837438424,2.60232e-16,1.2528059e-17
3529.010837438424,3.076151e-16,1.2736086e-17
3533.030640394089,2.7666235e-16,1.23358834e-17
3537.050640394089,2.9801414e-16,1.251089e-17
3541.070443349754,3.0447976e-16,1.2504066e-17
3545.090443349754,2.7998195e-16,1.211576e-17
3549.1103448275867,2.6953666e-16,1.192415e-17
3553.1300492610844,2.8675435e-16,1.1990354e-17
3557.1500492610844,3.1817506e-16,1.222694e-17
3561.169852216749,3.070285e-16,1.1942657e-17
3565.189852216749,2.7060617e-16,1.1569036e-17
3569.2096551724144,2.5518662e-16,1.14312705e-17
3573.2295566502466,2.560609e-16,1.1279562e-17
3577.249458128079,2.4970476e-16,1.1214851e-17
3581.2692610837444,2.4951997e-16,1.1053738e-17
3585.2892610837443,2.654119e-16,1.1033925e-17
3589.3090640394093,2.5397746e-16,1.1170499e-17
3593.328866995074,2.680214e-16,1.0925381e-17
3597.348768472907,2.7761772e-16,1.103256e-17
3601.3686699507393,2.914403e-16,1.0905251e-17
3605.3886699507393,2.742179e-16,1.0669639e-17
3609.4084729064043,3.0083646e-16,1.0795086e-17
3613.428571428572,3.1586057e-16,1.0920988e-17
3617.4482758620693,3.3483482e-16,1.0975598e-17
3621.467980295567,3.3157136e-16,1.1003604e-17
3625.4880788177343,3.4861907e-16,1.1070623e-17
3629.507783251232,3.8110696e-16,1.1149748e-17
3633.5278817733993,4.155776e-16,1.1331147e-17
3637.547586206897,4.2079962e-16,1.141752e-17
3641.5674876847293,4.4023135e-16,1.1493988e-17
3645.587389162562,4.494643e-16,1.1411287e-17
3649.607192118227,4.4142796e-16,1.1390068e-17
3653.627192118227,4.3732422e-16,1.12626505e-17
3657.646995073892,4.2193342e-16,1.1074798e-17
3661.666995073892,4.0890203e-16,1.0839976e-17
3665.6866995073897,3.8801613e-16,1.0659292e-17
3669.706600985222,3.7011724e-16,1.0414261e-17
3673.726600985222,3.6477048e-16,1.0244787e-17
3677.7464039408874,2.955405e-16,9.706611e-18
3681.7665024630546,2.928981e-16,9.611295e-18
3685.786206896552,2.8678982e-16,9.3860656e-18
3689.8059113300496,2.7700878e-16,9.271091e-18
3693.8260098522173,2.7122982e-16,9.081505e-18
3697.8458128078823,2.5355966e-16,8.857163e-18
3701.865812807882,2.438288e-16,8.6055735e-18
3705.8856157635473,2.4342398e-16,8.593258e-18
3709.9054187192123,2.3960397e-16,8.521161e-18
3713.9254187192123,2.3195733e-16,8.379929e-18
3717.945221674877,2.3125082e-16,8.353491e-18
3721.9652216748773,2.3691432e-16,8.392562e-18
3725.9850246305423,2.2850342e-16,8.221991e-18
3730.0049261083745,2.1738367e-16,8.104848e-18
3734.0248275862073,2.2533324e-16,7.9689166e-18
3738.044532019705,2.1459214e-16,7.904569e-18
3742.0646305418722,2.1533855e-16,7.829703e-18
3746.08433497537,2.2300961e-16,7.854267e-18
3750.1044334975377,2.0856247e-16,7.738729e-18
3754.124137931035,2.1981756e-16,7.833278e-18
3758.1438423645322,2.2217717e-16,7.759395e-18
3762.1639408867,2.0577355e-16,7.574137e-18
3766.183743842365,2.0546555e-16,7.567591e-18
3770.203743842365,2.1414254e-16,7.608954e-18
3774.223645320197,2.2349248e-16,7.691268e-18
3778.243349753695,2.2179552e-16,7.629762e-18
3782.263349753695,2.3278535e-16,7.615024e-18
3786.28315270936,2.45987e-16,7.747152e-18
3790.3031527093603,2.3479616e-16,7.620657e-18
3794.322955665025,2.6633172e-16,7.76217e-18
3798.3428571428576,2.5011012e-16,7.6298255e-18
3802.3627586206903,2.683372e-16,7.698119e-18
3806.3825615763553,2.6991557e-16,7.649471e-18
3810.402561576355,2.8146008e-16,7.747171e-18
3814.42236453202,2.9305508e-16,7.780683e-18
3818.4423645320203,3.009577e-16,7.853479e-18
3822.4620689655176,3.2782737e-16,7.9773216e-18
3826.48197044335,3.4235656e-16,7.9848696e-18
3830.5019704433503,3.6304425e-16,8.103772e-18
3834.5217733990153,3.6622856e-16,8.183646e-18
3838.5417733990153,3.8150337e-16,8.281908e-18
3842.56157635468,3.9763117e-16,8.375977e-18
3846.5815763546802,4.155212e-16,8.522115e-18
3850.6013793103452,4.359125e-16,8.641372e-18
3854.6210837438425,4.4379717e-16,8.688732e-18
3858.64118226601,4.563359e-16,8.716474e-18
3862.660886699508,4.8010304e-16,8.7880016e-18
3866.680985221675,5.022146e-16,8.85726e-18
3870.7006896551725,4.98485e-16,8.8078125e-18
3874.720492610838,5.423962e-16,9.035995e-18
3878.740492610838,5.3936935e-16,9.079453e-18
3882.7602955665025,5.532374e-16,9.162e-18
3886.780295566503,6.118616e-16,9.499665e-18
3890.8,6.203053e-16,9.536373e-18
3894.819901477833,6.2930016e-16,9.553585e-18
3898.839901477833,6.539424e-16,9.640981e-18
3902.859704433498,6.500102e-16,9.588231e-18
3906.8798029556656,6.406075e-16,9.472606e-18
3910.899507389163,6.5216666e-16,9.544305e-18
3914.9195073891633,6.489513e-16,9.536596e-18
3918.939310344828,6.675474e-16,9.661405e-18
3922.959113300493,6.935586e-16,9.7716384e-18
3926.979113300493,6.826164e-16,9.711405e-18
3930.9989162561583,6.88194e-16,9.6704205e-18
3935.018916256158,6.84351e-16,9.651008e-18
3939.038719211823,6.7845666e-16,9.621553e-18
3943.0584236453205,6.8342557e-16,9.6262854e-18
3947.0785221674882,6.582977e-16,9.498355e-18
3951.0982266009855,6.5008757e-16,9.449183e-18
3955.118226600986,6.3886613e-16,9.3677816e-18
3959.1380295566505,6.142132e-16,9.208501e-18
3963.158128078818,6.0138116e-16,9.078566e-18
3967.1778325123155,5.896378e-16,8.992737e-18
3971.197635467981,5.5604886e-16,8.800475e-18
3975.217733990148,5.5241345e-16,8.780102e-18
3979.2374384236455,5.5595643e-16,8.793597e-18
3983.257438423646,5.334764e-16,8.6966056e-18
3987.277241379311,5.32664e-16,8.714939e-18
3991.2970443349755,5.333184e-16,8.66583e-18
3995.3170443349754,5.2753863e-16,8.627179e-18
3999.3369458128086,5.348967e-16,8.675563e-18
4003.356847290641,5.3019254e-16,8.6522215e-18
4007.3766502463054,5.223629e-16,8.587445e-18
4011.396453201971,5.289574e-16,8.584461e-18
4015.416453201971,5.2599724e-16,8.617594e-18
4019.436256157636,5.236937e-16,8.555595e-18
4023.4561576354686,5.277349e-16,8.5785636e-18
4027.476059113301,5.327148e-16,8.571388e-18
4031.496059113301,5.3020356e-16,8.519092e-18
4035.515566502464,5.4145284e-16,8.581043e-18
4039.5359605911335,5.3465773e-16,8.50539e-18
4043.555665024631,5.374111e-16,8.5544835e-18
4047.575369458128,5.36818e-16,8.528995e-18
4051.595073891626,5.5474067e-16,8.633957e-18
4055.615467980296,5.601208e-16,8.658127e-18
4059.6354679802957,5.5626655e-16,8.618639e-18
4063.655172413793,5.6474884e-16,8.636531e-18
4067.6748768472908,5.6610203e-16,8.660842e-18
4071.694581280789,5.633021e-16,8.6403465e-18
4075.7148768472907,5.7622836e-16,8.7356146e-18
4079.7346798029557,5.710127e-16,8.6551315e-18
4083.7543842364535,5.8056295e-16,8.679023e-18
4087.774384236454,5.534253e-16,8.532208e-18
4091.794088669951,5.5075194e-16,8.505024e-18
4095.8142857142866,5.3603877e-16,8.439108e-18
4099.833990147784,5.3174203e-16,8.4223365e-18
4103.853793103449,5.1468125e-16,8.306736e-18
4107.873596059113,4.990507e-16,8.219544e-18
4111.893596059113,4.918232e-16,8.1554665e-18
4115.913596059114,4.8601056e-16,8.093342e-18
4119.933399014779,4.597834e-16,7.956535e-18
4123.953201970444,4.2799685e-16,7.7072694e-18
4127.973004926109,4.3710746e-16,7.763345e-18
4131.992807881774,4.308788e-16,7.694575e-18
4136.012807881773,4.188127e-16,7.624966e-18
4140.032807881774,4.2082926e-16,7.646882e-18
4144.052610837439,4.3335563e-16,7.685571e-18
4148.072413793104,4.389089e-16,7.657382e-18
4152.092118226601,4.1180815e-16,7.56264e-18
4156.112315270936,4.3756489e-16,7.69944e-18
4160.132019704433,4.4180566e-16,7.6952455e-18
4164.152019704434,4.492195e-16,7.730099e-18
4168.171724137932,4.652785e-16,7.818523e-18
4172.192118226601,4.6278847e-16,7.791495e-18
4176.211822660099,4.7394066e-16,7.880179e-18
4180.231527093597,4.7558894e-16,7.884331e-18
4184.251231527094,4.756739e-16,7.897042e-18
4188.2709359605915,4.741191e-16,7.902927e-18
4192.291625615764,4.7503476e-16,7.845835e-18
4196.311330049261,4.5926354e-16,7.771325e-18
4200.33103448276,4.5077653e-16,7.721204e-18
4204.350738916257,4.4276644e-16,7.675435e-18
4208.370443349754,4.3167218e-16,7.583758e-18
4212.390837438424,4.247642e-16,7.560615e-18
4216.410541871921,4.1380071e-16,7.484653e-18
4220.430541871921,4.1344017e-16,7.449353e-18
4224.45024630542,4.0339783e-16,7.380689e-18
4228.469950738917,4.065481e-16,7.405279e-18
4232.490147783252,4.0915106e-16,7.374087e-18
4236.509950738917,4.048822e-16,7.389739e-18
4240.529753694582,4.0330606e-16,7.364388e-18
4244.549753694581,3.9320858e-16,7.313015e-18
4248.569458128079,3.921174e-16,7.2924996e-18
4252.589556650246,4.0031775e-16,7.353166e-18
4256.609359605912,3.911214e-16,7.304902e-18
4260.629162561577,4.069735e-16,7.3666646e-18
4264.648965517242,3.873617e-16,7.283498e-18
4268.668669950739,3.9477842e-16,7.27242e-18
4272.688965517242,3.8358633e-16,7.230313e-18
4276.708768472907,3.6922047e-16,7.137203e-18
4280.728571428573,3.540788e-16,7.009012e-18
4284.74827586207,3.527121e-16,6.9957626e-18
4288.768078817734,3.2203756e-16,6.8170965e-18
4292.788177339902,3.3594264e-16,6.8542973e-18
4296.808177339902,3.2660728e-16,6.835203e-18
4300.827881773399,3.3892922e-16,6.891796e-18
4304.847684729064,3.3031196e-16,6.8247484e-18
4308.867980295567,3.3044436e-16,6.7887813e-18
4312.887684729065,3.3358058e-16,6.8295166e-18
4316.907389162562,3.3332795e-16,6.841825e-18
4320.927093596059,3.2955286e-16,6.8111797e-18
4324.947093596059,3.4610574e-16,6.9275375e-18
4328.967487684729,3.4090834e-16,6.8964504e-18
4332.987192118227,3.604847e-16,7.01726e-18
4337.006896551725,3.3907166e-16,6.9003394e-18
4341.026600985222,3.4180778e-16,6.942988e-18
4345.046305418719,3.6128367e-16,7.056211e-18
4349.06669950739,3.5441658e-16,7.07588e-18
4353.086699507389,3.8296604e-16,7.211823e-18
4357.106403940887,3.6276338e-16,7.9908336e-18
4361.126108374384,3.5080227e-16,7.032163e-18
4365.145812807882,3.5094486e-16,6.974253e-18
4369.166108374385,3.6465208e-16,7.074318e-18
4373.18591133005,3.697607e-16,7.11525e-18
4377.205911330049,3.7269762e-16,7.114777e-18
4381.2256157635475,3.8483566e-16,7.17651e-18
4385.245320197045,3.8366236e-16,7.1633634e-18
4389.26551724138,4.07627e-16,7.319543e-18
4393.285320197045,4.1604225e-16,7.3679144e-18
4397.305024630543,4.105392e-16,7.350933e-18
4401.324827586207,4.4280775e-16,7.535689e-18
4405.344827586207,4.6209014e-16,7.627904e-18
4409.364926108375,4.6372084e-16,7.6751335e-18
4413.384630541872,4.820282e-16,7.7808215e-18
4417.404433497538,4.921376e-16,7.83635e-18
4421.424236453203,4.8938636e-16,7.849436e-18
4425.44433497537,5.0933933e-16,7.951235e-18
4429.464236453203,5.188747e-16,8.026553e-18
4433.484039408867,5.250071e-16,8.06423e-18
4437.503842364532,5.3529814e-16,8.081861e-18
4441.523645320197,5.4770236e-16,8.160114e-18
4445.543842364532,5.59039e-16,8.256166e-18
4449.56354679803,5.690946e-16,8.304074e-18
4453.583251231527,5.6471327e-16,8.2727425e-18
4457.603251231528,5.703636e-16,8.314109e-18
4461.623054187193,5.9467367e-16,8.429825e-18
4465.643349753695,6.0981184e-16,8.911127e-18
4469.663054187192,6.2449426e-16,8.605823e-18
4473.68275862069,6.205141e-16,8.591018e-18
4477.702463054188,6.2363537e-16,8.6161465e-18
4481.7221674876855,6.0693855e-16,8.53447e-18
4485.742857142858,6.490293e-16,8.7447764e-18
4489.762561576355,6.243364e-16,8.599778e-18
4493.782266009853,6.311293e-16,8.668678e-18
4497.80197044335,6.274422e-16,8.600492e-18
4501.821674876848,6.368232e-16,8.680596e-18
4505.842068965518,6.3531055e-16,8.656401e-18
4509.862068965518,6.2467113e-16,8.611366e-18
4513.881773399015,6.2064883e-16,8.625451e-18
4517.901477832513,6.1252256e-16,8.575211e-18
4521.92118226601,6.3849487e-16,8.6752585e-18
4525.941477832513,6.228935e-16,8.5945695e-18
4529.961182266011,6.383053e-16,8.6929e-18
4533.980985221676,6.4100055e-16,8.67671e-18
4538.000985221675,6.241258e-16,8.610749e-18
4542.021083743843,6.264777e-16,8.629213e-18
4546.04078817734,6.33709e-16,8.65278e-18
4550.060591133005,6.312272e-16,8.638791e-18
4554.08039408867,6.2801516e-16,8.640624e-18
4558.100197044336,6.2998197e-16,8.64191e-18
4562.120394088671,6.0811047e-16,8.540885e-18
4566.140197044336,6.0622217e-16,8.500389e-18
4570.160000000001,5.908439e-16,8.438884e-18
4574.179802955665,5.753289e-16,8.381939e-18
4578.19960591133,5.723859e-16,8.348599e-18
4582.219704433498,5.765942e-16,8.3832216e-18
4586.239408866996,5.690849e-16,8.367621e-18
4590.259408866996,5.695667e-16,8.3554754e-18
4594.279211822661,5.743835e-16,8.3796515e-18
4598.298916256158,5.631757e-16,8.318797e-18
4602.319211822661,5.6709237e-16,8.352221e-18
4606.338916256158,5.6575575e-16,8.367557e-18
4610.358620689656,5.6494805e-16,8.324721e-18
4614.378325123153,5.541556e-16,8.2746e-18
4618.398325123153,5.35524e-16,8.180907e-18
4622.418719211823,5.4788224e-16,8.2115775e-18
4626.438423645321,5.3843677e-16,8.188862e-18
4630.458128078818,5.252074e-16,8.162734e-18
4634.477832512315,5.2780746e-16,8.146891e-18
4638.497536945813,5.2190173e-16,8.097394e-18
4642.518226600986,5.187525e-16,8.106287e-18
4646.537931034483,5.089388e-16,8.044378e-18
4650.557635467981,4.9659673e-16,7.937291e-18
4654.577339901478,4.8237674e-16,7.875713e-18
4658.597635467981,4.7632183e-16,7.830565e-18
4662.617339901478,4.865255e-16,7.892801e-18
4666.637142857144,4.7990907e-16,7.865432e-18
4670.657142857143,4.774222e-16,7.851572e-18
4674.676847290641,4.8458114e-16,7.9083785e-18
4678.696945812809,4.8737995e-16,7.9044105e-18
4682.716748768474,4.701224e-16,7.7963386e-18
4686.736551724138,4.766025e-16,7.843146e-18
4690.756354679803,4.765141e-16,7.839235e-18
4694.776157635469,4.95869e-16,7.934037e-18
4698.796354679804,4.8448855e-16,7.890104e-18
4702.816157635469,4.975882e-16,7.97875e-18
4706.835960591134,5.117512e-16,8.093535e-18
4710.855763546799,5.015408e-16,7.999966e-18
4714.875467980296,4.996673e-16,8.020524e-18
4718.895566502463,4.9966384e-16,8.051201e-18
4722.915566502464,4.997127e-16,7.9947875e-18
4726.935369458129,4.8868793e-16,7.957243e-18
4730.955073891626,5.0121226e-16,8.033352e-18
4734.974876847291,4.9754287e-16,8.0387836e-18
4738.995073891626,5.0218037e-16,8.047855e-18
4743.014778325123,4.9254886e-16,8.005203e-18
4747.034482758621,4.835894e-16,7.989444e-18
4751.054482758622,4.947131e-16,8.0236064e-18
4755.074285714287,4.9732105e-16,8.04453e-18
4759.094581280789,4.8964296e-16,8.0147134e-18
4763.114285714286,4.859105e-16,7.988446e-18
4767.133990147783,4.832917e-16,7.9614595e-18
4771.15369458128,4.7621886e-16,7.933974e-18
4775.174384236453,4.8068474e-16,7.9493835e-18
4779.19408866995,4.844233e-16,7.99037e-18
4783.2137931034495,4.857224e-16,8.016468e-18
4787.233497536947,4.8946466e-16,8.017632e-18
4791.253201970444,4.8144797e-16,7.973365e-18
4795.273497536946,4.9725694e-16,8.057654e-18
4799.293300492611,4.947584e-16,8.0387984e-18
4803.313300492611,5.13028e-16,8.143772e-18
4807.333004926109,5.032057e-16,8.075455e-18
4811.352709359607,4.886413e-16,8.006271e-18
4815.372906403942,4.6536366e-16,7.901109e-18
4819.392709359607,4.558357e-16,7.825516e-18
4823.412512315272,4.3477886e-16,7.7017314e-18
4827.432315270936,4.2896025e-16,7.631187e-18
4831.4522167487685,3.9936981e-16,7.4727406e-18
4835.472315270937,3.8422092e-16,7.372062e-18
4839.492118226602,3.789821e-16,7.315179e-18
4843.511921182267,3.8300564e-16,7.353201e-18
4847.531625615764,3.7007169e-16,7.279549e-18
4851.551428571429,3.6281171e-16,7.258301e-18
4855.571724137932,3.606363e-16,7.215313e-18
4859.591527093596,3.5389526e-16,7.154149e-18
4863.611231527095,3.5507243e-16,7.174053e-18
4867.631034482759,3.448237e-16,7.133108e-18
4871.650837438424,3.4923187e-16,7.176001e-18
4875.670935960591,3.6191497e-16,7.247762e-18
4879.690640394089,3.624144e-16,7.2653705e-18
4883.710640394089,3.787938e-16,7.365816e-18
4887.730443349755,3.886596e-16,7.424628e-18
4891.750738916257,3.896714e-16,7.451133e-18
4895.770443349755,3.9857927e-16,7.542543e-18
4899.790147783252,4.0213056e-16,7.552239e-18
4903.809852216749,4.1015604e-16,7.612902e-18
4907.829852216749,4.231864e-16,7.689495e-18
4911.850246305419,4.286966e-16,7.711465e-18
4915.8699507389165,4.3618234e-16,7.778876e-18
4919.889655172415,4.393973e-16,7.804954e-18
4923.909359605912,4.4215612e-16,7.837797e-18
4927.929064039409,4.4482025e-16,7.851213e-18
4931.94945812808,4.4499437e-16,7.852012e-18
4935.969458128079,4.3439788e-16,7.785144e-18
4939.989162561576,4.4460664e-16,7.827545e-18
4944.008866995075,4.3501354e-16,7.806987e-18
4948.028571428572,4.2705652e-16,7.75115e-18
4952.048866995075,4.432832e-16,7.870857e-18
4956.06866995074,4.2676135e-16,7.739337e-18
4960.088374384237,4.2502335e-16,7.730212e-18
4964.108374384236,4.4077482e-16,7.82305e-18
4968.128078817734,4.2938988e-16,7.766362e-18
4972.14827586207,4.424602e-16,7.805313e-18
4976.167980295567,4.273024e-16,7.755134e-18
4980.187783251232,4.264971e-16,7.737223e-18
4984.207586206897,4.1666464e-16,7.688659e-18
4988.227586206897,4.0913968e-16,7.650769e-18
4992.247586206897,4.3437575e-16,7.802012e-18
4996.267389162562,4.3071977e-16,7.79221e-18
5000.287192118228,4.3507122e-16,7.805119e-18
5004.306995073893,4.21234e-16,7.730549e-18
5008.326798029557,4.3810855e-16,7.826127e-18
5012.346798029557,4.3330952e-16,7.804941e-18
5016.366798029557,4.3492786e-16,7.781218e-18
5020.386600985222,4.410995e-16,8.003945e-18
5024.406403940887,4.385842e-16,7.826716e-18
5028.426600985223,4.210847e-16,7.719253e-18
5032.44630541872,4.3153033e-16,7.779559e-18
5036.466009852217,4.3155198e-16,7.815444e-18
5040.486009852218,4.3919055e-16,7.883841e-18
5044.505714285715,4.6525736e-16,7.999015e-18
5048.526108374384,4.6163026e-16,8.001188e-18
5052.545812807882,4.4437143e-16,7.9057e-18
5056.56551724138,4.540209e-16,7.9736985e-18
5060.585221674877,4.581781e-16,8.024602e-18
5064.6049261083745,4.5221305e-16,7.975972e-18
5068.625615763547,4.5310545e-16,7.983445e-18
5072.645320197044,4.615081e-16,8.0333175e-18
5076.665024630542,4.549973e-16,7.987934e-18
5080.684729064041,4.590105e-16,8.026268e-18
5084.704433497538,4.653969e-16,8.072891e-18
5088.7248275862075,4.6318334e-16,8.053351e-18
5092.744532019705,4.669547e-16,8.094562e-18
5096.764532019705,4.725467e-16,8.118049e-18
5100.7842364532025,4.80616e-16,8.152686e-18
5104.8039408867,4.755232e-16,8.123732e-18
5108.824137931035,4.780902e-16,8.136861e-18
5112.843940886701,4.8514384e-16,8.234518e-18
5116.863743842365,4.7281527e-16,8.152862e-18
5120.883743842365,4.8344596e-16,8.216379e-18
5124.9034482758625,4.767326e-16,8.156464e-18
5128.92354679803,4.649046e-16,8.087663e-18
5132.943349753695,4.696905e-16,8.118838e-18
5136.963152709361,4.824816e-16,8.19676e-18
5140.982955665026,4.795444e-16,8.176256e-18
5145.002955665025,4.6928415e-16,8.099515e-18
5149.022955665026,4.7051966e-16,8.104814e-18
5153.04275862069,4.479323e-16,7.987752e-18
5157.062561576355,4.739675e-16,8.1578976e-18
5161.082266009852,4.363879e-16,7.901961e-18
5165.102463054188,4.404813e-16,7.960254e-18
5169.122167487685,4.3140576e-16,7.8574135e-18
5173.142167487686,4.5231046e-16,8.027157e-18
5177.161871921183,4.4202608e-16,7.930988e-18
5181.181674876848,4.4883995e-16,8.01236e-18
5185.20197044335,4.6223726e-16,8.066725e-18
5189.221674876848,4.551055e-16,8.0276414e-18
5193.241379310346,4.4060494e-16,8.000293e-18
5197.261083743843,4.434617e-16,8.008571e-18
5201.281083743843,4.554329e-16,8.064102e-18
5205.301477832513,4.6095777e-16,8.128645e-18
5209.3211822660105,4.608519e-16,8.130578e-18
5213.340886699508,4.529648e-16,8.122533e-18
5217.360591133005,4.4964765e-16,8.103574e-18
5221.380295566503,4.3098638e-16,7.969611e-18
5225.400689655173,4.3235717e-16,7.972466e-18
5229.420689655173,4.4064464e-16,8.004219e-18
5233.4403940886705,4.18401e-16,7.913291e-18
5237.460098522168,4.1327844e-16,7.8975086e-18
5241.479802955665,4.1182496e-16,7.868357e-18
5245.500098522168,4.1393433e-16,7.880474e-18
5249.519901477834,4.052287e-16,7.816788e-18
5253.539901477833,4.0788416e-16,7.828787e-18
5257.55960591133,3.9985077e-16,7.772475e-18
5261.579704433498,3.9203618e-16,7.703576e-18
5265.599507389163,3.8726238e-16,7.698226e-18
5269.619310344828,3.6946005e-16,7.5829566e-18
5273.639113300493,3.9649943e-16,7.76379e-18
5277.658817733991,3.9515228e-16,7.7873934e-18
5281.679113300494,3.8436545e-16,7.700965e-18
5285.698916256159,3.8842866e-16,7.7715984e-18
5289.718719211824,3.7130743e-16,7.6422365e-18
5293.738423645321,3.7529653e-16,7.700378e-18
5297.758226600985,3.8859823e-16,7.761123e-18
5301.778325123153,3.99812e-16,7.80706e-18
5305.7983251231535,3.9432716e-16,7.807999e-18
5309.818029556651,3.8175793e-16,7.748705e-18
5313.837832512316,3.799844e-16,7.718605e-18
5317.857635467981,3.8085963e-16,7.703036e-18
5321.877832512316,3.8381252e-16,7.712224e-18
5325.897536945813,3.854222e-16,7.72467e-18
5329.917241379311,3.839913e-16,7.748171e-18
5333.937241379311,3.9182757e-16,7.800234e-18
5337.957044334976,3.9297006e-16,7.828716e-18
5341.977339901478,3.910383e-16,7.807386e-18
5345.997044334976,3.9504465e-16,7.800985e-18
5350.016748768473,3.977062e-16,7.856828e-18
5354.03645320197,3.8781703e-16,7.8333425e-18
5358.056354679804,3.9705895e-16,7.885824e-18
5362.076847290641,4.0930083e-16,7.930333e-18
5366.096551724138,3.9916163e-16,7.8751515e-18
5370.116256157636,4.0457025e-16,7.8896636e-18
5374.135960591133,3.9087609e-16,7.830257e-18
5378.156256157636,4.0200255e-16,7.899689e-18
5382.176059113301,3.8945426e-16,7.8724475e-18
5386.1960591133,3.874666e-16,7.846281e-18
5390.215763546799,3.9033102e-16,7.8458875e-18
5394.235467980297,3.749686e-16,7.760732e-18
5398.2556650246315,3.8536468e-16,7.790836e-18
5402.275467980296,3.8892296e-16,7.824736e-18
5406.295172413794,3.8264065e-16,7.808369e-18
5410.314975369458,3.6810133e-16,7.747021e-18
5414.334975369459,3.7046902e-16,7.804631e-18
5418.3550738916265,3.6254087e-16,7.749924e-18
5422.374778325124,3.4705608e-16,7.624196e-18
5426.394581280789,3.5198907e-16,7.665267e-18
5430.414384236454,3.5913903e-16,7.691386e-18
5434.434187192119,3.5340883e-16,7.650783e-18
5438.454384236454,3.379682e-16,7.587403e-18
5442.474187192119,3.4386494e-16,7.562389e-18
5446.493990147784,3.5403351e-16,7.637667e-18
5450.513793103449,3.391128e-16,7.562221e-18
5454.533596059114,3.4843812e-16,7.613031e-18
5458.553694581281,3.311724e-16,7.489504e-18
5462.573399014778,3.3598846e-16,7.499918e-18
5466.593399014779,3.3713857e-16,7.561725e-18
5470.613201970445,3.2464817e-16,7.4617515e-18
5474.632906403942,3.3906215e-16,7.587171e-18
5478.653201970444,3.3454903e-16,7.545784e-18
5482.672906403941,3.2051266e-16,7.825563e-18
5486.692610837439,3.5056777e-16,9.132044e-18
5490.712315270936,3.5187623e-16,9.578577e-18
5494.733004926109,3.5234093e-16,9.6213075e-18
5498.752709359607,3.5696128e-16,9.261098e-18
5502.7724137931045,3.5832853e-16,8.256158e-18
5506.792118226602,3.5754915e-16,7.708712e-18
5510.811822660099,3.6041903e-16,7.769317e-18
5514.832216748769,3.642426e-16,7.77928e-18
5518.852216748769,3.4710338e-16,7.739275e-18
