wl,flux,fluxerr
3714.5139901477833,3.6163995e-16,1.5144936e-17
3718.533497536946,3.378077e-16,1.5309328e-17
3722.553103448276,3.5918845e-16,1.520361e-17
3726.572413793104,3.434911e-16,1.4876096e-17
3730.5919211822666,2.956664e-16,1.406473e-17
3734.611231527094,3.3461452e-16,1.3715154e-17
3738.6307389162566,3.220812e-16,1.3725569e-17
3742.650049261084,2.7981275e-16,1.3608289e-17
3746.6695566502467,2.9601353e-16,1.3815482e-17
3750.6891625615767,2.8411934e-16,1.3544921e-17
3754.708374384237,2.5216412e-16,1.2980588e-17
3758.728078817734,2.5734645e-16,1.2622187e-17
3762.7472906403946,2.5478497e-16,1.1955036e-17
3766.7667980295573,2.560936e-16,1.1699084e-17
3770.786206896552,2.3852146e-16,1.1346957e-17
3774.8056157635474,2.2498614e-16,1.1157284e-17
3778.824926108375,2.3805165e-16,1.1336033e-17
3782.8445320197047,2.24376e-16,1.1711324e-17
3786.8640394088675,2.3087196e-16,1.2078485e-17
3790.883349753695,2.6461698e-16,1.22609136e-17
3794.9028571428576,2.1105051e-16,1.18131045e-17
3798.922167487685,2.6083784e-16,1.1904785e-17
3802.9416748768476,2.4770798e-16,1.1729486e-17
3806.9609852216754,2.5678598e-16,1.1771303e-17
3810.9805911330054,2.8121518e-16,1.1979721e-17
3815.0000000000005,2.629717e-16,1.17284905e-17
3819.0194088669955,2.8711855e-16,1.1757085e-17
3823.0389162561582,3.2035257e-16,1.1817305e-17
3827.058128078818,3.2545417e-16,1.1819381e-17
3831.0778325123156,3.4064134e-16,1.2115661e-17
3835.097044334976,3.4498244e-16,1.2424472e-17
3839.1166502463057,3.9412949e-16,1.2727822e-17
3843.1361576354684,3.9950259e-16,1.27528e-17
3847.1554679802957,4.1110037e-16,1.2874526e-17
3851.1749753694585,4.5133177e-16,1.3137043e-17
3855.194285714286,4.5559165e-16,1.3182048e-17
3859.2137931034486,5.532365e-16,1.3367557e-17
3863.2331034482763,5.026563e-16,1.27957644e-17
3867.2527093596063,5.4522156e-16,1.23946985e-17
3871.272216748769,5.441864e-16,1.174989e-17
3875.2916256157637,5.771321e-16,1.1608757e-17
3879.311034482759,6.207025e-16,1.2024499e-17
3883.3303448275865,6.429437e-16,1.2755707e-17
3887.3499507389165,7.1619913e-16,1.3569067e-17
3891.369162561577,7.493982e-16,1.3924864e-17
3895.3887684729066,7.617714e-16,1.4078814e-17
3899.4082758620693,7.919363e-16,1.3872474e-17
3903.4275862068966,8.605005e-16,1.3532875e-17
3907.4470935960594,8.43561e-16,1.2921836e-17
3911.4664039408867,8.89998e-16,1.3144266e-17
3915.486009852217,9.114351e-16,1.376367e-17
3919.5053201970445,9.580257e-16,1.4510546e-17
3923.5248275862073,9.999973e-16,1.5052556e-17
3927.54433497537,1.0318618e-15,1.5341972e-17
3931.5635467980296,1.018796e-15,1.5309088e-17
3935.583251231528,1.0131159e-15,1.538989e-17
3939.6024630541874,1.0193409e-15,1.5427178e-17
3943.622068965518,1.070311e-15,1.551625e-17
3947.641379310345,1.057949e-15,1.5543303e-17
3951.660886699508,1.0611853e-15,1.5563688e-17
3955.6803940886707,1.0695023e-15,1.5645934e-17
3959.699704433498,1.0680962e-15,1.5636293e-17
3963.719211822661,1.0478384e-15,1.5518563e-17
3967.738522167488,1.020835e-15,1.5326115e-17
3971.758128078818,9.896468e-16,1.5107834e-17
3975.7773399014786,9.350563e-16,1.4926276e-17
3979.797044334976,9.262893e-16,1.475984e-17
3983.816453201971,8.6703224e-16,1.4614402e-17
3987.8357635467983,7.9014145e-16,1.4274689e-17
3991.8553694581287,7.8021163e-16,1.4116059e-17
3995.8745812807883,7.47579e-16,1.3942496e-17
3999.894187192119,7.2752406e-16,1.3758625e-17
4003.9134975369466,7.2900923e-16,1.37400416e-17
4007.933004926109,7.082154e-16,1.3592353e-17
4011.9525123152716,7.174063e-16,1.3602952e-17
4015.971822660099,7.1487463e-16,1.3625895e-17
4019.991428571429,6.960838e-16,1.3584942e-17
4024.010640394089,6.9447744e-16,1.3663704e-17
4028.030246305419,6.9951755e-16,1.3801767e-17
4032.049556650247,7.088937e-16,1.37379935e-17
4036.0689655172414,7.007485e-16,1.3491433e-17
4040.088669950739,7.0312443e-16,1.33143976e-17
4044.1078817733996,7.41995e-16,1.34069715e-17
4048.1270935960597,7.240821e-16,1.3536129e-17
4052.146798029557,7.607337e-16,1.3782465e-17
4056.1665024630547,7.334352e-16,1.3825587e-17
4060.185615763547,7.475066e-16,1.3834142e-17
4064.2049261083744,7.517813e-16,1.37763134e-17
4068.224630541872,7.315198e-16,1.3625183e-17
4072.2439408866994,7.184907e-16,1.3573145e-17
4076.2630541871927,7.376306e-16,1.3617256e-17
4080.283054187192,7.6198263e-16,1.36910055e-17
4084.3024630541877,7.4937825e-16,1.3593512e-17
4088.3216748768477,7.202707e-16,1.3491356e-17
4092.3408866995073,7.4028594e-16,1.3477307e-17
4096.360591133005,6.998684e-16,1.334142e-17
4100.38,6.8316384e-16,1.33259955e-17
4104.399310344827,6.7334344e-16,1.3299882e-17
4108.419113300493,6.3788373e-16,1.3055142e-17
4112.438423645321,5.7798865e-16,1.2695707e-17
4116.457733990148,5.433123e-16,1.2549392e-17
4120.476847290641,5.24599e-16,1.2437148e-17
4124.496847290641,5.4629506e-16,1.2492627e-17
4128.516256157636,5.109734e-16,1.2270022e-17
4132.535369458128,4.4532027e-16,1.20146785e-17
4136.555172413794,4.746231e-16,1.20796154e-17
4140.574384236454,4.784856e-16,1.2097549e-17
4144.593793103449,4.790578e-16,1.2169839e-17
4148.613103448277,4.5904786e-16,1.2148368e-17
4152.632906403942,4.521389e-16,1.2136164e-17
4156.652216748769,4.561397e-16,1.2129883e-17
4160.671428571429,4.867178e-16,1.1987482e-17
4164.691231527095,5.195106e-16,1.20615564e-17
4168.710344827587,5.16283e-16,1.1983291e-17
4172.730049261084,5.3145584e-16,1.2048026e-17
4176.749162561578,5.46403e-16,1.2243427e-17
4180.768965517242,5.6635005e-16,1.2323933e-17
4184.788177339902,5.790501e-16,1.23033976e-17
4188.8074876847295,5.542033e-16,1.2169655e-17
4192.8272906403945,5.706094e-16,1.2215857e-17
4196.846600985222,5.932758e-16,1.2288505e-17
4200.866009852217,5.490364e-16,1.2135298e-17
4204.885221674877,5.962323e-16,1.2171522e-17
4208.905024630542,5.931568e-16,1.21303746e-17
4212.924137931035,5.782918e-16,1.19989695e-17
4216.943645320197,5.6621077e-16,1.1954478e-17
4220.963546798031,5.576574e-16,1.1917598e-17
4224.9826600985225,5.3027105e-16,1.1741222e-17
4229.00197044335,5.2462007e-16,1.1641021e-17
4233.021280788178,5.113456e-16,1.137682e-17
4237.041083743843,5.2672384e-16,1.121437e-17
4241.06039408867,5.3774437e-16,1.10124706e-17
4245.079802955665,5.275674e-16,1.1049264e-17
4249.099507389164,5.0954516e-16,1.1321712e-17
4253.118719211823,5.165841e-16,1.1588104e-17
4257.137931034483,5.2151956e-16,1.1807338e-17
4261.157339901479,5.332536e-16,1.1835727e-17
4265.177339901478,5.3034946e-16,1.1811091e-17
4269.196453201971,5.2002894e-16,1.1731511e-17
4273.215763546798,5.3196787e-16,1.1704901e-17
4277.235467980297,5.2947585e-16,1.161166e-17
4281.254778325124,5.314762e-16,1.1573713e-17
4285.273891625616,4.9741555e-16,1.1574029e-17
4289.293596059114,4.801724e-16,1.1703625e-17
4293.313300492611,5.0045803e-16,1.1750456e-17
4297.332512315271,5.0334255e-16,1.1758707e-17
4301.351724137931,4.593906e-16,1.161799e-17
4305.3714285714295,4.5980554e-16,1.1600431e-17
4309.390837438424,4.613277e-16,1.14851795e-17
4313.410147783251,4.4447456e-16,1.12891e-17
4317.429556650247,4.489737e-16,1.1195535e-17
4321.449261083744,4.4487695e-16,1.11334755e-17
4325.4685714285715,4.2022887e-16,1.10574196e-17
4329.487684729064,4.1956536e-16,1.1218501e-17
4333.507684729065,4.2448836e-16,1.1224448e-17
4337.52709359606,4.3358902e-16,1.1217334e-17
4341.546206896552,4.45159e-16,1.1301136e-17
4345.56551724138,4.2199256e-16,1.127086e-17
4349.585221674877,4.500456e-16,1.1482174e-17
4353.604630541872,4.2736619e-16,1.14918896e-17
4357.6239408866995,4.26657e-16,1.14602565e-17
4361.643743842365,4.448699e-16,1.1517471e-17
4365.663054187193,4.0707572e-16,1.13815875e-17
4369.682266009852,4.3449328e-16,1.1437828e-17
4373.701477832513,4.3879785e-16,1.1466258e-17
4377.72118226601,4.240506e-16,1.14202805e-17
4381.740886699507,4.512584e-16,1.1537428e-17
4385.76,4.3766732e-16,1.1362607e-17
4389.779802955666,4.8765196e-16,1.1454507e-17
4393.799014778326,4.8412327e-16,1.1478433e-17
4397.818325123153,4.9331966e-16,1.1522249e-17
4401.837438423646,4.9857577e-16,1.165349e-17
4405.857438423646,5.234654e-16,1.1811023e-17
4409.87684729064,5.411172e-16,1.1919647e-17
4413.896059113301,5.6506076e-16,1.2028462e-17
4417.915862068966,5.6405925e-16,1.20439425e-17
4421.934975369459,5.906142e-16,1.21334905e-17
4425.9544827586205,6.003198e-16,1.2167133e-17
4429.973694581282,5.985894e-16,1.2200053e-17
4433.993497536946,6.486152e-16,1.2372703e-17
4438.012807881773,6.721322e-16,1.2555164e-17
4442.032118226601,6.662234e-16,1.2607218e-17
4446.051921182267,6.7683226e-16,1.2638012e-17
4450.071231527094,7.3497594e-16,1.27755465e-17
4454.090640394089,7.5818237e-16,1.2723348e-17
4458.109753694582,7.4843514e-16,1.2666198e-17
4462.129556650247,8.02349e-16,1.2752894e-17
4466.148768472906,8.083036e-16,1.2748896e-17
4470.168177339901,8.307136e-16,1.29117095e-17
4474.188177339903,8.1935424e-16,1.2985433e-17
4478.207290640395,8.435909e-16,1.3063535e-17
4482.226600985222,8.5317383e-16,1.3032171e-17
4486.24591133005,9.211992e-16,1.32485424e-17
4490.265615763547,9.117193e-16,1.3243237e-17
4494.284729064039,9.306479e-16,1.3364376e-17
4498.3044334975375,9.477203e-16,1.34906904e-17
4502.324137931036,9.528616e-16,1.349897e-17
4506.343349753695,9.769234e-16,1.3531145e-17
4510.362561576355,9.450937e-16,1.3461334e-17
4514.381970443351,9.798582e-16,1.3527303e-17
4518.401674876848,9.92424e-16,1.3514522e-17
4522.420985221675,9.913271e-16,1.3566014e-17
4526.4403940886705,1.0371812e-15,1.36575344e-17
4530.460098522169,1.0470226e-15,1.368023e-17
4534.479408866996,1.0540067e-15,1.3708485e-17
4538.498522167488,1.0535734e-15,1.37673385e-17
4542.518226600986,1.0850954e-15,1.3893671e-17
4546.537931034483,1.1054459e-15,1.3972033e-17
4550.557044334976,1.1007453e-15,1.399839e-17
4554.576354679803,1.1091981e-15,1.4027286e-17
4558.596059113302,1.1441668e-15,1.4129434e-17
4562.615467980296,1.1417761e-15,1.4098281e-17
4566.634778325123,1.0805276e-15,1.3889789e-17
4570.654187192119,1.0845587e-15,1.3851926e-17
4574.673891625616,1.0768969e-15,1.3802538e-17
4578.693103448276,1.0978789e-15,1.3816202e-17
4582.712315270936,1.0466504e-15,1.368279e-17
4586.732019704435,1.0247723e-15,1.3641107e-17
4590.751724137932,1.0303523e-15,1.3639598e-17
4594.770837438424,1.0038011e-15,1.3502783e-17
4598.790147783252,1.002119e-15,1.34672035e-17
4602.809852216749,1.0198126e-15,1.3482922e-17
4606.829162561577,1.0138656e-15,1.3490322e-17
4610.848275862069,1.0048329e-15,1.3520869e-17
4614.86827586207,1.0073337e-15,1.352404e-17
4618.887684729065,1.0064642e-15,1.3522171e-17
4622.9068965517245,1.0509797e-15,1.36562225e-17
4626.926108374385,1.0264395e-15,1.3558637e-17
4630.945812807882,1.0094911e-15,1.3411117e-17
4634.965221674877,1.0072869e-15,1.338094e-17
4638.984532019705,1.0016394e-15,1.3388634e-17
4643.003940886701,1.0014476e-15,1.3404051e-17
4647.023645320198,9.780178e-16,1.341834e-17
4651.042955665025,9.735007e-16,1.3416412e-17
4655.062068965518,9.442049e-16,1.327568e-17
4659.082068965518,9.277202e-16,1.32098535e-17
4663.1014778325125,9.068778e-16,1.30991445e-17
4667.120591133005,8.934136e-16,1.3052159e-17
4671.1399014778335,8.778473e-16,1.2989833e-17
4675.159605911331,8.5751376e-16,1.29147535e-17
4679.179014778325,8.0903203e-16,1.2772778e-17
4683.198325123153,8.050829e-16,1.2699929e-17
4687.218128078818,8.019731e-16,1.2650918e-17
4691.2374384236455,7.9453496e-16,1.2633118e-17
4695.256650246305,7.596425e-16,1.2466008e-17
4699.2758620689665,7.623565e-16,1.25109835e-17
4703.295566502464,7.7762283e-16,1.2592681e-17
4707.315270935961,7.755292e-16,1.2608545e-17
4711.334384236454,7.6506626e-16,1.2592599e-17
4715.354187192119,7.5780136e-16,1.2581765e-17
4719.373399014778,7.7359307e-16,1.2645307e-17
4723.3928078817735,7.9675143e-16,1.2707458e-17
4727.4118226600995,8.1555477e-16,1.2816954e-17
4731.431822660099,8.2666143e-16,1.2849572e-17
4735.451231527094,8.3385534e-16,1.2856332e-17
4739.4704433497545,8.668125e-16,1.296543e-17
4743.4902463054195,8.96521e-16,1.3093402e-17
4747.509359605911,8.8053935e-16,1.30651656e-17
4751.529064039409,8.7236924e-16,1.3004725e-17
4755.548078817735,8.564052e-16,1.290259e-17
4759.5678817734,8.275382e-16,1.2837351e-17
4763.587192118227,8.1469106e-16,1.274229e-17
4767.606502463055,8.114809e-16,1.2677639e-17
4771.62630541872,7.8934873e-16,1.2608773e-17
4775.6456157635475,7.922017e-16,1.260451e-17
4779.665024630542,8.079804e-16,1.25607575e-17
4783.684236453203,7.930532e-16,1.23730735e-17
4787.7039408867,8.0142255e-16,1.2246687e-17
4791.72315270936,8.025311e-16,1.224469e-17
4795.742561576356,7.70611e-16,1.2202141e-17
4799.762561576355,8.0750674e-16,1.2449891e-17
4803.781674876847,8.177969e-16,1.2557376e-17
4807.800985221675,8.207883e-16,1.261519e-17
4811.820295566503,8.31503e-16,1.2628293e-17
4815.84,8.182489e-16,1.258798e-17
4819.859113300493,8.252706e-16,1.2650529e-17
4823.878817733991,8.5131147e-16,1.2792508e-17
4827.898522167488,8.6269475e-16,1.290368e-17
4831.917733990148,8.539074e-16,1.2850212e-17
4835.936945812808,8.2618725e-16,1.27442964e-17
4839.956354679804,8.244834e-16,1.2620473e-17
4843.976059113301,8.0570626e-16,1.2508054e-17
4847.995369458128,7.4566735e-16,1.2263693e-17
4852.014778325124,7.317767e-16,1.2212365e-17
4856.034482758621,7.152725e-16,1.2232078e-17
4860.053793103449,6.866309e-16,1.2109165e-17
4864.072906403941,6.375939e-16,1.1912993e-17
4868.092610837439,6.0996394e-16,1.1803579e-17
4872.112315270937,6.154861e-16,1.1851538e-17
4876.131428571429,5.981505e-16,1.17913885e-17
4880.150738916257,5.6679236e-16,1.16090125e-17
4884.170443349754,5.392727e-16,1.1487819e-17
4888.189852216749,5.3562356e-16,1.148111e-17
4892.209162561577,5.6547575e-16,1.160963e-17
4896.228571428572,5.502394e-16,1.158586e-17
4900.24827586207,5.423469e-16,1.15297455e-17
4904.2674876847295,5.8550136e-16,1.163274e-17
4908.28669950739,5.534291e-16,1.1518468e-17
4912.306403940887,5.769653e-16,1.16085146e-17
4916.326108374385,6.0612397e-16,1.1718976e-17
4920.345221674877,6.0594016e-16,1.1777333e-17
4924.364532019705,6.430666e-16,1.1899503e-17
4928.384236453203,6.3264737e-16,1.1838227e-17
4932.40354679803,6.5442983e-16,1.1840498e-17
4936.422660098523,6.7886467e-16,1.1870224e-17
4940.4426600985225,6.864041e-16,1.1980238e-17
4944.462068965518,6.6713347e-16,1.1900919e-17
4948.481280788177,6.943729e-16,1.2041354e-17
4952.500492610838,6.845395e-16,1.20203695e-17
4956.520197044336,6.910661e-16,1.2024938e-17
4960.539704433498,6.6764603e-16,1.1904227e-17
4964.558916256158,6.6619353e-16,1.190504e-17
4968.578719211823,6.8543394e-16,1.1938425e-17
4972.5980295566505,6.6964106e-16,1.1939091e-17
4976.617339901478,6.7942535e-16,1.2011589e-17
4980.636453201971,6.5041955e-16,1.1945699e-17
4984.656453201971,6.57386e-16,1.1964233e-17
4988.675862068966,6.041241e-16,1.1731293e-17
4992.694975369459,6.315385e-16,1.18231895e-17
4996.714778325124,6.354164e-16,1.1811136e-17
5000.7339901477835,6.1659716e-16,1.1702242e-17
5004.753399014779,5.9937195e-16,1.15941076e-17
5008.772709359607,5.787356e-16,1.1568679e-17
5012.792512315272,5.9657716e-16,1.16288186e-17
5016.811822660099,6.027495e-16,1.1663366e-17
5020.831133004927,6.0692706e-16,1.16601166e-17
5024.850837438425,5.9303244e-16,1.1618727e-17
5028.8699507389165,6.100367e-16,1.168626e-17
5032.889655172414,6.3689593e-16,1.1814107e-17
5036.9087684729075,6.2709454e-16,1.1841655e-17
5040.928571428572,6.71011e-16,1.19549486e-17
5044.947783251232,6.822842e-16,1.1988885e-17
5048.967192118227,6.680358e-16,1.1915104e-17
5052.986896551724,6.6907805e-16,1.1888963e-17
5057.006206896552,6.9384376e-16,1.2023464e-17
5061.025615763547,7.0080716e-16,1.20199244e-17
5065.044827586207,7.002126e-16,1.2024027e-17
5069.064630541872,7.071325e-16,1.2063055e-17
5073.083743842365,7.302686e-16,1.21422686e-17
5077.103448275862,7.424889e-16,1.2195282e-17
5081.1231527093605,7.201838e-16,1.2076649e-17
5085.142266009852,7.2540267e-16,1.2005006e-17
5089.16157635468,7.341788e-16,1.1931175e-17
5093.180886699508,7.191828e-16,1.18771746e-17
5097.200689655173,7.2871753e-16,1.1914771e-17
5101.22,7.2001337e-16,1.193624e-17
5105.239408866996,7.376651e-16,1.2054354e-17
5109.2591133004935,7.6600456e-16,1.2099657e-17
5113.278325123153,7.791232e-16,1.2208636e-17
5117.297536945813,7.866102e-16,1.23890745e-17
5121.316945812809,7.708962e-16,1.2352409e-17
5125.336945812808,7.833017e-16,1.2398391e-17
5129.356059113301,7.9111834e-16,1.240178e-17
5133.375369458129,7.7770537e-16,1.2359369e-17
5137.395073891626,7.7834826e-16,1.2396305e-17
5141.414384236454,7.9833903e-16,1.2470508e-17
5145.433497536946,7.728921e-16,1.2364902e-17
5149.453201970444,7.6910306e-16,1.2312595e-17
5153.472906403941,8.208044e-16,1.2542366e-17
5157.492118226602,7.8518435e-16,1.2465844e-17
5161.511330049262,7.9577814e-16,1.2564887e-17
5165.531034482759,8.1539113e-16,1.2603504e-17
5169.550541871921,7.9971006e-16,1.24908e-17
5173.569753694582,7.6592986e-16,1.241363e-17
5177.589162561577,7.835974e-16,1.2430729e-17
5181.608866995074,8.1389437e-16,1.2453967e-17
5185.628177339901,7.976799e-16,1.2373343e-17
5189.647290640395,8.0547703e-16,1.2377595e-17
5193.667290640395,8.0699344e-16,1.2407102e-17
5197.68669950739,8.2011143e-16,1.2552641e-17
5201.705812807882,8.038033e-16,1.2525929e-17
5205.72512315271,8.1117487e-16,1.2625898e-17
5209.744827586207,8.248979e-16,1.2687413e-17
5213.764236453202,8.272253e-16,1.2679478e-17
5217.78354679803,8.3994873e-16,1.2743209e-17
5221.803349753695,8.275885e-16,1.2730883e-17
5225.822660098523,8.5702217e-16,1.280916e-17
5229.84197044335,8.7578723e-16,1.28954645e-17
5233.861083743843,8.45734e-16,1.2851629e-17
5237.88078817734,8.750259e-16,1.2859821e-17
5241.900492610838,8.695671e-16,1.28095635e-17
5245.919605911331,8.529252e-16,1.2747938e-17
5249.939408866996,8.682186e-16,1.280024e-17
5253.958620689656,8.7629767e-16,1.2814581e-17
5257.978029556651,8.677728e-16,1.2832342e-17
5261.997241379311,8.205434e-16,1.2720093e-17
5266.017044334976,8.3694156e-16,1.2716664e-17
5270.036453201971,8.2215337e-16,1.2655725e-17
5274.055665024632,7.9614077e-16,1.2659408e-17
5278.075467980297,7.8216923e-16,1.2555442e-17
5282.094581280789,7.8413736e-16,1.2491818e-17
5286.114285714286,7.937958e-16,1.2491414e-17
5290.133399014779,7.434476e-16,1.2299239e-17
5294.153103448277,7.1684885e-16,1.2222044e-17
5298.172413793104,7.3797206e-16,1.2358349e-17
5302.1917241379315,7.3100214e-16,1.2314508e-17
5306.2115270935965,7.3570804e-16,1.2281993e-17
5310.230837438424,7.0594256e-16,1.2166344e-17
5314.250246305419,7.073496e-16,1.2130089e-17
5318.269458128079,7.0992314e-16,1.2106675e-17
5322.289162561577,7.066178e-16,1.20811035e-17
5326.308374384237,7.069575e-16,1.20863594e-17
5330.327783251232,7.198001e-16,1.2162005e-17
5334.3470935960595,7.2265267e-16,1.21977195e-17
5338.3668965517245,7.0441023e-16,1.2138327e-17
5342.386206896552,7.0477175e-16,1.2165966e-17
5346.40551724138,6.979283e-16,1.21139e-17
5350.425221674877,7.183682e-16,1.2189127e-17
5354.44433497537,7.005748e-16,1.2156853e-17
5358.464039408868,7.1298596e-16,1.2217799e-17
5362.48315270936,7.221399e-16,1.22805045e-17
5366.502955665025,7.2046457e-16,1.2213677e-17
5370.522167487685,7.400926e-16,1.2296737e-17
5374.541576354681,7.20582e-16,1.22772595e-17
5378.561280788178,7.1791993e-16,1.2290645e-17
5382.580591133005,7.174852e-16,1.2297474e-17
5386.600000000001,7.4355406e-16,1.2338692e-17
5390.619211822661,7.3838366e-16,1.224852e-17
5394.639014778326,7.1754686e-16,1.2235575e-17
5398.658128078818,7.1104265e-16,1.2232614e-17
5402.677832512316,6.9264425e-16,1.2148867e-17
5406.697536945813,7.1139116e-16,1.2232734e-17
5410.716650246306,7.245398e-16,1.23014785e-17
5414.735960591134,7.123346e-16,1.2221317e-17
5418.755270935962,7.1817864e-16,1.2264538e-17
5422.775073891626,7.0081563e-16,1.2232965e-17
5426.794384236453,6.780833e-16,1.2088166e-17
5430.813793103449,6.9763725e-16,1.2147492e-17
5434.833497536946,6.818166e-16,1.2147403e-17
5438.852709359606,6.7061817e-16,1.206833e-17
5442.871921182267,6.734587e-16,1.207262e-17
5446.891330049261,6.433419e-16,1.1924264e-17
5450.911330049262,6.663973e-16,1.2016845e-17
5454.930443349754,6.500506e-16,1.2011902e-17
5458.949753694582,6.7096344e-16,1.2096352e-17
5462.969458128079,6.415011e-16,1.1952149e-17
5466.988866995074,6.0885803e-16,1.1843552e-17
5471.0078817734,6.25128e-16,1.1836776e-17
