wl,flux,fluxerr
3899.0147783251236,1.6532912e-16,1.0748757e-17
3904.4543842364537,1.9310903e-16,1.0958489e-17
3909.894285714286,2.1431587e-16,1.10999706e-17
3915.3341871921184,1.9752869e-16,1.0944747e-17
3920.7737931034485,1.9692312e-16,1.06967754e-17
3926.2137931034486,1.7096023e-16,1.061585e-17
3931.6533990147786,1.8372002e-16,1.05419016e-17
3937.093300492611,1.7835381e-16,1.05366275e-17
3942.533004926109,1.8984573e-16,1.0543319e-17
3947.972807881774,1.6650959e-16,1.0364925e-17
3953.4127093596067,1.7247489e-16,1.0360488e-17
3958.852216748769,1.9704522e-16,1.03803375e-17
3964.292216748769,1.7285984e-16,1.009093e-17
3969.7318226600987,1.5709096e-16,9.988845e-18
3975.1717241379315,1.6894191e-16,1.0090499e-17
3980.611428571429,1.43466e-16,9.895156e-18
3986.051231527094,1.4567355e-16,9.7246695e-18
3991.4911330049263,1.4045167e-16,9.701783e-18
3996.9308374384236,1.5239274e-16,9.6896855e-18
4002.370640394089,1.4407452e-16,9.718261e-18
4007.8103448275865,1.3401712e-16,9.4869584e-18
4013.2502463054193,1.5834529e-16,9.709845e-18
4018.6898522167494,1.4501911e-16,9.502545e-18
4024.1297536945817,1.3736758e-16,9.380301e-18
4029.569655172414,1.4272904e-16,9.374427e-18
4035.009261083744,1.4107416e-16,9.22091e-18
4040.4489655172415,1.3656271e-16,9.1999326e-18
4045.8886699507393,1.6624334e-16,9.409442e-18
4051.3286699507394,1.4586703e-16,9.058669e-18
4056.7684729064044,1.4572331e-16,8.9946e-18
4062.207881773399,1.4564324e-16,9.1088236e-18
4067.647881773399,1.4382332e-16,9.0188975e-18
4073.0876847290647,1.3943506e-16,9.011852e-18
4078.5276847290647,1.4671091e-16,9.042994e-18
4083.9674876847293,1.4154058e-16,8.9401466e-18
4089.406896551724,1.1525453e-16,8.771886e-18
4094.8467980295572,1.5119399e-16,9.002675e-18
4100.28669950739,1.2956334e-16,8.763836e-18
4105.726600985222,1.266143e-16,8.6755985e-18
4111.166502463055,1.0121702e-16,8.432966e-18
4116.605911330049,1.1448082e-16,8.378986e-18
4122.045812807883,1.1154601e-16,8.421e-18
4127.4857142857145,1.223017e-16,8.410306e-18
4132.92551724138,1.0332162e-16,8.273513e-18
4138.364926108376,9.700246e-17,8.092755e-18
4143.804926108375,1.1382008e-16,8.17039e-18
4149.24472906404,1.176367e-16,8.255983e-18
4154.68472906404,1.147071e-16,8.229359e-18
4160.124532019705,1.2484362e-16,8.221097e-18
4165.5639408867,1.298051e-16,8.250251e-18
4171.003940886701,1.2881579e-16,8.1815524e-18
4176.443645320197,1.1119801e-16,8.069699e-18
4181.883743842365,1.0879608e-16,8.1337604e-18
4187.323448275863,1.4266e-16,8.2448715e-18
4192.762857142858,1.1794747e-16,8.061794e-18
4198.202955665025,1.1398683e-16,7.8660575e-18
4203.642660098522,1.1523396e-16,7.940239e-18
4209.082561576355,9.861177e-17,7.797125e-18
4214.5218719211825,1.0503793e-16,7.8028195e-18
4219.961576354681,9.816753e-17,7.768431e-18
4225.401674876847,1.0541986e-16,7.7949605e-18
4230.8413793103455,1.1103916e-16,7.743894e-18
4236.281477832513,1.0778967e-16,7.719554e-18
4241.720886699508,1.0710796e-16,7.680254e-18
4247.160591133006,1.1404257e-16,7.709885e-18
4252.600591133006,1.1392201e-16,7.7354705e-18
4258.040394088671,1.0257693e-16,7.596583e-18
4263.479802955665,1.074898e-16,7.651763e-18
4268.919802955666,9.1628093e-17,7.4168504e-18
4274.359605911331,1.1196132e-16,7.544444e-18
4279.799605911331,8.7168465e-17,7.3446665e-18
4285.239408866995,9.8647674e-17,7.415846e-18
4290.67881773399,8.089723e-17,7.304662e-18
4296.118719211822,9.904499e-17,7.377863e-18
4301.558620689656,9.823606e-17,7.430858e-18
4306.998522167488,9.708465e-17,7.353868e-18
4312.438423645321,9.4707694e-17,7.372825e-18
4317.877832512316,9.81612e-17,7.364084e-18
4323.317733990148,1.0110031e-16,7.424963e-18
4328.757635467981,1.0086315e-16,7.435074e-18
4334.1974384236455,1.0491785e-16,7.405904e-18
4339.636847290641,9.6278615e-17,7.3993465e-18
4345.07684729064,1.0825863e-16,7.5731686e-18
4350.516650246306,1.08835296e-16,7.451951e-18
4355.956650246306,1.1124499e-16,7.421852e-18
4361.396453201971,9.957658e-17,7.4072154e-18
4366.835862068966,9.664007e-17,7.344585e-18
4372.275862068966,1.2307493e-16,7.544841e-18
4377.715566502464,8.656874e-17,7.284166e-18
4383.155665024631,1.06701104e-16,7.387564e-18
4388.5953694581285,1.1864359e-16,7.475632e-18
4394.034778325124,1.2831564e-16,7.568214e-18
4399.474876847291,1.1190408e-16,7.458009e-18
4404.914581280788,1.2415752e-16,7.5297945e-18
4410.3546798029565,1.3040853e-16,7.599415e-18
4415.794088669951,1.3328052e-16,7.644274e-18
4421.233694581281,1.4937696e-16,7.832383e-18
4426.673596059114,1.5727814e-16,7.860784e-18
4432.113300492611,1.6750564e-16,7.8790144e-18
4437.553399014779,1.4915546e-16,7.701855e-18
4442.992807881774,1.5072953e-16,7.777126e-18
4448.432512315271,1.6393891e-16,7.826245e-18
4453.8726108374385,1.693009e-16,7.90798e-18
4459.312315270937,1.7530868e-16,7.919979e-18
4464.752315270936,1.6820487e-16,7.9046405e-18
4470.1917241379315,1.7334873e-16,7.899522e-18
4475.631527093597,1.6457386e-16,7.860749e-18
4481.071527093596,1.7421923e-16,7.876236e-18
4486.511330049262,1.888161e-16,8.006908e-18
4491.950738916256,1.7518583e-16,7.95469e-18
4497.390738916257,1.8383205e-16,7.917338e-18
4502.830541871921,1.8140271e-16,7.887173e-18
4508.270443349755,1.696688e-16,7.8067065e-18
4513.710344827587,1.6717176e-16,7.864906e-18
4519.149753694582,1.7427335e-16,7.847826e-18
4524.589655172414,1.7633881e-16,7.852114e-18
4530.029556650246,1.7446205e-16,7.823879e-18
4535.469458128079,1.8112823e-16,7.7885515e-18
4540.908866995074,1.8045079e-16,7.841259e-18
4546.348768472907,1.9505484e-16,7.956735e-18
4551.788571428572,1.7855288e-16,7.792506e-18
4557.228571428573,1.7192013e-16,7.725303e-18
4562.668374384237,1.7620964e-16,7.746403e-18
4568.107783251232,1.5311238e-16,7.590172e-18
4573.5477832512315,1.6769785e-16,7.656112e-18
4578.9875862068975,1.6505452e-16,7.663363e-18
4584.427586206897,1.6342442e-16,7.622443e-18
4589.8672906403945,1.5654552e-16,7.560715e-18
4595.30669950739,1.5007509e-16,7.528309e-18
4600.746798029557,1.5416275e-16,7.5217154e-18
4606.186502463055,1.4484994e-16,7.445151e-18
4611.6266009852225,1.6006002e-16,7.543574e-18
4617.066009852218,1.5165082e-16,7.519426e-18
4622.505714285715,1.5197588e-16,7.463668e-18
4627.94551724138,1.4824465e-16,7.454472e-18
4633.385221674877,1.4538734e-16,7.4252786e-18
4638.825320197045,1.4205215e-16,7.301529e-18
4644.264729064041,1.4127463e-16,7.38052e-18
4649.704433497537,1.4319343e-16,7.382592e-18
4655.144532019705,1.3700263e-16,7.250541e-18
4660.584236453203,1.3396379e-16,7.223668e-18
4666.024236453203,1.2792594e-16,7.240321e-18
4671.463645320197,1.3893402e-16,7.3379995e-18
4676.9034482758625,1.3035334e-16,7.232163e-18
4682.343448275862,1.2927393e-16,7.165434e-18
4687.783251231528,1.2903275e-16,7.1314045e-18
4693.222660098522,1.2624163e-16,7.164824e-18
4698.662660098523,1.3645152e-16,7.240405e-18
4704.102463054187,1.4946029e-16,7.26802e-18
4709.54236453202,1.4762043e-16,7.331061e-18
4714.982266009853,1.4681998e-16,7.3471464e-18
4720.421674876848,1.396096e-16,7.256611e-18
4725.86157635468,1.5382124e-16,7.3233195e-18
4731.301477832512,1.3231408e-16,7.157691e-18
4736.741379310345,1.4067298e-16,7.3186045e-18
4742.181280788178,1.3561237e-16,7.312234e-18
4747.620689655173,1.3725823e-16,7.275601e-18
4753.060492610837,1.3466455e-16,7.23672e-18
4758.500492610838,1.4350375e-16,7.235381e-18
4763.940295566503,1.4626071e-16,7.326283e-18
4769.379704433498,1.4428698e-16,7.27106e-18
4774.819704433498,1.4782243e-16,7.294259e-18
4780.2595073891625,1.4687295e-16,7.2818885e-18
4785.699507389163,1.4500099e-16,7.249414e-18
4791.13921182266,1.3331581e-16,7.14004e-18
4796.5786206896555,1.347438e-16,7.16877e-18
4802.018719211823,1.3926163e-16,7.231745e-18
4807.458423645321,1.4562435e-16,7.269491e-18
4812.8985221674875,1.2927127e-16,7.090935e-18
4818.3379310344835,1.1973826e-16,7.02735e-18
4823.777635467981,1.204481e-16,7.0284685e-18
4829.217733990148,1.1114576e-16,6.9306606e-18
4834.657339901479,1.1900031e-16,7.013166e-18
4840.097241379311,1.10133335e-16,6.891066e-18
4845.536650246306,1.1864848e-16,6.8989237e-18
4850.976354679803,1.05496623e-16,6.8863725e-18
4856.416453201971,1.0597585e-16,6.8472208e-18
4861.856157635468,1.1596638e-16,6.88353e-18
4867.296256157636,1.1666952e-16,6.858861e-18
4872.735665024631,1.2405633e-16,6.960189e-18
4878.175369458128,1.1268585e-16,6.907503e-18
4883.615369458129,1.4390323e-16,7.145922e-18
4889.055172413793,1.0918323e-16,6.8792136e-18
4894.494581280789,1.2780701e-16,7.08829e-18
4899.934581280789,1.1675503e-16,6.976512e-18
4905.374384236454,1.5070216e-16,7.219476e-18
4910.814384236453,1.1963398e-16,6.981205e-18
4916.2541871921185,1.445652e-16,7.159505e-18
4921.693596059114,1.4318745e-16,7.181734e-18
4927.133497536946,1.2485583e-16,7.062735e-18
4932.573399014778,1.3592303e-16,7.149073e-18
4938.013300492611,1.1455738e-16,6.9287978e-18
4943.453201970444,1.1483191e-16,6.9435096e-18
4948.892610837439,1.1957348e-16,6.981595e-18
4954.332512315272,1.2327725e-16,7.0510836e-18
4959.772413793104,1.10428546e-16,6.8983244e-18
4965.21221674877,1.2256756e-16,6.952638e-18
4970.651625615764,1.2727697e-16,7.023919e-18
4976.091625615764,1.2733613e-16,6.953364e-18
4981.5314285714285,1.2831177e-16,6.975089e-18
4986.971428571429,1.1477195e-16,6.9053315e-18
4992.411231527094,1.2501735e-16,6.946163e-18
4997.850640394089,1.3156515e-16,7.0520795e-18
5003.29064039409,1.2365953e-16,6.9878655e-18
5008.730344827586,1.2311224e-16,6.970347e-18
5014.170443349754,1.2266083e-16,6.9712474e-18
5019.6098522167495,1.236018e-16,6.971667e-18
5025.049556650247,1.3355693e-16,7.0210975e-18
5030.489655172414,1.2483688e-16,6.991858e-18
5035.929359605912,1.3731165e-16,7.019495e-18
5041.369162561577,1.3192232e-16,7.017951e-18
5046.808571428572,1.2918064e-16,7.046865e-18
5052.24827586207,1.335579e-16,7.0559995e-18
5057.688374384237,1.2152583e-16,6.938167e-18
5063.128078817735,1.2854475e-16,6.995227e-18
5068.568177339902,1.3390578e-16,7.09966e-18
5074.007586206897,1.1803183e-16,6.9362333e-18
5079.447290640394,1.09328376e-16,6.9182566e-18
5084.887290640395,1.3173644e-16,7.078328e-18
5090.327093596059,1.325726e-16,7.0735225e-18
5095.766502463055,1.4024078e-16,7.039099e-18
5101.206502463055,1.3167004e-16,6.986412e-18
5106.64630541872,1.4230189e-16,7.135828e-18
5112.08630541872,1.3834299e-16,7.055402e-18
5117.526108374384,1.2541464e-16,6.9821124e-18
5122.96551724138,1.4080087e-16,7.0496484e-18
5128.405418719212,1.2119084e-16,6.98791e-18
5133.845320197045,1.2591765e-16,6.957293e-18
5139.285221674877,1.1969215e-16,6.9263476e-18
5144.72512315271,1.3678472e-16,7.019313e-18
5150.164532019705,1.1936073e-16,6.8960985e-18
5155.604433497538,1.3429416e-16,6.993101e-18
5161.04433497537,1.1992643e-16,6.9158077e-18
5166.484137931035,1.2701798e-16,6.9292477e-18
5171.923546798031,1.3676411e-16,7.001314e-18
5177.36354679803,1.3575044e-16,7.0317276e-18
5182.803349753695,1.1900407e-16,6.823194e-18
5188.243349753695,1.3688905e-16,6.990411e-18
5193.68315270936,1.2011106e-16,6.933615e-18
5199.122561576355,1.2760992e-16,6.933708e-18
5204.562561576356,1.1894389e-16,6.9120014e-18
5210.002266009852,1.3164886e-16,6.987695e-18
5215.44236453202,1.3412174e-16,7.0352315e-18
5220.882068965518,1.2104028e-16,6.951148e-18
5226.321477832513,1.162773e-16,6.89177e-18
5231.761576354681,1.1762057e-16,7.0225334e-18
5237.201280788177,1.02588687e-16,6.8110263e-18
5242.641379310346,1.06348256e-16,6.7810046e-18
5248.08078817734,1.0247559e-16,6.8222515e-18
5253.520197044336,1.0567849e-16,6.8130557e-18
5258.960295566502,1.0642303e-16,6.763851e-18
5264.400000000001,1.2629239e-16,6.9361324e-18
5269.840098522168,1.1180411e-16,6.903869e-18
5275.279507389163,1.235755e-16,6.9407096e-18
5280.719211822661,1.2003285e-16,6.9889425e-18
5286.159310344828,1.1668146e-16,6.9748605e-18
5291.599014778326,1.06998135e-16,6.894003e-18
5297.03842364532,1.1172641e-16,6.829667e-18
5302.478423645321,1.145131e-16,6.9675615e-18
5307.918226600986,1.1241007e-16,6.9337087e-18
5313.358226600986,1.0662421e-16,6.8190085e-18
5318.79802955665,1.1765407e-16,6.9771055e-18
5324.2374384236455,1.1490665e-16,6.921577e-18
5329.677438423646,1.1671828e-16,6.8908947e-18
5335.117241379311,1.0861715e-16,6.846883e-18
5340.557142857144,1.2166546e-16,6.946996e-18
5345.997044334976,1.18905e-16,6.926842e-18
5351.436453201971,1.184e-16,6.945762e-18
5356.876354679804,1.1660405e-16,6.9043496e-18
5362.316256157636,1.08939554e-16,6.8435125e-18
5367.756157635468,1.2294821e-16,7.0134055e-18
5373.195566502463,1.1015992e-16,6.9221187e-18
5378.635467980295,1.1696295e-16,6.933481e-18
5384.075270935961,1.231518e-16,6.9133514e-18
5389.515270935961,1.0279668e-16,6.8365952e-18
5394.955073891626,1.2310541e-16,7.0019375e-18
5400.394482758622,1.089001e-16,6.8408345e-18
5405.834482758621,1.1589588e-16,6.9079826e-18
5411.274285714287,9.2308155e-17,6.709172e-18
5416.714285714286,1.157107e-16,6.8935334e-18
5422.153990147784,1.0845869e-16,6.8510796e-18
5427.593399014779,1.04977756e-16,6.819031e-18
5433.033497536947,1.09883467e-16,6.85878e-18
5438.473201970443,1.0846027e-16,6.8276584e-18
5443.913300492612,1.0183666e-16,6.8220133e-18
5449.352709359607,1.0125297e-16,6.839696e-18
5454.792413793104,9.171105e-17,6.7507616e-18
5460.232216748769,1.0816477e-16,6.827082e-18
5465.6719211822665,9.132259e-17,6.770757e-18
5471.112019704435,1.2150299e-16,6.9846444e-18
5476.551428571429,1.1932021e-16,7.060852e-18
5481.991133004926,1.1814153e-16,8.128323e-18
5487.431231527094,1.0942225e-16,9.2590015e-18
5492.870935960592,1.1796173e-16,9.373069e-18
5498.310935960591,1.1225208e-16,9.080386e-18
5503.750344827587,1.1011947e-16,7.743642e-18
5509.1901477832525,1.1146032e-16,6.8739834e-18
5514.630147783251,9.9543577e-17,6.8072543e-18
5520.069950738917,1.1247766e-16,6.9319675e-18
5525.509359605911,1.3171357e-16,7.014643e-18
5530.949359605912,1.1538262e-16,6.919045e-18
5536.389162561577,1.0855985e-16,6.9037793e-18
5541.82906403941,1.2238381e-16,6.99929e-18
5547.268965517242,1.0107278e-16,6.7938536e-18
5552.708374384237,1.1211044e-16,6.8942075e-18
5558.14827586207,1.1294902e-16,6.966792e-18
5563.588177339902,1.1940814e-16,6.9061644e-18
5569.028078817735,1.1198898e-16,6.956591e-18
5574.467487684729,1.1563278e-16,6.963201e-18
5579.907389162562,1.1719263e-16,6.8648182e-18
5585.347192118227,1.2043321e-16,6.965122e-18
5590.787192118228,1.1240058e-16,6.916879e-18
5596.226995073892,1.216705e-16,7.006812e-18
5601.666403940887,1.2550915e-16,7.029483e-18
5607.106403940887,1.1477347e-16,7.009435e-18
5612.546206896553,1.06233205e-16,6.878293e-18
5617.986206896552,1.0523215e-16,6.8499716e-18
5623.4259113300495,1.02369656e-16,6.7405654e-18
5628.865320197046,9.934211e-17,6.7726637e-18
5634.305418719212,1.0495818e-16,6.7905788e-18
5639.74512315271,9.1897754e-17,6.743897e-18
5645.1852216748775,1.0215094e-16,6.781291e-18
5650.624630541873,1.169249e-16,6.8832677e-18
5656.06433497537,1.01193776e-16,6.8368153e-18
5661.504433497537,1.0260475e-16,6.840897e-18
5666.943842364532,8.187226e-17,6.677021e-18
5672.3839408867,1.07413916e-16,6.8692225e-18
5677.823349753696,1.0380249e-16,6.8295534e-18
5683.263054187192,1.0217721e-16,6.821586e-18
5688.70315270936,9.2794246e-17,6.7200873e-18
5694.142857142858,1.02336125e-16,6.7253763e-18
5699.582955665025,9.541635e-17,6.6587282e-18
5705.02236453202,9.0224315e-17,6.6854247e-18
5710.462068965518,9.123232e-17,6.7443187e-18
5715.902068965517,8.6187396e-17,6.585097e-18
5721.341871921183,8.5297336e-17,6.6392452e-18
5726.781280788178,8.980628e-17,6.6696503e-18
5732.221280788178,9.3222745e-17,6.7570883e-18
5737.661083743843,9.321794e-17,6.6383097e-18
5743.1010837438425,9.1052985e-17,6.6580537e-18
5748.5408866995085,1.03324963e-16,6.7411345e-18
5753.980295566503,9.0304254e-17,6.7780825e-18
5759.4201970443355,9.380346e-17,6.7507575e-18
5764.860098522167,8.928729e-17,6.759011e-18
5770.300000000001,1.00437964e-16,6.8568144e-18
5775.739901477833,1.1004843e-16,6.9194456e-18
5781.179310344828,1.0194952e-16,6.8604863e-18
5786.619211822661,1.02001455e-16,6.8727807e-18
5792.059113300493,1.0519854e-16,7.002194e-18
5797.498916256159,8.940413e-17,7.011707e-18
5802.938325123153,1.0405892e-16,7.074294e-18
5808.378325123153,1.0533702e-16,7.0400134e-18
5813.8181280788185,1.0727262e-16,6.9197447e-18
5819.258128078818,9.328271e-17,6.8125243e-18
5824.697931034483,1.0236498e-16,6.893831e-18
5830.137339901478,9.62683e-17,6.8705113e-18
5835.577339901478,9.34185e-17,6.8728377e-18
5841.017044334976,9.7776745e-17,6.873014e-18
5846.4571428571435,1.07453925e-16,6.924144e-18
5851.896551724139,1.0720267e-16,6.8883408e-18
5857.336256157636,1.1033542e-16,6.918669e-18
5862.776354679803,1.10469236e-16,6.917739e-18
5868.2160591133015,1.1985402e-16,6.941362e-18
5873.655862068966,1.0837379e-16,6.820422e-18
5879.095270935961,1.0448741e-16,6.863721e-18
5884.534975369458,1.1057035e-16,6.8940785e-18
5889.975073891626,1.0693329e-16,6.8466773e-18
5895.414778325123,1.1066509e-16,6.815707e-18
5900.854876847291,1.036836e-16,6.8171602e-18
5906.294285714287,1.0618124e-16,6.8136807e-18
5911.7339901477835,1.040629e-16,6.8365696e-18
5917.173990147784,9.9635725e-17,6.8171416e-18
5922.613793103449,9.630151e-17,6.72338e-18
5928.053201970444,9.617676e-17,6.75387e-18
5933.493201970444,1.01718e-16,6.8060495e-18
5938.933004926109,1.067162e-16,6.8240845e-18
5944.3730049261085,1.03716054e-16,6.809814e-18
5949.8128078817745,9.868827e-17,6.772336e-18
5955.25221674877,1.0708919e-16,6.8322116e-18
5960.692118226601,1.0319432e-16,6.8089794e-18
5966.132019704434,1.0373778e-16,6.776201e-18
5971.571921182266,1.02417487e-16,6.799996e-18
5977.0118226601,9.601598e-17,6.754017e-18
5982.451231527094,9.98513e-17,6.790686e-18
5987.891133004927,9.5068205e-17,6.6864508e-18
5993.331034482759,9.5474344e-17,6.704385e-18
5998.770837438425,9.744071e-17,6.6800306e-18
6004.21024630542,9.4682613e-17,6.673796e-18
6009.650246305419,8.720209e-17,6.6420837e-18
6015.0900492610845,9.482323e-17,6.60347e-18
6020.530049261084,1.01679966e-16,6.7058014e-18
6025.96985221675,9.3178766e-17,6.7069736e-18
6031.409261083744,7.4616754e-17,6.4694904e-18
6036.849261083745,8.385571e-17,6.4801594e-18
6042.288965517242,7.57112e-17,6.5031074e-18
6047.729064039409,6.806774e-17,6.399596e-18
6053.168768472907,7.718257e-17,6.5229656e-18
6058.608177339902,4.8069083e-17,6.2267964e-18
6064.048275862069,5.793485e-17,6.3009164e-18
6069.4879802955675,6.610172e-17,6.3265735e-18
6074.928078817734,6.212902e-17,6.2809602e-18
6080.3672906403945,4.598483e-17,6.122375e-18
6085.806896551725,6.495453e-17,6.295722e-18
6091.246995073892,5.729949e-17,6.250769e-18
6096.68669950739,4.6605407e-17,6.1476394e-18
6102.126798029557,4.904236e-17,6.1376777e-18
6107.566206896552,5.5358957e-17,6.2533456e-18
6113.0059113300495,6.0002054e-17,6.2424566e-18
6118.446009852218,6.231553e-17,6.2933324e-18
6123.885714285714,4.321853e-17,6.15743e-18
6129.32512315271,6.368597e-17,6.312059e-18
6134.765123152711,6.4759117e-17,6.4308656e-18
6140.204926108375,6.2540995e-17,6.3687526e-18
6145.644926108375,5.199325e-17,6.2999655e-18
6151.0847290640395,6.861881e-17,6.4841733e-18
6156.5241379310355,6.14977e-17,6.3966026e-18
6161.964137931035,6.2308736e-17,6.3747423e-18
6167.4039408867,5.700431e-17,6.3487795e-18
6172.843842364532,5.680786e-17,6.389969e-18
6178.283743842365,8.253685e-17,6.456548e-18
6183.723152709361,7.489557e-17,6.399036e-18
6189.163054187193,7.4290236e-17,6.472456e-18
6194.602955665026,8.154798e-17,6.782771e-18
6200.042857142857,9.033746e-17,6.915427e-18
6205.482266009853,8.486253e-17,6.9128307e-18
6210.922167487685,9.55409e-17,6.8963384e-18
6216.36197044335,8.500344e-17,6.6084257e-18
6221.80197044335,8.0526264e-17,6.5281698e-18
6227.241773399016,9.911507e-17,6.717313e-18
6232.68118226601,1.002038e-16,6.716951e-18
6238.121182266011,1.0897523e-16,6.7603515e-18
6243.560985221676,1.06316346e-16,6.7621266e-18
6249.000985221675,8.5193283e-17,6.6001324e-18
6254.440689655174,1.0106457e-16,6.7759765e-18
6259.880098522168,1.1062141e-16,6.894814e-18
6265.320197044336,9.155346e-17,6.8019355e-18
6270.7599014778325,9.383428e-17,6.7273975e-18
6276.200000000001,8.6683975e-17,6.6338355e-18
6281.639408866995,9.3860144e-17,6.6665083e-18
6287.079113300493,1.02994257e-16,6.7048973e-18
6292.518916256157,9.37955e-17,6.668945e-18
6297.958620689656,9.3441525e-17,6.6701988e-18
6303.398719211823,1.08021476e-16,6.8148863e-18
6308.838128078818,1.04790813e-16,6.7164104e-18
6314.277832512316,9.7606737e-17,6.6977393e-18
6319.717931034484,8.3379164e-17,6.5443867e-18
6325.157635467981,7.613657e-17,6.5515786e-18
6330.597044334975,9.592492e-17,6.6596245e-18
6336.037044334976,8.057516e-17,6.5594786e-18
6341.476847290641,9.0084184e-17,6.6026715e-18
6346.916847290641,9.748801e-17,6.6839916e-18
6352.356650246305,9.701788e-17,6.6612015e-18
6357.7960591133005,9.256556e-17,6.7046934e-18
6363.236059113301,8.433098e-17,6.6438965e-18
6368.675862068966,9.524288e-17,6.794044e-18
6374.115763546799,9.90592e-17,6.786984e-18
6379.555665024631,8.032462e-17,6.5808058e-18
6384.995073891627,8.788742e-17,6.6655512e-18
6390.434975369459,9.771404e-17,6.701523e-18
6395.8748768472915,1.0745872e-16,6.854895e-18
6401.314778325123,9.681768e-17,6.816152e-18
6406.7541871921185,8.991793e-17,6.7521674e-18
6412.194088669952,9.00303e-17,6.6938297e-18
6417.633891625616,9.6022666e-17,6.7027967e-18
6423.073891625617,9.4532067e-17,6.7264764e-18
6428.513694581281,9.47617e-17,6.7436024e-18
6433.953103448277,9.6049546e-17,6.7551237e-18
6439.393103448277,8.981427e-17,6.7161813e-18
6444.832906403942,8.77137e-17,6.686426e-18
6450.272906403941,9.109078e-17,6.755837e-18
6455.71261083744,1.0239971e-16,6.926883e-18
6461.152019704435,9.556594e-17,6.8483983e-18
6466.592118226602,8.9477464e-17,6.8310788e-18
6472.031822660099,8.445053e-17,6.7965576e-18
6477.471921182267,1.026979e-16,6.8575506e-18
6482.911330049262,9.234246e-17,6.768749e-18
6488.351034482759,7.848565e-17,6.578772e-18
6493.790935960592,8.2031257e-17,6.6089365e-18
6499.230541871922,8.296152e-17,6.6452928e-18
6504.67064039409,7.5048026e-17,6.6029986e-18
6510.110049261084,8.722484e-17,6.646934e-18
6515.549753694582,8.4595146e-17,6.5401457e-18
6520.989852216749,8.2350654e-17,6.5391378e-18
6526.429556650247,8.900633e-17,6.633354e-18
6531.869655172414,9.737224e-17,6.7208388e-18
6537.309064039409,7.712053e-17,6.5539782e-18
6542.748768472908,7.871912e-17,6.4822766e-18
6548.188768472907,1.0445131e-16,6.7567425e-18
6553.628571428572,7.694177e-17,6.52842e-18
6559.0679802955665,8.2246946e-17,6.5968593e-18
6564.507980295567,9.91649e-17,6.692602e-18
