wl,flux,fluxerr
3657.3514737328096,3.30007e-16,nan
3661.365962151277,3.39839e-16,nan
3665.3804505697444,3.44614e-16,nan
3669.3949389980353,3.30901e-16,nan
3673.409427416503,3.21177e-16,nan
3677.4239158349706,3.28235e-16,nan
3681.438404253438,3.32949e-16,nan
3685.452892681729,3.32312e-16,nan
3689.4673811001962,3.20453e-16,nan
3693.481869518664,3.25953e-16,nan
3697.496357937132,3.07192e-16,nan
3701.5108463654224,3.24911e-16,nan
3705.52533478389,3.2375e-16,nan
3709.5398232023576,3.11405e-16,nan
3713.554311620825,2.26526e-16,nan
3717.568800049116,3.01875e-16,nan
3721.5832884675838,3.69433e-16,nan
3725.5977768860507,3.28308e-16,nan
3729.6122653045186,3.62465e-16,nan
3733.626753722986,3.99861e-16,nan
3737.641242151277,3.13578e-16,nan
3741.6557305697447,2.82624e-16,nan
3745.670218988212,3.04889e-16,nan
3749.6847074066795,2.90608e-16,nan
3753.6991958349704,2.98419e-16,nan
3757.7136842534383,3.17195e-16,nan
3761.7281726719057,3.15937e-16,nan
3765.7426610903735,3.04871e-16,nan
3769.7571495186644,3.22341e-16,nan
3773.7716379371313,3.36983e-16,nan
3777.786126355599,3.39828e-16,nan
3781.8006147740666,3.46784e-16,nan
3785.8151032023575,3.48134e-16,nan
3789.8295916208253,3.34538e-16,nan
3793.8440800392923,3.11324e-16,nan
3797.85856845776,3.00149e-16,nan
3801.873056876228,3.0622e-16,nan
3805.887545304519,3.1426e-16,nan
3809.9020337229863,3.24728e-16,nan
3813.9165221414537,3.25785e-16,nan
3817.931010559921,3.23209e-16,nan
3821.945498988212,3.16364e-16,nan
3825.95998740668,2.85026e-16,nan
3829.9744758251472,2.68905e-16,nan
3833.9889642436146,2.72349e-16,nan
3838.0034526719055,2.71776e-16,nan
3842.017941090373,2.71781e-16,nan
3846.032429508841,2.9603e-16,nan
3850.0469179273086,3.14733e-16,nan
3854.061406345776,3.19641e-16,nan
3858.075894774067,3.33575e-16,nan
3862.0903831925343,3.34913e-16,nan
3866.1048716110017,3.35141e-16,nan
3870.1193600294696,3.30772e-16,nan
3874.1338484577605,3.22232e-16,nan
3878.148336876228,3.04587e-16,nan
3882.1628252946953,2.83973e-16,nan
3886.177313713163,2.7768e-16,nan
3890.1918021414535,2.76035e-16,nan
3894.2062905599214,2.74434e-16,nan
3898.2207789783893,2.98739e-16,nan
3902.235267396856,3.12388e-16,nan
3906.249755825147,3.22001e-16,nan
3910.264244243615,3.41282e-16,nan
3914.2787326620823,3.30707e-16,nan
3918.29322108055,3.16846e-16,nan
3922.3077094990176,3.0862e-16,nan
3926.322197927308,2.30791e-16,nan
3930.336686345776,2.83174e-16,nan
3934.3511747642438,2.7019e-16,nan
3938.365663182711,2.65824e-16,nan
3942.380151611002,2.73859e-16,nan
3946.3946400294694,2.90702e-16,nan
3950.409128447937,3.18138e-16,nan
3954.4236168664047,3.11317e-16,nan
3958.4381052946956,2.87505e-16,nan
3962.452593713163,2.75282e-16,nan
3966.467082131631,2.5217e-16,nan
3970.4815705500982,2.39845e-16,nan
3974.4960589685656,2.3944e-16,nan
3978.5105473968565,2.57677e-16,nan
3982.5250358153244,2.85648e-16,nan
3986.539524233792,3.21122e-16,nan
3990.554012652259,3.3652e-16,nan
3994.56850108055,3.45331e-16,nan
3998.5829894990175,3.52658e-16,nan
4002.5974779174853,3.55857e-16,nan
4006.6119663359527,3.61925e-16,nan
4010.6264547642436,3.61222e-16,nan
4014.640943182711,3.62295e-16,nan
4018.655431601179,3.60944e-16,nan
4022.6699200196463,3.58097e-16,nan
4026.684408447937,3.55957e-16,nan
4030.6988968664045,3.60937e-16,nan
4034.7133852848724,3.57794e-16,nan
4038.72787370334,3.46976e-16,nan
4042.7423621218068,3.43041e-16,nan
4046.756850550098,3.53867e-16,nan
4050.7713389685655,3.51855e-16,nan
4054.7858273870334,3.45691e-16,nan
4058.8003158055008,3.47398e-16,nan
4062.814804233792,3.42831e-16,nan
4066.8292926522595,3.36276e-16,nan
4070.8437810707264,3.37452e-16,nan
4074.8582694891948,3.39465e-16,nan
4078.872757917485,3.36034e-16,nan
4082.887246335953,3.38572e-16,nan
4086.9017347544204,3.35051e-16,nan
4090.9162231728874,3.29188e-16,nan
4094.9307115913557,3.22238e-16,nan
4098.945200019646,3.13028e-16,nan
4102.959688438114,2.98182e-16,nan
4106.974176856582,3.03158e-16,nan
4110.988665275048,3.07333e-16,nan
4115.00315370334,3.18005e-16,nan
4119.0176421218075,3.14617e-16,nan
4123.032130540275,3.32248e-16,nan
4127.046618958742,3.43229e-16,nan
4131.061107387034,3.46203e-16,nan
4135.075595805501,3.41917e-16,nan
4139.090084223968,3.34125e-16,nan
4143.104572642436,3.39307e-16,nan
4147.119061070726,3.48966e-16,nan
4151.133549489195,3.39038e-16,nan
4155.148037907662,3.48046e-16,nan
4159.162526326129,3.50631e-16,nan
4163.177014744598,3.55151e-16,nan
4167.191503172888,3.359e-16,nan
4171.205991591356,3.42011e-16,nan
4175.220480009823,3.42888e-16,nan
4179.23496842829,3.4114e-16,nan
4183.249456856582,3.37495e-16,nan
4187.263945275049,3.40004e-16,nan
4191.2784336935165,3.5286e-16,nan
4195.292922111984,3.42831e-16,nan
4199.307410540276,3.4406e-16,nan
4203.321898958743,3.48669e-16,nan
4207.33638737721,3.54612e-16,nan
4211.350875795678,3.56193e-16,nan
4215.365364223969,3.57175e-16,nan
4219.379852642436,3.517e-16,nan
4223.394341060904,3.5597e-16,nan
4227.408829479371,3.48943e-16,nan
4231.423317897839,3.48827e-16,nan
4235.437806326129,3.43154e-16,nan
4239.452294744598,3.47745e-16,nan
4243.466783163065,3.52661e-16,nan
4247.481271581532,3.59728e-16,nan
4251.495760009823,3.48466e-16,nan
4255.510248428291,3.5474e-16,nan
4259.524736846759,3.57374e-16,nan
4263.5392252652255,3.52623e-16,nan
4267.553713693517,3.47172e-16,nan
4271.568202111985,3.47775e-16,nan
4275.582690530451,3.43989e-16,nan
4279.5971789489195,3.42736e-16,nan
4283.611667367387,3.48195e-16,nan
4287.626155795678,3.43869e-16,nan
4291.640644214145,3.42524e-16,nan
4295.655132632613,3.31622e-16,nan
4299.669621051081,3.27655e-16,nan
4303.684109479371,3.19628e-16,nan
4307.698597897839,3.21232e-16,nan
4311.7130863163065,3.258e-16,nan
4315.727574734774,3.26613e-16,nan
4319.742063163065,3.31823e-16,nan
4323.756551581532,3.4201e-16,nan
4327.7710400000005,3.39355e-16,nan
4331.785528418468,3.38026e-16,nan
4335.800016846758,3.37332e-16,nan
4339.814505265226,3.34975e-16,nan
4343.828993683694,3.30791e-16,nan
4347.843482102161,3.29236e-16,nan
4351.857970520628,3.25941e-16,nan
4355.872458948919,3.35479e-16,nan
4359.886947367387,3.5077e-16,nan
4363.901435785854,3.53914e-16,nan
4367.915924204322,3.65149e-16,nan
4371.930412632612,3.62241e-16,nan
4375.944901051081,3.53777e-16,nan
4379.959389469548,3.46608e-16,nan
4383.9738778880155,3.39593e-16,nan
4387.988366316306,3.43096e-16,nan
4392.002854734774,3.50711e-16,nan
4396.017343153242,3.44445e-16,nan
4400.0318315717095,3.47932e-16,nan
4404.046319990176,3.56844e-16,nan
4408.060808418468,3.5527e-16,nan
4412.075296836935,3.51272e-16,nan
4416.0897852554035,3.68607e-16,nan
4420.10427367387,3.56669e-16,nan
4424.118762102161,3.60918e-16,nan
4428.133250520629,3.66542e-16,nan
4432.147738939096,3.60283e-16,nan
4436.162227357564,3.66142e-16,nan
4440.176715785855,3.66529e-16,nan
4444.191204204321,3.65544e-16,nan
4448.20569262279,3.66224e-16,nan
4452.220181041257,3.68042e-16,nan
4456.234669469548,3.61912e-16,nan
4460.249157888015,3.57493e-16,nan
4464.263646306484,3.56798e-16,nan
4468.278134724951,3.62128e-16,nan
4472.2926231434185,3.62514e-16,nan
4476.307111571709,3.68805e-16,nan
4480.321599990177,3.70977e-16,nan
4484.336088408645,3.72243e-16,nan
4488.350576827112,3.72589e-16,nan
4492.365065255402,3.70845e-16,nan
4496.379553673871,3.7983e-16,nan
4500.394042092337,3.8548e-16,nan
4504.408530510806,3.84535e-16,nan
4508.423018939096,3.8703e-16,nan
4512.437507357563,3.86603e-16,nan
4516.451995776031,3.9118e-16,nan
4520.466484194499,3.83214e-16,nan
4524.4809726227895,3.68285e-16,nan
4528.495461041257,3.68094e-16,nan
4532.509949459724,3.67328e-16,nan
4536.524437878193,3.65912e-16,nan
4540.53892629666,3.74821e-16,nan
4544.553414724951,3.76275e-16,nan
4548.567903143418,3.76928e-16,nan
4552.582391561886,3.72793e-16,nan
4556.596879980354,3.80676e-16,nan
4560.611368408644,3.77735e-16,nan
4564.625856827112,3.81307e-16,nan
4568.64034524558,3.85175e-16,nan
4572.654833664047,3.81741e-16,nan
4576.669322092338,3.84324e-16,nan
4580.683810510805,3.78308e-16,nan
4584.698298929273,3.75571e-16,nan
4588.71278734774,3.73658e-16,nan
4592.727275766209,3.75299e-16,nan
4596.7417641944985,3.82544e-16,nan
4600.756252612966,3.78884e-16,nan
4604.770741031434,3.86739e-16,nan
4608.785229449902,3.88307e-16,nan
4612.7997178781925,3.8549e-16,nan
4616.81420629666,3.90765e-16,nan
4620.828694715127,3.89755e-16,nan
4624.843183133596,3.81139e-16,nan
4628.857671561886,3.94967e-16,nan
4632.872159980354,3.00513e-16,nan
4636.886648398821,3.58332e-16,nan
4640.901136817289,3.8485e-16,nan
4644.91562524558,3.71303e-16,nan
4648.930113664047,3.55989e-16,nan
4652.944602082515,3.70999e-16,nan
4656.959090500982,3.67288e-16,nan
4660.97357891945,3.66331e-16,nan
4664.988067347741,3.66688e-16,nan
4669.0025557662075,3.68793e-16,nan
4673.017044184676,3.70513e-16,nan
4677.031532603143,3.70203e-16,nan
4681.046021031434,3.64381e-16,nan
4685.0605094499015,3.73762e-16,nan
4689.074997868369,3.76253e-16,nan
4693.089486286837,3.73643e-16,nan
4697.103974715127,3.68981e-16,nan
4701.1184631335955,3.69297e-16,nan
4705.132951552063,3.68844e-16,nan
4709.14743997053,3.69945e-16,nan
4713.161928388998,3.52849e-16,nan
4717.176416817289,3.80019e-16,nan
4721.190905235757,3.69581e-16,nan
4725.205393654223,3.80268e-16,nan
4729.219882072691,3.77307e-16,nan
4733.234370500983,3.80641e-16,nan
4737.24885891945,3.80175e-16,nan
4741.263347337917,3.89467e-16,nan
4745.277835756385,3.83308e-16,nan
4749.2923241846765,3.83807e-16,nan
4753.306812603143,3.93913e-16,nan
4757.32130102161,3.82783e-16,nan
4761.335789440079,3.8041e-16,nan
4765.350277868369,3.80324e-16,nan
4769.364766286837,3.80744e-16,nan
4773.379254705304,3.79003e-16,nan
4777.393743123772,3.82947e-16,nan
4781.40823154224,3.86968e-16,nan
4785.42271997053,3.89755e-16,nan
4789.437208388998,3.8683e-16,nan
4793.451696807466,3.68339e-16,nan
4797.466185225932,3.75819e-16,nan
4801.480673654224,3.9567e-16,nan
4805.4951620726915,3.91358e-16,nan
4809.509650491159,3.92507e-16,nan
4813.524138909626,3.96115e-16,nan
4817.538627337918,3.86199e-16,nan
4821.553115756385,3.91288e-16,nan
4825.567604174852,3.90194e-16,nan
4829.58209259332,3.92611e-16,nan
4833.596581011788,3.86151e-16,nan
4837.611069440079,3.74694e-16,nan
4841.625557858546,3.74996e-16,nan
4845.640046277013,3.7228e-16,nan
4849.654534695482,3.94345e-16,nan
4853.669023123772,4.09403e-16,nan
4857.68351154224,4.03383e-16,nan
4861.697999960707,4.03579e-16,nan
4865.712488379175,4.03831e-16,nan
4869.726976807466,4.04032e-16,nan
4873.741465225933,3.74366e-16,nan
4877.755953644401,3.58505e-16,nan
4881.770442062868,3.59093e-16,nan
4885.78493049116,3.71994e-16,nan
4889.799418909627,3.82564e-16,nan
4893.813907328094,3.82013e-16,nan
4897.828395746562,3.8508e-16,nan
4901.842884165029,3.89399e-16,nan
4905.85737259332,3.89704e-16,nan
4909.871861011788,3.90916e-16,nan
4913.886349430255,3.83668e-16,nan
4917.900837848723,3.83012e-16,nan
4921.915326277013,3.75394e-16,nan
4925.929814695482,3.87683e-16,nan
4929.944303113949,3.89769e-16,nan
4933.958791532416,3.93904e-16,nan
4937.973279960707,3.92622e-16,nan
4941.987768379175,3.98893e-16,nan
4946.002256797643,4.01233e-16,nan
4950.01674521611,3.98e-16,nan
4954.0312336444,4.07414e-16,nan
4958.045722062869,4.04991e-16,nan
4962.060210481336,4.06684e-16,nan
4966.0746988998035,3.98428e-16,nan
4970.089187318271,3.89446e-16,nan
4974.103675746563,3.90971e-16,nan
4978.118164165029,3.92208e-16,nan
4982.132652583497,3.88572e-16,nan
4986.147141001965,3.93637e-16,nan
4990.161629430255,3.88189e-16,nan
4994.176117848723,3.88933e-16,nan
4998.190606267191,4.06256e-16,nan
5002.205094685658,4.10212e-16,nan
5006.219583113949,3.99162e-16,nan
5010.234071532416,3.92668e-16,nan
5014.248559950885,3.9171e-16,nan
5018.263048369352,3.88754e-16,nan
5022.2775367878185,3.85681e-16,nan
5026.29202521611,3.73108e-16,nan
5030.306513634578,3.76071e-16,nan
5034.321002053045,3.87042e-16,nan
5038.3354904715125,3.84187e-16,nan
5042.349978899803,3.8401e-16,nan
5046.364467318271,3.85555e-16,nan
5050.378955736738,3.84922e-16,nan
5054.393444155206,3.92538e-16,nan
5058.407932583497,3.95627e-16,nan
5062.422421001965,3.94066e-16,nan
5066.436909420432,3.9585e-16,nan
5070.4513978388995,3.9297e-16,nan
5074.46588626719,3.9542e-16,nan
5078.480374685658,3.92046e-16,nan
5082.494863104126,3.8435e-16,nan
5086.5093515225935,3.82245e-16,nan
5090.523839941061,3.87703e-16,nan
5094.538328369352,3.84809e-16,nan
5098.552816787819,3.92088e-16,nan
5102.5673052062875,3.76479e-16,nan
5106.581793624754,3.88775e-16,nan
5110.596282053045,3.86092e-16,nan
5114.610770471513,3.87784e-16,nan
5118.62525888998,3.85525e-16,nan
5122.639747308448,3.81087e-16,nan
5126.654235736739,3.93025e-16,nan
5130.668724155205,3.84219e-16,nan
5134.683212573674,3.76752e-16,nan
5138.697700992141,3.81561e-16,nan
5142.712189410609,3.82468e-16,nan
5146.726677838899,3.79168e-16,nan
5150.741166257367,3.84931e-16,nan
5154.755654675835,3.76033e-16,nan
5158.7701430943025,3.58366e-16,nan
5162.784631522593,3.57906e-16,nan
5166.799119941061,3.58071e-16,nan
5170.813608359529,3.51198e-16,nan
5174.8280967779965,3.45603e-16,nan
5178.8425852062865,3.38409e-16,nan
5182.857073624755,3.46601e-16,nan
5186.871562043222,3.68314e-16,nan
5190.88605046169,3.76096e-16,nan
5194.90053888998,3.87161e-16,nan
5198.915027308448,3.81648e-16,nan
5202.929515726915,3.89839e-16,nan
5206.944004145383,3.89409e-16,nan
5210.958492563851,3.77777e-16,nan
5214.972980992141,3.83101e-16,nan
5218.987469410608,3.81057e-16,nan
5223.001957829077,3.68903e-16,nan
5227.016446247544,3.86243e-16,nan
5231.030934675835,3.91777e-16,nan
5235.045423094302,3.88863e-16,nan
5239.05991151277,3.97334e-16,nan
5243.074399931238,3.91357e-16,nan
5247.088888359528,4.0014e-16,nan
5251.103376777996,3.93654e-16,nan
5255.117865196464,3.93966e-16,nan
5259.132353614931,3.88311e-16,nan
5263.146842033399,3.78799e-16,nan
5267.161330461689,3.83354e-16,nan
5271.175818880158,3.69415e-16,nan
5275.190307298624,3.71659e-16,nan
5279.204795717093,3.92639e-16,nan
5283.219284145383,3.98442e-16,nan
5287.23377256385,4.00832e-16,nan
5291.248260982318,4.0851e-16,nan
5295.262749400786,4.10939e-16,nan
5299.2772378290765,4.11928e-16,nan
5303.291726247544,4.17344e-16,nan
5307.306214666011,4.10728e-16,nan
5311.32070308448,4.06877e-16,nan
5315.33519151277,4.10402e-16,nan
5319.349679931238,4.09303e-16,nan
5323.364168349705,4.04528e-16,nan
5327.378656768173,4.01008e-16,nan
5331.39314518664,3.97633e-16,nan
5335.407633614931,4.02251e-16,nan
5339.422122033399,4.05224e-16,nan
5343.436610451866,4.02644e-16,nan
5347.451098870333,4.19114e-16,nan
5351.465587298625,4.10823e-16,nan
5355.4800757170915,4.10843e-16,nan
5359.49456413556,4.17382e-16,nan
5363.509052554027,4.05269e-16,nan
5367.523540982318,3.99689e-16,nan
5371.5380294007855,4.06328e-16,nan
5375.552517819253,4.12096e-16,nan
5379.567006237721,4.11227e-16,nan
5383.581494666011,4.04263e-16,nan
5387.5959830844795,4.07171e-16,nan
5391.610471502947,4.04536e-16,nan
5395.624959921414,3.947e-16,nan
5399.639448339883,3.89571e-16,nan
5403.653936768173,3.89865e-16,nan
5407.668425186641,3.95382e-16,nan
5411.682913605108,3.95632e-16,nan
5415.697402023575,4.01989e-16,nan
5419.711890451867,3.99334e-16,nan
5423.726378870334,3.79672e-16,nan
5427.740867288801,3.73989e-16,nan
5431.755355707269,3.69853e-16,nan
5435.769844135561,4.02434e-16,nan
5439.784332554027,4.12763e-16,nan
5443.7988209724945,4.00727e-16,nan
5447.813309390963,4.11094e-16,nan
5451.82779780943,4.08757e-16,nan
5455.842286237721,4.05716e-16,nan
5459.8567746561885,4.0784e-16,nan
5463.871263074656,4.08586e-16,nan
5467.885751493124,4.11046e-16,nan
5471.900239921414,4.11723e-16,nan
5475.9147283398825,4.01156e-16,nan
5479.92921675835,4.03273e-16,nan
5483.943705176817,4.15384e-16,nan
5487.958193605108,4.02637e-16,nan
5491.9726820235755,4.23043e-16,nan
5495.987170442044,4.08156e-16,nan
5500.00165886051,4.09093e-16,nan
5504.016147288802,4.0837e-16,nan
5508.0306357072695,4.10186e-16,nan
5512.045124125736,4.09964e-16,nan
5516.059612544204,4.07153e-16,nan
5520.074100962672,4.07317e-16,nan
5524.088589390963,4.09107e-16,nan
5528.10307780943,4.05483e-16,nan
5532.117566227897,4.07104e-16,nan
5536.132054646366,4.09845e-16,nan
5540.146543074656,4.1278e-16,nan
5544.161031493124,4.16547e-16,nan
5548.175519911591,4.15459e-16,nan
5552.190008330059,4.13685e-16,nan
5556.20449675835,4.18516e-16,nan
5560.218985176817,4.12719e-16,nan
5564.233473595285,4.09644e-16,nan
5568.247962013752,4.10545e-16,nan
5572.262450432219,4.08113e-16,nan
5576.276938860511,4.09453e-16,nan
5580.291427278978,4.05828e-16,nan
5584.305915697446,3.99709e-16,nan
5588.320404115913,4.02204e-16,nan
5592.334892544204,4.02327e-16,nan
5596.349380962672,3.9992e-16,nan
5600.363869381139,4.05462e-16,nan
5604.378357799607,4.00964e-16,nan
5608.392846227897,4.09303e-16,nan
5612.407334646366,4.08433e-16,nan
5616.421823064833,4.08996e-16,nan
5620.4363114833,4.0781e-16,nan
5624.450799911591,4.07666e-16,nan
5628.465288330059,3.9969e-16,nan
5632.479776748527,4.05785e-16,nan
5636.494265166994,4.10502e-16,nan
5640.508753585461,4.00551e-16,nan
5644.523242013753,4.0147e-16,nan
5648.53773043222,4.01253e-16,nan
5652.5522188506875,4.03274e-16,nan
5656.566707269155,4.05539e-16,nan
5660.581195697447,4.02644e-16,nan
5664.595684115913,4.07927e-16,nan
5668.610172534381,4.06373e-16,nan
5672.624660952849,4.05773e-16,nan
5676.639149381139,4.07388e-16,nan
5680.653637799607,4.10188e-16,nan
5684.668126218075,4.13535e-16,nan
5688.682614636542,4.1549e-16,nan
5692.69710305501,4.10136e-16,nan
5696.7115914833,4.06789e-16,nan
5700.726079901769,4.07736e-16,nan
5704.740568320236,4.08572e-16,nan
5708.755056738703,4.10407e-16,nan
5712.769545166994,4.07232e-16,nan
5716.784033585462,4.09165e-16,nan
5720.79852200393,4.1742e-16,nan
5724.8130104223965,4.1936e-16,nan
5728.827498850687,4.24442e-16,nan
5732.841987269156,4.25828e-16,nan
5736.856475687622,4.25963e-16,nan
5740.8709641060905,4.26808e-16,nan
5744.885452534381,4.16374e-16,nan
5748.899940952848,4.20845e-16,nan
5752.914429371316,4.23814e-16,nan
5756.928917789784,4.22395e-16,nan
5760.943406208252,4.24093e-16,nan
5764.957894636542,4.19967e-16,nan
5768.97238305501,4.14877e-16,nan
5772.986871473478,4.1364e-16,nan
5777.001359891945,4.10464e-16,nan
5781.015848320236,4.11078e-16,nan
5785.030336738703,4.11904e-16,nan
5789.0448251571715,4.08813e-16,nan
5793.059313575638,4.11144e-16,nan
5797.073802003929,4.16668e-16,nan
5801.088290422397,4.15947e-16,nan
5805.102778840865,4.22804e-16,nan
5809.117267259332,4.30769e-16,nan
5813.131755687623,4.30061e-16,nan
5817.14624410609,4.3192e-16,nan
5821.160732524558,4.28257e-16,nan
5825.175220943025,4.26914e-16,nan
5829.189709361493,4.28531e-16,nan
5833.204197789783,4.3022e-16,nan
5837.218686208251,4.18221e-16,nan
5841.233174626719,4.20653e-16,nan
5845.2476630451865,4.23259e-16,nan
5849.262151473477,4.19618e-16,nan
5853.276639891945,4.20887e-16,nan
5857.291128310413,4.15286e-16,nan
5861.3056167288805,4.21799e-16,nan
5865.3201051571705,4.19599e-16,nan
5869.334593575639,4.24341e-16,nan
5873.349081994106,4.12934e-16,nan
5877.363570412574,4.07934e-16,nan
5881.378058831041,3.828e-16,nan
5885.392547259332,3.48759e-16,nan
5889.407035677799,3.20525e-16,nan
5893.421524096267,3.12726e-16,nan
5897.436012514735,3.1169e-16,nan
5901.450500943025,3.22045e-16,nan
5905.464989361492,3.54697e-16,nan
5909.479477779961,3.82441e-16,nan
5913.493966198428,3.97879e-16,nan
5917.508454626719,4.07961e-16,nan
5921.522943045186,4.12225e-16,nan
5925.537431463654,4.09676e-16,nan
5929.551919882122,4.12562e-16,nan
5933.566408310412,4.11174e-16,nan
5937.58089672888,4.15331e-16,nan
5941.595385147348,4.1878e-16,nan
5945.609873565815,4.18374e-16,nan
5949.624361984283,4.14954e-16,nan
5953.638850412573,4.13247e-16,nan
5957.653338831042,4.09317e-16,nan
5961.667827249508,4.12091e-16,nan
5965.682315667977,4.05555e-16,nan
5969.696804096267,3.97944e-16,nan
5973.711292514734,4.14531e-16,nan
5977.725780933202,4.17594e-16,nan
5981.74026935167,4.1656e-16,nan
5985.7547577799605,4.1378e-16,nan
5989.769246198428,4.06399e-16,nan
5993.783734616895,4.1198e-16,nan
5997.798223035364,4.12443e-16,nan
6001.812711453831,4.09206e-16,nan
6005.827199882122,4.15505e-16,nan
6009.841688300589,4.06829e-16,nan
6013.856176719057,4.04839e-16,nan
6017.870665137525,4.08093e-16,nan
6021.885153565815,4.07906e-16,nan
6025.899641984283,4.0815e-16,nan
6029.914130402751,4.11151e-16,nan
6033.928618821217,4.18747e-16,nan
6037.943107249509,4.24253e-16,nan
6041.957595667976,4.18597e-16,nan
6045.972084086444,4.23594e-16,nan
6049.986572504911,4.11859e-16,nan
6054.001060933203,4.14346e-16,nan
6058.0155493516695,4.16902e-16,nan
6062.030037770137,4.24346e-16,nan
6066.044526188605,4.18264e-16,nan
6070.059014607073,4.17607e-16,nan
6074.0735030353635,4.20974e-16,nan
6078.087991453831,4.16111e-16,nan
6082.102479872298,4.17234e-16,nan
6086.116968290767,4.19018e-16,nan
6090.131456719057,4.14249e-16,nan
6094.145945137525,4.07555e-16,nan
6098.160433555992,4.07008e-16,nan
6102.174921974459,4.12022e-16,nan
6106.189410402751,4.09357e-16,nan
6110.203898821218,4.06727e-16,nan
6114.218387239685,4.08113e-16,nan
6118.232875658153,4.06854e-16,nan
6122.24736407662,4.16544e-16,nan
6126.261852504911,4.09789e-16,nan
6130.2763409233785,4.05655e-16,nan
6134.290829341847,4.0317e-16,nan
6138.305317760314,4.03499e-16,nan
6142.319806188605,4.03828e-16,nan
6146.3342946070725,4.00203e-16,nan
6150.34878302554,3.97115e-16,nan
6154.363271444008,3.9238e-16,nan
6158.377759872298,3.87644e-16,nan
6162.3922482907665,3.88961e-16,nan
6166.406736709234,3.88563e-16,nan
6170.421225127701,3.78604e-16,nan
6174.435713555992,3.82439e-16,nan
6178.45020197446,3.81199e-16,nan
6182.464690392928,3.77928e-16,nan
6186.479178811394,3.84241e-16,nan
6190.493667229862,3.74095e-16,nan
6194.508155658154,4.2055e-16,nan
6198.52264407662,2.67094e-16,nan
6202.537132495088,1.99675e-16,nan
6206.551620913556,4.01385e-16,nan
6210.566109341847,3.83577e-16,nan
