wl,flux,fluxerr
3493.260945530452,2.54842e-16,nan
3497.271999479371,2.46326e-16,nan
3501.2830534282907,2.71747e-16,nan
3505.29410737721,2.94428e-16,nan
3509.3051613359526,2.63617e-16,nan
3513.316215284872,2.69752e-16,nan
3517.3272692337914,2.63658e-16,nan
3521.338323182711,2.7906e-16,nan
3525.3493771316307,2.52692e-16,nan
3529.3604310903734,2.66562e-16,nan
3533.3714850392926,2.63731e-16,nan
3537.382538988212,2.91823e-16,nan
3541.3935929371314,2.84019e-16,nan
3545.404646886051,2.8716e-16,nan
3549.4157008447937,3.2081e-16,nan
3553.426754793713,3.06538e-16,nan
3557.4378087426326,3.00677e-16,nan
3561.448862691552,3.00409e-16,nan
3565.4599166404714,3.11029e-16,nan
3569.470970589391,2.71551e-16,nan
3573.4820245481337,2.92478e-16,nan
3577.493078497053,2.93818e-16,nan
3581.5041324459726,2.87206e-16,nan
3585.515186394892,3.23413e-16,nan
3589.5262403438114,3.1541e-16,nan
3593.537294302554,3.01569e-16,nan
3597.5483482514737,3.31625e-16,nan
3601.559402200393,3.18107e-16,nan
3605.5704561493126,3.25067e-16,nan
3609.581510098232,3.00559e-16,nan
3613.5925640569744,3.18165e-16,nan
3617.603618005894,3.36364e-16,nan
3621.6146719548137,3.17925e-16,nan
3625.625725903733,3.49121e-16,nan
3629.636779852652,3.26191e-16,nan
3633.6478338113952,3.08509e-16,nan
3637.6588877603144,3.62065e-16,nan
3641.6699417092336,3.21675e-16,nan
3645.680995658153,3.36293e-16,nan
3649.6920496070725,3.29663e-16,nan
3653.703103555992,3.14123e-16,nan
3657.7141575147343,3.40025e-16,nan
3661.725211463654,3.44503e-16,nan
3665.7362654125736,3.37039e-16,nan
3669.747319361493,3.33787e-16,nan
3673.7583733104125,3.3851e-16,nan
3677.769427269155,3.29897e-16,nan
3681.7804812180743,3.51838e-16,nan
3685.791535166994,3.44177e-16,nan
3689.8025891159136,3.30985e-16,nan
3693.813643064833,3.53845e-16,nan
3697.8246970235755,3.64499e-16,nan
3701.835750972495,3.61471e-16,nan
3705.8468049214143,3.39405e-16,nan
3709.857858870334,3.40647e-16,nan
3713.868912819253,3.39705e-16,nan
3717.879966777996,3.6184e-16,nan
3721.8910207269155,3.91506e-16,nan
3725.902074675835,4.17979e-16,nan
3729.9131286247543,3.74667e-16,nan
3733.924182573674,3.76071e-16,nan
3737.935236522593,3.56661e-16,nan
3741.946290481336,3.58175e-16,nan
3745.9573444302555,3.63242e-16,nan
3749.9683983791747,3.64186e-16,nan
3753.9794523280943,3.73868e-16,nan
3757.990506277014,3.82339e-16,nan
3762.001560235756,3.83797e-16,nan
3766.012614184676,3.77717e-16,nan
3770.0236681335955,3.87819e-16,nan
3774.0347220825147,3.95958e-16,nan
3778.0457760314343,4.07136e-16,nan
3782.056829990177,4.2101e-16,nan
3786.067883939096,4.22381e-16,nan
3790.078937888016,3.80529e-16,nan
3794.0899918369355,3.76588e-16,nan
3798.1010457858542,3.74541e-16,nan
3802.1120997445973,3.93202e-16,nan
3806.123153693517,4.19525e-16,nan
3810.1342076424357,4.32602e-16,nan
3814.1452615913554,4.23129e-16,nan
3818.1563155402746,4.36714e-16,nan
3822.1673694891942,4.16677e-16,nan
3826.178423447937,4.05275e-16,nan
3830.1894773968565,3.86298e-16,nan
3834.2005313457757,3.97548e-16,nan
3838.2115852946954,3.97456e-16,nan
3842.2226392436146,4.07556e-16,nan
3846.2336932023572,4.4137e-16,nan
3850.244747151277,4.3578e-16,nan
3854.255801100196,4.35085e-16,nan
3858.2668550491157,4.50257e-16,nan
3862.2779089980354,4.3964e-16,nan
3866.288962956778,4.38324e-16,nan
3870.3000169056972,4.33462e-16,nan
3874.311070854617,4.37543e-16,nan
3878.322124803536,4.25281e-16,nan
3882.3331787524558,4.12799e-16,nan
3886.3442327111984,4.2059e-16,nan
3890.3552866601176,4.15609e-16,nan
3894.3663406090373,4.20306e-16,nan
3898.377394557957,4.5091e-16,nan
3902.388448506876,4.67684e-16,nan
3906.3995024557958,4.74423e-16,nan
3910.4105564145384,4.77726e-16,nan
3914.4216103634576,4.65601e-16,nan
3918.4326643123773,4.86079e-16,nan
3922.443718261297,4.82163e-16,nan
3926.454772210216,4.40583e-16,nan
3930.4658261689588,3.9175e-16,nan
3934.4768801178784,3.91939e-16,nan
3938.4879340667976,4.16037e-16,nan
3942.4989880157173,4.62997e-16,nan
3946.5100419646365,4.68396e-16,nan
3950.521095923379,3.72268e-16,nan
3954.5321498722988,2.72653e-16,nan
3958.543203821218,2.463e-16,nan
3962.5542577701376,2.95449e-16,nan
3966.5653117190573,2.48218e-16,nan
3970.5763656778,3.63238e-16,nan
3974.587419626719,4.22375e-16,nan
3978.5984735756388,4.46288e-16,nan
3982.6095275245575,4.96637e-16,nan
3986.620581473477,5.0167e-16,nan
3990.631635422397,5.22733e-16,nan
3994.642689381139,5.1962e-16,nan
3998.6537433300587,5.06878e-16,nan
4002.6647972789783,5.1675e-16,nan
4006.6758512278975,5.10307e-16,nan
4010.686905176817,5.23126e-16,nan
4014.69795913556,5.28261e-16,nan
4018.709013084479,5.27579e-16,nan
4022.7200670333987,5.35008e-16,nan
4026.7311209823183,5.23102e-16,nan
4030.7421749312375,5.23339e-16,nan
4034.7532288899806,5.30397e-16,nan
4038.7642828389,5.47176e-16,nan
4042.775336787819,5.40968e-16,nan
4046.786390736738,5.44798e-16,nan
4050.7974446856583,5.27816e-16,nan
4054.8084986345775,5.34163e-16,nan
4058.8195525933197,5.54285e-16,nan
4062.83060654224,5.40082e-16,nan
4066.841660491159,5.22843e-16,nan
4070.852714440078,5.42901e-16,nan
4074.8637683889983,5.36987e-16,nan
4078.8748223477405,5.51121e-16,nan
4082.8858762966597,5.52849e-16,nan
4086.89693024558,5.29849e-16,nan
4090.907984194499,5.26734e-16,nan
4094.919038143418,5.20034e-16,nan
4098.930092102161,5.17012e-16,nan
4102.94114605108,5.1609e-16,nan
4106.9522,5.21851e-16,nan
4110.963253948919,5.2401e-16,nan
4114.974307897839,5.38555e-16,nan
4118.985361856581,5.48018e-16,nan
4122.996415805501,5.66724e-16,nan
4127.0074697544205,5.62429e-16,nan
4131.018523703339,5.70436e-16,nan
4135.02957765226,5.51561e-16,nan
4139.040631601179,5.93836e-16,nan
4143.051685559921,5.75059e-16,nan
4147.062739508841,5.53423e-16,nan
4151.07379345776,5.73642e-16,nan
4155.08484740668,5.67182e-16,nan
4159.095901355599,5.69617e-16,nan
4163.106955314342,5.60292e-16,nan
4167.118009263261,5.8165e-16,nan
4171.129063212181,5.74872e-16,nan
4175.1401171611005,5.61582e-16,nan
4179.151171110019,5.70081e-16,nan
4183.162225068762,5.8084e-16,nan
4187.173279017682,5.96849e-16,nan
4191.184332966601,5.76933e-16,nan
4195.195386915521,5.69832e-16,nan
4199.20644086444,5.77168e-16,nan
4203.217494823182,5.80245e-16,nan
4207.228548772103,5.92989e-16,nan
4211.239602721022,5.89406e-16,nan
4215.250656669941,5.72897e-16,nan
4219.26171061886,5.88929e-16,nan
4223.2727645677805,5.62572e-16,nan
4227.283818526523,5.78307e-16,nan
4231.294872475442,5.75239e-16,nan
4235.305926424362,5.64307e-16,nan
4239.316980373281,5.8299e-16,nan
4243.3280343221995,5.98473e-16,nan
4247.3390882809435,5.92341e-16,nan
4251.350142229862,5.93659e-16,nan
4255.361196178781,5.95776e-16,nan
4259.372250127702,5.85239e-16,nan
4263.38330407662,5.87469e-16,nan
4267.3943580353625,5.87021e-16,nan
4271.405411984283,5.77893e-16,nan
4275.416465933202,5.76248e-16,nan
4279.4275198821215,6.00756e-16,nan
4283.438573831041,5.97183e-16,nan
4287.449627789783,5.94431e-16,nan
4291.460681738703,5.90285e-16,nan
4295.471735687623,5.70204e-16,nan
4299.482789636542,5.84175e-16,nan
4303.493843585461,5.88095e-16,nan
4307.504897534382,5.79741e-16,nan
4311.515951493124,6.08014e-16,nan
4315.5270054420425,5.95544e-16,nan
4319.538059390963,5.96817e-16,nan
4323.549113339882,5.85508e-16,nan
4327.5601672888015,5.91416e-16,nan
4331.571221247545,5.94632e-16,nan
4335.582275196463,5.98344e-16,nan
4339.593329145383,5.89643e-16,nan
4343.604383094303,5.9044e-16,nan
4347.615437043222,5.95587e-16,nan
4351.6264910019645,5.93318e-16,nan
4355.637544950884,5.92623e-16,nan
4359.648598899804,6.22326e-16,nan
4363.6596528487225,6.25153e-16,nan
4367.670706797643,6.20552e-16,nan
4371.681760756385,6.27442e-16,nan
4375.692814705304,6.2108e-16,nan
4379.703868654225,5.88629e-16,nan
4383.714922603143,6.12152e-16,nan
4387.725976552063,5.95538e-16,nan
4391.737030500983,6.16762e-16,nan
4395.748084459725,6.28921e-16,nan
4399.7591384086445,6.23445e-16,nan
4403.770192357564,6.14327e-16,nan
4407.781246306484,6.11996e-16,nan
4411.792300255403,6.25721e-16,nan
4415.803354214146,6.34551e-16,nan
4419.814408163065,6.33596e-16,nan
4423.825462111984,6.1626e-16,nan
4427.836516060903,6.26734e-16,nan
4431.847570009823,6.31386e-16,nan
4435.858623968566,6.26081e-16,nan
4439.869677917485,6.26185e-16,nan
4443.880731866405,6.41263e-16,nan
4447.891785815324,6.35233e-16,nan
4451.902839764243,6.34133e-16,nan
4455.913893722986,6.44467e-16,nan
4459.924947671905,6.45131e-16,nan
4463.936001620825,6.50801e-16,nan
4467.947055569744,6.29134e-16,nan
4471.958109518664,6.62646e-16,nan
4475.969163467583,6.69697e-16,nan
4479.980217426326,6.59537e-16,nan
4483.991271375246,6.56787e-16,nan
4488.002325324164,6.76559e-16,nan
4492.013379273085,6.82611e-16,nan
4496.024433222004,6.81017e-16,nan
4500.035487180746,6.84141e-16,nan
4504.046541129666,6.78727e-16,nan
4508.057595078585,6.89055e-16,nan
4512.068649027505,6.82375e-16,nan
4516.079702976424,6.75018e-16,nan
4520.090756935167,6.73911e-16,nan
4524.101810884086,6.69217e-16,nan
4528.112864833006,6.71106e-16,nan
4532.123918781926,6.8713e-16,nan
4536.134972730844,6.76207e-16,nan
4540.146026689587,6.68154e-16,nan
4544.157080638507,6.74275e-16,nan
4548.168134587426,6.93872e-16,nan
4552.179188536346,6.83888e-16,nan
4556.190242485265,6.7804e-16,nan
4560.201296434185,6.71346e-16,nan
4564.212350392928,6.7437e-16,nan
4568.223404341847,6.80754e-16,nan
4572.234458290766,6.91132e-16,nan
4576.245512239686,6.82332e-16,nan
4580.256566188606,7.02618e-16,nan
4584.267620147348,7.02903e-16,nan
4588.278674096267,6.92951e-16,nan
4592.289728045187,6.87966e-16,nan
4596.300781994106,6.83097e-16,nan
4600.3118359430255,6.95474e-16,nan
4604.322889901769,6.86982e-16,nan
4608.333943850687,6.9937e-16,nan
4612.344997799607,6.97057e-16,nan
4616.356051748527,7.01985e-16,nan
4620.367105697445,7.0475e-16,nan
4624.378159646365,7.11945e-16,nan
4628.389213605108,6.97085e-16,nan
4632.400267554027,6.87981e-16,nan
4636.411321502947,7.15408e-16,nan
4640.422375451866,7.11975e-16,nan
4644.433429400786,6.95752e-16,nan
4648.444483359529,6.84024e-16,nan
4652.455537308448,7.04146e-16,nan
4656.466591257367,7.00157e-16,nan
4660.477645206286,6.94377e-16,nan
4664.488699155207,6.98597e-16,nan
4668.499753113949,6.90578e-16,nan
4672.5108070628685,6.81352e-16,nan
4676.521861011788,6.95673e-16,nan
4680.532914960707,6.94863e-16,nan
4684.5439689096265,6.8605e-16,nan
4688.55502286837,6.98854e-16,nan
4692.566076817288,7.06129e-16,nan
4696.577130766208,7.05366e-16,nan
4700.588184715128,6.95731e-16,nan
4704.599238664047,6.79666e-16,nan
4708.610292612966,6.86008e-16,nan
4712.621346571709,7.0483e-16,nan
4716.632400520629,6.9683e-16,nan
4720.643454469548,6.95585e-16,nan
4724.654508418468,7.02524e-16,nan
4728.665562367387,6.92326e-16,nan
4732.676616326129,6.97057e-16,nan
4736.68767027505,6.8729e-16,nan
4740.698724223968,6.82979e-16,nan
4744.709778172888,6.8108e-16,nan
4748.720832121808,6.95527e-16,nan
4752.73188608055,7.00884e-16,nan
4756.7429400294695,6.8857e-16,nan
4760.753993978389,7.00044e-16,nan
4764.765047927308,7.07466e-16,nan
4768.776101876228,7.08489e-16,nan
4772.787155834971,6.8877e-16,nan
4776.79820978389,6.9951e-16,nan
4780.809263732809,7.05819e-16,nan
4784.820317681729,7.07007e-16,nan
4788.831371630648,7.28589e-16,nan
4792.842425579567,7.34537e-16,nan
4796.85347953831,7.28222e-16,nan
4800.86453348723,7.16864e-16,nan
4804.875587436149,7.16669e-16,nan
4808.886641385069,7.14525e-16,nan
4812.897695333988,7.12317e-16,nan
4816.90874929273,7.17827e-16,nan
4820.919803241651,7.18522e-16,nan
4824.930857190569,7.23152e-16,nan
4828.941911139489,7.04025e-16,nan
4832.952965088409,6.98671e-16,nan
4836.964019047151,7.08008e-16,nan
4840.975072996071,6.83313e-16,nan
4844.98612694499,6.99399e-16,nan
4848.99718089391,7.2094e-16,nan
4853.008234842829,7.28233e-16,nan
4857.019288801572,7.53531e-16,nan
4861.030342750491,7.70029e-16,nan
4865.04139669941,7.59117e-16,nan
4869.052450648331,7.23037e-16,nan
4873.063504597249,6.96909e-16,nan
4877.074558546169,7.02564e-16,nan
4881.085612504912,6.9856e-16,nan
4885.096666453831,7.15163e-16,nan
4889.107720402751,7.07067e-16,nan
4893.118774351669,7.05402e-16,nan
4897.12982830059,7.20817e-16,nan
4901.140882259332,7.2001e-16,nan
4905.151936208251,7.25812e-16,nan
4909.162990157171,7.35281e-16,nan
4913.17404410609,7.45239e-16,nan
4917.18509805501,7.14119e-16,nan
4921.196152013753,7.16211e-16,nan
4925.207205962672,7.24184e-16,nan
4929.218259911591,7.38591e-16,nan
4933.229313860511,7.38991e-16,nan
4937.24036780943,7.4363e-16,nan
4941.251421768173,7.3851e-16,nan
4945.2624757170925,7.42556e-16,nan
4949.273529666011,7.74177e-16,nan
4953.284583614931,7.57674e-16,nan
4957.2956375638505,7.70231e-16,nan
4961.30669151277,7.51637e-16,nan
4965.317745471512,7.5501e-16,nan
4969.328799420432,7.39411e-16,nan
4973.339853369352,7.59613e-16,nan
4977.35090731827,7.56086e-16,nan
4981.361961267191,7.59786e-16,nan
4985.373015225933,7.54913e-16,nan
4989.384069174852,7.60115e-16,nan
4993.3951231237725,7.67004e-16,nan
4997.406177072691,7.67468e-16,nan
5001.417231021611,7.58481e-16,nan
5005.428284980354,7.63601e-16,nan
5009.439338929273,7.56889e-16,nan
5013.450392878192,7.5082e-16,nan
5017.461446827112,7.51262e-16,nan
5021.472500776032,7.64899e-16,nan
5025.483554734774,7.60858e-16,nan
5029.4946086836935,7.61295e-16,nan
5033.505662632613,7.53397e-16,nan
5037.516716581532,7.50479e-16,nan
5041.5277705304525,7.52538e-16,nan
5045.538824479371,7.51585e-16,nan
5049.549878438113,7.59702e-16,nan
5053.560932387034,7.67711e-16,nan
5057.571986335953,7.72273e-16,nan
5061.583040284872,7.68929e-16,nan
5065.594094233791,7.68163e-16,nan
5069.605148192534,7.67877e-16,nan
5073.616202141454,7.78503e-16,nan
5077.6272560903735,7.58299e-16,nan
5081.638310039293,7.59248e-16,nan
5085.649363988212,7.7336e-16,nan
5089.660417946955,7.78117e-16,nan
5093.671471895875,7.82824e-16,nan
5097.682525844793,7.57968e-16,nan
5101.693579793713,7.55296e-16,nan
5105.704633742633,7.6727e-16,nan
5109.7156876915515,7.7919e-16,nan
5113.7267416502955,7.58901e-16,nan
5117.737795599214,7.72567e-16,nan
5121.748849548133,7.74635e-16,nan
5125.759903497053,7.68222e-16,nan
5129.770957445972,7.74678e-16,nan
5133.7820114047145,7.66505e-16,nan
5137.793065353634,7.73155e-16,nan
5141.804119302554,7.45247e-16,nan
5145.815173251473,7.68096e-16,nan
5149.826227200392,7.64425e-16,nan
5153.837281159135,7.52813e-16,nan
5157.848335108055,7.94234e-16,nan
5161.859389056974,7.74425e-16,nan
5165.870443005894,7.57141e-16,nan
5169.881496954813,7.58745e-16,nan
5173.892550913555,7.65961e-16,nan
5177.903604862476,7.7441e-16,nan
5181.9146588113945,7.877e-16,nan
5185.925712760314,7.83848e-16,nan
5189.936766709234,7.78757e-16,nan
5193.947820658153,7.95571e-16,nan
5197.958874616896,7.84789e-16,nan
5201.969928565815,7.75444e-16,nan
5205.980982514735,7.89968e-16,nan
5209.992036463654,7.90967e-16,nan
5214.003090412574,7.87758e-16,nan
5218.014144371316,7.92644e-16,nan
5222.025198320235,8.03689e-16,nan
5226.036252269156,7.80869e-16,nan
5230.0473062180745,7.85281e-16,nan
5234.058360166994,7.81317e-16,nan
5238.069414125737,8.0808e-16,nan
5242.080468074656,7.87389e-16,nan
5246.091522023576,8.10278e-16,nan
5250.102575972495,8.04971e-16,nan
5254.113629921415,7.91294e-16,nan
5258.124683880157,7.92844e-16,nan
5262.135737829077,8.03416e-16,nan
5266.146791777996,8.07126e-16,nan
5270.157845726915,8.04695e-16,nan
5274.168899675836,8.15189e-16,nan
5278.1799536247545,8.26374e-16,nan
5282.191007583497,8.33234e-16,nan
5286.202061532417,8.24059e-16,nan
5290.213115481336,8.16612e-16,nan
5294.224169430255,8.40022e-16,nan
5298.235223379174,8.27357e-16,nan
5302.2462773379175,8.2414e-16,nan
5306.257331286836,8.40894e-16,nan
5310.268385235757,8.25092e-16,nan
5314.2794391846755,8.43496e-16,nan
5318.290493133595,8.2808e-16,nan
5322.301547092338,8.23252e-16,nan
5326.312601041257,8.14657e-16,nan
5330.323654990177,8.38418e-16,nan
5334.334708939095,8.17871e-16,nan
5338.345762888016,8.27162e-16,nan
5342.356816846758,8.25392e-16,nan
5346.367870795677,8.05249e-16,nan
5350.3789247445975,8.44211e-16,nan
5354.389978693516,8.27684e-16,nan
5358.401032642436,8.44136e-16,nan
5362.412086591356,8.50635e-16,nan
5366.423140550098,8.37768e-16,nan
5370.434194499017,8.36705e-16,nan
5374.445248447937,8.45405e-16,nan
5378.456302396857,8.47868e-16,nan
5382.467356345775,8.48287e-16,nan
5386.478410304519,8.40807e-16,nan
5390.489464253438,8.43075e-16,nan
5394.500518202357,8.3499e-16,nan
5398.5115721512775,8.16021e-16,nan
5402.522626100196,8.4303e-16,nan
5406.533680058938,8.50394e-16,nan
5410.544734007859,8.44998e-16,nan
5414.555787956778,8.16199e-16,nan
5418.566841905697,7.57968e-16,nan
5422.577895854617,8.14234e-16,nan
5426.588949813359,8.57539e-16,nan
5430.600003762279,8.549e-16,nan
5434.611057711199,8.39643e-16,nan
5438.622111660118,8.48628e-16,nan
5442.633165609037,8.55955e-16,nan
5446.6442195579575,8.42033e-16,nan
5450.6552735167,8.51112e-16,nan
5454.666327465618,8.45411e-16,nan
5458.677381414539,8.62735e-16,nan
5462.688435363458,8.46008e-16,nan
5466.6994893123765,8.40592e-16,nan
5470.7105432711205,8.57208e-16,nan
5474.721597220039,8.81052e-16,nan
5478.732651168958,8.7913e-16,nan
5482.743705117879,8.6933e-16,nan
5486.754759066797,8.70316e-16,nan
5490.7658130255395,8.4857e-16,nan
5494.77686697446,8.65045e-16,nan
5498.787920923379,8.82187e-16,nan
5502.7989748722985,8.50777e-16,nan
5506.810028821218,8.67701e-16,nan
5510.82108277996,8.6701e-16,nan
5514.83213672888,8.49314e-16,nan
5518.8431906778,8.61591e-16,nan
5522.854244626719,8.63386e-16,nan
5526.865298575638,8.59232e-16,nan
5530.876352524558,8.52856e-16,nan
5534.887406483301,8.67096e-16,nan
5538.8984604322195,8.70955e-16,nan
5542.909514381139,8.53753e-16,nan
5546.920568330059,8.87569e-16,nan
5550.9316222789785,8.8471e-16,nan
5554.942676237722,8.62922e-16,nan
5558.95373018664,8.69691e-16,nan
5562.96478413556,8.63358e-16,nan
5566.975838084479,8.67702e-16,nan
5570.986892033399,8.65275e-16,nan
5574.9979459921415,8.72266e-16,nan
5579.00899994106,8.67339e-16,nan
5583.020053889981,8.48946e-16,nan
5587.0311078388995,8.59778e-16,nan
5591.042161787819,8.52392e-16,nan
5595.053215736739,8.83327e-16,nan
5599.064269695481,8.75089e-16,nan
5603.075323644401,8.79566e-16,nan
5607.08637759332,8.73362e-16,nan
5611.09743154224,8.60158e-16,nan
5615.108485491159,8.53729e-16,nan
5619.119539449902,8.65451e-16,nan
5623.1305933988215,8.79554e-16,nan
5627.14164734774,8.7107e-16,nan
5631.152701296661,8.74415e-16,nan
5635.1637552455795,8.76147e-16,nan
5639.174809204322,8.59577e-16,nan
5643.185863153242,8.65299e-16,nan
5647.196917102161,8.70089e-16,nan
5651.20797105108,8.62603e-16,nan
5655.219025,8.93401e-16,nan
5659.2300789587425,8.63059e-16,nan
5663.241132907661,8.68919e-16,nan
5667.252186856582,8.82922e-16,nan
5671.263240805501,8.53746e-16,nan
5675.27429475442,8.66234e-16,nan
5679.28534870334,8.74757e-16,nan
5683.296402662082,8.73635e-16,nan
5687.307456611002,8.72684e-16,nan
5691.318510559921,8.73123e-16,nan
5695.329564508841,8.85703e-16,nan
5699.34061845776,8.74631e-16,nan
5703.351672416503,8.56809e-16,nan
5707.3627263654225,8.66872e-16,nan
5711.373780314341,8.65698e-16,nan
5715.384834263262,8.73183e-16,nan
5719.395888212181,8.83789e-16,nan
5723.406942170923,8.63775e-16,nan
5727.417996119843,8.74459e-16,nan
5731.429050068762,8.75938e-16,nan
5735.440104017682,8.66817e-16,nan
5739.4511579666005,8.59674e-16,nan
5743.462211925344,8.80428e-16,nan
5747.473265874263,8.7738e-16,nan
5751.484319823183,8.72747e-16,nan
5755.4953737721025,8.80017e-16,nan
5759.506427721021,8.72556e-16,nan
5763.517481669941,8.772e-16,nan
5767.528535628684,8.74438e-16,nan
5771.539589577603,8.72117e-16,nan
5775.550643526522,8.64718e-16,nan
5779.561697475442,8.54599e-16,nan
5783.572751424362,8.76618e-16,nan
5787.583805383104,8.50731e-16,nan
5791.594859332024,8.80207e-16,nan
5795.605913280943,8.81174e-16,nan
5799.616967229862,8.91358e-16,nan
5803.628021178783,8.81894e-16,nan
5807.639075137525,8.99109e-16,nan
5811.6501290864435,8.81808e-16,nan
5815.661183035364,8.99354e-16,nan
5819.672236984283,9.08574e-16,nan
5823.6832909332015,8.7516e-16,nan
5827.694344891946,8.7552e-16,nan
5831.705398840864,9.0347e-16,nan
5835.716452789783,9.07724e-16,nan
5839.727506738704,9.07918e-16,nan
5843.738560687622,8.84683e-16,nan
5847.749614636542,8.79877e-16,nan
5851.760668595285,8.67354e-16,nan
5855.771722544204,8.64815e-16,nan
5859.7827764931235,8.93092e-16,nan
5863.793830442043,8.8553e-16,nan
5867.804884390963,9.02254e-16,nan
5871.815938349705,8.95269e-16,nan
5875.826992298625,9.10254e-16,nan
5879.838046247544,8.34508e-16,nan
5883.849100196463,6.5119e-16,nan
5887.860154145384,4.88437e-16,nan
5891.871208104126,4.31748e-16,nan
5895.8822620530445,5.04816e-16,nan
5899.893316001965,6.55866e-16,nan
5903.904369950884,7.85557e-16,nan
5907.9154238998035,8.6335e-16,nan
5911.926477858547,8.83064e-16,nan
5915.937531807465,8.8358e-16,nan
5919.948585756385,8.81024e-16,nan
5923.959639705305,9.03094e-16,nan
5927.970693654224,8.78945e-16,nan
5931.981747603143,9.00058e-16,nan
5935.992801561886,8.96977e-16,nan
5940.003855510806,8.67141e-16,nan
5944.014909459725,8.75684e-16,nan
5948.025963408645,8.79199e-16,nan
5952.037017357564,8.93196e-16,nan
5956.048071316306,8.854e-16,nan
5960.059125265227,8.6672e-16,nan
5964.070179214145,8.85717e-16,nan
5968.081233163065,8.87816e-16,nan
5972.092287111984,8.73848e-16,nan
5976.103341070727,8.8176e-16,nan
5980.1143950196465,9.01048e-16,nan
5984.125448968565,8.67024e-16,nan
5988.136502917486,8.81662e-16,nan
5992.147556866405,8.84353e-16,nan
5996.158610825148,8.75856e-16,nan
6000.169664774067,8.83784e-16,nan
6004.180718722986,8.7648e-16,nan
6008.191772671905,8.75624e-16,nan
6012.202826620825,8.77169e-16,nan
6016.213880569744,8.83425e-16,nan
6020.224934528486,8.82939e-16,nan
6024.235988477407,8.64906e-16,nan
6028.247042426326,8.78815e-16,nan
6032.258096375245,8.96969e-16,nan
6036.269150324165,8.81952e-16,nan
6040.280204282907,8.86652e-16,nan
6044.291258231827,8.72611e-16,nan
6048.302312180746,9.00489e-16,nan
6052.313366129666,8.81083e-16,nan
6056.324420078585,8.75173e-16,nan
6060.335474037328,8.72309e-16,nan
6064.346527986248,8.83145e-16,nan
6068.357581935166,8.85608e-16,nan
6072.368635884087,8.85681e-16,nan
6076.379689833006,8.86759e-16,nan
6080.390743781925,8.71109e-16,nan
6084.401797740668,8.60902e-16,nan
6088.412851689587,8.72364e-16,nan
6092.423905638507,8.72333e-16,nan
6096.434959587426,8.80004e-16,nan
6100.446013536346,8.78866e-16,nan
6104.457067495088,8.83356e-16,nan
6108.468121444008,8.89791e-16,nan
6112.479175392928,8.71955e-16,nan
6116.490229341846,8.71634e-16,nan
6120.501283290767,8.79705e-16,nan
6124.512337249509,8.77162e-16,nan
6128.523391198428,8.74878e-16,nan
6132.534445147348,8.81459e-16,nan
6136.545499096267,8.80356e-16,nan
6140.556553045187,8.6417e-16,nan
6144.56760700393,8.52124e-16,nan
6148.578660952849,8.40041e-16,nan
6152.589714901768,8.49562e-16,nan
6156.600768850688,8.34901e-16,nan
6160.611822799607,8.47466e-16,nan
6164.622876748526,8.28031e-16,nan
6168.633930707269,8.3466e-16,nan
6172.644984656188,8.28936e-16,nan
6176.656038605108,8.31017e-16,nan
6180.667092554027,8.41606e-16,nan
6184.678146502947,8.4823e-16,nan
6188.689200461689,8.38641e-16,nan
6192.700254410609,8.26938e-16,nan
6196.711308359529,8.18376e-16,nan
