wl,flux,fluxerr
3783.158976385069,2.8987e-16,nan
3787.1706801866403,2.74103e-16,nan
3791.182383998035,2.57524e-16,nan
3795.194087799607,2.43826e-16,nan
3799.2057916011786,2.45293e-16,nan
3803.2174954027505,2.55082e-16,nan
3807.229199214145,2.91092e-16,nan
3811.2409030157173,2.79373e-16,nan
3815.252606817289,3.00083e-16,nan
3819.2643106188602,2.93838e-16,nan
3823.2760144302556,2.74428e-16,nan
3827.287718231827,2.90733e-16,nan
3831.299422033399,2.61076e-16,nan
3835.3111258349704,2.75041e-16,nan
3839.3228296463653,2.57835e-16,nan
3843.3345334479372,2.67051e-16,nan
3847.3462372495087,3.06432e-16,nan
3851.35794105108,3.14341e-16,nan
3855.3696448624755,3.08537e-16,nan
3859.381348664047,3.11857e-16,nan
3863.393052465619,3.0723e-16,nan
3867.4047562671904,3.15322e-16,nan
3871.4164600785853,2.99868e-16,nan
3875.428163880157,3.03899e-16,nan
3879.4398676817286,2.99206e-16,nan
3883.4515714833005,2.82012e-16,nan
3887.4632752946954,2.59516e-16,nan
3891.474979096267,2.66875e-16,nan
3895.486682897839,2.8993e-16,nan
3899.4983867092337,2.9543e-16,nan
3903.510090510805,3.3723e-16,nan
3907.521794312377,3.39758e-16,nan
3911.533498113949,3.5863e-16,nan
3915.545201925344,3.50216e-16,nan
3919.5569057269154,3.46231e-16,nan
3923.568609528487,3.56617e-16,nan
3927.580313330059,3.30714e-16,nan
3931.5920171414537,2.67857e-16,nan
3935.603720943025,2.82002e-16,nan
3939.6154247445975,2.9052e-16,nan
3943.627128546169,3.39955e-16,nan
3947.638832357564,3.50107e-16,nan
3951.6505361591353,3.44983e-16,nan
3955.662239960707,3.54491e-16,nan
3959.673943762279,3.51016e-16,nan
3963.6856475736736,3.21636e-16,nan
3967.697351375246,2.76805e-16,nan
3971.7090551768174,2.6619e-16,nan
3975.720758978389,2.79303e-16,nan
3979.7324627897838,3.16378e-16,nan
3983.7441665913557,3.506e-16,nan
3987.755870392927,3.78027e-16,nan
3991.767574194499,3.7583e-16,nan
3995.779278005894,3.92747e-16,nan
3999.790981807466,3.9653e-16,nan
4003.8026856090373,3.79847e-16,nan
4007.814389410609,3.98648e-16,nan
4011.826093222004,3.96192e-16,nan
4015.8377970235756,3.91642e-16,nan
4019.849500825147,4.07658e-16,nan
4023.861204626719,4.05902e-16,nan
4027.8729084381143,3.99102e-16,nan
4031.8846122396853,3.8983e-16,nan
4035.8963160412573,4.02511e-16,nan
4039.908019842829,4.11018e-16,nan
4043.9197236542236,4.18795e-16,nan
4047.9314274557955,4.11622e-16,nan
4051.9431312573674,3.98352e-16,nan
4055.954835058939,4.1309e-16,nan
4059.966538870334,4.16329e-16,nan
4063.9782426719057,4.06883e-16,nan
4067.9899464734767,4.07736e-16,nan
4072.001650284872,3.90376e-16,nan
4076.013354086444,4.20117e-16,nan
4080.025057888016,4.05441e-16,nan
4084.0367616895874,3.94339e-16,nan
4088.0484655009823,4.03657e-16,nan
4092.060169302554,3.89029e-16,nan
4096.071873104125,3.22999e-16,nan
4100.083576905698,3.53246e-16,nan
4104.0952807170925,3.62259e-16,nan
4108.106984518664,3.65669e-16,nan
4112.118688320235,3.87277e-16,nan
4116.130392121808,3.90184e-16,nan
4120.142095933203,3.88303e-16,nan
4124.153799734774,4.00725e-16,nan
4128.165503536346,4.05385e-16,nan
4132.177207337917,4.17574e-16,nan
4136.188911149312,4.20143e-16,nan
4140.200614950884,4.12787e-16,nan
4144.212318752456,4.12353e-16,nan
4148.224022554027,4.2163e-16,nan
4152.235726365422,4.23033e-16,nan
4156.2474301669945,4.19144e-16,nan
4160.259133968565,4.37993e-16,nan
4164.270837770137,4.33249e-16,nan
4168.282541581532,4.27114e-16,nan
4172.294245383104,4.10042e-16,nan
4176.305949184675,4.14316e-16,nan
4180.317652986248,4.11715e-16,nan
4184.3293567976425,4.13835e-16,nan
4188.341060599214,4.16204e-16,nan
4192.352764400786,4.12449e-16,nan
4196.364468202358,4.19262e-16,nan
4200.376172013752,4.29503e-16,nan
4204.387875815324,4.19001e-16,nan
4208.3995796168965,4.23382e-16,nan
4212.411283418467,4.29226e-16,nan
4216.422987229862,4.32184e-16,nan
4220.434691031434,4.32934e-16,nan
4224.446394833006,4.28936e-16,nan
4228.458098644401,4.21716e-16,nan
4232.469802445972,4.01675e-16,nan
4236.481506247544,3.94773e-16,nan
4240.493210049116,4.3788e-16,nan
4244.504913860511,4.28176e-16,nan
4248.516617662083,4.25505e-16,nan
4252.528321463654,4.27367e-16,nan
4256.540025265226,4.165e-16,nan
4260.551729076621,4.38691e-16,nan
4264.5634328781925,4.48097e-16,nan
4268.575136679764,4.33718e-16,nan
4272.586840481336,4.20319e-16,nan
4276.59854429273,4.30392e-16,nan
4280.610248094303,4.32266e-16,nan
4284.621951895874,4.18287e-16,nan
4288.633655697446,4.17552e-16,nan
4292.645359508841,4.29831e-16,nan
4296.657063310413,4.27678e-16,nan
4300.668767111984,4.35854e-16,nan
4304.680470913556,4.20141e-16,nan
4308.692174724951,4.27494e-16,nan
4312.703878526523,4.26324e-16,nan
4316.715582328094,4.36222e-16,nan
4320.727286129666,4.48942e-16,nan
4324.738989941061,4.32527e-16,nan
4328.750693742632,4.3232e-16,nan
4332.762397544204,4.28934e-16,nan
4336.774101345776,4.3426e-16,nan
4340.78580515717,4.25946e-16,nan
4344.797508958743,4.30326e-16,nan
4348.809212760314,4.21677e-16,nan
4352.8209165618855,4.30797e-16,nan
4356.83262037328,4.46212e-16,nan
4360.844324174853,4.46177e-16,nan
4364.856027976425,4.61798e-16,nan
4368.867731777996,4.53889e-16,nan
4372.879435589391,4.54674e-16,nan
4376.891139390963,4.42805e-16,nan
4380.902843192534,4.342e-16,nan
4384.914546994106,4.06021e-16,nan
4388.926250805501,4.38248e-16,nan
4392.937954607072,4.49746e-16,nan
4396.949658408645,4.39837e-16,nan
4400.9613622200395,4.49827e-16,nan
4404.97306602161,4.52986e-16,nan
4408.984769823182,4.53947e-16,nan
4412.996473624755,4.50614e-16,nan
4417.00817743615,4.42194e-16,nan
4421.019881237721,4.45611e-16,nan
4425.031585039293,4.64329e-16,nan
4429.043288840865,4.50167e-16,nan
4433.054992652259,4.4017e-16,nan
4437.066696453831,4.42023e-16,nan
4441.078400255403,4.48016e-16,nan
4445.090104056974,4.5611e-16,nan
4449.101807868369,4.72513e-16,nan
4453.1135116699415,4.69592e-16,nan
4457.125215471512,4.70684e-16,nan
4461.1369192730845,4.55619e-16,nan
4465.148623084479,4.66162e-16,nan
4469.160326886052,4.80439e-16,nan
4473.172030687622,4.67415e-16,nan
4477.183734489195,4.71831e-16,nan
4481.19543830059,4.91924e-16,nan
4485.207142102161,4.87949e-16,nan
4489.2188459037325,4.91332e-16,nan
4493.230549705305,4.93115e-16,nan
4497.242253516699,5.07768e-16,nan
4501.253957318271,4.95787e-16,nan
4505.265661119843,5.15493e-16,nan
4509.277364921414,5.15612e-16,nan
4513.289068732809,5.15121e-16,nan
4517.300772534381,5.066e-16,nan
4521.312476335952,5.18718e-16,nan
4525.324180137524,5.09612e-16,nan
4529.335883948919,5.0551e-16,nan
4533.347587750492,5.03542e-16,nan
4537.359291552063,4.96058e-16,nan
4541.3709953536345,5.28813e-16,nan
4545.382699165029,5.36506e-16,nan
4549.394402966601,5.20074e-16,nan
4553.406106768173,5.19359e-16,nan
4557.417810579568,5.19805e-16,nan
4561.429514381139,5.24055e-16,nan
4565.441218182711,5.33629e-16,nan
4569.452921984283,5.35896e-16,nan
4573.464625795678,5.40406e-16,nan
4577.476329597249,5.32382e-16,nan
4581.488033398821,5.3979e-16,nan
4585.499737200393,5.38141e-16,nan
4589.511441011788,5.35689e-16,nan
4593.52314481336,5.31089e-16,nan
4597.534848614931,5.1922e-16,nan
4601.546552416503,5.29359e-16,nan
4605.558256227898,5.48961e-16,nan
4609.56996002947,5.5017e-16,nan
4613.581663831041,5.44035e-16,nan
4617.593367632613,5.45103e-16,nan
4621.605071444008,5.30064e-16,nan
4625.616775245579,5.47318e-16,nan
4629.628479047151,5.31371e-16,nan
4633.640182848723,5.25916e-16,nan
4637.651886660118,5.42859e-16,nan
4641.66359046169,5.31577e-16,nan
4645.675294263261,5.20185e-16,nan
4649.6869980648335,5.3365e-16,nan
4653.6987018762275,5.27757e-16,nan
4657.7104056778,5.23322e-16,nan
4661.722109479371,5.26526e-16,nan
4665.733813280943,5.28126e-16,nan
4669.745517092338,5.36443e-16,nan
4673.75722089391,5.36742e-16,nan
4677.768924695481,5.29049e-16,nan
4681.780628497053,5.27633e-16,nan
4685.792332308448,5.38303e-16,nan
4689.804036110019,5.37006e-16,nan
4693.815739911591,5.40391e-16,nan
4697.827443713163,5.33762e-16,nan
4701.839147524558,5.27519e-16,nan
4705.8508513261295,5.2114e-16,nan
4709.862555127702,5.21522e-16,nan
4713.874258929273,5.30565e-16,nan
4717.885962740667,5.29232e-16,nan
4721.89766654224,5.27011e-16,nan
4725.909370343812,5.37671e-16,nan
4729.921074155206,5.25542e-16,nan
4733.9327779567775,5.11688e-16,nan
4737.94448175835,5.28503e-16,nan
4741.956185559921,5.18813e-16,nan
4745.967889371316,5.19708e-16,nan
4749.979593172888,5.37987e-16,nan
4753.991296974459,5.3415e-16,nan
4758.0030007760315,5.41192e-16,nan
4762.014704587426,5.3092e-16,nan
4766.026408388998,5.29579e-16,nan
4770.038112190569,5.35848e-16,nan
4774.049815992142,5.43559e-16,nan
4778.061519803537,5.50267e-16,nan
4782.073223605108,5.47932e-16,nan
4786.0849274066795,5.42886e-16,nan
4790.096631208252,5.41174e-16,nan
4794.108335019646,5.57136e-16,nan
4798.120038821218,5.47648e-16,nan
4802.13174262279,5.39103e-16,nan
4806.143446424361,5.43743e-16,nan
4810.155150235756,5.48499e-16,nan
4814.166854037328,5.59773e-16,nan
4818.1785578389,5.69097e-16,nan
4822.190261640471,5.51086e-16,nan
4826.201965451866,5.60125e-16,nan
4830.213669253439,5.64426e-16,nan
4834.225373055009,5.45984e-16,nan
4838.237076856582,5.59307e-16,nan
4842.2487806679765,5.52092e-16,nan
4846.260484469548,5.50327e-16,nan
4850.272188271119,5.41055e-16,nan
4854.283892072692,5.71516e-16,nan
4858.295595884086,6.06121e-16,nan
4862.307299685658,6.03276e-16,nan
4866.31900348723,5.91212e-16,nan
4870.330707288801,5.47547e-16,nan
4874.342411100196,5.28764e-16,nan
4878.354114901768,5.33719e-16,nan
4882.36581870334,5.36826e-16,nan
4886.377522514735,5.43742e-16,nan
4890.389226316306,5.57966e-16,nan
4894.4009301178785,5.53687e-16,nan
4898.41263391945,5.42637e-16,nan
4902.424337730845,5.40822e-16,nan
4906.436041532416,5.50717e-16,nan
4910.447745333988,5.4528e-16,nan
4914.45944913556,5.47739e-16,nan
4918.471152946955,5.50763e-16,nan
4922.4828567485265,5.45895e-16,nan
4926.494560550098,5.54873e-16,nan
4930.50626435167,5.54662e-16,nan
4934.517968163065,5.55471e-16,nan
4938.529671964636,5.7005e-16,nan
4942.541375766208,5.56926e-16,nan
4946.5530795677805,5.67014e-16,nan
4950.5647833791745,5.68727e-16,nan
4954.576487180747,5.67376e-16,nan
4958.588190982318,5.80324e-16,nan
4962.59989478389,5.74653e-16,nan
4966.611598595285,5.76773e-16,nan
4970.623302396857,5.72872e-16,nan
4974.635006198428,5.679e-16,nan
4978.64671,5.63689e-16,nan
4982.658413811395,5.7108e-16,nan
4986.670117612967,5.70156e-16,nan
4990.681821414538,5.71486e-16,nan
4994.69352521611,5.81801e-16,nan
4998.705229027505,5.90209e-16,nan
5002.7169328290765,5.84565e-16,nan
5006.728636630648,6.09442e-16,nan
5010.74034043222,5.89934e-16,nan
5014.752044243614,5.71623e-16,nan
5018.763748045187,5.56597e-16,nan
5022.775451846758,5.6207e-16,nan
5026.78715564833,5.73422e-16,nan
5030.798859459725,5.7418e-16,nan
5034.810563261297,5.73125e-16,nan
5038.8222670628675,5.58183e-16,nan
5042.83397086444,5.6865e-16,nan
5046.845674675835,5.646e-16,nan
5050.857378477407,5.59592e-16,nan
5054.869082278978,5.70469e-16,nan
5058.8807860903735,5.72602e-16,nan
5062.892489891945,5.7002e-16,nan
5066.904193693516,5.78922e-16,nan
5070.915897495089,5.76365e-16,nan
5074.927601306484,5.69715e-16,nan
5078.939305108054,5.64857e-16,nan
5082.951008909627,5.66627e-16,nan
5086.962712711199,5.78799e-16,nan
5090.974416522594,5.7994e-16,nan
5094.986120324164,5.8018e-16,nan
5098.997824125737,5.64901e-16,nan
5103.009527927309,5.53029e-16,nan
5107.021231738703,5.88601e-16,nan
5111.032935540275,5.66218e-16,nan
5115.044639341847,5.64864e-16,nan
5119.056343143418,5.91428e-16,nan
5123.068046954813,5.81626e-16,nan
5127.079750756386,5.69528e-16,nan
5131.091454557956,5.79119e-16,nan
5135.103158359529,5.88947e-16,nan
5139.1148621709235,5.85153e-16,nan
5143.126565972495,5.6927e-16,nan
5147.138269774066,5.96745e-16,nan
5151.149973575639,5.85212e-16,nan
5155.161677387034,5.68306e-16,nan
5159.173381188605,5.73563e-16,nan
5163.185084990177,5.78185e-16,nan
5167.196788791749,5.65105e-16,nan
5171.208492603143,5.54089e-16,nan
5175.220196404715,5.63024e-16,nan
5179.231900206287,5.78846e-16,nan
5183.243604007858,5.71661e-16,nan
5187.255307819253,5.72929e-16,nan
5191.2670116208255,5.94527e-16,nan
5195.278715422396,6.20676e-16,nan
5199.2904192239685,6.16721e-16,nan
5203.302123035363,6.00861e-16,nan
5207.313826836935,5.98172e-16,nan
5211.325530638506,5.91298e-16,nan
5215.337234449902,6.02199e-16,nan
5219.348938251474,6.00266e-16,nan
5223.360642053045,5.89006e-16,nan
5227.3723458546165,6.0304e-16,nan
5231.384049666012,6.02258e-16,nan
5235.395753467583,5.99983e-16,nan
5239.407457269155,6.03456e-16,nan
5243.419161070728,6.16371e-16,nan
5247.430864882122,6.26572e-16,nan
5251.442568683693,6.21721e-16,nan
5255.454272485265,6.10563e-16,nan
5259.465976286837,6.26021e-16,nan
5263.477680098232,6.06281e-16,nan
5267.489383899803,6.01083e-16,nan
5271.501087701376,6.13751e-16,nan
5275.512791502947,6.18881e-16,nan
5279.524495314342,6.38598e-16,nan
5283.536199115913,6.49425e-16,nan
5287.547902917485,6.39014e-16,nan
5291.559606719057,6.39452e-16,nan
5295.571310530452,6.34205e-16,nan
5299.583014332024,6.41612e-16,nan
5303.594718133595,6.47024e-16,nan
5307.606421935167,6.31712e-16,nan
5311.618125746561,6.40196e-16,nan
5315.629829548134,6.50281e-16,nan
5319.641533349705,6.31432e-16,nan
5323.653237151277,6.2411e-16,nan
5327.664940962672,6.31929e-16,nan
5331.676644764244,6.41887e-16,nan
5335.688348565815,6.3308e-16,nan
5339.700052367387,6.31054e-16,nan
5343.711756178782,6.33038e-16,nan
5347.723459980354,6.45338e-16,nan
5351.735163781925,6.55621e-16,nan
5355.746867583497,6.43511e-16,nan
5359.758571394892,6.62547e-16,nan
5363.770275196463,6.40724e-16,nan
5367.781978998035,6.43439e-16,nan
5371.793682799607,6.45237e-16,nan
5375.805386611001,6.4549e-16,nan
5379.817090412574,6.55385e-16,nan
5383.828794214145,6.53018e-16,nan
5387.840498025541,6.45341e-16,nan
5391.8522018271115,6.49872e-16,nan
5395.863905628684,6.45327e-16,nan
5399.875609430255,6.31901e-16,nan
5403.88731324165,6.32038e-16,nan
5407.899017043222,6.39385e-16,nan
5411.910720844794,6.47153e-16,nan
5415.9224246463655,6.51479e-16,nan
5419.93412845776,6.54292e-16,nan
5423.945832259332,6.5662e-16,nan
5427.957536060903,6.46315e-16,nan
5431.969239862476,6.57817e-16,nan
5435.980943673871,6.64343e-16,nan
5439.992647475442,6.56189e-16,nan
5444.0043512770135,6.52744e-16,nan
5448.016055078586,6.54261e-16,nan
5452.027758889981,6.58913e-16,nan
5456.039462691551,6.51213e-16,nan
5460.051166493124,6.45635e-16,nan
5464.062870294696,6.58253e-16,nan
5468.07457410609,6.42871e-16,nan
5472.086277907662,6.32358e-16,nan
5476.097981709234,6.3565e-16,nan
5480.109685510805,6.66621e-16,nan
5484.1213893222,6.58687e-16,nan
5488.133093123773,6.62354e-16,nan
5492.144796925343,6.57143e-16,nan
5496.1565007269155,6.56791e-16,nan
5500.16820453831,6.62696e-16,nan
5504.179908339883,6.54595e-16,nan
5508.191612141453,6.58191e-16,nan
5512.203315943026,6.67178e-16,nan
5516.215019754421,6.56288e-16,nan
5520.226723555992,6.42927e-16,nan
5524.2384273575635,6.61051e-16,nan
5528.250131159136,6.60523e-16,nan
5532.26183497053,6.5761e-16,nan
5536.273538772102,6.57392e-16,nan
5540.285242573674,6.72868e-16,nan
5544.2969463850695,6.72788e-16,nan
5548.30865018664,6.51709e-16,nan
5552.320353988212,6.56289e-16,nan
5556.332057789783,6.6939e-16,nan
5560.343761601179,6.68501e-16,nan
5564.35546540275,6.67244e-16,nan
5568.367169204323,6.57249e-16,nan
5572.378873005893,6.51354e-16,nan
5576.390576817289,6.57164e-16,nan
5580.4022806188605,6.52053e-16,nan
5584.413984420432,6.63972e-16,nan
5588.425688222004,6.56742e-16,nan
5592.437392033399,6.64903e-16,nan
5596.44909583497,6.69282e-16,nan
5600.460799636542,6.50639e-16,nan
5604.4725034381145,6.66104e-16,nan
5608.484207249509,6.86839e-16,nan
5612.49591105108,6.75236e-16,nan
5616.507614852652,6.45853e-16,nan
5620.519318654225,6.76016e-16,nan
5624.531022465619,6.71905e-16,nan
5628.54272626719,6.64085e-16,nan
5632.5544300687625,6.71701e-16,nan
5636.566133870334,6.6481e-16,nan
5640.577837681729,6.6381e-16,nan
5644.5895414833,6.57616e-16,nan
5648.601245284872,6.57761e-16,nan
5652.612949086444,6.59398e-16,nan
5656.624652897839,6.53083e-16,nan
5660.6363566994105,6.63482e-16,nan
5664.648060500982,6.66334e-16,nan
5668.659764302554,6.70122e-16,nan
5672.671468113949,6.7278e-16,nan
5676.683171915521,6.68841e-16,nan
5680.694875717092,6.80561e-16,nan
5684.7065795186645,6.84327e-16,nan
5688.7182833300585,6.48814e-16,nan
5692.729987131631,6.87823e-16,nan
5696.741690933202,6.86509e-16,nan
5700.753394734774,6.61709e-16,nan
5704.765098546169,6.69506e-16,nan
5708.776802347741,6.53302e-16,nan
5712.788506149312,6.5166e-16,nan
5716.800209960707,6.65541e-16,nan
5720.811913762279,6.80441e-16,nan
5724.823617563851,6.80132e-16,nan
5728.835321365422,6.6829e-16,nan
5732.847025176818,6.73305e-16,nan
5736.858728978389,6.52852e-16,nan
5740.8704327799605,6.58274e-16,nan
5744.882136581532,6.57259e-16,nan
5748.893840392928,6.53085e-16,nan
5752.905544194498,6.71667e-16,nan
5756.917247996071,6.74232e-16,nan
5760.928951797642,6.86847e-16,nan
5764.940655609037,6.80775e-16,nan
5768.952359410609,6.74533e-16,nan
5772.964063212181,6.58621e-16,nan
5776.975767013752,6.46082e-16,nan
5780.987470825147,6.38457e-16,nan
5784.999174626719,6.41558e-16,nan
5789.010878428291,6.46053e-16,nan
5793.022582229863,6.61287e-16,nan
5797.0342860412575,6.75139e-16,nan
5801.045989842829,6.79825e-16,nan
5805.0576936444,6.93272e-16,nan
5809.069397445973,6.93212e-16,nan
5813.081101257368,6.99322e-16,nan
5817.092805058938,6.9586e-16,nan
5821.104508860511,7.01598e-16,nan
5825.116212662083,7.02186e-16,nan
5829.127916473477,7.0003e-16,nan
5833.139620275049,7.05617e-16,nan
5837.151324076621,7.18042e-16,nan
5841.163027878192,6.98875e-16,nan
5845.174731689587,6.99165e-16,nan
5849.1864354911595,6.99493e-16,nan
5853.198139292731,6.91828e-16,nan
5857.209843094302,6.89849e-16,nan
5861.221546905697,6.93084e-16,nan
5865.23325070727,6.97581e-16,nan
5869.24495450884,6.97999e-16,nan
5873.256658320235,7.18128e-16,nan
5877.2683621218075,6.88869e-16,nan
5881.280065923379,6.31991e-16,nan
5885.29176972495,5.15639e-16,nan
5889.303473536346,4.04597e-16,nan
5893.315177337918,3.60435e-16,nan
5897.326881139489,4.18676e-16,nan
5901.338584941061,5.10953e-16,nan
5905.350288752456,6.08114e-16,nan
5909.361992554027,6.72018e-16,nan
5913.373696355599,6.94933e-16,nan
5917.385400157171,7.07565e-16,nan
5921.397103968566,6.90356e-16,nan
5925.408807770137,6.84507e-16,nan
5929.4205115717095,6.95587e-16,nan
5933.43221537328,6.94274e-16,nan
5937.443919184676,6.89277e-16,nan
5941.455622986247,7.02179e-16,nan
5945.467326787819,6.94412e-16,nan
5949.479030589391,6.94855e-16,nan
5953.490734400786,6.96524e-16,nan
5957.502438202358,6.94438e-16,nan
5961.514142003929,6.8905e-16,nan
5965.525845805501,6.92277e-16,nan
5969.537549616896,7.15629e-16,nan
5973.549253418467,7.01044e-16,nan
5977.560957220039,6.83562e-16,nan
5981.572661021612,6.85197e-16,nan
5985.584364833006,6.7402e-16,nan
5989.596068634577,6.74368e-16,nan
5993.607772436149,6.63977e-16,nan
5997.619476237721,6.81926e-16,nan
6001.631180049116,6.96052e-16,nan
6005.642883850688,6.78569e-16,nan
6009.654587652259,6.74231e-16,nan
6013.666291453831,6.8632e-16,nan
6017.677995265226,6.73842e-16,nan
6021.689699066798,6.80537e-16,nan
6025.701402868369,6.98785e-16,nan
6029.713106669941,6.91757e-16,nan
6033.724810481336,6.96045e-16,nan
6037.736514282908,7.07773e-16,nan
6041.748218084479,6.94627e-16,nan
6045.759921895874,7.08179e-16,nan
6049.771625697445,7.18755e-16,nan
6053.783329499018,7.11822e-16,nan
6057.795033300589,6.91309e-16,nan
6061.806737111985,6.93965e-16,nan
6065.818440913556,6.96709e-16,nan
6069.830144715128,7.09122e-16,nan
6073.841848516699,7.06326e-16,nan
6077.853552328094,6.94972e-16,nan
6081.865256129666,7.03345e-16,nan
6085.876959931238,6.91967e-16,nan
6089.888663732809,6.92635e-16,nan
6093.9003675442045,7.00918e-16,nan
6097.912071345776,6.87721e-16,nan
6101.923775147347,6.96562e-16,nan
6105.935478948919,7.05888e-16,nan
6109.947182760315,6.99924e-16,nan
6113.958886561885,6.98231e-16,nan
6117.970590363458,6.98942e-16,nan
6121.98229416503,6.96382e-16,nan
6125.993997976425,7.02796e-16,nan
6130.0057017779955,7.16858e-16,nan
6134.017405579568,6.95987e-16,nan
6138.02910938114,7.01615e-16,nan
6142.040813192534,6.93528e-16,nan
6146.052516994106,6.89558e-16,nan
6150.064220795678,6.87846e-16,nan
6154.0759245972495,6.81549e-16,nan
6158.087628408644,6.77053e-16,nan
6162.099332210216,6.39834e-16,nan
6166.111036011787,6.49184e-16,nan
6170.12273981336,6.51649e-16,nan
6174.134443624755,6.61182e-16,nan
6178.146147426326,6.63113e-16,nan
6182.1578512278975,6.75469e-16,nan
6186.16955502947,6.76375e-16,nan
6190.181258840865,6.71603e-16,nan
6194.192962642436,6.55389e-16,nan
6198.204666444008,6.52684e-16,nan
