wl,flux,fluxerr
4727.4652259332015,7.125626e-16,9.187734e-18
4732.892436149312,6.989313e-16,9.125767e-18
4738.319253438114,7.136185e-16,9.206455e-18
4743.746561886051,7.014059e-16,9.15819e-18
4749.172888015717,7.115204e-16,9.163571e-18
4754.600196463654,6.928195e-16,9.0868925e-18
4760.027013752456,7.245007e-16,9.198421e-18
4765.454223968565,6.9347096e-16,9.025524e-18
4770.881139489194,7.127599e-16,9.031756e-18
4776.30815324165,6.9540833e-16,8.909093e-18
4781.734774066797,7.0307324e-16,8.914859e-18
4787.162082514735,7.391451e-16,9.083296e-18
4792.588899803536,7.0339035e-16,8.992648e-18
4798.0161100196465,7.0801636e-16,9.005254e-18
4803.443025540275,7.2792815e-16,9.092251e-18
4808.87003929273,7.390047e-16,9.143771e-18
4814.297249508841,7.3181047e-16,9.129978e-18
4819.723968565815,7.270775e-16,9.114928e-18
4825.151277013752,7.166792e-16,9.061845e-18
4830.5778978389,7.288457e-16,9.068155e-18
4836.004911591355,7.397764e-16,9.089356e-18
4841.431827111984,7.091834e-16,8.9641406e-18
4846.859037328094,6.9487216e-16,8.90685e-18
4852.285854616896,6.997804e-16,8.940461e-18
4857.713163064833,7.121895e-16,9.00071e-18
4863.13978388998,7.2957065e-16,9.069632e-18
4868.5667976424365,7.931124e-16,9.304488e-18
4873.993713163065,7.7165226e-16,9.206374e-18
4879.420923379175,7.46537e-16,9.0869786e-18
4884.847740667976,7.32079e-16,9.031473e-18
4890.275049115914,7.216854e-16,8.961193e-18
4895.7020628683695,7.2309355e-16,8.944409e-18
4901.128683693517,7.3148114e-16,8.96868e-18
4906.555992141453,7.524229e-16,9.027179e-18
4911.982711198429,7.588825e-16,9.0290685e-18
4917.409921414539,7.4061247e-16,8.9082645e-18
4922.8367387033395,7.446532e-16,8.8932884e-18
4928.26394891945,7.706899e-16,8.9719376e-18
4933.690569744597,7.459859e-16,8.845469e-18
4939.117878192535,7.448561e-16,8.8422795e-18
4944.544597249509,7.501514e-16,8.839982e-18
4949.971807465618,7.6193885e-16,8.878368e-18
4955.398526522593,7.670834e-16,8.88464e-18
4960.825736738703,7.367571e-16,8.756464e-18
4966.2524557956785,7.7537957e-16,8.92588e-18
4971.679764243615,7.5856353e-16,8.852924e-18
4977.107072691551,7.934106e-16,8.999898e-18
4982.533398821218,7.595918e-16,8.859197e-18
4987.960707269155,7.741555e-16,8.895492e-18
4993.3876227897845,7.7615445e-16,8.9114905e-18
4998.814833005894,7.705699e-16,8.886273e-18
5004.241650294695,7.6656397e-16,8.880241e-18
5009.668958742633,7.8182057e-16,8.953183e-18
5015.095284872299,7.7766513e-16,8.9171245e-18
5020.5225933202355,7.713418e-16,8.890284e-18
5025.949410609038,7.7614206e-16,8.914875e-18
5031.376620825147,7.902122e-16,8.958988e-18
5036.803536345777,7.930842e-16,8.9549316e-18
5042.230550098232,7.7251067e-16,8.855204e-18
5047.657170923379,7.833348e-16,8.87818e-18
5053.084479371316,7.881165e-16,8.8953944e-18
5058.511787819253,7.7411416e-16,8.854513e-18
5063.938506876228,7.8338006e-16,8.877414e-18
5069.365717092338,7.984405e-16,8.906593e-18
5074.792436149312,7.8983387e-16,8.820314e-18
5080.219646365422,7.819009e-16,8.7559094e-18
5085.646365422397,8.0617065e-16,8.888824e-18
5091.073673870334,8.0369027e-16,8.888034e-18
5096.500294695481,8.029062e-16,8.908147e-18
5101.927308447936,7.983798e-16,8.9080925e-18
5107.354223968566,7.9386273e-16,8.906916e-18
5112.781434184675,7.8806384e-16,8.877371e-18
5118.2082514734775,7.9398756e-16,8.911467e-18
5123.635559921414,7.8782455e-16,8.8715816e-18
5129.062180746561,7.852883e-16,8.845306e-18
5134.489194499018,8.009179e-16,8.901029e-18
5139.916110019646,8.0531096e-16,8.911875e-18
5145.343320235756,8.1147503e-16,8.939927e-18
5150.770530451867,7.811863e-16,8.8092154e-18
5156.197445972495,8.0735597e-16,8.916884e-18
5161.624459724951,8.0191706e-16,8.8692654e-18
5167.051080550098,8.03666e-16,8.830982e-18
5172.478388998035,8.016945e-16,8.777388e-18
5177.90510805501,8.091605e-16,8.794907e-18
5183.33231827112,7.947444e-16,8.732241e-18
5188.759037328094,8.106939e-16,8.815072e-18
5194.186247544204,8.1102685e-16,8.837344e-18
5199.612966601178,8.0878724e-16,8.819064e-18
5205.040275049116,8.2159406e-16,8.854357e-18
5210.46699410609,8.1927356e-16,8.849816e-18
5215.8942043222005,8.0559837e-16,8.79242e-18
5221.320923379174,8.134766e-16,8.810316e-18
5226.748133595285,8.20775e-16,8.820616e-18
5232.175343811396,8.170745e-16,8.798867e-18
5237.602161100196,8.4319197e-16,8.892887e-18
5243.029469548134,8.280838e-16,8.848203e-18
5248.455795677799,8.3957593e-16,8.889611e-18
5253.883104125737,8.139386e-16,8.811775e-18
5259.309921414539,8.00713e-16,8.803222e-18
5264.737131630649,8.319832e-16,8.739572e-18
5270.164047151277,8.3750076e-16,8.7510365e-18
5275.591355599214,8.244122e-16,8.694362e-18
5281.01768172888,8.420726e-16,8.766275e-18
5286.444990176817,8.618009e-16,8.846981e-18
5291.871807465619,8.2589365e-16,8.697074e-18
5297.299017681729,8.657684e-16,8.838256e-18
5302.725933202358,8.4866703e-16,8.760331e-18
5308.152946954813,8.6492625e-16,8.800697e-18
5313.580157170923,8.470051e-16,8.73053e-18
5319.006876227898,8.6233094e-16,8.800108e-18
5324.434184675835,8.684811e-16,8.816131e-18
5329.860805500983,8.4416177e-16,8.718854e-18
5335.287819253438,8.6266023e-16,8.7958896e-18
5340.714833005894,8.645224e-16,8.801138e-18
5346.142043222004,8.742197e-16,8.837251e-18
5351.568762278978,8.688864e-16,8.812673e-18
5356.996070726915,8.745589e-16,8.828783e-18
5362.422691552062,8.770863e-16,8.841686e-18
5367.8497053045185,8.7945324e-16,8.8491244e-18
5373.276620825148,8.5882317e-16,8.75596e-18
5378.703831041257,8.7237517e-16,8.810123e-18
5384.130648330059,8.799362e-16,8.834013e-18
5389.557956777996,8.785161e-16,8.841737e-18
5394.984282907662,8.608253e-16,8.773238e-18
5400.411591355599,8.766501e-16,8.830622e-18
5405.838899803536,8.660179e-16,8.789628e-18
5411.265717092338,8.5753796e-16,8.756288e-18
5416.692927308448,8.7003873e-16,8.8152745e-18
5422.119842829076,8.6728873e-16,8.79927e-18
5427.546856581532,8.8583426e-16,9.0453184e-18
5432.973477406679,8.94768e-16,8.889742e-18
5438.400785854617,8.939769e-16,8.885982e-18
5443.827504911591,8.899893e-16,8.8769e-18
5449.254715127701,8.979005e-16,8.904448e-18
5454.681434184676,8.8792124e-16,8.87461e-18
5460.108644400785,8.778754e-16,8.820554e-18
5465.5353634577605,8.7484676e-16,8.873865e-18
5470.962671905697,8.816773e-16,9.321937e-18
5476.389390962671,9.042794e-16,9.632985e-18
5481.816601178782,8.941731e-16,9.5981844e-18
5487.243614931238,9.191772e-16,9.522424e-18
5492.670530451866,8.98928e-16,8.982227e-18
5498.097740667977,8.8597666e-16,8.800916e-18
5503.524557956777,8.94022e-16,8.834901e-18
5508.9518664047155,8.950974e-16,8.835909e-18
5514.378192534381,9.001303e-16,8.851601e-18
5519.805500982318,8.8443416e-16,8.782383e-18
5525.23231827112,8.984639e-16,8.835677e-18
5530.65952848723,8.925286e-16,8.805215e-18
5536.0864440078585,8.892133e-16,8.7948515e-18
5541.513457760314,8.962583e-16,8.807362e-18
5546.940078585461,9.044455e-16,8.844835e-18
5552.367387033399,8.8643237e-16,8.761667e-18
5557.7942043222,9.025203e-16,8.8157295e-18
5563.2214145383105,9.031523e-16,8.8170885e-18
5568.64862475442,9.009576e-16,8.820456e-18
5574.075343811394,9.047136e-16,8.8279015e-18
5579.5025540275055,9.139479e-16,8.853442e-18
5584.929273084479,9.00661e-16,8.8006905e-18
5590.356581532416,9.060637e-16,8.805331e-18
5595.783202357564,9.032792e-16,8.7914625e-18
5601.21021611002,9.001295e-16,8.773701e-18
5606.637131630649,9.001529e-16,8.764596e-18
5612.064341846759,8.983953e-16,8.764891e-18
5617.491159135559,8.966965e-16,8.755577e-18
5622.918467583498,8.995221e-16,8.763861e-18
5628.345088408645,9.152411e-16,8.838217e-18
5633.7721021611005,9.047345e-16,8.835928e-18
5639.199017681729,8.946107e-16,8.759615e-18
5644.626227897839,9.138795e-16,8.804823e-18
5650.053438113949,8.895295e-16,8.705939e-18
5655.480353634578,9.172762e-16,8.817443e-18
5660.907367387033,9.059134e-16,8.778583e-18
5666.333988212181,9.23793e-16,8.841465e-18
5671.761296660118,8.925628e-16,8.727011e-18
5677.188015717093,9.223508e-16,8.840175e-18
5682.615225933202,9.129087e-16,8.799725e-18
5688.0422396856575,9.191184e-16,8.830437e-18
5693.469253438114,9.154657e-16,8.828544e-18
5698.895874263261,9.13192e-16,8.836232e-18
5704.323182711199,8.996421e-16,8.777972e-18
5709.749901768173,9.070309e-16,8.817339e-18
5715.177111984282,8.909053e-16,8.774126e-18
5720.603831041258,9.081215e-16,8.842982e-18
5726.031041257367,9.166236e-16,8.888048e-18
5731.457760314342,9.068676e-16,8.854634e-18
5736.885068762279,9.075418e-16,8.8547675e-18
5742.312377210216,9.062055e-16,8.85109e-18
5747.738703339883,9.025735e-16,8.826511e-18
5753.166011787819,9.07824e-16,8.859322e-18
5758.5929273084475,9.28015e-16,8.95079e-18
5764.020137524558,9.336946e-16,8.979427e-18
5769.446954813359,9.080239e-16,8.869062e-18
5774.874263261297,9.169713e-16,8.986645e-18
5780.300589390962,9.156484e-16,9.153836e-18
5785.7278978388995,9.081213e-16,9.21526e-18
5791.154715127701,9.102833e-16,9.222272e-18
5796.581925343811,9.155443e-16,9.080291e-18
5802.00884086444,9.164224e-16,8.923205e-18
5807.435854616895,9.217847e-16,8.8879415e-18
5812.8624754420425,9.394759e-16,8.938609e-18
5818.289783889981,9.264577e-16,8.886102e-18
5823.717092337917,9.207156e-16,8.871737e-18
5829.143811394892,9.490484e-16,8.971448e-18
5834.571021611002,9.433566e-16,8.941907e-18
5839.997740667976,9.272324e-16,8.869703e-18
5845.424950884087,9.018049e-16,8.76967e-18
5850.851669941061,9.17325e-16,8.828496e-18
5856.2789783889975,9.091768e-16,8.8015764e-18
5861.705599214145,8.991451e-16,8.759502e-18
5867.132612966601,8.938435e-16,8.738278e-18
5872.55952848723,8.985906e-16,8.753956e-18
5877.98673870334,9.172967e-16,8.8195296e-18
5883.413555992141,8.8061325e-16,8.6589846e-18
5888.840864440079,7.4565025e-16,8.097101e-18
5894.267485265226,5.0823014e-16,6.991315e-18
5899.694499017682,4.3824196e-16,6.90592e-18
5905.121807465619,6.3576207e-16,7.594983e-18
5910.54862475442,8.445063e-16,8.504421e-18
5915.97583497053,9.23525e-16,8.8222055e-18
5921.402750491159,9.258897e-16,8.836732e-18
5926.8297642436155,9.294008e-16,8.860594e-18
5932.256385068762,9.226523e-16,8.836894e-18
5937.683693516699,9.225143e-16,8.828073e-18
5943.110412573674,9.221335e-16,8.843219e-18
5948.537622789783,9.233114e-16,8.831312e-18
5953.964341846758,9.287819e-16,8.845402e-18
5959.391552062869,9.2584e-16,8.8475065e-18
5964.818271119843,9.140399e-16,8.810021e-18
5970.24557956778,9.309331e-16,8.865469e-18
5975.672298624754,9.275274e-16,8.853647e-18
5981.0995088408645,9.132165e-16,8.800547e-18
5986.526227897839,9.247568e-16,8.841095e-18
5991.953438113949,9.241368e-16,8.848558e-18
5997.380648330059,9.177166e-16,8.832985e-18
6002.807465618861,9.176536e-16,8.835764e-18
6008.234774066797,9.271853e-16,8.860922e-18
6013.661100196464,9.258713e-16,8.846134e-18
6019.0884086444,9.164806e-16,8.817822e-18
6024.515225933203,9.310014e-16,8.896653e-18
6029.942436149312,9.228443e-16,8.876417e-18
6035.369351669941,9.358118e-16,8.9201155e-18
6040.796660117878,9.39908e-16,8.936537e-18
6046.222986247544,9.343987e-16,8.911511e-18
6051.6502946954815,9.2515e-16,8.878608e-18
6057.077111984283,9.24173e-16,8.884213e-18
6062.504322200392,9.294742e-16,8.915913e-18
6067.931237721022,9.210558e-16,8.892059e-18
6073.358251473478,9.419691e-16,8.980658e-18
6078.7854616895875,9.388739e-16,8.960797e-18
6084.212180746562,9.275012e-16,8.921021e-18
6089.639489194498,9.407101e-16,8.972247e-18
6095.066110019646,9.242034e-16,8.913985e-18
6100.493320235756,9.290976e-16,8.929904e-18
6105.9201375245575,8.998016e-16,8.816804e-18
6111.347347740668,9.310248e-16,8.9388305e-18
6116.774066797642,9.251361e-16,8.940546e-18
6122.20137524558,9.191247e-16,8.932975e-18
6127.627996070727,9.228451e-16,8.959805e-18
6133.055009823182,9.277547e-16,8.971087e-18
6138.481925343811,9.230543e-16,8.920295e-18
6143.909135559921,9.269427e-16,8.951808e-18
6149.3359528487235,9.260158e-16,8.944931e-18
6154.76326129666,9.109565e-16,8.873662e-18
6160.190275049115,9.078441e-16,8.810661e-18
6165.616895874263,8.8115027e-16,8.6845295e-18
6171.0442043222,8.658729e-16,8.61817e-18
6176.471021611002,8.80311e-16,8.757868e-18
6181.898231827112,8.888008e-16,8.949916e-18
6187.32514734774,8.891427e-16,9.011802e-18
6192.752161100197,8.793527e-16,8.9740155e-18
6198.178781925344,8.8330295e-16,8.890862e-18
6203.6060903732805,8.8193753e-16,8.778423e-18
6209.032809430255,8.7292346e-16,8.731272e-18
6214.460019646365,8.76874e-16,8.760917e-18
6219.88673870334,8.8404135e-16,8.793127e-18
6225.31394891945,8.902226e-16,8.813914e-18
6230.740667976424,9.033972e-16,8.865881e-18
6236.167976424361,9.036369e-16,8.887252e-18
6241.594695481336,8.917278e-16,8.899233e-18
6247.0219056974465,9.005829e-16,8.969304e-18
6252.448919449902,9.004847e-16,8.957692e-18
6257.87583497053,9.025523e-16,8.961159e-18
6263.30304518664,9.087477e-16,8.958762e-18
6268.729862475442,8.8228995e-16,8.837351e-18
6274.1571709233785,8.924758e-16,8.882158e-18
6279.583497053045,8.777621e-16,8.818935e-18
6285.010805500981,8.7035616e-16,8.781837e-18
6290.437622789784,8.649499e-16,8.764449e-18
6295.864833005894,8.937924e-16,8.884693e-18
6301.2917485265225,9.10944e-16,8.9538645e-18
6306.718762278978,9.05765e-16,8.961348e-18
6312.145383104125,9.002761e-16,8.933007e-18
6317.572691552063,9.052713e-16,8.956737e-18
6322.999508840864,9.065348e-16,8.958946e-18
6328.426719056974,9.174899e-16,9.020317e-18
6333.853929273085,8.923032e-16,9.012263e-18
6339.280648330059,9.13621e-16,9.0994334e-18
6344.707858546169,9.314802e-16,9.168936e-18
6350.134577603143,9.247622e-16,9.151515e-18
6355.561886051081,9.069731e-16,9.065332e-18
6360.988506876228,9.041486e-16,9.041184e-18
6366.415520628684,9.149754e-16,9.066107e-18
6371.842436149313,9.135764e-16,9.0569345e-18
6377.269646365422,9.068112e-16,9.0584375e-18
6382.696463654224,9.138206e-16,9.1110355e-18
6388.123772102161,8.994387e-16,9.059675e-18
6393.550392927308,9.113053e-16,9.104554e-18
6398.977406679764,9.062265e-16,9.067592e-18
6404.404322200393,8.952525e-16,9.027643e-18
6409.831532416502,8.890162e-16,9.023717e-18
6415.258742632613,8.817428e-16,9.003444e-18
6420.685658153241,8.8490305e-16,9.032628e-18
6426.112671905697,8.948819e-16,9.074576e-18
6431.539292730845,8.992577e-16,9.077542e-18
6436.966601178782,8.879738e-16,9.041163e-18
6442.393320235756,8.680317e-16,8.962285e-18
6447.820530451866,8.753564e-16,8.980216e-18
6453.247544204322,8.876629e-16,9.043676e-18
6458.674557956778,8.751341e-16,8.996601e-18
6464.101178781925,8.826108e-16,9.038645e-18
6469.528487229862,8.984833e-16,9.101693e-18
6474.955206286837,8.918255e-16,9.078449e-18
6480.382416502947,8.901398e-16,9.083096e-18
6485.809135559922,8.8050335e-16,9.039863e-18
6491.236345776031,8.7580295e-16,9.033978e-18
6496.6635559921415,8.6927863e-16,9.001609e-18
6502.090373280943,8.723577e-16,9.028984e-18
6507.51768172888,8.4048385e-16,8.905351e-18
6512.944204322201,8.5690475e-16,8.96731e-18
6518.371316306483,8.670231e-16,9.003691e-18
6523.7982318271115,8.550058e-16,8.957881e-18
6529.225442043222,8.4436193e-16,8.931088e-18
6534.652259332023,8.4532554e-16,8.9256874e-18
6540.079567779961,8.428212e-16,8.93634e-18
6545.505893909626,8.7564e-16,9.070106e-18
6550.933202357564,9.318193e-16,9.638439e-18
6556.360019646365,1.0869756e-15,1.0483055e-17
6561.787229862475,1.268393e-15,1.31865006e-17
6567.214145383104,1.4219669e-15,1.2324524e-17
6572.64115913556,1.3509819e-15,1.0887498e-17
6578.067779960707,1.1141418e-15,9.878254e-18
6583.495088408644,1.0994328e-15,9.816748e-18
6588.922396856581,1.1604591e-15,1.0042383e-17
6594.3491159135565,1.0506339e-15,9.638697e-18
6599.776326129666,9.258624e-16,9.156585e-18
6605.20304518664,8.891548e-16,9.007542e-18
6610.630255402751,8.975237e-16,9.0455575e-18
6616.056974459724,9.024032e-16,9.072672e-18
6621.484282907662,9.06549e-16,9.0855624e-18
6626.91090373281,9.042918e-16,9.081149e-18
6632.337917485265,8.99849e-16,9.064576e-18
6637.764833005894,8.922647e-16,9.032268e-18
