wl,flux,fluxerr
3479.502750491159,7.861834e-17,1.0734199e-17
3483.516404715128,6.180593e-17,1.0367023e-17
3487.5301571709233,9.112815e-17,1.0260324e-17
3491.5438113948917,6.9597666e-17,9.828993e-18
3495.557269155206,5.8306545e-17,9.480525e-18
3499.570923379175,7.8806774e-17,9.628938e-18
3503.5846758349703,5.547051e-17,9.068538e-18
3507.598231827112,6.430037e-17,9.092759e-18
3511.6119842829075,6.962544e-17,9.0586865e-18
3515.6257367387034,6.211983e-17,8.852575e-18
3519.6394891944988,8.156408e-17,8.9637245e-18
3523.6531434184676,9.26087e-17,9.009564e-18
3527.666601178782,8.831563e-17,8.815051e-18
3531.6802554027504,8.3878536e-17,8.6407824e-18
3535.6939096267192,6.747574e-17,8.447998e-18
3539.7076620825146,7.1185304e-17,8.448627e-18
3543.721316306483,8.832547e-17,8.5008235e-18
3547.734970530452,8.368995e-17,8.512054e-18
3551.7487229862472,7.757364e-17,8.3876685e-18
3555.762278978389,7.077455e-17,8.3298055e-18
3559.7760314341845,9.567561e-17,8.33253e-18
3563.789489194499,1.2364336e-17,8.115813e-18
3567.8032416502947,6.2255896e-17,8.044837e-18
3571.816895874263,7.6798254e-17,7.9692375e-18
3575.830648330059,7.009128e-17,7.737245e-18
3579.8443025540273,8.275317e-17,7.755232e-18
3583.857956777996,8.2293036e-17,7.746864e-18
3587.8717092337915,9.37008e-17,7.751074e-18
3591.8853634577604,7.7950047e-17,7.521127e-18
3595.8988212180748,7.626869e-17,7.458639e-18
3599.91257367387,8.064094e-17,7.381939e-18
3603.9262278978385,7.3998836e-17,7.223948e-18
3607.9398821218074,8.370403e-17,7.161641e-18
3611.953634577603,5.9292114e-17,6.9056743e-18
3615.9672888015716,8.213338e-17,7.037143e-18
3619.9809430255405,9.6175244e-17,7.076433e-18
3623.994695481336,8.2990985e-17,6.9178587e-18
3628.0081532416502,7.0904076e-17,6.888789e-18
3632.021807465619,8.437617e-17,6.981731e-18
3636.0354616895875,8.6288034e-17,6.899718e-18
3640.0491159135563,9.2586505e-17,6.857288e-18
3644.0628683693517,8.8199853e-17,6.8049237e-18
3648.0766208251475,9.0003074e-17,6.7160895e-18
3652.090373280943,8.0104124e-17,6.5815424e-18
3656.1039292730843,8.942183e-17,6.6235065e-18
3660.11768172888,9.602985e-17,6.686094e-18
3664.131041257367,9.393906e-17,6.7234717e-18
3668.1447937131634,9.366878e-17,6.6695627e-18
3672.1584479371318,9.98354e-17,6.681457e-18
3676.172200392927,1.03158925e-16,6.596199e-18
3680.185854616896,9.102608e-17,6.3767333e-18
3684.1995088408644,8.8845637e-17,6.304545e-18
3688.213163064833,8.560575e-17,6.206024e-18
3692.2269155206286,9.1749993e-17,6.11938e-18
3696.240373280943,9.116949e-17,6.098e-18
3700.2540275049114,9.251128e-17,6.0457254e-18
3704.2677799607072,9.242812e-17,6.0535666e-18
3708.2814341846756,9.625503e-17,6.047579e-18
3712.2951866404715,8.373412e-17,5.9103527e-18
3716.3088408644403,1.1453237e-16,6.1211886e-18
3720.3224950884087,1.2078061e-16,6.137972e-18
3724.336247544204,1.3109079e-16,6.238511e-18
3728.3497053045185,1.4062678e-16,6.2425265e-18
3732.3634577603143,1.2354177e-16,6.012768e-18
3736.3770137524557,9.511731e-17,5.704181e-18
3740.3907662082515,9.747031e-17,5.7497606e-18
3744.40442043222,8.975646e-17,5.660647e-18
3748.4180746561883,1.0782393e-16,5.7807567e-18
3752.4318271119846,8.634667e-17,5.5276448e-18
3756.4454813359525,9.953154e-17,5.68723e-18
3760.4592337917484,1.1296258e-16,5.803765e-18
3764.4726915520628,1.1858287e-16,5.8213977e-18
3768.486247544204,9.760539e-17,5.582913e-18
3772.5,9.7473316e-17,5.5174e-18
3776.5137524557954,1.09137006e-16,5.568158e-18
3780.5275049115917,1.2120633e-16,5.6722843e-18
3784.5410609037326,1.3543983e-16,5.727384e-18
3788.5548133595285,1.1265456e-16,5.4857233e-18
3792.568467583497,1.1088265e-16,5.37702e-18
3796.5819253438112,1.0888681e-16,5.3316005e-18
3800.59557956778,9.957898e-17,5.2475838e-18
3804.6093320235755,1.078039e-16,5.2979413e-18
3808.622986247544,1.2447374e-16,5.380283e-18
3812.6367387033397,1.1402212e-16,5.3125646e-18
3816.650294695481,1.2697772e-16,5.380345e-18
3820.664047151277,1.2113249e-16,5.347e-18
3824.6777996070728,1.1261311e-16,5.2397905e-18
3828.691257367387,1.1272596e-16,5.1872604e-18
3832.7049115913555,9.473713e-17,5.084918e-18
3836.7185658153244,9.934035e-17,5.1598265e-18
3840.7323182711198,9.75567e-17,5.1224574e-18
3844.745972495088,1.2119042e-16,5.315379e-18
3848.759724950884,1.221674e-16,5.2859166e-18
3852.773379174853,1.3396857e-16,5.3132975e-18
3856.7870333988208,1.337064e-16,5.262193e-18
3860.800785854617,1.3121685e-16,5.2109827e-18
3864.8142436149315,1.4426715e-16,5.294958e-18
3868.8278978389,1.4273849e-16,5.3090855e-18
3872.8415520628687,1.2870492e-16,5.218049e-18
3876.855304518664,1.4187139e-16,5.3285192e-18
3880.8689587426325,1.2525267e-16,5.1753585e-18
3884.8826129666013,1.1738778e-16,5.0729022e-18
3888.8963654223967,1.1267178e-16,4.965064e-18
3892.910019646365,1.1326768e-16,4.917761e-18
3896.923379174853,1.2137785e-16,4.9928233e-18
3900.9371316306483,1.2469872e-16,5.0473825e-18
3904.9508840864437,1.3830578e-16,5.1864357e-18
3908.9646365422395,1.4920468e-16,5.0965207e-18
3912.9782907662084,1.603693e-16,5.1473663e-18
3916.9919449901768,1.5206364e-16,5.072101e-18
3921.0055992141456,1.5554193e-16,5.0809267e-18
3925.019351669941,1.4797069e-16,5.0406265e-18
3929.0328094302554,1.3892545e-16,4.926458e-18
3933.0464636542238,1.1848172e-16,4.775397e-18
3937.0601178781926,1.1028179e-16,4.7024693e-18
3941.073870333988,1.1575153e-16,4.7545026e-18
3945.08742632613,1.4474822e-16,4.9783336e-18
3949.1011787819252,1.4606514e-16,4.992182e-18
3953.114931237721,1.5629474e-16,5.056933e-18
3957.1286836935165,1.486889e-16,4.9810546e-18
3961.1423379174853,1.4410947e-16,4.936829e-18
3965.1557956777997,1.1791682e-16,4.7478513e-18
3969.169449901768,1.00958056e-16,4.584738e-18
3973.183104125737,9.728937e-17,4.541722e-18
3977.1968565815323,1.08564775e-16,4.6545213e-18
3981.2105108055007,1.3279528e-16,4.8180173e-18
3985.2242632612965,1.4540026e-16,4.915733e-18
3989.237917485265,1.5558232e-16,5.0145604e-18
3993.2515717092338,1.6306366e-16,5.095583e-18
3997.265029469548,1.6371406e-16,5.093285e-18
4001.278781925344,1.5615379e-16,5.0472257e-18
4005.2924361493124,1.7191222e-16,5.122317e-18
4009.3060903732808,1.6283138e-16,5.0534436e-18
4013.3198428290766,1.7385824e-16,5.1082257e-18
4017.333497053045,1.7135531e-16,5.0733737e-18
4021.347151277014,1.7021936e-16,5.0664635e-18
4025.360903732809,1.7681105e-16,5.0819148e-18
4029.374557956778,1.6778222e-16,5.0298773e-18
4033.388310412574,1.6504195e-16,4.9861025e-18
4037.401768172888,1.6972525e-16,5.0188534e-18
4041.4155206286837,1.7474737e-16,5.056594e-18
4045.4292730844795,1.6559649e-16,5.0021345e-18
4049.44253438114,1.7667363e-16,5.050256e-18
4053.456286836935,1.7316142e-16,5.045438e-18
4057.4699410609037,1.7838543e-16,5.072322e-18
4061.483595284872,1.7388385e-16,5.02631e-18
4065.497347740668,1.675906e-16,4.998366e-18
4069.510805500982,1.712698e-16,4.9833893e-18
4073.5245579567777,1.7538156e-16,4.997719e-18
4077.538310412574,1.6245797e-16,4.9301536e-18
4081.55206286837,1.5656022e-16,4.9809892e-18
4085.5658153241648,1.3617611e-16,5.0174278e-18
4089.5795677799606,1.8025719e-16,5.062485e-18
4093.5933202357564,1.648095e-16,4.984871e-18
4097.607072691551,1.626509e-16,4.9379014e-18
4101.620530451866,1.4980165e-16,4.8266497e-18
4105.634184675835,1.3618219e-16,4.727442e-18
4109.647937131631,1.4044807e-16,4.7325745e-18
4113.661100196464,1.4491082e-16,4.7528847e-18
4117.674852652259,1.5888745e-16,4.855379e-18
4121.688605108055,1.7882201e-16,4.983304e-18
4125.7023575638505,1.7096799e-16,5.2165752e-18
4129.716110019646,1.7656586e-16,4.9334156e-18
4133.72956777996,1.677851e-16,4.8947168e-18
4137.743320235757,1.7752102e-16,4.9454924e-18
4141.756974459725,1.7202112e-16,4.9109366e-18
4145.770628683694,1.7310642e-16,4.917888e-18
4149.784381139489,1.710049e-16,4.8741973e-18
4153.7980353634575,1.7484613e-16,4.9001547e-18
4157.811689587426,1.7744063e-16,4.901123e-18
4161.825442043222,1.80213e-16,4.9249854e-18
4165.838899803536,1.7940603e-16,4.9139694e-18
4169.852652259332,1.7605966e-16,4.9021296e-18
4173.866404715128,1.725475e-16,4.8937515e-18
4177.880157170924,1.6832106e-16,4.8498505e-18
4181.893418467583,1.6666065e-16,4.8303973e-18
4185.907072691552,1.7069164e-16,4.8827508e-18
4189.920825147347,1.7825779e-16,4.912481e-18
4193.934479371316,1.8818596e-16,4.9851454e-18
4197.947937131631,1.858475e-16,4.9638286e-18
4201.961689587426,1.7934644e-16,4.9150067e-18
4205.975442043222,1.8003198e-16,4.9012647e-18
4209.989194499018,1.767042e-16,4.889908e-18
4214.002946954813,1.821149e-16,4.9269723e-18
4218.016699410608,1.8631762e-16,4.9539983e-18
4222.030451866404,1.8298373e-16,4.9000794e-18
4226.044204322201,1.8210642e-16,4.89094e-18
4230.057662082515,1.8803664e-16,4.936554e-18
4234.071414538311,1.7707977e-16,4.8627926e-18
4238.085068762279,1.6727215e-16,4.8165586e-18
4242.098722986248,1.8357565e-16,4.920994e-18
4246.1124754420425,1.8308899e-16,4.9115995e-18
4250.125736738703,1.9578815e-16,5.027851e-18
4254.139489194499,1.9119516e-16,4.9428037e-18
4258.153241650295,1.8628372e-16,4.8952425e-18
4262.166699410609,1.8585588e-16,4.896934e-18
4266.180451866405,1.9682829e-16,4.9784465e-18
4270.194106090374,1.8504404e-16,4.8945708e-18
4274.2078585461695,1.7451865e-16,4.8251244e-18
4278.221512770137,1.8485296e-16,4.8909097e-18
4282.235166994106,1.836306e-16,4.9145493e-18
4286.248919449901,1.8191503e-16,4.921316e-18
4290.26257367387,1.8454634e-16,4.902268e-18
4294.276031434185,1.8486022e-16,4.8887847e-18
4298.28978388998,1.7193972e-16,4.784035e-18
4302.303536345776,1.6621027e-16,4.745482e-18
4306.3172888015715,1.6542156e-16,4.7354084e-18
4310.331041257367,1.7389612e-16,4.7940836e-18
4314.3442043222,1.8180218e-16,4.8406514e-18
4318.357956777995,1.7233141e-16,4.794938e-18
4322.371611001964,1.7920851e-16,4.869972e-18
4326.38536345776,1.846876e-16,4.902935e-18
4330.398821218074,1.690022e-16,4.8123478e-18
4334.41257367387,1.7237686e-16,4.84258e-18
4338.4263261296655,1.7116207e-16,4.844298e-18
4342.440078585462,1.632566e-16,4.775848e-18
4346.453831041257,1.648295e-16,4.7950345e-18
4350.467583497053,1.7169852e-16,4.81316e-18
4354.481335952849,1.7843719e-16,4.8863834e-18
4358.49489194499,1.8652186e-16,4.927102e-18
4362.508546168959,1.9491378e-16,4.996059e-18
4366.5222003929275,1.9495224e-16,4.9867456e-18
4370.535952848723,1.921942e-16,4.961274e-18
4374.549607072692,1.9702349e-16,4.9969414e-18
4378.56326129666,1.971386e-16,4.980054e-18
4382.576620825147,1.8956691e-16,4.923652e-18
4386.590373280943,1.8310242e-16,4.8755986e-18
4390.604125736739,1.8560418e-16,4.8913084e-18
4394.617583497053,1.8660688e-16,4.8947457e-18
4398.6312377210215,1.9278441e-16,4.946741e-18
4402.644990176817,1.9799492e-16,4.9883003e-18
4406.658644400786,1.9739302e-16,5.0006166e-18
4410.672396856582,2.0450267e-16,5.049886e-18
4414.686051080551,1.963736e-16,4.9836933e-18
4418.699705304518,1.9225853e-16,4.9562346e-18
4422.713457760314,2.0587464e-16,5.0592004e-18
4426.726915520629,1.9765469e-16,4.9856107e-18
4430.7406679764235,1.9818907e-16,5.0101333e-18
4434.75442043222,1.9346855e-16,4.9692714e-18
4438.768172888016,1.9317981e-16,4.9856752e-18
4442.781925343812,1.9565192e-16,4.9879574e-18
4446.795677799607,2.1018756e-16,5.1384112e-18
4450.808742632613,2.0785888e-16,5.1064816e-18
4454.822495088409,2.0620253e-16,5.111625e-18
4458.8359528487235,2.0238064e-16,5.077093e-18
4462.8497053045185,2.0023987e-16,5.056861e-18
4466.863457760314,1.9374433e-16,5.016324e-18
4470.87721021611,2.0751994e-16,5.129181e-18
4474.890962671906,2.1091982e-16,5.1305373e-18
4478.904715127701,2.1001679e-16,5.1062087e-18
4482.918467583497,2.1164127e-16,5.1299566e-18
4486.932220039293,2.168882e-16,5.144303e-18
4490.9456777996065,2.1428294e-16,5.1329853e-18
4494.959430255402,2.0698244e-16,5.1525506e-18
4498.973084479371,1.9651436e-16,5.139565e-18
4502.98673870334,2.1561093e-16,5.16683e-18
4507.000491159136,2.1466993e-16,5.1841874e-18
4511.014145383105,2.2672496e-16,5.2326887e-18
4515.027504911591,2.2035017e-16,5.1815475e-18
4519.041257367387,2.1721177e-16,5.1787917e-18
4523.054715127701,2.163954e-16,5.1844178e-18
4527.068467583497,2.1486308e-16,5.1555434e-18
4531.082121807465,2.1356713e-16,5.1599738e-18
4535.095776031434,2.1165686e-16,5.155553e-18
4539.10952848723,2.1332697e-16,5.157217e-18
4543.123182711199,2.117934e-16,5.1610805e-18
4547.136935166994,2.1451984e-16,5.177963e-18
4551.1505893909625,2.1235639e-16,5.1519038e-18
4555.164047151277,2.1199594e-16,5.140656e-18
4559.177799607073,2.1767847e-16,5.1923794e-18
4563.191552062868,2.210541e-16,5.2198513e-18
4567.205304518664,2.2133115e-16,5.2018903e-18
4571.21905697446,2.1948981e-16,5.198473e-18
4575.232809430256,2.1910396e-16,5.260034e-18
4579.246561886051,1.9537403e-16,5.3224783e-18
4583.259626719057,1.9167424e-16,5.2293502e-18
4587.273084479371,2.1807485e-16,5.2701224e-18
4591.286836935167,2.2147414e-16,5.234241e-18
4595.300589390962,2.2620473e-16,5.2648313e-18
4599.314341846758,2.213771e-16,5.2356202e-18
4603.328094302554,2.193763e-16,5.210937e-18
4607.34184675835,2.1853762e-16,5.219381e-18
4611.355599214145,2.2856387e-16,5.1651796e-18
4615.369351669941,2.2515078e-16,5.144457e-18
4619.382809430255,2.3546436e-16,5.211437e-18
4623.396561886051,2.3274062e-16,5.187973e-18
4627.410216110019,2.345765e-16,5.215885e-18
4631.423968565815,2.2800314e-16,5.1444223e-18
4635.437622789784,2.2663235e-16,5.146611e-18
4639.451277013753,2.2835505e-16,5.15716e-18
4643.465029469548,2.2492272e-16,5.1150103e-18
4647.478683693517,2.2201682e-16,5.1203663e-18
4651.491944990176,2.145247e-16,5.0679003e-18
4655.505599214145,2.2380027e-16,5.1210003e-18
4659.519253438114,2.27441e-16,5.140356e-18
4663.53300589391,2.2489474e-16,5.1414284e-18
4667.546660117878,2.2614827e-16,5.1483436e-18
4671.560314341847,2.2248996e-16,5.1150467e-18
4675.574066797642,2.2098031e-16,5.095417e-18
4679.587721021611,2.211319e-16,5.113158e-18
4683.60137524558,2.295206e-16,5.1748953e-18
4687.614931237721,2.235243e-16,5.147766e-18
4691.628683693517,2.2339893e-16,5.1667132e-18
4695.642436149312,2.1714128e-16,5.1339717e-18
4699.656188605108,2.1537884e-16,5.094847e-18
4703.6699410609035,2.2353914e-16,5.1417357e-18
4707.683693516699,2.2222261e-16,5.133873e-18
4711.697445972495,2.230123e-16,5.132775e-18
4715.710510805501,2.1978863e-16,5.1337327e-18
4719.723968565815,2.1741988e-16,5.115802e-18
4723.737721021611,2.2141104e-16,5.147955e-18
4727.751473477406,2.2151926e-16,5.15058e-18
4731.765225933203,2.2461432e-16,5.183654e-18
4735.778978388998,2.1921281e-16,5.149133e-18
4739.792730844794,2.2722082e-16,5.223311e-18
4743.806483300589,2.267018e-16,5.204394e-18
4747.820235756385,2.3800927e-16,5.285802e-18
4751.833693516699,2.4021288e-16,5.296616e-18
4755.847347740668,2.289979e-16,5.2251064e-18
4759.861100196464,2.1723265e-16,5.13029e-18
4763.874754420432,2.1687602e-16,5.1231725e-18
4767.8884086444,2.2769905e-16,5.2110857e-18
4771.902161100196,2.2536852e-16,5.1776655e-18
4775.915815324165,2.3115026e-16,5.207551e-18
4779.929567779961,2.3780625e-16,5.2659923e-18
4783.942730844794,2.3741116e-16,5.2704545e-18
4787.956385068763,2.3961265e-16,5.2540064e-18
4791.970137524558,2.3582795e-16,5.2617372e-18
4795.9837917485265,2.3642516e-16,5.2744427e-18
4799.997544204322,2.476468e-16,5.33775e-18
4804.011198428291,2.435339e-16,5.303534e-18
4808.024852652259,2.4123128e-16,5.2977874e-18
4812.038605108055,2.3899188e-16,5.275594e-18
4816.052062868369,2.5049554e-16,5.355595e-18
4820.065815324165,2.3490442e-16,5.270747e-18
4824.079567779961,2.3843742e-16,5.2839954e-18
4828.093320235756,2.2902397e-16,5.2268517e-18
4832.107072691552,2.227588e-16,5.224861e-18
4836.120825147348,2.317779e-16,5.2622195e-18
4840.134577603143,2.3315614e-16,5.2594637e-18
4844.148330058939,2.394053e-16,5.2989935e-18
4848.161787819254,2.2183395e-16,5.189257e-18
4852.17485265226,2.3110066e-16,5.2306443e-18
4856.1886051080555,2.4379355e-16,5.323995e-18
4860.2023575638505,2.5874953e-16,5.417853e-18
4864.216110019646,2.7582251e-16,5.739163e-18
4868.229862475442,2.4212466e-16,5.3017794e-18
4872.243614931238,1.9979496e-16,5.1228515e-18
4876.257367387033,2.0996163e-16,5.1410474e-18
4880.270825147348,2.2323805e-16,5.203726e-18
4884.284577603143,2.1701222e-16,5.169992e-18
4888.2982318271115,2.372137e-16,5.297113e-18
4892.31188605108,2.386834e-16,5.290684e-18
4896.325638506876,2.4148436e-16,5.3166033e-18
4900.339292730845,2.3899514e-16,5.326319e-18
4904.352946954813,2.3967388e-16,5.3312196e-18
4908.366699410609,2.481887e-16,5.3832588e-18
4912.380157170923,2.406489e-16,5.3293406e-18
4916.3936149312385,2.1725545e-16,5.3075692e-18
4920.4072691552055,2.2358528e-16,5.2601176e-18
4924.420923379174,2.3717883e-16,5.2938827e-18
4928.43467583497,2.4029684e-16,5.3225404e-18
4932.448330058939,2.377791e-16,5.308762e-18
4936.462082514735,2.3725803e-16,5.3243432e-18
4940.475736738704,2.391747e-16,5.3337818e-18
4944.489194499018,2.5209514e-16,5.40995e-18
4948.5029469548135,2.3895334e-16,5.31084e-18
4952.516699410609,2.3794992e-16,5.3211433e-18
4956.530451866404,2.534009e-16,5.4365863e-18
4960.5442043222,2.4856425e-16,5.406171e-18
4964.557956777996,2.4879684e-16,5.401462e-18
4968.571709233792,2.534866e-16,5.4334843e-18
4972.585461689587,2.4764078e-16,5.391374e-18
4976.598919449902,2.4516225e-16,5.380797e-18
4980.612671905697,2.4628714e-16,5.3827405e-18
4984.625736738703,2.394555e-16,5.3548426e-18
4988.639489194499,2.3097318e-16,5.29814e-18
4992.653241650294,2.4115613e-16,5.373825e-18
4996.66699410609,2.467893e-16,5.4115475e-18
5000.680746561886,2.453901e-16,5.411843e-18
5004.694499017682,2.5941096e-16,5.490671e-18
5008.7079567779965,2.565146e-16,5.4861315e-18
5012.721709233792,2.4889558e-16,5.4425114e-18
5016.73536345776,2.408783e-16,5.372737e-18
5020.749115913555,2.2890322e-16,5.292466e-18
5024.762770137524,2.2851805e-16,5.298077e-18
5028.776424361493,2.3740724e-16,5.3584268e-18
5032.790176817289,2.3737982e-16,5.3782444e-18
5036.803831041258,2.357877e-16,5.355402e-18
5040.8174852652255,2.363071e-16,5.373121e-18
5044.831041257367,2.3864357e-16,5.384447e-18
5048.844400785855,2.4299832e-16,5.417571e-18
5052.85815324165,2.3846394e-16,5.415342e-18
5056.871807465618,2.4260302e-16,5.435145e-18
5060.885461689587,2.3695342e-16,5.398101e-18
5064.899214145383,2.4198974e-16,5.4177447e-18
5068.912868369352,2.349936e-16,5.3579003e-18
5072.926620825147,2.42138e-16,5.4180438e-18
5076.940078585461,2.3896134e-16,5.4011945e-18
5080.953831041257,2.3847482e-16,5.3926903e-18
5084.967583497053,2.4469657e-16,5.4293302e-18
5088.981335952848,2.4284877e-16,5.431425e-18
5092.995088408644,2.5789445e-16,5.545332e-18
5097.00884086444,2.3927177e-16,5.4541907e-18
5101.022593320236,2.3987827e-16,5.4904183e-18
5105.036345776031,2.4290674e-16,5.5236623e-18
5109.049803536346,2.343832e-16,5.468383e-18
5113.063457760314,2.5275564e-16,5.5689596e-18
5117.076620825147,2.4928836e-16,5.50525e-18
5121.090373280944,2.4779404e-16,5.4853486e-18
5125.104125736739,2.4444812e-16,5.4812677e-18
5129.117878192535,2.3070718e-16,5.3861402e-18
5133.13163064833,2.428227e-16,5.4753645e-18
5137.145383104125,2.4076994e-16,5.463251e-18
5141.15884086444,2.3614574e-16,5.4106442e-18
5145.172495088409,2.3824504e-16,5.4384594e-18
5149.186247544205,2.33317e-16,5.4137002e-18
5153.199901768173,2.3711367e-16,5.452869e-18
5157.213654223969,2.3663864e-16,5.433813e-18
5161.227308447937,2.291578e-16,5.4059607e-18
5165.240962671905,2.2684956e-16,5.353303e-18
5169.254715127701,1.9430156e-16,5.301601e-18
5173.268172888015,2.1752034e-16,5.3461696e-18
5177.281925343811,2.3787462e-16,5.4195083e-18
5181.295677799607,2.357294e-16,5.436267e-18
5185.308939096268,2.3464356e-16,5.4322394e-18
5189.322691552063,2.4174267e-16,5.4700527e-18
5193.336345776031,2.4189667e-16,5.4790525e-18
5197.349999999999,2.5277718e-16,5.5775403e-18
5201.363752455795,2.555612e-16,5.59012e-18
5205.377210216109,2.4869605e-16,5.546419e-18
5209.390962671905,2.5147598e-16,5.5490803e-18
5213.404715127702,2.406164e-16,5.4865997e-18
5217.418467583498,2.4424465e-16,5.541124e-18
5221.432220039293,2.3784436e-16,5.467086e-18
5225.445972495088,2.4793586e-16,5.553195e-18
5229.459724950884,2.432183e-16,5.5415e-18
5233.47347740668,2.404436e-16,5.5171375e-18
5237.486935166994,2.5215652e-16,5.5955547e-18
5241.50068762279,2.5631982e-16,5.6243153e-18
5245.514341846759,2.6798804e-16,5.684656e-18
5249.527504911592,2.5938878e-16,5.6408486e-18
5253.541257367387,2.5815566e-16,5.6351005e-18
5257.555009823182,2.6183459e-16,5.6651466e-18
5261.568762278978,2.4274673e-16,5.5379804e-18
5265.582514734774,2.4251183e-16,5.5283926e-18
5269.595972495088,2.4408266e-16,5.553826e-18
5273.609724950884,2.4996662e-16,5.579774e-18
5277.623379174853,2.5614808e-16,5.618219e-18
5281.637033398822,2.6588684e-16,5.7052392e-18
5285.6507858546165,2.6483832e-16,5.7231154e-18
5289.664440078585,2.64132e-16,5.7034604e-18
5293.678192534381,2.741791e-16,5.7517694e-18
5297.691846758349,2.7094106e-16,5.7327934e-18
5301.705304518664,2.6467355e-16,5.6809743e-18
5305.71905697446,2.6815591e-16,5.7092833e-18
5309.732809430256,2.757793e-16,5.7730358e-18
5313.7465618860515,2.6891446e-16,5.742678e-18
5317.759823182711,2.7692114e-16,5.789578e-18
5321.77347740668,2.6475513e-16,5.708596e-18
5325.787229862475,2.645908e-16,5.696956e-18
5329.800884086444,2.6973656e-16,5.7318083e-18
5333.814341846759,2.6623873e-16,5.7062343e-18
5337.828094302554,2.756474e-16,5.7832407e-18
5341.84184675835,2.7041686e-16,5.762929e-18
5345.8555992141455,2.7300626e-16,5.7920245e-18
5349.869351669941,2.6696493e-16,5.7429036e-18
5353.883104125736,2.8999176e-16,5.88971e-18
5357.896856581532,2.7678543e-16,5.824313e-18
5361.910609037328,2.8296565e-16,5.8634967e-18
5365.924066797642,2.7042189e-16,5.7748734e-18
5369.937819253438,2.6449038e-16,5.7383488e-18
5373.951473477407,2.6838964e-16,5.745357e-18
5377.965225933202,2.789849e-16,5.8393293e-18
5381.978880157171,2.8158644e-16,5.8862226e-18
5385.99214145383,2.6992552e-16,5.789942e-18
5390.005893909626,2.6541965e-16,5.7683833e-18
5394.019646365422,2.7220264e-16,5.818327e-18
5398.033202357564,2.741869e-16,5.8340647e-18
5402.046856581533,2.669692e-16,5.8007554e-18
5406.060510805501,2.7574226e-16,5.834947e-18
5410.074263261296,2.706008e-16,5.8212393e-18
5414.087917485265,2.6516382e-16,5.7843363e-18
5418.101571709234,2.7785386e-16,5.8724447e-18
5422.115324165029,2.7805064e-16,5.8883365e-18
5426.128978388998,2.6704508e-16,5.8091066e-18
5430.142730844794,2.8023582e-16,5.882392e-18
5434.156188605108,2.6416567e-16,5.7980902e-18
5438.1699410609035,2.7768075e-16,5.9145014e-18
5442.183693516699,2.7493962e-16,5.895361e-18
5446.197445972495,2.7200825e-16,5.8629747e-18
5450.210707269155,2.6703505e-16,5.8452553e-18
5454.224361493124,2.7200608e-16,5.873942e-18
5458.238015717092,2.734919e-16,5.9229114e-18
5462.251768172888,2.739114e-16,5.88477e-18
5466.265225933203,2.7516977e-16,6.2227553e-18
5470.2789783889975,3.1060658e-16,7.608468e-18
5474.292730844793,2.9459282e-16,8.331573e-18
5478.306483300589,2.7327226e-16,8.231869e-18
5482.320235756385,2.8290546e-16,7.968415e-18
5486.33398821218,2.8631585e-16,6.8386822e-18
