wl,flux,fluxerr
6105.821218074656,8.768613e-15,9.317329e-17
6111.249901768173,8.86492e-15,9.3543314e-17
6116.679076620825,9.038129e-15,9.446764e-17
6122.107760314341,8.828445e-15,9.4011346e-17
6127.536836935167,8.721918e-15,9.371875e-17
6132.965618860511,8.713232e-15,9.346265e-17
6138.3945972495085,8.774738e-15,9.3709154e-17
6143.823182711199,8.65984e-15,9.328845e-17
6149.252455795678,8.614397e-15,9.3159403e-17
6154.681041257367,8.359163e-15,9.196114e-17
6160.109724950884,8.110748e-15,9.098637e-17
6165.538899803537,8.013267e-15,9.0531675e-17
6170.967583497053,8.324683e-15,9.210231e-17
6176.396856581532,8.260913e-15,9.6420057e-17
6181.82514734774,8.498723e-15,9.9684164e-17
6187.25442043222,8.460657e-15,9.9906405e-17
6192.6831041257365,8.473457e-15,9.8321354e-17
6198.1119842829075,8.5660366e-15,9.4641016e-17
6203.540864440079,8.609763e-15,9.279094e-17
6208.969941060904,8.502e-15,9.265079e-17
6214.398821218075,8.430529e-15,9.248141e-17
6219.827799607073,8.3309985e-15,9.199023e-17
6225.256385068762,8.131408e-15,9.127307e-17
6230.685658153241,8.085382e-15,9.113746e-17
6236.114243614931,8.171694e-15,9.241531e-17
6241.543222003928,8.284614e-15,9.409935e-17
6246.972003929272,8.336678e-15,9.434755e-17
6252.401080550098,8.305693e-15,9.39731e-17
6257.829764243615,8.28663e-15,9.299796e-17
6263.258939096267,8.454884e-15,9.2458206e-17
6268.687622789784,8.677782e-15,9.2750697e-17
6274.116895874264,8.7387635e-15,9.269522e-17
6279.545186640472,8.595814e-15,9.218959e-17
6284.974459724951,8.642692e-15,9.242954e-17
6290.403143418467,8.9243264e-15,9.3184424e-17
6295.832023575638,9.013047e-15,9.350475e-17
6301.260903732809,8.905579e-15,9.337405e-17
6306.689980353634,8.911403e-15,9.3179414e-17
6312.1188605108055,8.739132e-15,9.2607674e-17
6317.547151277014,8.560917e-15,9.223244e-17
6322.976424361493,8.874133e-15,9.3015606e-17
6328.40510805501,8.700358e-15,9.241919e-17
6333.834282907663,8.925338e-15,9.3240785e-17
6339.262868369352,8.831541e-15,9.3232314e-17
6344.692043222004,8.796846e-15,9.3309805e-17
6350.120825147347,8.964747e-15,9.3778287e-17
6355.549803536346,8.9102835e-15,9.352117e-17
6360.978388998035,8.909601e-15,9.3342e-17
6366.407662082514,8.938933e-15,9.3021674e-17
6371.8362475442045,8.994598e-15,9.3356325e-17
6377.265225933202,9.297515e-15,9.439693e-17
6382.694007858547,9.271957e-15,9.4564214e-17
6388.123182711199,9.096306e-15,9.395551e-17
6393.551768172888,9.132656e-15,9.390551e-17
6398.98094302554,9.1156635e-15,9.368088e-17
6404.409626719057,9.094482e-15,9.371032e-17
6409.838899803536,9.0022204e-15,9.379458e-17
6415.267190569744,9.173194e-15,9.425936e-17
6420.696463654224,9.2525475e-15,9.452912e-17
6426.1251473477405,9.18313e-15,9.428447e-17
6431.554322200393,9.23766e-15,9.4192367e-17
6436.982907662083,9.2363446e-15,9.364311e-17
6442.412082514735,9.220865e-15,9.322545e-17
6447.840864440079,9.112349e-15,9.2930486e-17
6453.269842829077,9.0503785e-15,9.2923716e-17
6458.698428290766,9.04826e-15,9.3331424e-17
6464.127111984282,9.191777e-15,9.397629e-17
6469.556286836935,9.47547e-15,9.481669e-17
6474.984970530452,9.298573e-15,9.4328904e-17
6480.4140471512765,9.32205e-15,9.4430284e-17
6485.842829076621,9.1742935e-15,9.3896514e-17
6491.271807465619,9.042087e-15,9.3571326e-17
6496.700392927308,9.0063285e-15,9.326038e-17
6502.129666011788,9.1550565e-15,9.3874736e-17
6507.558251473478,9.254721e-15,9.422098e-17
6512.987229862475,9.564166e-15,9.5142354e-17
6518.416110019646,9.507215e-15,9.4779016e-17
6523.845186640472,9.426957e-15,9.4618795e-17
6529.274066797642,9.540372e-15,9.511433e-17
6534.702946954812,1.01645385e-14,9.695471e-17
6540.13163064833,1.1230461e-14,1.00242e-16
6545.5609037328095,1.1331749e-14,1.0051593e-16
6550.989194499018,1.2663614e-14,1.08216665e-16
6556.418467583497,1.5739031e-14,1.2212029e-16
6561.847151277014,1.6516575e-14,1.2428716e-16
6567.276326129666,1.5994137e-14,1.2618901e-16
6572.705009823183,1.5575737e-14,1.171768e-16
6578.134086444008,1.5989685e-14,1.2549321e-16
6583.562868369351,1.4964802e-14,1.1267124e-16
6588.991944990176,1.3777381e-14,1.07637314e-16
6594.420432220039,1.1474847e-14,1.0116729e-16
6599.8497053045185,9.784308e-15,9.61268e-17
6605.278290766209,9.581936e-15,9.533803e-17
6610.707269155206,9.608653e-15,9.541362e-17
6616.136149312377,9.410515e-15,9.494893e-17
6621.564833005894,9.448864e-15,9.504274e-17
