wl,flux,fluxerr
6811.208613547024,1.3978,nan
6813.187465555608,1.33227,nan
6815.1663175641925,1.32591,nan
6817.1451695727765,1.3335,nan
6819.1240215813605,1.35995,nan
6821.102873589945,1.35944,nan
6823.081725598529,1.34609,nan
6825.060577607113,1.32484,nan
6827.039429615697,1.32519,nan
6829.018281624282,1.31426,nan
6830.997133632866,1.34187,nan
6832.97598564145,1.32803,nan
6834.954837650035,1.29608,nan
6836.933689658619,1.29274,nan
6838.912541667203,1.3058,nan
6840.891393675787,1.31236,nan
6842.870245684372,1.31617,nan
6844.849097692956,1.30056,nan
6846.82794970154,1.28396,nan
6848.806801710125,1.28159,nan
6850.785653718709,1.27621,nan
6852.764505727293,1.27895,nan
6854.743357735877,1.29853,nan
6856.722209744462,1.28198,nan
6858.701061753046,1.27177,nan
6860.67991376163,1.29795,nan
6862.658765770215,1.27954,nan
6864.637617778799,1.22931,nan
6866.616469787383,1.22054,nan
6868.595321795967,1.24423,nan
6870.574173804552,1.27302,nan
6872.553025813136,1.27261,nan
6874.53187782172,1.26593,nan
6876.510729830305,1.2758,nan
6878.489581838889,1.28071,nan
6880.468433847473,1.27659,nan
6882.447285856057,1.27893,nan
6884.4261378646415,1.29674,nan
6886.4049898732255,1.31297,nan
6888.3838418818095,1.30579,nan
6890.362693890394,1.29998,nan
6892.341545898978,1.323,nan
6894.320397907562,1.30886,nan
6896.299249916146,1.31559,nan
6898.278101924731,1.30087,nan
6900.256953933315,1.32557,nan
6902.235805941899,1.33079,nan
6904.214657950484,1.34094,nan
6906.193509959068,1.34322,nan
6908.172361967652,1.36401,nan
6910.151213976237,1.37892,nan
6912.130065984821,1.35722,nan
6914.108917993405,1.37003,nan
6916.087770001989,1.38141,nan
6918.066622010574,1.37123,nan
6920.045474019158,1.38424,nan
6922.024326027742,1.4134,nan
6924.003178036327,1.39535,nan
6925.982030044911,1.33374,nan
6927.960882053495,1.38927,nan
6929.939734062079,1.4237,nan
6931.918586070664,1.39251,nan
6933.897438079248,1.4021,nan
6935.876290087832,1.38785,nan
6937.855142096417,1.38954,nan
6939.833994105001,1.40515,nan
6941.812846113585,1.40862,nan
6943.791698122169,1.38508,nan
6945.770550130754,1.36739,nan
6947.749402139338,1.387,nan
6949.728254147922,1.39837,nan
6951.707106156507,1.40987,nan
6953.685958165091,1.40966,nan
6955.664810173675,1.39553,nan
6957.643662182259,1.4081,nan
6959.6225141908435,1.41868,nan
6961.6013661994275,1.39544,nan
6963.5802182080115,1.40583,nan
6965.559070216596,1.41827,nan
6967.53792222518,1.43147,nan
6969.516774233764,1.43522,nan
6971.495626242348,1.40433,nan
6973.474478250933,1.43152,nan
6975.453330259517,1.43443,nan
6977.432182268101,1.4183,nan
6979.411034276686,1.41598,nan
6981.38988628527,1.44079,nan
6983.368738293854,1.44377,nan
6985.347590302438,1.43565,nan
6987.326442311023,1.43275,nan
6989.305294319607,1.45184,nan
6991.284146328191,1.4283,nan
6993.262998336776,1.44138,nan
6995.24185034536,1.43491,nan
6997.220702353944,1.41991,nan
6999.199554362528,1.43725,nan
7001.178406371113,1.44827,nan
7003.157258379697,1.43915,nan
7005.136110388281,1.45324,nan
7007.114962396866,1.48331,nan
7009.09381440545,1.45776,nan
7011.072666414034,1.42549,nan
7013.051518422618,1.43372,nan
7015.030370431203,1.43602,nan
7017.009222439787,1.41369,nan
7018.988074448371,1.4344,nan
7020.966926456956,1.43541,nan
7022.94577846554,1.42545,nan
7024.924630474124,1.41402,nan
7026.903482482708,1.39964,nan
7028.882334491293,1.39123,nan
7030.861186499877,1.40569,nan
7032.840038508461,1.41922,nan
7034.8188905170455,1.39219,nan
7036.7977425256295,1.34676,nan
7038.7765945342135,1.35519,nan
7040.7554465427975,1.37106,nan
7042.734298551382,1.33704,nan
7044.713150559966,1.3354,nan
7046.69200256855,1.35106,nan
7048.670854577135,1.36322,nan
7050.649706585719,1.36638,nan
7052.628558594303,1.36271,nan
7054.607410602887,1.34663,nan
7056.586262611472,1.3181,nan
7058.565114620056,1.32577,nan
7060.54396662864,1.35543,nan
7062.522818637225,1.31803,nan
7064.501670645809,1.31725,nan
7066.480522654393,1.31469,nan
7068.459374662977,1.31304,nan
7070.438226671562,1.33942,nan
7072.417078680146,1.33341,nan
7074.39593068873,1.3358,nan
7076.374782697315,1.29665,nan
7078.353634705899,1.29278,nan
7080.332486714483,1.32253,nan
7082.311338723067,1.32841,nan
7084.290190731652,1.32433,nan
7086.269042740236,1.31636,nan
7088.24789474882,1.30609,nan
7090.226746757405,1.29224,nan
7092.205598765989,1.31396,nan
7094.184450774573,1.32083,nan
7096.163302783157,1.34272,nan
7098.142154791742,1.32334,nan
7100.121006800326,1.32431,nan
7102.09985880891,1.34234,nan
7104.0787108174945,1.31059,nan
7106.0575628260785,1.30619,nan
7108.0364148346625,1.30845,nan
7110.015266843247,1.31185,nan
7111.994118851831,1.32719,nan
7113.972970860415,1.32638,nan
7115.951822868999,1.31679,nan
7117.930674877584,1.34943,nan
7119.909526886168,1.34132,nan
7121.888378894752,1.33496,nan
7123.867230903337,1.33396,nan
7125.846082911921,1.32212,nan
7127.824934920505,1.33547,nan
7129.803786929089,1.34113,nan
7131.782638937674,1.34552,nan
7133.761490946258,1.32247,nan
7135.740342954842,1.32107,nan
7137.719194963427,1.32743,nan
7139.698046972011,1.31876,nan
7141.676898980595,1.33374,nan
7143.655750989179,1.32795,nan
7145.634602997764,1.31795,nan
7147.613455006348,1.3186,nan
7149.592307014932,1.32902,nan
7151.571159023517,1.34106,nan
7153.550011032101,1.35687,nan
7155.528863040685,1.3581,nan
7157.507715049269,1.34494,nan
7159.486567057854,1.35042,nan
7161.465419066438,1.35624,nan
7163.444271075022,1.35717,nan
7165.423123083607,1.35698,nan
7167.401975092191,1.33894,nan
7169.380827100775,1.33,nan
7171.359679109359,1.33291,nan
7173.338531117944,1.36649,nan
7175.317383126528,1.3739,nan
7177.296235135112,1.37201,nan
7179.2750871436965,1.37158,nan
7181.2539391522805,1.40615,nan
7183.2327911608645,1.39109,nan
7185.2116431694485,1.39408,nan
7187.190495178033,1.38714,nan
7189.169347186617,1.41161,nan
7191.148199195201,1.44047,nan
7193.127051203786,1.4108,nan
7195.10590321237,1.43449,nan
7197.084755220954,1.43,nan
7199.063607229538,1.43185,nan
7201.042459238123,1.41404,nan
7203.021311246707,1.43431,nan
7205.000163255291,1.46589,nan
7206.979015263876,1.45966,nan
7208.95786727246,1.46332,nan
7210.936719281044,1.46951,nan
7212.915571289628,1.4611,nan
7214.894423298213,1.479,nan
7216.873275306797,1.49342,nan
7218.852127315381,1.50874,nan
7220.830979323966,1.50266,nan
7222.80983133255,1.49737,nan
7224.788683341134,1.51769,nan
7226.767535349718,1.51786,nan
7228.746387358303,1.50288,nan
7230.725239366887,1.52421,nan
7232.704091375471,1.50695,nan
7234.682943384056,1.51333,nan
7236.66179539264,1.49959,nan
7238.640647401224,1.53544,nan
7240.619499409808,1.52284,nan
7242.598351418393,1.52728,nan
7244.577203426977,1.49304,nan
7246.556055435561,1.49518,nan
7248.534907444146,1.5489,nan
7250.51375945273,1.54473,nan
7252.492611461314,1.51114,nan
7254.471463469898,1.51481,nan
7256.4503154784825,1.52474,nan
7258.4291674870665,1.52768,nan
7260.4080194956505,1.52138,nan
7262.386871504235,1.55621,nan
7264.365723512819,1.54999,nan
7266.344575521403,1.53661,nan
7268.323427529987,1.5415,nan
7270.302279538572,1.52765,nan
7272.281131547156,1.49988,nan
7274.25998355574,1.47702,nan
7276.238835564325,1.47514,nan
7278.217687572909,1.48133,nan
7280.196539581493,1.51987,nan
7282.175391590077,1.49866,nan
7284.154243598662,1.47105,nan
7286.133095607246,1.48987,nan
7288.11194761583,1.4882,nan
7290.090799624415,1.51088,nan
7292.069651632999,1.52246,nan
7294.048503641583,1.48358,nan
7296.027355650167,1.45862,nan
7298.006207658752,1.46884,nan
7299.985059667336,1.47661,nan
7301.96391167592,1.48339,nan
7303.942763684505,1.47807,nan
7305.921615693089,1.47962,nan
7307.900467701673,1.50123,nan
7309.879319710257,1.49515,nan
7311.858171718842,1.49017,nan
7313.837023727426,1.47947,nan
7315.81587573601,1.46917,nan
7317.794727744595,1.45032,nan
7319.773579753179,1.45617,nan
7321.752431761763,1.47027,nan
7323.7312837703475,1.46163,nan
7325.7101357789315,1.50054,nan
7327.6889877875155,1.48751,nan
7329.6678397960995,1.47143,nan
7331.646691804684,1.49017,nan
7333.625543813268,1.49742,nan
7335.604395821852,1.47261,nan
7337.583247830437,1.47173,nan
7339.562099839021,1.48946,nan
7341.540951847605,1.48235,nan
7343.519803856189,1.49512,nan
7345.498655864774,1.49422,nan
7347.477507873358,1.50264,nan
7349.456359881942,1.51319,nan
7351.435211890527,1.49616,nan
7353.414063899111,1.51041,nan
7355.392915907695,1.49893,nan
7357.371767916279,1.5032,nan
7359.350619924864,1.48728,nan
7361.329471933448,1.50603,nan
7363.308323942032,1.50393,nan
7365.287175950617,1.4904,nan
7367.266027959201,1.49982,nan
7369.244879967785,1.50487,nan
7371.223731976369,1.50543,nan
7373.202583984954,1.54631,nan
7375.181435993538,1.53355,nan
7377.160288002122,1.52092,nan
7379.139140010707,1.53607,nan
7381.117992019291,1.52216,nan
7383.096844027875,1.51315,nan
7385.075696036459,1.50728,nan
7387.054548045044,1.50298,nan
7389.033400053628,1.51732,nan
7391.012252062212,1.51748,nan
7392.991104070797,1.53593,nan
7394.969956079381,1.54347,nan
7396.948808087965,1.54034,nan
7398.927660096549,1.51031,nan
7400.9065121051335,1.51767,nan
7402.8853641137175,1.54753,nan
7404.8642161223015,1.53111,nan
7406.843068130886,1.52638,nan
7408.82192013947,1.51896,nan
7410.800772148054,1.51411,nan
7412.779624156638,1.52081,nan
7414.758476165223,1.54292,nan
7416.737328173807,1.53117,nan
7418.716180182391,1.52705,nan
7420.695032190976,1.53064,nan
7422.67388419956,1.5162,nan
7424.652736208144,1.52489,nan
7426.631588216728,1.52633,nan
7428.610440225313,1.5252,nan
7430.589292233897,1.52277,nan
7432.568144242481,1.52785,nan
7434.546996251066,1.52475,nan
7436.52584825965,1.50633,nan
7438.504700268234,1.54304,nan
7440.483552276818,1.4996,nan
7442.462404285403,1.49417,nan
7444.441256293987,1.47968,nan
7446.420108302571,1.50198,nan
7448.398960311156,1.50148,nan
7450.37781231974,1.46766,nan
7452.356664328324,1.45132,nan
7454.335516336908,1.46272,nan
7456.314368345493,1.43954,nan
7458.293220354077,1.44799,nan
7460.272072362661,1.45778,nan
7462.250924371246,1.43219,nan
7464.22977637983,1.39829,nan
7466.208628388414,1.36907,nan
7468.187480396998,1.37434,nan
7470.166332405583,1.37215,nan
7472.145184414167,1.33967,nan
7474.124036422751,1.32895,nan
7476.1028884313355,1.34259,nan
7478.0817404399195,1.29833,nan
7480.0605924485035,1.27796,nan
7482.0394444570875,1.27799,nan
7484.018296465672,1.26813,nan
7485.997148474256,1.21411,nan
7487.97600048284,1.18797,nan
7489.954852491425,1.19624,nan
7491.933704500009,1.16904,nan
7493.912556508593,1.15162,nan
7495.891408517177,1.11508,nan
7497.870260525762,1.10534,nan
7499.849112534346,1.07041,nan
7501.82796454293,1.03497,nan
7503.806816551515,1.03755,nan
7505.785668560099,1.0248,nan
7507.764520568683,0.987813,nan
7509.743372577267,0.985255,nan
7511.722224585852,0.966127,nan
7513.701076594436,0.920913,nan
7515.67992860302,0.890002,nan
7517.658780611605,0.905263,nan
7519.637632620189,0.867402,nan
7521.616484628773,0.854985,nan
7523.595336637358,0.862783,nan
7525.574188645942,0.814544,nan
7527.553040654526,0.804187,nan
7529.53189266311,0.837674,nan
7531.510744671695,0.862703,nan
7533.489596680279,0.825246,nan
7535.468448688863,0.793345,nan
7537.447300697448,0.796062,nan
7539.426152706032,0.78682,nan
7541.405004714616,0.760427,nan
7543.3838567232,0.742397,nan
7545.362708731785,0.736054,nan
7547.341560740369,0.754433,nan
7549.320412748953,0.747604,nan
7551.2992647575375,0.745324,nan
7553.2781167661215,0.744059,nan
7555.2569687747055,0.753645,nan
7557.2358207832895,0.732482,nan
7559.214672791874,0.714805,nan
7561.193524800458,0.738076,nan
7563.172376809042,0.742441,nan
7565.151228817627,0.745653,nan
7567.130080826211,0.760899,nan
7569.108932834795,0.765929,nan
7571.087784843379,0.763586,nan
7573.066636851964,0.745848,nan
7575.045488860548,0.755426,nan
7577.024340869132,0.800992,nan
7579.003192877717,0.769689,nan
7580.982044886301,0.787766,nan
7582.960896894885,0.808487,nan
7584.939748903469,0.831344,nan
7586.918600912054,0.832342,nan
7588.897452920638,0.836253,nan
7590.876304929222,0.851872,nan
7592.855156937807,0.881214,nan
7594.834008946391,0.878888,nan
7596.812860954975,0.892713,nan
7598.791712963559,0.910716,nan
7600.770564972144,0.939171,nan
7602.749416980728,0.947408,nan
7604.728268989312,0.975399,nan
7606.707120997897,0.986761,nan
7608.685973006481,0.986179,nan
7610.664825015065,1.00466,nan
7612.643677023649,1.02559,nan
7614.622529032234,1.04852,nan
7616.601381040818,1.07736,nan
7618.580233049402,1.08113,nan
7620.5590850579865,1.10743,nan
7622.5379370665705,1.12418,nan
7624.5167890751545,1.12529,nan
7626.4956410837385,1.13067,nan
7628.474493092323,1.14333,nan
7630.453345100907,1.17502,nan
7632.432197109491,1.1752,nan
7634.411049118076,1.21343,nan
7636.38990112666,1.2203,nan
7638.368753135244,1.22771,nan
7640.347605143828,1.24631,nan
7642.326457152413,1.27412,nan
7644.305309160997,1.31251,nan
7646.284161169581,1.30525,nan
7648.263013178166,1.31434,nan
7650.24186518675,1.34423,nan
7652.220717195334,1.36706,nan
7654.199569203918,1.41185,nan
7656.178421212503,1.40797,nan
7658.157273221087,1.43421,nan
7660.136125229671,1.41455,nan
7662.114977238256,1.38846,nan
7664.09382924684,1.42289,nan
7666.072681255424,1.45472,nan
7668.051533264008,1.49174,nan
7670.030385272593,1.50092,nan
7672.009237281177,1.49329,nan
7673.988089289761,1.50679,nan
7675.966941298346,1.51828,nan
7677.94579330693,1.52127,nan
7679.924645315514,1.54006,nan
7681.903497324098,1.53904,nan
7683.882349332683,1.5493,nan
7685.861201341267,1.59853,nan
7687.840053349851,1.5991,nan
7689.818905358436,1.59399,nan
7691.79775736702,1.61987,nan
7693.776609375604,1.6307,nan
7695.755461384188,1.63194,nan
7697.7343133927725,1.64908,nan
7699.7131654013565,1.63081,nan
7701.6920174099405,1.63752,nan
7703.670869418525,1.67693,nan
7705.649721427109,1.67356,nan
7707.628573435693,1.66229,nan
7709.607425444277,1.66004,nan
7711.586277452862,1.66928,nan
7713.565129461446,1.69029,nan
7715.54398147003,1.71804,nan
7717.522833478615,1.69749,nan
7719.501685487199,1.69135,nan
7721.480537495783,1.70721,nan
7723.459389504368,1.69902,nan
7725.438241512952,1.69595,nan
7727.417093521536,1.70281,nan
7729.39594553012,1.71051,nan
7731.374797538705,1.68768,nan
7733.353649547289,1.66706,nan
7735.332501555873,1.68367,nan
7737.311353564458,1.67844,nan
7739.290205573042,1.70874,nan
7741.269057581626,1.73193,nan
7743.24790959021,1.74278,nan
7745.226761598795,1.67643,nan
7747.205613607379,1.66896,nan
7749.184465615963,1.71633,nan
7751.163317624548,1.71849,nan
7753.142169633132,1.70864,nan
7755.121021641716,1.6974,nan
7757.0998736503,1.69037,nan
7759.078725658885,1.68407,nan
7761.057577667469,1.69254,nan
7763.036429676053,1.71699,nan
7765.015281684638,1.67385,nan
7766.994133693222,1.65202,nan
7768.972985701806,1.70171,nan
7770.95183771039,1.69371,nan
7772.9306897189745,1.69466,nan
7774.9095417275585,1.70517,nan
7776.8883937361425,1.66044,nan
7778.867245744727,1.66813,nan
7780.846097753311,1.68659,nan
7782.824949761895,1.67242,nan
7784.803801770479,1.65694,nan
7786.782653779064,1.67398,nan
7788.761505787648,1.65459,nan
7790.740357796232,1.63824,nan
7792.719209804817,1.65804,nan
7794.698061813401,1.65639,nan
7796.676913821985,1.66076,nan
7798.655765830569,1.655,nan
7800.634617839154,1.62752,nan
7802.613469847738,1.68829,nan
7804.592321856322,1.69549,nan
7806.571173864907,1.65622,nan
7808.550025873491,1.64295,nan
7810.528877882075,1.64717,nan
7812.507729890659,1.62837,nan
7814.486581899244,1.64201,nan
7816.465433907828,1.64222,nan
7818.444285916412,1.6617,nan
7820.423137924997,1.65401,nan
7822.401989933581,1.63585,nan
7824.380841942165,1.65839,nan
7826.359693950749,1.64288,nan
7828.338545959334,1.68739,nan
7830.317397967918,1.69531,nan
7832.296249976502,1.6661,nan
7834.275101985087,1.65082,nan
7836.253953993671,1.6298,nan
7838.232806002255,1.63058,nan
7840.211658010839,1.65574,nan
7842.1905100194235,1.62831,nan
7844.1693620280075,1.62617,nan
7846.1482140365915,1.65157,nan
7848.127066045176,1.65021,nan
7850.10591805376,1.63393,nan
7852.084770062344,1.61671,nan
7854.063622070928,1.59746,nan
7856.042474079513,1.61679,nan
7858.021326088097,1.62201,nan
7860.000178096681,1.62178,nan
7861.979030105266,1.6132,nan
7863.95788211385,1.56122,nan
7865.936734122434,1.59201,nan
7867.915586131018,1.58014,nan
7869.894438139603,1.57641,nan
7871.873290148187,1.59595,nan
7873.852142156771,1.58648,nan
7875.830994165356,1.56819,nan
7877.80984617394,1.53257,nan
7879.788698182524,1.53411,nan
7881.767550191108,1.49024,nan
7883.746402199693,1.54655,nan
7885.725254208277,1.57236,nan
7887.704106216861,1.50182,nan
7889.682958225446,1.5189,nan
7891.66181023403,1.49754,nan
7893.640662242614,1.48794,nan
7895.619514251198,1.50092,nan
7897.598366259783,1.49204,nan
7899.577218268367,1.46329,nan
7901.556070276951,1.47001,nan
7903.534922285536,1.48355,nan
7905.51377429412,1.48409,nan
7907.492626302704,1.51577,nan
7909.471478311288,1.5352,nan
7911.450330319873,1.48054,nan
7913.429182328457,1.4357,nan
7915.408034337041,1.41677,nan
7917.3868863456255,1.44194,nan
7919.3657383542095,1.46442,nan
7921.3445903627935,1.46458,nan
7923.3234423713775,1.49854,nan
7925.302294379962,1.43073,nan
7927.281146388546,1.4517,nan
7929.25999839713,1.45864,nan
7931.238850405715,1.44554,nan
7933.217702414299,1.42041,nan
7935.196554422883,1.43134,nan
7937.175406431468,1.45282,nan
7939.154258440052,1.43598,nan
7941.133110448636,1.40889,nan
7943.11196245722,1.40633,nan
7945.090814465805,1.42928,nan
7947.069666474389,1.43574,nan
7949.048518482973,1.40932,nan
7951.027370491558,1.40151,nan
7953.006222500142,1.3924,nan
7954.985074508726,1.40374,nan
7956.96392651731,1.40615,nan
7958.942778525895,1.40573,nan
7960.921630534479,1.42042,nan
7962.900482543063,1.41288,nan
7964.879334551648,1.39421,nan
7966.858186560232,1.39719,nan
7968.837038568816,1.39656,nan
7970.8158905774,1.39817,nan
7972.794742585985,1.35592,nan
7974.773594594569,1.37292,nan
7976.752446603153,1.35059,nan
7978.731298611738,1.32712,nan
7980.710150620322,1.32604,nan
7982.689002628906,1.33072,nan
7984.66785463749,1.34088,nan
7986.646706646075,1.34302,nan
7988.625558654659,1.33697,nan
7990.604410663243,1.33294,nan
7992.5832626718275,1.31586,nan
7994.5621146804115,1.30611,nan
7996.5409666889955,1.32398,nan
7998.5198186975795,1.33208,nan
8000.498670706164,1.30917,nan
8002.477522714748,1.30477,nan
8004.456374723332,1.31387,nan
8006.435226731917,1.29923,nan
8008.414078740501,1.29838,nan
8010.392930749085,1.28086,nan
8012.371782757669,1.28015,nan
8014.350634766254,1.27917,nan
8016.329486774838,1.28004,nan
8018.308338783422,1.28577,nan
8020.287190792007,1.28029,nan
8022.266042800591,1.26035,nan
8024.244894809175,1.22012,nan
8026.223746817759,1.22068,nan
8028.202598826344,1.2234,nan
8030.181450834928,1.23586,nan
8032.160302843512,1.23034,nan
8034.139154852097,1.21953,nan
8036.118006860681,1.19153,nan
8038.096858869265,1.19323,nan
8040.075710877849,1.21073,nan
8042.054562886434,1.18787,nan
8044.033414895018,1.15721,nan
8046.012266903602,1.17653,nan
8047.991118912187,1.21202,nan
8049.969970920771,1.19605,nan
8051.948822929355,1.15766,nan
8053.927674937939,1.14361,nan
8055.906526946524,1.11278,nan
8057.885378955108,1.1238,nan
8059.864230963692,1.13971,nan
8061.8430829722765,1.14243,nan
8063.8219349808605,1.11885,nan
8065.8007869894445,1.08673,nan
8067.7796389980285,1.08373,nan
8069.758491006613,1.076,nan
8071.737343015197,1.06687,nan
8073.716195023781,1.06152,nan
8075.695047032366,1.03752,nan
8077.67389904095,1.03638,nan
8079.652751049534,1.01571,nan
8081.631603058118,1.01245,nan
8083.610455066703,1.00777,nan
8085.589307075287,0.997882,nan
8087.568159083871,0.955877,nan
8089.547011092456,0.943603,nan
8091.52586310104,0.945609,nan
8093.504715109624,0.971502,nan
8095.483567118208,0.948086,nan
8097.462419126793,0.922646,nan
8099.441271135377,0.914389,nan
8101.420123143961,0.910921,nan
8103.398975152546,0.88864,nan
8105.37782716113,0.858473,nan
8107.356679169714,0.852736,nan
8109.335531178298,0.837243,nan
8111.314383186883,0.836529,nan
8113.293235195467,0.787679,nan
8115.272087204051,0.788848,nan
8117.250939212636,0.772806,nan
8119.22979122122,0.738264,nan
8121.208643229804,0.752298,nan
8123.187495238388,0.706355,nan
8125.166347246973,0.666691,nan
8127.145199255557,0.670674,nan
8129.124051264141,0.673309,nan
8131.102903272726,0.648832,nan
8133.08175528131,0.628543,nan
8135.060607289894,0.580751,nan
8137.0394592984785,0.55507,nan
8139.0183113070625,0.546917,nan
8140.9971633156465,0.498534,nan
8142.9760153242305,0.487697,nan
8144.954867332815,0.446969,nan
8146.933719341399,0.431281,nan
8148.912571349983,0.417022,nan
8150.891423358568,0.389109,nan
8152.870275367152,0.404454,nan
8154.849127375736,0.40662,nan
8156.82797938432,0.382388,nan
8158.806831392905,0.361045,nan
8160.785683401489,0.365256,nan
8162.764535410073,0.333585,nan
8164.743387418658,0.320078,nan
8166.722239427242,0.312997,nan
8168.701091435826,0.325435,nan
8170.67994344441,0.296451,nan
8172.658795452995,0.262026,nan
8174.637647461579,0.282964,nan
8176.616499470163,0.260272,nan
8178.595351478748,0.26977,nan
8180.574203487332,0.259409,nan
8182.553055495916,0.261709,nan
8184.5319075045,0.245504,nan
8186.510759513085,0.239928,nan
8188.489611521669,0.274327,nan
8190.468463530253,0.248117,nan
8192.447315538837,0.246757,nan
8194.42616754742,0.24092,nan
8196.405019556007,0.243116,nan
8198.38387156459,0.216068,nan
8200.362723573175,0.27436,nan
8202.341575581759,0.28451,nan
8204.320427590343,0.261686,nan
8206.299279598927,0.25652,nan
8208.27813160751,0.268002,nan
8210.256983616096,0.286699,nan
8212.23583562468,0.236776,nan
8214.214687633264,0.235646,nan
8216.193539641848,0.251948,nan
8218.172391650432,0.258886,nan
8220.151243659016,0.271785,nan
8222.1300956676,0.279622,nan
8224.108947676186,0.276273,nan
8226.08779968477,0.276991,nan
8228.066651693354,0.251316,nan
8230.045503701938,0.281732,nan
8232.024355710522,0.288135,nan
8234.003207719106,0.288728,nan
8235.98205972769,0.269345,nan
8237.960911736276,0.291527,nan
8239.93976374486,0.293655,nan
8241.918615753444,0.291337,nan
8243.897467762028,0.300772,nan
8245.876319770612,0.313443,nan
8247.855171779196,0.308447,nan
8249.83402378778,0.32263,nan
8251.812875796366,0.331087,nan
8253.79172780495,0.351579,nan
8255.770579813534,0.297308,nan
8257.749431822118,0.321513,nan
8259.728283830702,0.323801,nan
8261.707135839286,0.274921,nan
8263.68598784787,0.285961,nan
8265.664839856456,0.315538,nan
8267.64369186504,0.345234,nan
8269.622543873624,0.349751,nan
8271.601395882208,0.345719,nan
8273.580247890792,0.341398,nan
8275.559099899376,0.341604,nan
8277.53795190796,0.355916,nan
8279.516803916546,0.374252,nan
8281.49565592513,0.339979,nan
8283.474507933714,0.329089,nan
8285.453359942298,0.36081,nan
8287.432211950882,0.338116,nan
8289.411063959466,0.316194,nan
8291.38991596805,0.3281,nan
8293.368767976635,0.337211,nan
8295.34761998522,0.33161,nan
8297.326471993803,0.311901,nan
8299.305324002387,0.332829,nan
8301.284176010971,0.318387,nan
8303.263028019555,0.318265,nan
8305.24188002814,0.329955,nan
8307.220732036725,0.352267,nan
8309.19958404531,0.383581,nan
8311.178436053893,0.365108,nan
8313.157288062477,0.362325,nan
8315.136140071061,0.312022,nan
8317.114992079645,0.324693,nan
8319.09384408823,0.336248,nan
8321.072696096815,0.325418,nan
8323.051548105399,0.386571,nan
8325.030400113983,0.398683,nan
8327.009252122567,0.365146,nan
8328.988104131151,0.351618,nan
8330.966956139735,0.345262,nan
8332.945808148319,0.377196,nan
8334.924660156905,0.381899,nan
8336.903512165489,0.376877,nan
8338.882364174073,0.475932,nan
8340.861216182657,0.437332,nan
8342.84006819124,0.417358,nan
8344.818920199825,0.415628,nan
8346.797772208409,0.41378,nan
8348.776624216995,0.409728,nan
8350.755476225579,0.440022,nan
8352.734328234163,0.470124,nan
8354.713180242747,0.46362,nan
8356.69203225133,0.479218,nan
8358.670884259915,0.474418,nan
8360.649736268499,0.467169,nan
8362.628588277084,0.482476,nan
8364.607440285668,0.47903,nan
8366.586292294252,0.485667,nan
8368.565144302836,0.511268,nan
8370.54399631142,0.515969,nan
8372.522848320004,0.555325,nan
8374.501700328588,0.575683,nan
8376.480552337174,0.586098,nan
