wl,flux,fluxerr
3465.189391370833,-0.0143489,0.910999
3467.1548986830117,-0.0460425,0.910999
3469.12040599519,-0.0568241,0.910999
3471.085913307369,0.0304826,0.910999
3473.0514206195476,-0.0260099,0.910999
3475.016927931726,-0.0521519,0.910999
3476.9824352439045,0.0274394,0.910999
3478.947942556083,0.0283056,0.910999
3480.9134498682615,-0.0178438,0.910999
3482.8789571804405,-0.00472337,0.910999
3484.844464492619,0.0755233,0.910999
3486.8099718047974,-0.0367651,0.910999
3488.775479116976,0.0338068,0.910999
3490.7409864291544,0.0250027,0.910999
3492.7064937413334,0.0302553,0.910999
3494.672001053512,0.0658088,0.910999
3496.6375083656903,0.0678421,0.910999
3498.603015677869,0.0758252,0.910999
3500.5685229900473,0.0405251,0.910999
3502.5340303022263,0.00784818,0.910999
3504.4995376144047,0.0286815,0.910999
3506.4650449265832,0.0304998,0.910999
3508.4305522387617,0.0699851,0.910999
3510.39605955094,0.149051,0.910999
3512.361566863119,0.112486,0.910999
3514.3270741752976,0.0557741,0.910999
3516.292581487476,0.0602646,0.910999
3518.2580887996546,0.0416686,0.910999
3520.223596111833,-0.00853127,0.910999
3522.189103424012,0.00770857,0.910999
3524.1546107361905,0.0301144,0.910999
3526.120118048369,0.0274113,0.910999
3528.0856253605475,0.0176954,0.910999
3530.051132672726,0.00805919,0.910999
3532.016639984905,0.00335819,0.910999
3533.9821472970834,0.0326087,0.910999
3535.947654609262,-0.0178831,0.910999
3537.9131619214404,-0.0139041,0.910999
3539.878669233619,0.0631052,0.910999
3541.844176545798,0.0175101,0.910999
3543.8096838579763,0.00853023,0.910999
3545.775191170155,0.0138124,0.910999
3547.7406984823333,-0.0145524,0.910999
3549.706205794512,0.0469583,0.910999
3551.6717131066907,0.0778337,0.910999
3553.637220418869,0.0310698,0.910999
3555.6027277310477,0.0746988,0.910999
3557.568235043226,-0.00619208,0.910999
3559.5337423554047,0.0364837,0.910999
3561.4992496675836,-0.0278465,0.910999
3563.464756979762,0.00859104,0.910999
3565.4302642919406,0.0653711,0.910999
3567.395771604119,0.0203904,0.910999
3569.3612789162976,-0.025833,0.910999
3571.3267862284765,0.0113912,0.910999
3573.292293540655,-0.0159683,0.910999
3575.2578008528335,-0.0100091,0.910999
3577.223308165012,0.0774336,0.910999
3579.1888154771905,-0.0241238,0.910999
3581.1543227893694,0.000658175,0.910999
3583.119830101548,0.00952093,0.910999
3585.0853374137264,0.0327855,0.910999
3587.050844725905,0.010681,0.910999
3589.0163520380834,-0.0534704,0.910999
3590.9818593502623,-0.0313806,0.910999
3592.947366662441,-0.0141421,0.910999
3594.9128739746193,0.00392872,0.910999
3596.878381286798,0.00505334,0.910999
3598.8438885989763,0.00617796,0.910999
3600.809395911155,0.00617796,0.910999
3602.7749032233337,0.0408875,0.910999
3604.740410535512,0.0118471,0.910999
3606.7059178476907,0.0106529,0.910999
3608.671425159869,0.0305816,0.910999
3610.636932472048,0.0372793,0.910999
3612.6024397842266,0.043977,0.910999
3614.567947096405,0.0506748,0.910999
3616.5334544085836,0.0506748,0.910999
3618.498961720762,0.0490407,0.910999
3620.464469032941,0.0419717,0.910999
3622.4299763451195,0.023553,0.910999
3624.395483657298,0.0743688,0.910999
3626.3609909694765,0.0533736,0.910999
3628.326498281655,0.0182378,0.910999
3630.292005593834,-0.00480825,0.910999
3632.2575129060124,-0.00820957,0.910999
3634.223020218191,0.0112224,0.910999
3636.1885275303694,-0.000680492,0.910999
3638.154034842548,0.0107699,0.910999
3640.119542154727,0.0849441,0.910999
3642.0850494669053,0.0404047,0.910999
3644.0505567790838,0.0005294,0.910999
3646.0160640912623,-0.00479543,0.910999
3647.9815714034407,-0.041854,0.910999
3649.9470787156197,-0.0214808,0.910999
3651.912586027798,0.0111991,0.910999
3653.8780933399767,0.00983794,0.910999
3655.843600652155,0.00436603,0.910999
3657.8091079643336,0.00252339,0.910999
3659.7746152765126,-0.00580818,0.910999
3661.740122588691,0.0148477,0.910999
3663.7056299008696,0.0242222,0.910999
3665.671137213048,0.0276079,0.910999
3667.6366445252265,0.0515876,0.910999
3669.602151837405,0.0365704,0.910999
3671.567659149584,0.000632836,0.910999
3673.5331664617624,0.0295487,0.910999
3675.498673773941,0.0159006,0.910999
3677.4641810861194,0.0228829,0.910999
3679.429688398298,-0.0160721,0.910999
3681.395195710477,0.0124538,0.910999
3683.3607030226553,0.0491301,0.910999
3685.326210334834,0.0235945,0.910999
3687.2917176470123,0.0122613,0.910999
3689.257224959191,0.0331992,0.910999
3691.2227322713698,0.0221016,0.910999
3693.1882395835482,0.033619,0.910999
3695.1537468957267,-0.000558961,0.910999
3697.119254207905,0.0159003,0.910999
3699.0847615200837,0.0370815,0.910999
3701.0502688322626,0.0400804,0.910999
3703.015776144441,0.0568824,0.910999
3704.9812834566196,0.0334974,0.910999
3706.946790768798,0.0520954,0.910999
3708.9122980809766,0.0420511,0.910999
3710.8778053931555,0.0501581,0.910999
3712.843312705334,0.0125735,0.910999
3714.8088200175125,-0.0180455,0.910999
3716.774327329691,-0.00531529,0.910999
3718.7398346418695,0.00751731,0.910999
3720.7053419540484,0.0356804,0.910999
3722.670849266227,0.0791851,0.910999
3724.6363565784054,0.0147425,0.910999
3726.601863890584,0.0231696,0.910999
3728.5673712027624,0.0033971,0.910999
3730.5328785149413,0.00631224,0.910999
3732.49838582712,0.0609574,0.910999
3734.4638931392983,0.0830869,0.910999
3736.429400451477,0.0588464,0.910999
3738.3949077636553,0.0695567,0.910999
3740.360415075834,0.0242587,0.910999
3742.3259223880127,0.00958436,0.910999
3744.291429700191,0.0549645,0.910999
3746.2569370123697,0.0318325,0.910999
3748.222444324548,0.0526608,0.910999
3750.187951636727,0.0953501,0.910999
3752.1534589489056,0.0456678,0.910999
3754.118966261084,0.00932704,0.910999
3756.0844735732626,0.0123586,0.910999
3758.049980885441,0.043807,0.910999
3760.01548819762,-0.00817501,0.910999
3761.9809955097985,0.0404677,0.910999
3763.946502821977,0.0263191,0.910999
3765.9120101341555,0.0313497,0.910999
3767.877517446334,0.0134844,0.910999
3769.843024758513,0.00341432,0.910999
3771.8085320706914,-0.0210957,0.910999
3773.77403938287,-0.0350261,0.910999
3775.7395466950484,0.00752501,0.910999
3777.705054007227,-0.00544033,0.910999
3779.670561319406,-0.00167836,0.910999
3781.6360686315843,0.0251713,0.910999
3783.601575943763,0.057644,0.910999
3785.5670832559413,-0.000866435,0.910999
3787.5325905681198,-0.0300703,0.910999
3789.4980978802987,-0.0227598,0.910999
3791.463605192477,0.00875567,0.910999
3793.4291125046557,0.0199483,0.910999
3795.394619816834,0.0153696,0.910999
3797.3601271290127,-0.00409211,0.910999
3799.3256344411916,-0.0168134,0.910999
3801.29114175337,-0.0452357,0.910999
3803.2566490655486,-0.0385557,0.910999
3805.222156377727,0.00944794,0.910999
3807.1876636899055,0.0608038,0.910999
3809.1531710020845,0.0553304,0.910999
3811.118678314263,0.010209,0.910999
3813.0841856264415,-0.0268777,0.910999
3815.04969293862,-0.0139489,0.910999
3817.0152002507984,-0.0228036,0.910999
3818.9807075629774,-0.0316584,0.910999
3820.946214875156,-0.0405131,0.910999
3822.9117221873344,-0.0405131,0.910999
3824.877229499513,-0.0251567,0.910999
3826.8427368116913,-0.00359181,0.910999
3828.8082441238703,0.0217933,0.910999
3830.7737514360488,0.00768432,0.910999
3832.7392587482273,-0.0110909,0.910999
3834.7047660604057,-0.0239389,0.910999
3836.6702733725842,-0.0382677,0.910999
3838.635780684763,-0.0115053,0.910999
3840.6012879969417,0.0803928,0.910999
3842.56679530912,0.104067,0.910999
3844.5323026212986,0.0395233,0.910999
3846.497809933477,-0.00651835,0.910999
3848.4633172456556,0.00917884,0.910999
3850.4288245578346,-0.016495,0.910999
3852.394331870013,-0.00083489,0.910999
3854.3598391821915,-0.00107423,0.910999
3856.32534649437,-0.000361659,0.910999
3858.2908538065485,-0.0110403,0.910999
3860.2563611187275,0.0249216,0.910999
3862.221868430906,0.0648202,0.910999
3864.1873757430844,-0.00968567,0.910999
3866.152883055263,-0.02937,0.910999
3868.1183903674414,0.00280328,0.910999
3870.0838976796203,0.00647488,0.910999
3872.049404991799,0.01864,0.910999
3874.0149123039773,0.0194496,0.910999
3875.980419616156,0.0180857,0.910999
3877.9459269283343,0.0150837,0.910999
3879.9114342405132,0.0154937,0.910999
3881.8769415526917,-0.00306638,0.910999
3883.84244886487,0.0372995,0.910999
3885.8079561770487,0.0487877,0.910999
3887.773463489227,0.0154125,0.910999
3889.738970801406,0.0272011,0.910999
3891.7044781135846,0.0418164,0.910999
3893.669985425763,0.0493426,0.910999
3895.6354927379416,0.0170065,0.910999
3897.60100005012,-0.0155471,0.910999
3899.566507362299,0.00321039,0.910999
3901.5320146744775,0.0133031,0.910999
3903.497521986656,0.0214686,0.910999
3905.4630292988345,0.0343211,0.910999
3907.428536611013,0.0332082,0.910999
3909.394043923192,0.0390403,0.910999
3911.3595512353704,0.029477,0.910999
3913.325058547549,-0.0193771,0.910999
3915.2905658597274,0.0504567,0.910999
3917.256073171906,0.0766489,0.910999
3919.221580484085,0.0336784,0.910999
3921.1870877962633,0.00799819,0.910999
3923.152595108442,0.00320471,0.910999
3925.1181024206203,0.00174069,0.910999
3927.083609732799,0.0116391,0.910999
3929.0491170449777,0.024337,0.910999
3931.014624357156,0.0367918,0.910999
3932.9801316693347,0.0198035,0.910999
3934.945638981513,0.0567624,0.910999
3936.9111462936917,0.0656065,0.910999
3938.8766536058706,0.0207456,0.910999
3940.842160918049,0.0596593,0.910999
3942.8076682302276,0.0412424,0.910999
3944.773175542406,0.0422587,0.910999
3946.7386828545846,0.0592818,0.910999
3948.7041901667635,0.0555183,0.910999
3950.669697478942,0.0683301,0.910999
3952.6352047911205,0.0356424,0.910999
3954.600712103299,0.0760485,0.910999
3956.5662194154775,-0.000736534,0.910999
3958.5317267276564,0.0468936,0.910999
3960.497234039835,0.0329382,0.910999
3962.4627413520134,0.0498606,0.910999
3964.428248664192,0.0519315,0.910999
3966.3937559763704,0.0543087,0.910999
3968.3592632885493,0.0539796,0.910999
3970.324770600728,0.0365464,0.910999
3972.2902779129063,0.0156509,0.910999
3974.2557852250848,0.0460647,0.910999
3976.2212925372633,0.0473545,0.910999
3978.186799849442,0.0739946,0.910999
3980.1523071616207,0.0358614,0.910999
3982.117814473799,0.0243988,0.910999
3984.0833217859777,0.0227778,0.910999
3986.048829098156,0.0196591,0.910999
3988.014336410335,0.0222808,0.910999
3989.9798437225136,0.0297724,0.910999
3991.945351034692,0.0326214,0.910999
3993.9108583468706,0.0263168,0.910999
3995.876365659049,0.0181657,0.910999
3997.841872971228,0.0102011,0.910999
3999.8073802834065,0.0485114,0.910999
4001.772887595585,0.056369,0.910999
4003.7383949077634,0.0515264,0.910999
4005.703902219942,0.0501495,0.910999
4007.669409532121,0.0353911,0.910999
4009.6349168442994,0.0359846,0.910999
4011.600424156478,0.033087,0.910999
4013.5659314686563,0.0391966,0.910999
4015.531438780835,0.0401796,0.910999
4017.496946093014,0.0753219,0.910999
4019.4624534051923,0.0865977,0.910999
4021.4279607173708,0.0532672,0.910999
4023.3934680295492,0.0475079,0.910999
4025.3589753417277,0.0284825,0.910999
4027.3244826539067,0.00301116,0.910999
4029.289989966085,0.020378,0.910999
4031.2554972782636,0.0627274,0.910999
4033.221004590442,0.0436528,0.910999
4035.1865119026206,0.0691735,0.910999
4037.152019214799,0.0294398,0.910999
4039.117526526978,0.000256315,0.910999
4041.0830338391565,0.00633869,0.910999
4043.048541151335,0.0431012,0.910999
4045.0140484635135,0.0658386,0.910999
4046.979555775692,0.062121,0.910999
4048.945063087871,0.0544206,0.910999
4050.9105704000494,0.0476795,0.910999
4052.876077712228,0.0651242,0.910999
4054.8415850244064,0.0453822,0.910999
4056.807092336585,0.0684454,0.910999
4058.772599648764,0.054563,0.910999
4060.7381069609423,0.055469,0.910999
4062.703614273121,0.0491285,0.910999
4064.6691215852993,0.0529287,0.910999
4066.634628897478,0.0571333,0.910999
4068.6001362096567,0.0777064,0.910999
4070.565643521835,0.0523053,0.910999
4072.5311508340137,0.0337693,0.910999
4074.496658146192,0.0389762,0.910999
4076.4621654583707,0.0639821,0.910999
4078.4276727705496,0.0338849,0.910999
4080.393180082728,0.0321974,0.910999
4082.3586873949066,0.0520803,0.910999
4084.324194707085,0.0538473,0.910999
4086.2897020192636,0.0594879,0.910999
4088.2552093314425,0.0670168,0.910999
4090.220716643621,0.0574091,0.910999
4092.1862239557995,0.0233939,0.910999
4094.151731267978,0.0628114,0.910999
4096.1172385801565,0.0537251,0.910999
4098.082745892335,0.0258717,0.910999
4100.0482532045135,0.0526148,0.910999
4102.013760516693,0.0363658,0.910999
4103.979267828871,0.0180765,0.910999
4105.94477514105,0.0298564,0.910999
4107.910282453228,0.0587237,0.910999
4109.875789765407,0.0608134,0.910999
4111.841297077585,0.0435113,0.910999
4113.806804389764,0.0151734,0.910999
4115.772311701942,0.0292538,0.910999
4117.737819014121,0.0356683,0.910999
4119.703326326299,0.0259489,0.910999
4121.668833638479,0.0257257,0.910999
4123.634340950657,0.0295247,0.910999
4125.599848262836,0.0214512,0.910999
4127.565355575014,0.0514378,0.910999
4129.530862887193,0.0494423,0.910999
4131.496370199371,0.0155897,0.910999
4133.46187751155,0.0283556,0.910999
4135.427384823728,0.0460229,0.910999
4137.392892135907,0.0391155,0.910999
4139.358399448085,0.0572094,0.910999
4141.3239067602635,0.0571097,0.910999
4143.289414072443,0.0603026,0.910999
4145.254921384621,0.0465038,0.910999
4147.2204286968,0.0383407,0.910999
4149.185936008978,0.0444462,0.910999
4151.151443321157,0.0424916,0.910999
4153.116950633335,0.045926,0.910999
4155.082457945514,0.0176098,0.910999
4157.047965257692,0.0522739,0.910999
4159.013472569871,0.0489165,0.910999
4160.978979882049,0.0239502,0.910999
4162.944487194229,0.040889,0.910999
4164.909994506407,0.0386935,0.910999
4166.875501818586,0.0421592,0.910999
4168.841009130764,0.0473065,0.910999
4170.806516442943,0.0757896,0.910999
4172.772023755121,0.0443831,0.910999
4174.7375310673,0.0239714,0.910999
4176.703038379478,0.0292032,0.910999
4178.668545691657,0.0365979,0.910999
4180.634053003835,0.0707587,0.910999
4182.5995603160145,0.0538692,0.910999
4184.565067628193,0.0284263,0.910999
4186.5305749403715,0.0279345,0.910999
4188.49608225255,0.00911586,0.910999
4190.4615895647285,-0.000950945,0.910999
4192.427096876907,9.89305e-05,0.910999
4194.392604189085,0.0069992,0.910999
4196.358111501264,0.0348447,0.910999
4198.323618813442,0.0484907,0.910999
4200.289126125621,0.0228309,0.910999
4202.2546334378,0.0557369,0.910999
4204.220140749979,0.0723553,0.910999
4206.185648062157,0.0350529,0.910999
4208.151155374336,0.011976,0.910999
4210.116662686514,0.0243115,0.910999
4212.082169998693,0.0423797,0.910999
4214.047677310871,0.0482215,0.910999
4216.01318462305,0.0432519,0.910999
4217.978691935228,0.0318705,0.910999
4219.944199247407,0.0296117,0.910999
4221.909706559586,0.0473497,0.910999
4223.875213871765,0.0392321,0.910999
4225.840721183943,0.0405562,0.910999
4227.806228496122,0.00578276,0.910999
4229.7717358083,0.022542,0.910999
4231.7372431204785,0.0373432,0.910999
4233.702750432657,0.0314271,0.910999
4235.6682577448355,0.0159947,0.910999
4237.633765057014,0.04396,0.910999
4239.5992723691925,0.0344075,0.910999
4241.564779681372,0.0247975,0.910999
4243.53028699355,0.0355834,0.910999
4245.495794305729,0.0178405,0.910999
4247.461301617907,0.0162477,0.910999
4249.426808930086,0.021347,0.910999
4251.392316242264,0.0246747,0.910999
4253.357823554443,0.0339991,0.910999
4255.323330866621,0.0335782,0.910999
4257.2888381788,0.0138287,0.910999
4259.254345490978,0.0167553,0.910999
4261.219852803158,0.0164372,0.910999
4263.185360115336,0.0408531,0.910999
4265.150867427515,0.0399257,0.910999
4267.116374739693,0.0300201,0.910999
4269.081882051872,0.00277598,0.910999
4271.04738936405,0.00161366,0.910999
4273.012896676229,0.0234294,0.910999
4274.978403988407,0.0181781,0.910999
4276.943911300586,0.0129761,0.910999
4278.909418612764,0.0419372,0.910999
4280.874925924943,-0.00114484,0.910999
4282.840433237122,-0.0184579,0.910999
4284.8059405493,0.0487118,0.910999
4286.771447861479,0.0280002,0.910999
4288.736955173657,0.0179747,0.910999
4290.702462485836,0.0413099,0.910999
4292.667969798014,0.0142174,0.910999
4294.633477110193,0.0122159,0.910999
4296.598984422371,0.0218183,0.910999
4298.56449173455,0.0294757,0.910999
4300.529999046729,0.0273564,0.910999
4302.495506358908,0.0203526,0.910999
4304.461013671086,0.0397253,0.910999
4306.426520983265,0.0269044,0.910999
4308.392028295443,0.0261884,0.910999
4310.357535607622,0.0210601,0.910999
4312.3230429198,0.0519451,0.910999
4314.288550231979,0.0533671,0.910999
4316.254057544157,0.0284683,0.910999
4318.219564856336,0.0428128,0.910999
4320.185072168514,0.0395744,0.910999
4322.1505794806935,0.0410591,0.910999
4324.116086792872,0.0208623,0.910999
4326.0815941050505,0.0115452,0.910999
4328.047101417229,0.0339314,0.910999
4330.0126087294075,0.0345139,0.910999
4331.978116041586,0.0395766,0.910999
4333.943623353764,-0.00312389,0.910999
4335.909130665943,0.000766967,0.910999
4337.874637978121,0.0312503,0.910999
4339.8401452903,0.0358594,0.910999
4341.805652602479,0.0338466,0.910999
4343.771159914658,0.0194504,0.910999
4345.736667226836,0.0178328,0.910999
4347.702174539015,0.00978682,0.910999
4349.667681851193,0.0157584,0.910999
4351.633189163372,0.0316647,0.910999
4353.59869647555,0.0339868,0.910999
4355.564203787729,0.0167662,0.910999
4357.529711099907,0.04157,0.910999
4359.495218412086,0.0356051,0.910999
4361.460725724265,0.042441,0.910999
4363.426233036444,0.0442937,0.910999
4365.391740348622,0.0291388,0.910999
4367.357247660801,0.0250325,0.910999
4369.322754972979,0.0287754,0.910999
4371.2882622851575,0.0317996,0.910999
4373.253769597336,0.0422388,0.910999
4375.2192769095145,0.0376616,0.910999
4377.184784221693,0.0288453,0.910999
4379.1502915338715,0.0475347,0.910999
4381.115798846051,0.0499742,0.910999
4383.081306158229,0.0348955,0.910999
4385.046813470408,0.0305048,0.910999
4387.012320782586,0.0183673,0.910999
4388.977828094765,0.0260846,0.910999
4390.943335406943,0.0350486,0.910999
4392.908842719122,0.0496202,0.910999
4394.8743500313,0.0222522,0.910999
4396.839857343479,0.0163713,0.910999
4398.805364655657,0.0313031,0.910999
4400.770871967837,0.021538,0.910999
4402.736379280015,0.00848563,0.910999
4404.701886592194,0.0144567,0.910999
4406.667393904372,0.0278677,0.910999
4408.632901216551,0.0203798,0.910999
4410.598408528729,0.0254407,0.910999
4412.563915840908,0.0265916,0.910999
4414.529423153086,0.0238981,0.910999
4416.494930465265,0.0338637,0.910999
4418.460437777443,0.0331005,0.910999
4420.4259450896225,0.0283599,0.910999
4422.391452401801,0.0270835,0.910999
4424.356959713979,0.0324249,0.910999
4426.322467026158,0.0195625,0.910999
4428.287974338336,0.0226559,0.910999
4430.253481650515,0.0297473,0.910999
4432.218988962693,0.0239422,0.910999
4434.184496274872,0.0478485,0.910999
4436.15000358705,0.0399516,0.910999
4438.115510899229,0.0522527,0.910999
4440.081018211408,0.0536432,0.910999
4442.046525523587,0.0521914,0.910999
4444.012032835765,0.0435333,0.910999
4445.977540147944,0.0333064,0.910999
4447.943047460122,0.0297709,0.910999
4449.908554772301,0.0363253,0.910999
4451.874062084479,0.024332,0.910999
4453.839569396658,0.0296623,0.910999
4455.805076708836,0.0294042,0.910999
4457.770584021015,0.0183093,0.910999
4459.736091333194,0.0238383,0.910999
4461.7015986453725,0.0078437,0.910999
4463.667105957551,0.0218597,0.910999
4465.6326132697295,0.0457901,0.910999
4467.598120581908,0.0328699,0.910999
4469.5636278940865,0.0226076,0.910999
4471.529135206265,0.021115,0.910999
4473.4946425184435,0.0436366,0.910999
4475.460149830622,0.0586669,0.910999
4477.4256571428,0.0341672,0.910999
4479.39116445498,0.0348301,0.910999
4481.356671767158,0.0436935,0.910999
4483.322179079337,0.0308414,0.910999
4485.287686391515,0.00959959,0.910999
4487.253193703694,0.0343906,0.910999
4489.218701015872,0.0423376,0.910999
4491.184208328051,0.0364204,0.910999
4493.149715640229,0.0142008,0.910999
4495.115222952408,0.0080415,0.910999
4497.080730264586,0.0302383,0.910999
4499.046237576766,0.0314304,0.910999
4501.011744888944,0.0291887,0.910999
4502.977252201123,0.0289878,0.910999
4504.942759513301,0.0368027,0.910999
4506.90826682548,0.0380784,0.910999
4508.873774137658,0.0414677,0.910999
4510.839281449837,0.0589311,0.910999
4512.804788762015,0.0264746,0.910999
4514.7702960741935,0.0121687,0.910999
4516.735803386372,0.0171024,0.910999
4518.7013106985505,0.0348042,0.910999
4520.66681801073,0.0388445,0.910999
4522.632325322908,0.0192334,0.910999
4524.597832635087,0.0140924,0.910999
4526.563339947265,0.0231135,0.910999
4528.528847259444,0.0342429,0.910999
4530.494354571622,0.0315534,0.910999
4532.459861883801,0.0361556,0.910999
4534.425369195979,0.0661439,0.910999
4536.390876508158,0.0499169,0.910999
4538.356383820336,0.0435359,0.910999
4540.321891132516,0.0484058,0.910999
4542.287398444694,0.0458807,0.910999
4544.252905756873,0.0389675,0.910999
4546.218413069051,0.0376101,0.910999
4548.18392038123,0.0397133,0.910999
4550.149427693408,0.0580635,0.910999
4552.114935005587,0.0578668,0.910999
4554.080442317765,0.0551315,0.910999
4556.045949629944,0.041261,0.910999
4558.011456942122,0.0358405,0.910999
4559.9769642543015,0.04127,0.910999
4561.94247156648,0.0549173,0.910999
4563.9079788786585,0.048847,0.910999
4565.873486190837,0.0510339,0.910999
4567.838993503015,0.0508603,0.910999
4569.804500815194,0.0496003,0.910999
4571.770008127372,0.00540967,0.910999
4573.735515439551,0.0200979,0.910999
4575.701022751729,0.0347862,0.910999
4577.666530063908,0.0494745,0.910999
4579.632037376087,0.0494745,0.910999
4581.597544688266,0.0619206,0.910999
4583.563052000444,0.059713,0.910999
4585.528559312623,0.0529187,0.910999
4587.494066624801,0.0552281,0.910999
4589.45957393698,0.0604085,0.910999
4591.425081249158,0.0707351,0.910999
4593.390588561337,0.0595943,0.910999
4595.356095873515,0.0573836,0.910999
4597.321603185694,0.070588,0.910999
4599.287110497873,0.059263,0.910999
4601.252617810052,0.0586472,0.910999
4603.21812512223,0.0787272,0.910999
4605.1836324344085,0.0618047,0.910999
4607.149139746587,0.0555433,0.910999
4609.1146470587655,0.0655264,0.910999
4611.080154370944,0.0605635,0.910999
4613.0456616831225,0.0403228,0.910999
4615.011168995301,0.049929,0.910999
4616.9766763074795,0.0485973,0.910999
4618.942183619659,0.0544556,0.910999
4620.907690931837,0.0654658,0.910999
4622.873198244016,0.0760726,0.910999
4624.838705556194,0.0481092,0.910999
4626.804212868373,0.0417646,0.910999
4628.769720180551,0.0652508,0.910999
4630.73522749273,0.0747595,0.910999
4632.700734804908,0.052042,0.910999
4634.666242117087,0.0617838,0.910999
4636.631749429265,0.0785781,0.910999
4638.597256741445,0.0638229,0.910999
4640.562764053623,0.0472996,0.910999
4642.528271365802,0.0535266,0.910999
4644.49377867798,0.0642963,0.910999
4646.459285990159,0.0633169,0.910999
4648.424793302337,0.0380001,0.910999
4650.390300614516,0.023886,0.910999
4652.355807926694,0.0251576,0.910999
4654.321315238873,0.0601298,0.910999
4656.286822551051,0.0730715,0.910999
4658.25232986323,0.0570004,0.910999
4660.217837175409,0.0410138,0.910999
4662.183344487587,0.0390946,0.910999
4664.148851799766,0.0178293,0.910999
4666.114359111944,0.0275426,0.910999
4668.079866424123,0.0556239,0.910999
4670.045373736301,0.0489315,0.910999
4672.01088104848,0.0476902,0.910999
4673.976388360658,0.0630105,0.910999
4675.941895672837,0.0513017,0.910999
