wl,flux,fluxerr
4652.073685584447,4.4922100075816955e-17,nan
4655.062642563096,4.328987935598817e-17,nan
4658.0515995417445,4.7021107427738137e-17,nan
4661.040556520393,4.143868737066939e-17,nan
4664.029513499042,4.6730992330298914e-17,nan
4667.018470477691,4.000360580840753e-17,nan
4670.007427456339,4.6352711233111834e-17,nan
4672.996384434988,4.610501731072498e-17,nan
4675.985341413637,4.027625243802066e-17,nan
4678.974298392286,4.764020941085649e-17,nan
4681.963255370933,4.841486649322243e-17,nan
4684.952212349583,3.767758248053749e-17,nan
4687.941169328232,4.049654930565384e-17,nan
4690.930126306881,3.97032782890525e-17,nan
4693.919083285528,4.383225436849609e-17,nan
4696.9080402641775,3.838201204429115e-17,nan
4699.896997242827,4.0807527674527056e-17,nan
4702.885954221475,4.6337759989435884e-17,nan
4705.874911200124,4.065350571299977e-17,nan
4708.8638681787725,3.715131985935642e-17,nan
4711.852825157422,3.2201019508694254e-17,nan
4714.84178213607,2.9345826593242764e-17,nan
4717.830739114718,3.587196938939178e-17,nan
4720.819696093367,3.948470678889338e-17,nan
4723.808653072016,3.661877152317275e-17,nan
4726.797610050665,3.323064286734045e-17,nan
4729.786567029313,2.9583132695772136e-17,nan
4732.775524007961,3.4279566359851535e-17,nan
4735.764480986611,4.586327041108903e-17,nan
4738.753437965259,3.6537489939306016e-17,nan
4741.742394943908,2.872956905897424e-17,nan
4744.731351922555,3.596467612804072e-17,nan
4747.7203089012055,4.147848607643894e-17,nan
4750.709265879854,5.001642454729088e-17,nan
4753.698222858503,4.3810769648540256e-17,nan
4756.687179837151,3.948694754096029e-17,nan
4759.6761368158,4.1503282267213954e-17,nan
4762.665093794449,4.425179570557493e-17,nan
4765.654050773098,4.3320884399015954e-17,nan
4768.643007751746,4.198122529236066e-17,nan
4771.631964730395,4.964340824731527e-17,nan
4774.620921709044,4.842812104382181e-17,nan
4777.609878687694,4.7109244332646074e-17,nan
4780.598835666341,4.6791875790138404e-17,nan
4783.58779264499,5.564719403032728e-17,nan
4786.5767496236385,4.930657389929949e-17,nan
4789.565706602287,5.36798869321369e-17,nan
