wl,flux,fluxerr
3193.9493822901895,0.080467,nan
3195.914889602368,0.0871823,nan
3197.8803969145465,0.0899649,nan
3199.845904226725,0.0688594,nan
3201.8114115389035,0.0761309,nan
3203.7769188510824,0.101005,nan
3205.742426163261,0.0703121,nan
3207.7079334754394,0.118866,nan
3209.673440787618,0.0486318,nan
3211.6389480997964,0.0554934,nan
3213.6044554119753,0.0744407,nan
3215.569962724154,0.0782007,nan
3217.5354700363323,0.0330771,nan
3219.500977348511,0.081759,nan
3221.4664846606893,0.132341,nan
3223.431991972868,0.0951554,nan
3225.3974992850467,0.0902598,nan
3227.363006597225,0.0887096,nan
3229.3285139094037,0.0834259,nan
3231.294021221582,0.0748477,nan
3233.259528533761,0.0850601,nan
3235.2250358459396,0.0848044,nan
3237.190543158118,0.11387,nan
3239.1560504702966,0.105284,nan
3241.121557782475,0.0868997,nan
3243.087065094654,0.0987419,nan
3245.0525724068325,0.0643479,nan
3247.018079719011,0.0975015,nan
3248.9835870311895,0.104217,nan
3250.949094343368,0.079076,nan
3252.914601655547,0.0670069,nan
3254.8801089677254,0.0929556,nan
3256.845616279904,0.0737892,nan
3258.8111235920824,0.0696024,nan
3260.776630904261,0.0698767,nan
3262.74213821644,0.0820977,nan
3264.7076455286183,0.0622567,nan
3266.673152840797,0.0965394,nan
3268.6386601529753,0.0818538,nan
3270.6041674651538,0.0847766,nan
3272.5696747773327,0.0952837,nan
3274.535182089511,0.0894769,nan
3276.5006894016897,0.100013,nan
3278.466196713868,0.0944609,nan
3280.4317040260466,0.106098,nan
3282.3972113382256,0.103198,nan
3284.362718650404,0.098546,nan
3286.3282259625826,0.0815411,nan
3288.293733274761,0.102482,nan
3290.2592405869395,0.0585032,nan
3292.224747899118,0.090124,nan
3294.190255211297,0.0812404,nan
3296.1557625234755,0.092756,nan
3298.121269835654,0.09199,nan
3300.0867771478324,0.0971137,nan
3302.052284460011,0.0940024,nan
3304.01779177219,0.0972135,nan
3305.9832990843684,0.0884566,nan
3307.948806396547,0.0820354,nan
3309.9143137087253,0.0906193,nan
3311.879821020904,0.093082,nan
3313.8453283330828,0.0964721,nan
3315.8108356452612,0.0931074,nan
3317.7763429574397,0.0913074,nan
3319.741850269618,0.101882,nan
3321.7073575817967,0.0848871,nan
3323.6728648939757,0.095651,nan
3325.638372206154,0.0863449,nan
3327.6038795183326,0.0885281,nan
3329.569386830511,0.100919,nan
3331.5348941426896,0.0887705,nan
3333.5004014548686,0.0978989,nan
3335.465908767047,0.110967,nan
3337.4314160792255,0.104406,nan
3339.396923391404,0.0958165,nan
3341.3624307035825,0.107152,nan
3343.3279380157614,0.0908557,nan
3345.29344532794,0.0880547,nan
3347.2589526401184,0.0944414,nan
3349.224459952297,0.0843644,nan
3351.1899672644754,0.0981292,nan
3353.1554745766543,0.0889589,nan
3355.120981888833,0.0956354,nan
3357.0864892010113,0.0942613,nan
3359.05199651319,0.116877,nan
3361.0175038253683,0.109848,nan
3362.9830111375472,0.102836,nan
3364.9485184497257,0.0976718,nan
3366.914025761904,0.099493,nan
3368.8795330740827,0.123678,nan
3370.845040386261,0.115278,nan
3372.81054769844,0.101746,nan
3374.7760550106186,0.112004,nan
3376.741562322797,0.107058,nan
3378.7070696349756,0.10501,nan
3380.672576947154,0.119659,nan
3382.638084259333,0.110908,nan
3384.6035915715115,0.0964566,nan
3386.56909888369,0.138256,nan
3388.5346061958685,0.123768,nan
3390.500113508047,0.0903787,nan
3392.465620820226,0.122652,nan
3394.4311281324044,0.113127,nan
3396.396635444583,0.111125,nan
3398.3621427567614,0.107509,nan
3400.32765006894,0.118438,nan
3402.293157381119,0.115505,nan
3404.2586646932973,0.113679,nan
3406.224172005476,0.114575,nan
3408.1896793176543,0.113663,nan
3410.1551866298328,0.122886,nan
3412.1206939420117,0.120803,nan
3414.08620125419,0.13011,nan
3416.0517085663687,0.13837,nan
3418.017215878547,0.121428,nan
3419.9827231907257,0.116007,nan
3421.9482305029046,0.126908,nan
3423.913737815083,0.123564,nan
3425.8792451272616,0.107025,nan
3427.84475243944,0.123346,nan
3429.8102597516186,0.123413,nan
3431.7757670637975,0.128275,nan
3433.741274375976,0.123273,nan
3435.7067816881545,0.123329,nan
3437.672289000333,0.128338,nan
3439.6377963125115,0.137861,nan
3441.6033036246904,0.137631,nan
3443.568810936869,0.105188,nan
3445.5343182490474,0.124933,nan
3447.499825561226,0.125872,nan
3449.4653328734043,0.119451,nan
3451.4308401855833,0.125166,nan
3453.396347497762,0.124929,nan
3455.3618548099403,0.128481,nan
3457.3273621221188,0.10948,nan
3459.2928694342972,0.126461,nan
3461.258376746476,0.127163,nan
3463.2238840586547,0.128652,nan
3465.189391370833,0.11755,nan
3467.1548986830117,0.126933,nan
3469.12040599519,0.135345,nan
3471.085913307369,0.131856,nan
3473.0514206195476,0.121601,nan
3475.016927931726,0.12581,nan
3476.9824352439045,0.116651,nan
3478.947942556083,0.124423,nan
3480.9134498682615,0.123839,nan
3482.8789571804405,0.13212,nan
3484.844464492619,0.141111,nan
3486.8099718047974,0.121045,nan
3488.775479116976,0.135902,nan
3490.7409864291544,0.130726,nan
3492.7064937413334,0.138589,nan
3494.672001053512,0.136468,nan
3496.6375083656903,0.136756,nan
3498.603015677869,0.125631,nan
3500.5685229900473,0.118233,nan
3502.5340303022263,0.109106,nan
3504.4995376144047,0.131049,nan
3506.4650449265832,0.124368,nan
3508.4305522387617,0.127267,nan
3510.39605955094,0.124179,nan
3512.361566863119,0.11789,nan
3514.3270741752976,0.11657,nan
3516.292581487476,0.120501,nan
3518.2580887996546,0.117859,nan
3520.223596111833,0.123023,nan
3522.189103424012,0.123527,nan
3524.1546107361905,0.115392,nan
3526.120118048369,0.125626,nan
3528.0856253605475,0.114544,nan
3530.051132672726,0.108776,nan
3532.016639984905,0.121093,nan
3533.9821472970834,0.119813,nan
3535.947654609262,0.115863,nan
3537.9131619214404,0.127318,nan
3539.878669233619,0.130419,nan
3541.844176545798,0.116583,nan
3543.8096838579763,0.114921,nan
3545.775191170155,0.110962,nan
3547.7406984823333,0.130285,nan
3549.706205794512,0.128837,nan
3551.6717131066907,0.127071,nan
3553.637220418869,0.121856,nan
3555.6027277310477,0.122416,nan
3557.568235043226,0.118265,nan
3559.5337423554047,0.119587,nan
3561.4992496675836,0.124258,nan
3563.464756979762,0.123926,nan
3565.4302642919406,0.118776,nan
3567.395771604119,0.118579,nan
3569.3612789162976,0.120759,nan
3571.3267862284765,0.11799,nan
3573.292293540655,0.130773,nan
3575.2578008528335,0.124841,nan
3577.223308165012,0.120072,nan
3579.1888154771905,0.125243,nan
3581.1543227893694,0.119433,nan
3583.119830101548,0.120728,nan
3585.0853374137264,0.121504,nan
3587.050844725905,0.123204,nan
3589.0163520380834,0.126787,nan
3590.9818593502623,0.11931,nan
3592.947366662441,0.120147,nan
3594.9128739746193,0.129698,nan
3596.878381286798,0.121577,nan
3598.8438885989763,0.117939,nan
3600.809395911155,0.12318,nan
3602.7749032233337,0.124409,nan
3604.740410535512,0.122876,nan
3606.7059178476907,0.110934,nan
3608.671425159869,0.105646,nan
3610.636932472048,0.116461,nan
3612.6024397842266,0.118324,nan
3614.567947096405,0.116324,nan
3616.5334544085836,0.123879,nan
3618.498961720762,0.112173,nan
3620.464469032941,0.122992,nan
3622.4299763451195,0.126333,nan
3624.395483657298,0.114056,nan
3626.3609909694765,0.116615,nan
3628.326498281655,0.117255,nan
3630.292005593834,0.124445,nan
3632.2575129060124,0.12529,nan
3634.223020218191,0.12802,nan
3636.1885275303694,0.133448,nan
3638.154034842548,0.12769,nan
3640.119542154727,0.127558,nan
3642.0850494669053,0.136477,nan
3644.0505567790838,0.121116,nan
3646.0160640912623,0.13063,nan
3647.9815714034407,0.134203,nan
3649.9470787156197,0.13176,nan
3651.912586027798,0.121447,nan
3653.8780933399767,0.135908,nan
3655.843600652155,0.136873,nan
3657.8091079643336,0.14673,nan
3659.7746152765126,0.144469,nan
3661.740122588691,0.143278,nan
3663.7056299008696,0.141596,nan
3665.671137213048,0.13042,nan
3667.6366445252265,0.137218,nan
3669.602151837405,0.15082,nan
3671.567659149584,0.149452,nan
3673.5331664617624,0.147078,nan
3675.498673773941,0.152599,nan
3677.4641810861194,0.144938,nan
3679.429688398298,0.138995,nan
3681.395195710477,0.163043,nan
3683.3607030226553,0.167704,nan
3685.326210334834,0.161947,nan
3687.2917176470123,0.156222,nan
3689.257224959191,0.158507,nan
3691.2227322713698,0.15497,nan
3693.1882395835482,0.149057,nan
3695.1537468957267,0.152752,nan
3697.119254207905,0.159853,nan
3699.0847615200837,0.151734,nan
3701.0502688322626,0.157837,nan
3703.015776144441,0.15876,nan
3704.9812834566196,0.162249,nan
3706.946790768798,0.146547,nan
3708.9122980809766,0.149167,nan
3710.8778053931555,0.152437,nan
3712.843312705334,0.147612,nan
3714.8088200175125,0.148086,nan
3716.774327329691,0.13604,nan
3718.7398346418695,0.132545,nan
3720.7053419540484,0.136993,nan
3722.670849266227,0.135324,nan
3724.6363565784054,0.133561,nan
3726.601863890584,0.138572,nan
3728.5673712027624,0.143513,nan
3730.5328785149413,0.129874,nan
3732.49838582712,0.129857,nan
3734.4638931392983,0.13898,nan
3736.429400451477,0.122594,nan
3738.3949077636553,0.131022,nan
3740.360415075834,0.130405,nan
3742.3259223880127,0.13123,nan
3744.291429700191,0.122788,nan
3746.2569370123697,0.122934,nan
3748.222444324548,0.117839,nan
3750.187951636727,0.119303,nan
3752.1534589489056,0.118229,nan
3754.118966261084,0.115806,nan
3756.0844735732626,0.112223,nan
3758.049980885441,0.107371,nan
3760.01548819762,0.111637,nan
3761.9809955097985,0.102375,nan
3763.946502821977,0.115214,nan
3765.9120101341555,0.110589,nan
3767.877517446334,0.105731,nan
3769.843024758513,0.101715,nan
3771.8085320706914,0.113459,nan
3773.77403938287,0.108594,nan
3775.7395466950484,0.109597,nan
3777.705054007227,0.101642,nan
3779.670561319406,0.0968161,nan
3781.6360686315843,0.106607,nan
3783.601575943763,0.110867,nan
3785.5670832559413,0.107849,nan
3787.5325905681198,0.112241,nan
3789.4980978802987,0.106998,nan
3791.463605192477,0.117679,nan
3793.4291125046557,0.120117,nan
3795.394619816834,0.116537,nan
3797.3601271290127,0.116693,nan
3799.3256344411916,0.117272,nan
3801.29114175337,0.122096,nan
3803.2566490655486,0.121037,nan
3805.222156377727,0.124087,nan
3807.1876636899055,0.120155,nan
3809.1531710020845,0.127742,nan
3811.118678314263,0.118355,nan
3813.0841856264415,0.120527,nan
3815.04969293862,0.121589,nan
3817.0152002507984,0.119762,nan
3818.9807075629774,0.132043,nan
3820.946214875156,0.132248,nan
3822.9117221873344,0.131133,nan
3824.877229499513,0.119216,nan
3826.8427368116913,0.129254,nan
3828.8082441238703,0.137114,nan
3830.7737514360488,0.141925,nan
3832.7392587482273,0.14634,nan
3834.7047660604057,0.153911,nan
3836.6702733725842,0.142977,nan
3838.635780684763,0.143202,nan
3840.6012879969417,0.147001,nan
3842.56679530912,0.151247,nan
3844.5323026212986,0.154526,nan
3846.497809933477,0.157094,nan
3848.4633172456556,0.155804,nan
3850.4288245578346,0.15669,nan
3852.394331870013,0.161495,nan
3854.3598391821915,0.171063,nan
3856.32534649437,0.154966,nan
3858.2908538065485,0.16359,nan
3860.2563611187275,0.171271,nan
3862.221868430906,0.181537,nan
3864.1873757430844,0.17697,nan
3866.152883055263,0.169815,nan
3868.1183903674414,0.182531,nan
3870.0838976796203,0.179596,nan
3872.049404991799,0.188583,nan
3874.0149123039773,0.180189,nan
3875.980419616156,0.182622,nan
3877.9459269283343,0.202149,nan
3879.9114342405132,0.192741,nan
3881.8769415526917,0.187171,nan
3883.84244886487,0.195649,nan
3885.8079561770487,0.185239,nan
3887.773463489227,0.192224,nan
3889.738970801406,0.196236,nan
3891.7044781135846,0.186353,nan
3893.669985425763,0.189022,nan
3895.6354927379416,0.186128,nan
3897.60100005012,0.185317,nan
3899.566507362299,0.187458,nan
3901.5320146744775,0.174403,nan
3903.497521986656,0.187626,nan
3905.4630292988345,0.182068,nan
3907.428536611013,0.19327,nan
3909.394043923192,0.189745,nan
3911.3595512353704,0.187325,nan
3913.325058547549,0.186955,nan
3915.2905658597274,0.177745,nan
3917.256073171906,0.180233,nan
3919.221580484085,0.184128,nan
3921.1870877962633,0.184775,nan
3923.152595108442,0.187558,nan
3925.1181024206203,0.183866,nan
3927.083609732799,0.196746,nan
3929.0491170449777,0.190171,nan
3931.014624357156,0.199694,nan
3932.9801316693347,0.184742,nan
3934.945638981513,0.186262,nan
3936.9111462936917,0.185371,nan
3938.8766536058706,0.193714,nan
3940.842160918049,0.192948,nan
3942.8076682302276,0.190014,nan
3944.773175542406,0.191576,nan
3946.7386828545846,0.196226,nan
3948.7041901667635,0.194706,nan
3950.669697478942,0.191764,nan
3952.6352047911205,0.203245,nan
3954.600712103299,0.20208,nan
3956.5662194154775,0.191818,nan
3958.5317267276564,0.190885,nan
3960.497234039835,0.193154,nan
3962.4627413520134,0.188642,nan
3964.428248664192,0.196673,nan
3966.3937559763704,0.191038,nan
3968.3592632885493,0.194624,nan
3970.324770600728,0.203939,nan
3972.2902779129063,0.196506,nan
3974.2557852250848,0.192718,nan
3976.2212925372633,0.203132,nan
3978.186799849442,0.202338,nan
3980.1523071616207,0.208205,nan
3982.117814473799,0.203609,nan
3984.0833217859777,0.20763,nan
3986.048829098156,0.216099,nan
3988.014336410335,0.201125,nan
3989.9798437225136,0.220034,nan
3991.945351034692,0.214398,nan
3993.9108583468706,0.208966,nan
3995.876365659049,0.216673,nan
3997.841872971228,0.213692,nan
3999.8073802834065,0.21791,nan
4001.772887595585,0.217762,nan
4003.7383949077634,0.209941,nan
4005.703902219942,0.219219,nan
4007.669409532121,0.205964,nan
4009.6349168442994,0.205519,nan
4011.600424156478,0.203063,nan
4013.5659314686563,0.207009,nan
4015.531438780835,0.213178,nan
4017.496946093014,0.203753,nan
4019.4624534051923,0.206128,nan
4021.4279607173708,0.203453,nan
4023.3934680295492,0.19792,nan
4025.3589753417277,0.200906,nan
4027.3244826539067,0.194239,nan
4029.289989966085,0.200528,nan
4031.2554972782636,0.192398,nan
4033.221004590442,0.197414,nan
4035.1865119026206,0.186406,nan
4037.152019214799,0.178496,nan
4039.117526526978,0.186756,nan
4041.0830338391565,0.193768,nan
4043.048541151335,0.188106,nan
4045.0140484635135,0.193721,nan
4046.979555775692,0.185208,nan
4048.945063087871,0.189431,nan
4050.9105704000494,0.194804,nan
4052.876077712228,0.19377,nan
4054.8415850244064,0.184214,nan
4056.807092336585,0.183563,nan
4058.772599648764,0.177455,nan
4060.7381069609423,0.179226,nan
4062.703614273121,0.186133,nan
4064.6691215852993,0.188684,nan
4066.634628897478,0.186795,nan
4068.6001362096567,0.185089,nan
4070.565643521835,0.177399,nan
4072.5311508340137,0.179512,nan
4074.496658146192,0.182423,nan
4076.4621654583707,0.173893,nan
4078.4276727705496,0.172474,nan
4080.393180082728,0.17119,nan
4082.3586873949066,0.175795,nan
4084.324194707085,0.172825,nan
4086.2897020192636,0.169046,nan
4088.2552093314425,0.168336,nan
4090.220716643621,0.164557,nan
4092.1862239557995,0.165711,nan
4094.151731267978,0.164881,nan
4096.1172385801565,0.161206,nan
4098.082745892335,0.16138,nan
4100.0482532045135,0.153277,nan
4102.013760516693,0.15483,nan
4103.979267828871,0.152409,nan
4105.94477514105,0.151745,nan
4107.910282453228,0.16053,nan
4109.875789765407,0.155735,nan
4111.841297077585,0.154657,nan
4113.806804389764,0.153285,nan
4115.772311701942,0.157004,nan
4117.737819014121,0.151745,nan
4119.703326326299,0.156175,nan
4121.668833638479,0.152294,nan
4123.634340950657,0.151579,nan
4125.599848262836,0.15444,nan
4127.565355575014,0.146414,nan
4129.530862887193,0.143021,nan
4131.496370199371,0.148224,nan
4133.46187751155,0.14814,nan
4135.427384823728,0.140302,nan
4137.392892135907,0.145284,nan
4139.358399448085,0.135049,nan
4141.3239067602635,0.134724,nan
4143.289414072443,0.138872,nan
4145.254921384621,0.140165,nan
4147.2204286968,0.134884,nan
4149.185936008978,0.127811,nan
4151.151443321157,0.134879,nan
4153.116950633335,0.134744,nan
4155.082457945514,0.134844,nan
4157.047965257692,0.136741,nan
4159.013472569871,0.133323,nan
4160.978979882049,0.133784,nan
4162.944487194229,0.132724,nan
4164.909994506407,0.142268,nan
4166.875501818586,0.137396,nan
4168.841009130764,0.136305,nan
4170.806516442943,0.140238,nan
4172.772023755121,0.139883,nan
4174.7375310673,0.137686,nan
4176.703038379478,0.138849,nan
4178.668545691657,0.141413,nan
4180.634053003835,0.14594,nan
4182.5995603160145,0.145047,nan
4184.565067628193,0.14601,nan
4186.5305749403715,0.14741,nan
4188.49608225255,0.142113,nan
4190.4615895647285,0.141887,nan
4192.427096876907,0.147548,nan
4194.392604189085,0.143355,nan
4196.358111501264,0.148483,nan
4198.323618813442,0.152265,nan
4200.289126125621,0.155223,nan
4202.2546334378,0.15733,nan
4204.220140749979,0.15734,nan
4206.185648062157,0.162583,nan
4208.151155374336,0.156124,nan
4210.116662686514,0.170723,nan
4212.082169998693,0.159781,nan
4214.047677310871,0.157748,nan
4216.01318462305,0.158979,nan
4217.978691935228,0.1615,nan
4219.944199247407,0.16482,nan
4221.909706559586,0.166971,nan
4223.875213871765,0.170162,nan
4225.840721183943,0.172247,nan
4227.806228496122,0.169365,nan
4229.7717358083,0.165772,nan
4231.7372431204785,0.173062,nan
4233.702750432657,0.167463,nan
4235.6682577448355,0.167947,nan
4237.633765057014,0.17088,nan
4239.5992723691925,0.170843,nan
4241.564779681372,0.174886,nan
4243.53028699355,0.17008,nan
4245.495794305729,0.169473,nan
4247.461301617907,0.179788,nan
4249.426808930086,0.176462,nan
4251.392316242264,0.17628,nan
4253.357823554443,0.17645,nan
4255.323330866621,0.173289,nan
4257.2888381788,0.171478,nan
4259.254345490978,0.174562,nan
4261.219852803158,0.183818,nan
4263.185360115336,0.179147,nan
4265.150867427515,0.180486,nan
4267.116374739693,0.183786,nan
4269.081882051872,0.187735,nan
4271.04738936405,0.180822,nan
4273.012896676229,0.180037,nan
4274.978403988407,0.184972,nan
4276.943911300586,0.181111,nan
4278.909418612764,0.191432,nan
4280.874925924943,0.185705,nan
4282.840433237122,0.188343,nan
4284.8059405493,0.188825,nan
4286.771447861479,0.184266,nan
4288.736955173657,0.182014,nan
4290.702462485836,0.185945,nan
4292.667969798014,0.188178,nan
4294.633477110193,0.179942,nan
4296.598984422371,0.177567,nan
4298.56449173455,0.181101,nan
4300.529999046729,0.184869,nan
4302.495506358908,0.181977,nan
4304.461013671086,0.181029,nan
4306.426520983265,0.185232,nan
4308.392028295443,0.178857,nan
4310.357535607622,0.187365,nan
4312.3230429198,0.177601,nan
4314.288550231979,0.191755,nan
4316.254057544157,0.181635,nan
4318.219564856336,0.183712,nan
4320.185072168514,0.181309,nan
4322.1505794806935,0.185253,nan
4324.116086792872,0.187014,nan
4326.0815941050505,0.18036,nan
4328.047101417229,0.177872,nan
4330.0126087294075,0.173462,nan
4331.978116041586,0.174087,nan
4333.943623353764,0.175579,nan
4335.909130665943,0.173692,nan
4337.874637978121,0.172805,nan
4339.8401452903,0.164239,nan
4341.805652602479,0.167086,nan
4343.771159914658,0.171975,nan
4345.736667226836,0.167553,nan
4347.702174539015,0.161892,nan
4349.667681851193,0.158496,nan
4351.633189163372,0.16431,nan
4353.59869647555,0.166831,nan
4355.564203787729,0.166619,nan
4357.529711099907,0.15744,nan
4359.495218412086,0.164184,nan
4361.460725724265,0.156734,nan
4363.426233036444,0.161272,nan
4365.391740348622,0.153147,nan
4367.357247660801,0.154407,nan
4369.322754972979,0.149504,nan
4371.2882622851575,0.161609,nan
4373.253769597336,0.154309,nan
4375.2192769095145,0.164313,nan
4377.184784221693,0.158962,nan
4379.1502915338715,0.163154,nan
4381.115798846051,0.160888,nan
4383.081306158229,0.153998,nan
4385.046813470408,0.151546,nan
4387.012320782586,0.153212,nan
4388.977828094765,0.153944,nan
4390.943335406943,0.151523,nan
4392.908842719122,0.160438,nan
4394.8743500313,0.157548,nan
4396.839857343479,0.155878,nan
4398.805364655657,0.156665,nan
4400.770871967837,0.155868,nan
4402.736379280015,0.158005,nan
4404.701886592194,0.16101,nan
4406.667393904372,0.158782,nan
4408.632901216551,0.151881,nan
4410.598408528729,0.160438,nan
4412.563915840908,0.161598,nan
4414.529423153086,0.167294,nan
4416.494930465265,0.163853,nan
4418.460437777443,0.161913,nan
4420.4259450896225,0.168394,nan
4422.391452401801,0.162897,nan
4424.356959713979,0.159682,nan
4426.322467026158,0.171459,nan
4428.287974338336,0.171237,nan
4430.253481650515,0.172164,nan
4432.218988962693,0.169356,nan
4434.184496274872,0.168637,nan
4436.15000358705,0.170653,nan
4438.115510899229,0.17576,nan
4440.081018211408,0.182761,nan
4442.046525523587,0.182883,nan
4444.012032835765,0.183529,nan
4445.977540147944,0.182546,nan
4447.943047460122,0.192519,nan
4449.908554772301,0.184517,nan
4451.874062084479,0.184934,nan
4453.839569396658,0.188395,nan
4455.805076708836,0.189958,nan
4457.770584021015,0.197391,nan
4459.736091333194,0.186616,nan
4461.7015986453725,0.193759,nan
4463.667105957551,0.192733,nan
4465.6326132697295,0.185118,nan
4467.598120581908,0.195516,nan
4469.5636278940865,0.196713,nan
4471.529135206265,0.194484,nan
4473.4946425184435,0.204719,nan
4475.460149830622,0.201655,nan
4477.4256571428,0.197296,nan
4479.39116445498,0.20304,nan
4481.356671767158,0.20406,nan
4483.322179079337,0.204474,nan
4485.287686391515,0.207288,nan
4487.253193703694,0.206891,nan
4489.218701015872,0.203238,nan
4491.184208328051,0.201374,nan
4493.149715640229,0.206253,nan
4495.115222952408,0.200715,nan
4497.080730264586,0.198268,nan
4499.046237576766,0.197989,nan
4501.011744888944,0.194475,nan
4502.977252201123,0.20687,nan
4504.942759513301,0.21371,nan
4506.90826682548,0.210006,nan
4508.873774137658,0.210137,nan
4510.839281449837,0.208786,nan
4512.804788762015,0.20939,nan
4514.7702960741935,0.208903,nan
4516.735803386372,0.207841,nan
4518.7013106985505,0.214964,nan
4520.66681801073,0.217602,nan
4522.632325322908,0.211386,nan
4524.597832635087,0.217189,nan
4526.563339947265,0.210482,nan
4528.528847259444,0.212584,nan
4530.494354571622,0.2118,nan
4532.459861883801,0.211744,nan
4534.425369195979,0.217915,nan
4536.390876508158,0.213545,nan
4538.356383820336,0.209882,nan
4540.321891132516,0.203108,nan
4542.287398444694,0.211574,nan
4544.252905756873,0.208808,nan
4546.218413069051,0.208662,nan
4548.18392038123,0.202177,nan
4550.149427693408,0.203477,nan
4552.114935005587,0.199372,nan
4554.080442317765,0.196255,nan
4556.045949629944,0.197169,nan
4558.011456942122,0.191277,nan
4559.9769642543015,0.197792,nan
4561.94247156648,0.190373,nan
4563.9079788786585,0.186501,nan
4565.873486190837,0.181332,nan
4567.838993503015,0.188426,nan
4569.804500815194,0.188383,nan
4571.770008127372,0.185765,nan
4573.735515439551,0.181194,nan
4575.701022751729,0.174261,nan
4577.666530063908,0.186485,nan
4579.632037376087,0.178552,nan
4581.597544688266,0.186051,nan
4583.563052000444,0.173821,nan
4585.528559312623,0.17747,nan
4587.494066624801,0.175893,nan
4589.45957393698,0.179057,nan
4591.425081249158,0.173787,nan
4593.390588561337,0.171701,nan
4595.356095873515,0.16723,nan
4597.321603185694,0.164459,nan
4599.287110497873,0.168686,nan
4601.252617810052,0.154069,nan
4603.21812512223,0.152613,nan
4605.1836324344085,0.151777,nan
4607.149139746587,0.159946,nan
4609.1146470587655,0.151526,nan
4611.080154370944,0.15108,nan
4613.0456616831225,0.158763,nan
4615.011168995301,0.156035,nan
4616.9766763074795,0.150833,nan
4618.942183619659,0.148855,nan
4620.907690931837,0.149348,nan
4622.873198244016,0.145639,nan
4624.838705556194,0.148871,nan
4626.804212868373,0.140596,nan
4628.769720180551,0.141669,nan
4630.73522749273,0.147616,nan
4632.700734804908,0.147951,nan
4634.666242117087,0.14364,nan
4636.631749429265,0.147891,nan
4638.597256741445,0.152321,nan
4640.562764053623,0.157357,nan
4642.528271365802,0.145866,nan
4644.49377867798,0.146715,nan
4646.459285990159,0.139379,nan
4648.424793302337,0.14178,nan
4650.390300614516,0.141193,nan
4652.355807926694,0.147022,nan
4654.321315238873,0.140836,nan
4656.286822551051,0.136776,nan
4658.25232986323,0.142011,nan
4660.217837175409,0.133894,nan
4662.183344487587,0.135653,nan
4664.148851799766,0.132828,nan
4666.114359111944,0.127947,nan
4668.079866424123,0.129816,nan
4670.045373736301,0.134405,nan
4672.01088104848,0.133132,nan
4673.976388360658,0.13686,nan
4675.941895672837,0.139575,nan
4677.907402985016,0.137071,nan
4679.872910297195,0.125418,nan
4681.838417609373,0.134989,nan
4683.803924921552,0.134709,nan
4685.76943223373,0.138677,nan
4687.734939545909,0.137016,nan
4689.700446858087,0.136978,nan
4691.665954170266,0.140942,nan
4693.631461482444,0.143055,nan
4695.596968794623,0.146672,nan
4697.562476106801,0.146589,nan
4699.5279834189805,0.151262,nan
4701.493490731159,0.151632,nan
4703.4589980433375,0.152225,nan
4705.424505355516,0.166357,nan
4707.3900126676945,0.162218,nan
4709.355519979873,0.157092,nan
4711.321027292051,0.159257,nan
4713.28653460423,0.167044,nan
4715.252041916408,0.170904,nan
4717.217549228587,0.167191,nan
4719.183056540766,0.180982,nan
4721.148563852945,0.181869,nan
4723.114071165123,0.184581,nan
4725.079578477302,0.178747,nan
4727.04508578948,0.183178,nan
4729.010593101659,0.190365,nan
4730.976100413837,0.191797,nan
4732.941607726016,0.186024,nan
4734.907115038194,0.190768,nan
4736.872622350373,0.192769,nan
4738.838129662552,0.18399,nan
4740.803636974731,0.182835,nan
4742.769144286909,0.18977,nan
