wl,flux,fluxerr
3714.9460548182055,-3.710672687773629e-17,nan
3719.0630988390612,2.5288031411613216e-17,nan
3723.180142859916,7.072879681871042e-17,nan
3727.297186880771,4.8299577606168524e-17,nan
3731.4142309016265,3.113801469177946e-17,nan
3735.5312749224813,1.8317497493117144e-17,nan
3739.648318943336,2.7604588588495038e-17,nan
3743.765362964191,1.2234601162438334e-17,nan
3747.882406985046,3.402202282787692e-17,nan
3751.9994510059014,2.8070649976983214e-17,nan
3756.116495026756,-1.9470193614100292e-17,nan
3760.233539047611,-7.757010638821093e-18,nan
3764.3505830684667,-1.6253882078250295e-17,nan
3768.467627089321,-7.416215354360973e-18,nan
3772.5846711101763,-1.2710052391489328e-18,nan
3776.701715131031,-5.238610257288462e-18,nan
3780.8187591518868,-8.384857794097315e-18,nan
3784.9358031727415,-1.7750167549811552e-17,nan
3789.052847193596,1.7808401919586746e-17,nan
3793.169891214452,-6.3354109919140496e-18,nan
3797.286935235307,-5.634921275762098e-17,nan
3801.4039792561616,-2.3949041972091536e-17,nan
3805.5210232770164,2.193626063875997e-17,nan
3809.638067297871,6.759650618798929e-17,nan
3813.755111318726,1.16989031620754e-17,nan
3817.8721553395817,7.856042828469608e-18,nan
3821.989199360436,4.004672280638312e-17,nan
3826.106243381292,-2.5213488588306932e-17,nan
3830.2232874021465,-5.75100148573337e-17,nan
3834.3403314230018,-4.163415067457197e-17,nan
3838.4573754438566,-2.164947692233391e-17,nan
3842.574419464711,-6.1313807010603045e-18,nan
3846.691463485566,-4.46001799202202e-17,nan
3850.8085075064214,-2.6947939034422068e-18,nan
3854.9255515272766,-4.269755515826608e-17,nan
3859.042595548132,-2.757396338616821e-17,nan
3863.1596395689867,2.6099599531909416e-18,nan
3867.276683589842,-5.534353081175614e-18,nan
3871.3937276106963,-2.805301425283158e-18,nan
3875.5107716315515,9.256778749532094e-18,nan
3879.6278156524063,4.0821061454440443e-17,nan
3883.7448596732615,6.659323189204476e-18,nan
3887.861903694117,-1.1271346478177245e-17,nan
3891.978947714971,4.323598967727709e-17,nan
3896.0959917358273,8.039696147634397e-17,nan
3900.213035756682,6.635797096940367e-17,nan
3904.3300797775364,6.122443002159072e-17,nan
3908.4471237983917,1.1821397469705185e-17,nan
3912.564167819247,3.388255940499477e-17,nan
3916.681211840102,4.866997791919708e-17,nan
3920.798255860957,4.755638775447775e-17,nan
3924.9152998818113,2.1034748224201202e-17,nan
3929.0323439026674,7.508126333375527e-17,nan
3933.1493879235218,8.962084822991987e-17,nan
3937.266431944377,-4.9018641276414426e-17,nan
3941.383475965232,-3.995529314934326e-18,nan
3945.500519986087,-3.172150174950766e-17,nan
3949.6175640069423,4.676619907298484e-17,nan
3953.7346080277966,9.92453138813553e-17,nan
3957.8516520486523,8.536281673262386e-17,nan
3961.968696069507,-1.863236501748572e-17,nan
3966.085740090362,-3.716108108820842e-17,nan
3970.202784111217,4.217084400039095e-17,nan
3974.3198281320715,2.835586398006112e-17,nan
3978.4368721529268,-4.522201378742537e-17,nan
3982.553916173782,-2.507243154717585e-17,nan
3986.670960194637,2.9197142296354936e-17,nan
3990.788004215493,-1.5176395475206974e-17,nan
3994.9050482363473,5.958220020735773e-17,nan
3999.022092257202,2.5421786241478134e-17,nan
4003.139136278057,4.199503775915612e-17,nan
4007.2561802989117,6.42258458440912e-18,nan
4011.373224319767,3.3686813064277363e-17,nan
4015.490268340622,5.2993035978247656e-17,nan
4019.607312361477,7.126353584025548e-18,nan
4023.7243563823326,1.519592818782998e-17,nan
4027.8414004031874,3.436974062216161e-17,nan
4031.9584444240427,3.007249977738773e-17,nan
4036.0754884448975,5.119929919215051e-17,nan
4040.1925324657514,8.240283836422e-17,nan
4044.3095764866075,1.0465605996120021e-16,nan
4048.4266205074623,5.2667872920477e-17,nan
4052.5436645283175,6.52580628060687e-17,nan
4056.6607085491723,9.011717059649123e-17,nan
4060.777752570027,9.533909273711628e-17,nan
4064.8947965908824,8.37578993657936e-17,nan
4069.011840611737,6.350284163721066e-17,nan
4073.1288846325924,6.19195802285496e-17,nan
4077.245928653447,2.3191304231924122e-17,nan
4081.362972674302,1.76291059989911e-17,nan
4085.4800166951572,5.846911253276013e-17,nan
4089.597060716012,4.36102183939993e-17,nan
4093.714104736869,4.612563634410059e-17,nan
4097.831148757723,4.705432653422266e-17,nan
4101.948192778577,4.056389468235299e-17,nan
4106.065236799432,6.214822337100008e-17,nan
4110.182280820288,4.765937114051484e-17,nan
4114.299324841143,5.0507272957260646e-17,nan
4118.416368861997,1.23033807801751e-17,nan
4122.533412882853,5.3521961457372085e-17,nan
4126.650456903708,5.243553045613858e-18,nan
4130.767500924563,1.5873091723405466e-17,nan
4134.8845449454175,2.4438046262492484e-17,nan
4139.001588966273,8.30319188057959e-18,nan
4143.118632987127,5.271588358885104e-17,nan
4147.235677007982,3.6154368128191776e-17,nan
4151.352721028838,7.278340514638332e-17,nan
4155.469765049693,7.156238684021291e-17,nan
4159.586809070548,3.103182013167524e-17,nan
4163.703853091402,2.8660255180982907e-17,nan
4167.8208971122585,2.85946328833789e-17,nan
4171.937941133114,4.1328873264096753e-17,nan
4176.054985153968,6.175201182627553e-17,nan
4180.172029174823,1.5710431330638606e-17,nan
4184.289073195678,6.296881486053573e-18,nan
4188.406117216533,3.051724256369561e-17,nan
4192.523161237388,2.6670060479514598e-17,nan
4196.640205258243,2.3373932072736246e-18,nan
4200.757249279098,2.231312741998492e-19,nan
4204.874293299952,1.896772665790049e-17,nan
4208.991337320808,4.166271190712386e-17,nan
4213.1083813416635,2.382507840128077e-17,nan
4217.225425362518,5.243714513052792e-18,nan
4221.342469383373,1.9505532044325652e-17,nan
4225.459513404228,1.1444933337380837e-17,nan
4229.576557425083,2.982348269923166e-17,nan
4233.693601445938,3.0458002059919235e-17,nan
4237.810645466793,1.701867712222042e-17,nan
4241.9276894876475,-1.0101416034657068e-17,nan
4246.044733508503,-1.5693721152861382e-17,nan
4250.161777529358,1.4415213399291726e-17,nan
4254.278821550212,3.775212981197465e-17,nan
4258.3958655710685,3.1871263445195216e-17,nan
4262.512909591924,3.862614197754652e-17,nan
4266.629953612779,3.405274908204521e-17,nan
4270.746997633632,7.302948463065919e-18,nan
4274.864041654489,3.0547424097002323e-17,nan
4278.981085675344,4.044474481246965e-17,nan
4283.098129696198,2.48044754760832e-17,nan
4287.215173717053,2.412922935456989e-17,nan
4291.332217737909,4.445876445485308e-17,nan
4295.449261758763,5.2871751737304725e-17,nan
4299.566305779618,3.787754445072489e-17,nan
4303.6833498004735,6.401514480147975e-17,nan
4307.800393821328,6.220875492162161e-17,nan
4311.917437842183,4.683658455673809e-17,nan
4316.034481863038,3.945433635724925e-17,nan
4320.151525883894,4.1673570798813605e-17,nan
4324.268569904748,2.6758240685855693e-17,nan
4328.385613925603,4.04125938407367e-17,nan
4332.502657946458,2.855117777541153e-17,nan
4336.619701967314,1.2491444254659701e-17,nan
4340.73674598817,2.902691928949036e-17,nan
4344.853790009024,4.436854601259386e-17,nan
4348.9708340298785,1.610423486795009e-17,nan
4353.087878050734,3.2646940220466545e-17,nan
4357.204922071589,4.0985338538814315e-17,nan
4361.321966092444,-8.728855626725678e-18,nan
4365.439010113298,-2.1539052304209006e-18,nan
4369.556054134153,3.5932198643014355e-17,nan
4373.673098155009,4.463276019791546e-17,nan
4377.790142175863,3.352320242715562e-17,nan
4381.907186196719,8.92086174589712e-18,nan
4386.024230217574,6.346272334469253e-18,nan
4390.141274238428,4.155328056294776e-17,nan
4394.258318259283,4.897019011328748e-17,nan
4398.375362280139,1.9374588487944774e-17,nan
4402.492406300994,4.465229578946675e-17,nan
4406.609450321848,2.5498352328824742e-17,nan
4410.7264943427035,-1.3962583036040784e-18,nan
4414.843538363559,1.9574289358166865e-17,nan
4418.960582384413,2.978541015261372e-17,nan
4423.077626405269,1.8382819416827353e-17,nan
4427.194670426124,2.9533693933985545e-17,nan
4431.311714446979,3.518802007213533e-17,nan
4435.428758467833,3.6072837534995627e-17,nan
4439.545802488689,3.61265814366136e-17,nan
4443.662846509545,3.887397835658941e-17,nan
4447.779890530398,4.222239091917739e-17,nan
4451.896934551254,2.920060437371486e-17,nan
4456.013978572109,2.197615301455288e-17,nan
4460.131022592964,1.901303498467885e-17,nan
4464.248066613819,3.655044193400172e-17,nan
4468.365110634673,5.219739963192104e-17,nan
4472.482154655529,4.526117942283782e-17,nan
4476.599198676384,2.333083093418418e-17,nan
4480.716242697239,2.2924667166771856e-17,nan
4484.833286718094,4.957803471660847e-17,nan
4488.950330738949,1.915374170905961e-17,nan
4493.067374759804,4.892850609229745e-17,nan
4497.184418780659,3.114624620427043e-17,nan
4501.3014628015135,1.931577623015041e-17,nan
4505.41850682237,3.5274739083683616e-17,nan
4509.535550843225,3.521572391576509e-17,nan
4513.652594864078,1.967224297896277e-17,nan
4517.7696388849345,4.439870506298786e-17,nan
4521.886682905791,5.018809431320345e-17,nan
4526.003726926645,4.0183170861413764e-17,nan
4530.120770947498,4.2488512856709365e-17,nan
4534.237814968354,1.962163103344825e-17,nan
4538.35485898921,2.1010829637616904e-17,nan
4542.471903010064,5.768619023117957e-17,nan
4546.588947030919,5.76042369308431e-17,nan
4550.705991051775,5.576298657608869e-17,nan
4554.823035072629,5.818931626765467e-17,nan
4558.940079093484,7.325451951982225e-17,nan
4563.057123114339,6.355915183612693e-17,nan
4567.174167135194,5.649238121181843e-17,nan
4571.291211156048,6.241315517621789e-17,nan
4575.408255176904,7.031799213727037e-17,nan
4579.5252991977595,6.651852691125241e-17,nan
4583.642343218614,7.334659069194168e-17,nan
4587.75938723947,6.528198608063557e-17,nan
4591.876431260324,6.226738243022936e-17,nan
4595.993475281179,7.222124708600102e-17,nan
4600.110519302034,6.915991085342381e-17,nan
4604.22756332289,7.294862293274579e-17,nan
4608.344607343744,8.894453913821618e-17,nan
4612.461651364599,6.76030057570583e-17,nan
4616.578695385455,7.69039888855848e-17,nan
4620.69573940631,6.579084093406769e-17,nan
4624.8127834271645,5.721831688559491e-17,nan
4628.92982744802,6.144763766823357e-17,nan
4633.046871468874,5.1746279921163793e-17,nan
4637.163915489729,7.6680666990248e-17,nan
4641.280959510585,6.746082819632395e-17,nan
4645.39800353144,4.702778167078187e-17,nan
4649.515047552294,4.619785819186479e-17,nan
4653.632091573149,3.853611443614312e-17,nan
4657.749135594005,3.043581722588192e-17,nan
4661.86617961486,4.391883291276578e-17,nan
4665.983223635715,4.7984627088096356e-17,nan
4670.10026765657,6.825064106099288e-17,nan
4674.217311677426,7.255898536499447e-17,nan
4678.33435569828,5.607111361920785e-17,nan
4682.451399719136,3.8804080470002325e-17,nan
4686.568443739991,3.710776263644633e-17,nan
4690.685487760845,3.956998339988983e-17,nan
4694.802531781699,4.4589116323566456e-17,nan
4698.919575802554,4.347195878424944e-17,nan
4703.03661982341,2.17744671904005e-17,nan
4707.153663844265,3.6861593601755736e-17,nan
4711.27070786512,3.88854567309752e-17,nan
4715.387751885975,2.979694752395403e-17,nan
4719.50479590683,-1.1688481293473116e-18,nan
4723.621839927685,2.4211499151577346e-17,nan
4727.73888394854,5.382539478215468e-17,nan
4731.8559279693945,4.368022877587072e-17,nan
4735.972971990249,4.332528061829503e-17,nan
4740.090016011105,5.320201401419799e-17,nan
4744.207060031959,3.5069724743304066e-17,nan
4748.324104052815,3.906563915661877e-17,nan
4752.44114807367,3.4736667014296345e-17,nan
4756.558192094525,5.552782664177093e-17,nan
4760.675236115379,5.874565598759487e-17,nan
4764.792280136235,5.790265583910829e-17,nan
4768.90932415709,5.693942484764473e-17,nan
4773.026368177945,5.767367296358339e-17,nan
4777.1434121987995,6.731279227371241e-17,nan
4781.260456219656,7.166538433825504e-17,nan
4785.37750024051,7.36546565180403e-17,nan
4789.494544261365,6.165930539862701e-17,nan
4793.6115882822205,5.4073331618045657e-17,nan
4797.728632303075,7.433273815837113e-17,nan
4801.84567632393,8.029571835536875e-17,nan
4805.962720344785,7.296678540338071e-17,nan
4810.079764365641,6.152415758003302e-17,nan
4814.196808386495,5.420722825147412e-17,nan
4818.31385240735,5.053780361607138e-17,nan
4822.430896428205,5.923210026017674e-17,nan
4826.54794044906,6.260097473945992e-17,nan
4830.664984469915,6.482710815956869e-17,nan
4834.782028490771,4.6305030854691467e-17,nan
4838.899072511626,5.650753048977942e-17,nan
4843.016116532481,5.1739104136340917e-17,nan
4847.133160553337,3.993490495354039e-17,nan
4851.250204574192,3.2856800313533145e-17,nan
4855.367248595045,3.5215736716828784e-17,nan
4859.484292615901,4.402059412537119e-17,nan
4863.601336636755,4.5331403056867996e-17,nan
4867.71838065761,4.007393518675082e-17,nan
4871.835424678466,4.910879539093675e-17,nan
4875.95246869932,6.008303034179262e-17,nan
4880.069512720175,5.258316744791856e-17,nan
4884.1865567410305,4.4784541115966763e-17,nan
4888.303600761886,5.2374391632868475e-17,nan
4892.420644782741,6.63026887676083e-17,nan
4896.537688803595,5.1804708715018636e-17,nan
4900.65473282445,5.381868411908597e-17,nan
4904.771776845306,4.6166133410604816e-17,nan
4908.88882086616,3.2590945761712324e-17,nan
4913.005864887015,2.6315703439440017e-17,nan
4917.122908907871,2.839597397487083e-17,nan
4921.239952928725,3.906744702543282e-17,nan
4925.35699694958,3.6485000049899276e-17,nan
4929.474040970435,3.291259210505115e-17,nan
4933.591084991291,4.3759105799003354e-17,nan
4937.708129012145,4.330214028866815e-17,nan
4941.825173033,3.2406492684099344e-17,nan
4945.942217053856,4.6944405286751124e-17,nan
4950.059261074711,5.5435864822432926e-17,nan
4954.176305095566,4.801018297078897e-17,nan
4958.29334911642,5.4352367558515856e-17,nan
4962.410393137275,6.065347643163579e-17,nan
4966.527437158131,7.045323277756523e-17,nan
4970.644481178986,7.274623864101832e-17,nan
4974.761525199841,6.513612658366205e-17,nan
4978.878569220696,7.999048091131694e-17,nan
4982.995613241551,8.616230030121313e-17,nan
4987.112657262406,9.06933775305976e-17,nan
4991.2297012832605,8.482064942128138e-17,nan
4995.346745304116,8.46167304858049e-17,nan
4999.463789324971,9.194381810051076e-17,nan
5003.580833345826,9.00810594139626e-17,nan
5007.6978773666815,8.885173040637095e-17,nan
5011.814921387538,9.327738185807411e-17,nan
5015.931965408392,9.12740500712024e-17,nan
5020.049009429246,8.557883273963687e-17,nan
5024.166053450102,9.880410594650724e-17,nan
5028.283097470956,9.954848559740751e-17,nan
5032.400141491811,9.474234925837401e-17,nan
5036.517185512666,9.46123556191893e-17,nan
5040.634229533521,1.0704516998281531e-16,nan
5044.751273554376,9.441048233746628e-17,nan
5048.868317575231,8.376684461051037e-17,nan
5052.9853615960865,8.461034420699965e-17,nan
5057.102405616941,8.063161472244804e-17,nan
5061.219449637795,6.982181031010425e-17,nan
5065.336493658651,7.202249012108129e-17,nan
5069.453537679507,6.755949288307323e-17,nan
5073.570581700361,6.415816591194409e-17,nan
5077.687625721216,6.049415019684608e-17,nan
5081.804669742071,5.827069230525639e-17,nan
5085.921713762926,5.4121069450462524e-17,nan
5090.038757783781,4.530264729446923e-17,nan
5094.155801804636,4.352653335404053e-17,nan
5098.272845825491,4.232392520891475e-17,nan
5102.389889846346,5.1311037303422e-17,nan
5106.506933867201,4.734293713159544e-17,nan
5110.623977888057,5.010250793952244e-17,nan
5114.741021908912,5.145149172543278e-17,nan
5118.858065929767,4.5512703145552624e-17,nan
5122.975109950621,4.7426919404523595e-17,nan
5127.092153971475,5.377180459605805e-17,nan
5131.209197992332,4.972939884295021e-17,nan
5135.326242013187,5.077738092625405e-17,nan
5139.443286034041,6.452495682463622e-17,nan
5143.560330054896,7.369643375992952e-17,nan
5147.677374075752,6.865014710861241e-17,nan
5151.794418096607,6.440437234969864e-17,nan
5155.911462117461,7.00987261285447e-17,nan
5160.0285061383165,7.447079402453758e-17,nan
5164.145550159171,6.036635640777717e-17,nan
5168.262594180026,5.703902452897637e-17,nan
5172.379638200882,6.773811321994717e-17,nan
5176.496682221738,6.806838076040882e-17,nan
5180.613726242592,6.682646607286959e-17,nan
5184.730770263447,7.60136886701596e-17,nan
5188.847814284302,6.86049746561065e-17,nan
5192.964858305157,5.943179548549626e-17,nan
5197.081902326012,6.214706150703071e-17,nan
5201.198946346867,6.960870088071807e-17,nan
5205.3159903677215,7.07530398681552e-17,nan
5209.433034388577,7.059934258412441e-17,nan
5213.550078409432,7.236455194477162e-17,nan
5217.667122430287,7.010857435963039e-17,nan
5221.784166451142,6.82872059810136e-17,nan
5225.901210471996,7.618931720877008e-17,nan
5230.018254492852,7.109103144898929e-17,nan
5234.135298513706,7.153991101224043e-17,nan
5238.252342534562,7.723907002202587e-17,nan
5242.369386555417,5.899080511092414e-17,nan
5246.486430576272,6.496216923826355e-17,nan
5250.6034745971265,6.653989110868833e-17,nan
5254.720518617982,6.135664021995324e-17,nan
5258.837562638837,6.358682422062376e-17,nan
5262.954606659691,7.28166658081867e-17,nan
5267.071650680547,7.204117282043633e-17,nan
5271.188694701402,6.72626551251815e-17,nan
5275.305738722256,6.579036178163412e-17,nan
5279.422782743113,6.701455183940871e-17,nan
5283.5398267639675,7.399906519601538e-17,nan
5287.656870784823,8.773001366555029e-17,nan
5291.773914805676,6.990240200503979e-17,nan
5295.890958826532,6.996054442199573e-17,nan
5300.008002847388,8.155911837504133e-17,nan
5304.125046868242,7.187471503235502e-17,nan
5308.242090889097,8.49881026186865e-17,nan
5312.359134909952,8.771155263054516e-17,nan
5316.476178930807,8.12339193748658e-17,nan
5320.593222951662,7.92614579159513e-17,nan
5324.710266972517,8.227683029885379e-17,nan
5328.827310993372,9.066349920125913e-17,nan
5332.944355014227,1.0031683955365175e-16,nan
5337.061399035082,8.999857693358043e-17,nan
5341.178443055938,7.926474640830906e-17,nan
5345.295487076793,7.40595683332808e-17,nan
5349.412531097648,8.316724178140945e-17,nan
5353.529575118503,9.012038862578336e-17,nan
5357.646619139357,9.52306065749656e-17,nan
5361.763663160214,9.115752218673869e-17,nan
5365.880707181068,8.716102919918104e-17,nan
5369.997751201922,9.478558359462216e-17,nan
5374.1147952227775,9.875843369265304e-17,nan
5378.231839243633,8.38606996304535e-17,nan
5382.348883264488,8.917736510406979e-17,nan
5386.465927285341,9.396157014271801e-17,nan
5390.582971306197,8.971418463031205e-17,nan
5394.700015327053,8.790839176469038e-17,nan
5398.817059347907,8.63115458937579e-17,nan
5402.934103368762,8.927447869145155e-17,nan
5407.051147389618,9.060113370078167e-17,nan
5411.168191410472,8.574822246741598e-17,nan
5415.285235431327,8.206173897054587e-17,nan
5419.4022794521825,8.90952268735165e-17,nan
5423.519323473038,9.243074559731413e-17,nan
5427.636367493892,9.631276461354282e-17,nan
5431.753411514747,9.241977276056846e-17,nan
5435.870455535603,8.404100644735038e-17,nan
5439.987499556457,8.412047252618339e-17,nan
5444.104543577313,8.840238787775732e-17,nan
5448.221587598168,8.413986835351853e-17,nan
5452.338631619023,8.454370614773814e-17,nan
5456.455675639877,8.149812469155395e-17,nan
5460.572719660733,8.055603663744386e-17,nan
5464.689763681588,7.062467316317219e-17,nan
5468.806807702442,6.914995091941302e-17,nan
5472.923851723298,6.650950277197328e-17,nan
5477.040895744153,6.496114845259011e-17,nan
5481.1579397650075,5.965981939633532e-17,nan
5485.274983785863,6.882023104249248e-17,nan
5489.392027806717,9.842247266400382e-17,nan
5493.509071827572,9.596042731245858e-17,nan
5497.626115848428,9.573798413838045e-17,nan
5501.743159869283,1.0231498400299655e-16,nan
5505.860203890138,1.0019521223090155e-16,nan
5509.977247910993,9.709548849910521e-17,nan
5514.094291931849,1.0435829192232323e-16,nan
5518.211335952704,1.0935937615500455e-16,nan
5522.328379973558,1.1602314335053815e-16,nan
5526.445423994413,1.1597145052108572e-16,nan
5530.562468015269,1.0979765217180148e-16,nan
5534.679512036123,1.1150015836309563e-16,nan
5538.796556056978,1.124893432727842e-16,nan
5542.913600077834,1.1122446090683083e-16,nan
5547.030644098688,1.1368786331745859e-16,nan
5551.147688119542,1.1000600379532063e-16,nan
5555.264732140397,1.0951386029820883e-16,nan
5559.381776161254,1.149245634369816e-16,nan
5563.498820182108,1.0834684408856707e-16,nan
5567.615864202963,1.0708236294393414e-16,nan
5571.732908223818,1.0530155877357791e-16,nan
5575.849952244673,9.566076330757184e-17,nan
5579.966996265528,8.803732849144126e-17,nan
5584.084040286383,8.704858898798046e-17,nan
5588.201084307238,8.367404075593543e-17,nan
5592.318128328092,8.117084244428175e-17,nan
5596.435172348948,8.050869699503994e-17,nan
5600.552216369803,7.700539963441842e-17,nan
5604.669260390658,6.904120962467642e-17,nan
5608.786304411514,5.943460241637808e-17,nan
5612.903348432368,6.71312131586262e-17,nan
5617.0203924532225,7.133298300841389e-17,nan
5621.137436474078,7.126225141878297e-17,nan
5625.254480494934,7.061993356946286e-17,nan
5629.371524515788,7.36629067715111e-17,nan
5633.488568536643,6.943051950570181e-17,nan
5637.605612557499,7.348239740129518e-17,nan
5641.722656578354,7.51423118438528e-17,nan
5645.839700599208,7.379696824377293e-17,nan
5649.956744620064,7.243269823534758e-17,nan
5654.073788640918,7.620465844613483e-17,nan
5658.190832661773,7.861150807039943e-17,nan
5662.307876682628,7.836605493588026e-17,nan
5666.424920703484,7.181863885906165e-17,nan
5670.541964724339,7.324149897068713e-17,nan
5674.659008745194,6.61997458208997e-17,nan
5678.776052766049,7.546931815276563e-17,nan
5682.893096786904,8.014693004959088e-17,nan
5687.010140807759,7.07959865263483e-17,nan
5691.127184828614,5.640405486389624e-17,nan
5695.244228849469,5.382094071183609e-17,nan
5699.361272870324,5.110348235097518e-17,nan
5703.47831689118,4.682097532206496e-17,nan
5707.595360912035,4.278138612276165e-17,nan
5711.712404932889,3.617856763454512e-17,nan
5715.829448953743,2.585794483780354e-17,nan
5719.946492974598,1.8557136921158517e-17,nan
5724.063536995453,2.6737907373976757e-17,nan
5728.180581016309,3.001737485699714e-17,nan
5732.297625037164,2.6117052192751278e-17,nan
5736.414669058019,2.68372446949305e-17,nan
5740.5317130788735,2.4835208384903066e-17,nan
5744.648757099729,2.6751479117198754e-17,nan
5748.765801120584,2.5282880989663483e-17,nan
5752.882845141438,2.9772225376835774e-17,nan
5756.999889162293,2.902833605584096e-17,nan
5761.116933183149,2.4519771943249278e-17,nan
5765.233977204003,1.6912686110374822e-17,nan
5769.351021224858,1.6380969521171234e-17,nan
5773.468065245714,2.5898229522304777e-17,nan
5777.585109266569,2.0887074454354352e-17,nan
5781.702153287423,2.697403167913192e-17,nan
5785.8191973082785,4.69692670258006e-17,nan
5789.936241329134,5.674515273226574e-17,nan
5794.053285349989,4.19040563673973e-17,nan
5798.170329370843,5.092312455197032e-17,nan
5802.2873733916995,4.980404514432797e-17,nan
5806.404417412554,5.517980897846096e-17,nan
5810.521461433409,6.020260804790349e-17,nan
5814.638505454264,5.993369668338371e-17,nan
5818.755549475119,6.086650554525675e-17,nan
5822.872593495974,6.998561303683387e-17,nan
5826.989637516829,7.25524686995277e-17,nan
5831.106681537684,7.453848733747408e-17,nan
5835.223725558539,8.088453337882324e-17,nan
5839.340769579395,8.629040582442605e-17,nan
5843.45781360025,8.980306010210202e-17,nan
5847.5748576211045,9.016226061662587e-17,nan
5851.69190164196,9.83776247298984e-17,nan
5855.808945662815,1.0903527835287272e-16,nan
5859.925989683669,1.2017927495624104e-16,nan
5864.0430337045245,1.2340928484424047e-16,nan
5868.160077725381,1.2490496696257679e-16,nan
5872.277121746236,1.3422534078816795e-16,nan
5876.394165767088,1.2680279881880114e-16,nan
5880.511209787945,1.2605537959790676e-16,nan
5884.628253808799,1.3651418660571016e-16,nan
5888.745297829654,1.4133881638503808e-16,nan
5892.862341850509,1.385276990103592e-16,nan
5896.979385871364,1.3551899427689387e-16,nan
5901.096429892219,1.5486140938716264e-16,nan
5905.213473913074,1.4450354331564035e-16,nan
5909.3305179339295,1.3094859374183136e-16,nan
5913.447561954785,1.4163191666329142e-16,nan
5917.564605975639,1.388350021231832e-16,nan
5921.681649996494,1.417901793132074e-16,nan
5925.79869401735,1.3509143790729308e-16,nan
5929.915738038204,1.336358699543575e-16,nan
5934.032782059059,1.3753318492249866e-16,nan
5938.149826079914,1.3183542765994894e-16,nan
5942.266870100769,1.3039151180294003e-16,nan
5946.383914121624,1.300100479356946e-16,nan
5950.500958142479,1.3169134670760843e-16,nan
5954.6180021633345,1.3248279050585296e-16,nan
5958.735046184189,1.2441383361566582e-16,nan
5962.852090205044,1.2581712694508444e-16,nan
5966.9691342259,1.287095065475066e-16,nan
5971.086178246755,1.3001275542476071e-16,nan
5975.20322226761,1.2360135301151558e-16,nan
5979.320266288464,1.2509440436914968e-16,nan
5983.4373103093185,1.201545057348932e-16,nan
5987.554354330175,1.2257612844457307e-16,nan
5991.67139835103,1.1770575224178124e-16,nan
5995.788442371885,1.1708183424173799e-16,nan
5999.9054863927395,1.1487150471985242e-16,nan
6004.022530413595,1.1444804754434978e-16,nan
6008.139574434451,1.1573405309469975e-16,nan
6012.256618455305,1.1208894900583938e-16,nan
6016.3736624761605,1.1150833757037158e-16,nan
6020.490706497016,1.0678526630992276e-16,nan
6024.60775051787,1.0006567698512489e-16,nan
6028.724794538725,9.96994060184445e-17,nan
6032.841838559581,9.797879782771642e-17,nan
6036.958882580435,1.006041922453792e-16,nan
6041.07592660129,1.0562251601329259e-16,nan
6045.192970622145,1.03646396530243e-16,nan
6049.310014643,1.0260157037914622e-16,nan
6053.427058663855,9.768266550145703e-17,nan
6057.54410268471,1.015224122465036e-16,nan
6061.6611467055645,9.11603890819787e-17,nan
6065.77819072642,8.710305600813134e-17,nan
6069.895234747275,8.730402923330623e-17,nan
6074.01227876813,8.638644859937786e-17,nan
6078.129322788985,8.771171052676343e-17,nan
6082.246366809839,8.795368119099078e-17,nan
