wl,flux,fluxerr
3871.9559141571376,-3.796368309270066e-19,nan
3874.944871135787,1.0269497540873681e-17,nan
3877.9338281144355,1.6578969887108994e-17,nan
3880.922785093084,1.2631503632806137e-17,nan
3883.9117420717334,-7.970445341559126e-18,nan
3886.9006990503817,1.4160839221588046e-17,nan
3889.8896560290304,1.646483928126805e-17,nan
3892.8786130076796,5.210330630882578e-18,nan
3895.8675699863275,1.2580514460913349e-17,nan
3898.8565269649766,1.408069309169867e-17,nan
3901.845483943625,2.824139192516625e-17,nan
3904.834440922274,1.626536538138428e-17,nan
3907.823397900922,4.043833389108577e-17,nan
3910.812354879571,3.1444274490158205e-17,nan
3913.80131185822,2.029837872514833e-17,nan
3916.790268836869,3.1127142874324283e-17,nan
3919.779225815517,1.904370014190746e-17,nan
3922.768182794166,3.241410065641845e-17,nan
3925.7571397728148,3.941896469486516e-17,nan
3928.746096751463,2.5875487944582272e-17,nan
3931.7350537301127,3.4792517986762964e-17,nan
3934.724010708761,5.1615486055648986e-17,nan
3937.7129676874097,4.090805644515636e-17,nan
3940.7019246660584,3.11893787910429e-17,nan
3943.6908816447067,2.2894600977297852e-17,nan
3946.6798386233554,3.3331087158511043e-17,nan
3949.668795602004,3.580183233425332e-17,nan
3952.657752580653,3.8667440728692685e-17,nan
3955.646709559301,5.973631432229797e-17,nan
3958.63566653795,3.389030159115512e-17,nan
3961.624623516599,3.014751658503068e-17,nan
3964.613580495248,3.5770735112447663e-17,nan
3967.602537473896,4.002346874545328e-17,nan
3970.591494452545,2.601485431408731e-17,nan
3973.580451431194,2.030038881452756e-17,nan
3976.569408409842,3.352713968614798e-17,nan
3979.558365388492,3.3604799472114803e-17,nan
3982.5473223671397,3.869650871851265e-17,nan
3985.536279345789,4.0337181625422056e-17,nan
3988.525236324437,3.8854325372653057e-17,nan
3991.514193303086,4.330587805648442e-17,nan
3994.503150281734,3.211533758603671e-17,nan
3997.4921072603834,3.856067932443852e-17,nan
4000.481064239032,4.5878205263700875e-17,nan
4003.4700212176804,2.9045620637743485e-17,nan
4006.458978196329,2.018077807266956e-17,nan
4009.4479351749783,3.209564148994059e-17,nan
4012.436892153627,4.0571749984861973e-17,nan
4015.4258491322753,3.476840740740119e-17,nan
4018.414806110924,3.5128288788151215e-17,nan
4021.403763089573,4.2240316944998335e-17,nan
4024.392720068221,3.4589486925393733e-17,nan
4027.38167704687,3.5519985682355505e-17,nan
4030.370634025519,3.2054407756765645e-17,nan
4033.359591004168,3.4431929965287516e-17,nan
4036.3485479828178,5.061434159572065e-17,nan
4039.3375049614647,4.4481019360729973e-17,nan
4042.326461940114,4.1761924392768603e-17,nan
4045.3154189187626,5.82276668192712e-17,nan
4048.304375897411,4.8034995401721125e-17,nan
4051.2933328760596,4.5038075477074907e-17,nan
4054.282289854709,5.727555123954074e-17,nan
4057.2712468333575,6.920312104063751e-17,nan
4060.260203812006,5.598537931015359e-17,nan
4063.2491607906545,5.284205838423996e-17,nan
4066.238117769303,4.9023721286125024e-17,nan
4069.2270747479515,4.3978147584285304e-17,nan
4072.2160317266,5.992905328490613e-17,nan
4075.2049887052494,6.693849197624814e-17,nan
4078.1939456838977,6.256321200167424e-17,nan
4081.1829026625464,5.205038109945072e-17,nan
4084.1718596411956,5.497396971029401e-17,nan
4087.1608166198434,6.099270447317518e-17,nan
4090.1497735984926,4.723544757960196e-17,nan
4093.1387305771414,3.344870355423264e-17,nan
4096.1276875557905,3.6168938739430396e-17,nan
4099.11664453444,5.050153503649397e-17,nan
4102.105601513087,4.26134479584101e-17,nan
4105.094558491736,4.181375075387532e-17,nan
4108.0835154703855,3.2278626804951486e-17,nan
4111.072472449034,6.018422219514372e-17,nan
4114.061429427682,4.8953826105692245e-17,nan
4117.050386406331,4.510952365783917e-17,nan
4120.03934338498,4.426844778223189e-17,nan
4123.028300363629,4.3098154006078394e-17,nan
4126.017257342277,4.1776183473435444e-17,nan
4129.006214320926,4.640142162489774e-17,nan
4131.995171299575,4.037504480356453e-17,nan
4134.984128278224,4.070788063503633e-17,nan
4137.973085256872,3.24189143812665e-17,nan
4140.962042235521,3.2885005511016e-17,nan
4143.950999214169,4.085475015133646e-17,nan
4146.939956192818,4.444983249092869e-17,nan
4149.928913171467,2.5576771541597975e-17,nan
4152.917870150116,4.0627320088434403e-17,nan
4155.906827128764,3.830109434391305e-17,nan
4158.8957841074125,3.98578516631509e-17,nan
4161.884741086061,3.0029281930863245e-17,nan
4164.87369806471,2.923978949383061e-17,nan
4167.862655043358,3.264769420815167e-17,nan
4170.851612022007,3.1586284340045095e-17,nan
4173.840569000656,2.4609387455645267e-17,nan
4176.829525979305,2.05164473728589e-17,nan
4179.818482957954,3.760639764342486e-17,nan
4182.807439936601,4.1056925244285503e-17,nan
4185.796396915251,4.8629313802936333e-17,nan
4188.7853538939,3.690951957310694e-17,nan
4191.774310872549,2.9837452122918e-17,nan
4194.763267851197,3.1913052590100435e-17,nan
4197.7522248298455,3.0038521629433047e-17,nan
4200.741181808495,3.2139638691488665e-17,nan
4203.730138787144,3.335760719664488e-17,nan
4206.719095765791,3.675969764333111e-17,nan
4209.7080527444405,3.653045091381418e-17,nan
4212.69700972309,3.458407894686875e-17,nan
4215.685966701739,3.3227803297253166e-17,nan
4218.674923680386,3.651152659120956e-17,nan
4221.663880659035,4.2696893067771045e-17,nan
4224.652837637685,2.7865500672795954e-17,nan
4227.641794616334,3.641358780457053e-17,nan
4230.630751594981,3.712034454018353e-17,nan
4233.61970857363,3.879144766036693e-17,nan
4236.6086655522795,2.5178108135594764e-17,nan
4239.597622530927,2.1722862384417762e-17,nan
4242.586579509576,3.103818454304413e-17,nan
4245.575536488225,3.27729810465517e-17,nan
4248.564493466874,2.7705402657747483e-17,nan
4251.553450445522,2.9781877482181254e-17,nan
4254.54240742417,2.796097861303004e-17,nan
4257.531364402819,2.792195550710574e-17,nan
4260.520321381468,2.3051022800839536e-17,nan
4263.509278360116,3.5613609977074985e-17,nan
4266.498235338766,2.7583201769728795e-17,nan
4269.487192317415,2.909911564245748e-17,nan
4272.476149296063,2.7599997726788585e-17,nan
4275.465106274712,2.739423148830089e-17,nan
4278.45406325336,4.192330900328205e-17,nan
4281.443020232009,3.938753430678973e-17,nan
4284.431977210658,3.5732819501111965e-17,nan
4287.4209341893065,3.720084518717657e-17,nan
4290.409891167956,2.91812657630194e-17,nan
4293.398848146604,2.352610729202758e-17,nan
4296.387805125253,3.529348958146399e-17,nan
4299.3767621039015,3.777473293035717e-17,nan
4302.36571908255,3.620471686549483e-17,nan
4305.354676061199,3.754109074318737e-17,nan
4308.343633039848,4.3106328032615995e-17,nan
4311.332590018496,3.696429388469293e-17,nan
4314.321546997145,3.2773491116757665e-17,nan
4317.310503975794,3.619973816847615e-17,nan
4320.299460954443,2.619753866596153e-17,nan
4323.288417933091,3.572938993266936e-17,nan
4326.27737491174,2.754882434337159e-17,nan
4329.266331890389,3.1812067285734806e-17,nan
4332.255288869037,2.669864394797973e-17,nan
4335.244245847685,2.871190597269823e-17,nan
4338.2332028263345,3.396970284865732e-17,nan
4341.222159804984,3.5943435518599596e-17,nan
4344.211116783631,2.538110876798348e-17,nan
4347.20007376228,2.033767658144549e-17,nan
4350.1890307409285,2.5985222930116164e-17,nan
4353.177987719578,3.236735275269888e-17,nan
4356.166944698226,2.922185391054332e-17,nan
4359.155901676874,3.422685409244618e-17,nan
4362.144858655524,3.3107566033557544e-17,nan
4365.133815634173,3.426804868813044e-17,nan
4368.122772612821,3.11571587283495e-17,nan
4371.11172959147,2.9896057950018884e-17,nan
4374.100686570118,2.74836496606864e-17,nan
4377.0896435487675,2.345703142391045e-17,nan
4380.078600527416,2.122466248033599e-17,nan
4383.067557506065,2.6824159289539586e-17,nan
4386.056514484713,2.0093839565974168e-17,nan
4389.045471463362,2.587602319877601e-17,nan
4392.034428442011,2.969920369290692e-17,nan
4395.02338542066,2.3098689527562125e-17,nan
4398.012342399308,1.4888875248714398e-17,nan
4401.001299377957,1.537626620563964e-17,nan
4403.990256356606,1.6456617066640195e-17,nan
4406.979213335254,2.995742141687618e-17,nan
4409.968170313903,3.186896051176161e-17,nan
4412.957127292552,2.724045135606841e-17,nan
4415.946084271201,2.9698378603821883e-17,nan
4418.93504124985,3.1514858657084104e-17,nan
4421.923998228498,2.3560600987309405e-17,nan
4424.912955207147,3.13557178795864e-17,nan
4427.9019121857955,3.4141169068338185e-17,nan
4430.890869164444,3.3109639436132215e-17,nan
4433.879826143093,3.443300615053177e-17,nan
4436.86878312174,4.36114474952609e-17,nan
4439.8577401003895,3.068797242772786e-17,nan
4442.846697079039,3.609880867124564e-17,nan
4445.835654057687,3.957558931067612e-17,nan
4448.824611036335,3.869559819732357e-17,nan
4451.813568014984,4.0056684141930217e-17,nan
4454.802524993633,3.5528048942162204e-17,nan
4457.791481972283,3.025583876278896e-17,nan
4460.78043895093,3.1142709197143e-17,nan
4463.769395929579,3.49832899285921e-17,nan
4466.7583529082285,2.9958133724352814e-17,nan
4469.747309886877,2.7898970179425083e-17,nan
4472.736266865525,3.0051093043804935e-17,nan
4475.725223844174,3.714825680997866e-17,nan
4478.714180822823,3.090383666052501e-17,nan
4481.703137801473,3.709763666209034e-17,nan
4484.69209478012,3.080952143323165e-17,nan
4487.681051758769,3.565825071724922e-17,nan
4490.670008737418,3.171267085864022e-17,nan
4493.658965716067,3.1444959360285316e-17,nan
4496.647922694715,2.561501419047036e-17,nan
4499.636879673364,3.157384235396712e-17,nan
4502.625836652013,3.135919829443639e-17,nan
4505.614793630662,2.809622703202356e-17,nan
4508.60375060931,3.099621730778421e-17,nan
4511.592707587959,3.111657769500098e-17,nan
4514.581664566608,3.405800627402325e-17,nan
4517.5706215452565,4.271729106863159e-17,nan
4520.559578523905,4.053448401821863e-17,nan
4523.548535502554,3.739515513695978e-17,nan
4526.537492481202,4.034363542983505e-17,nan
4529.526449459851,4.271370358282133e-17,nan
4532.515406438499,4.38315435820786e-17,nan
4535.504363417148,4.33351558785421e-17,nan
4538.493320395797,4.585263075013832e-17,nan
4541.4822773744445,5.582718383382342e-17,nan
4544.471234353094,5.721657022572165e-17,nan
4547.460191331743,5.924774505747934e-17,nan
4550.449148310392,4.8599545618227116e-17,nan
4553.43810528904,4.921098972046769e-17,nan
4556.427062267689,5.356666666569087e-17,nan
4559.416019246338,5.929528905463048e-17,nan
4562.404976224987,5.868894098842934e-17,nan
4565.393933203634,5.83250245853152e-17,nan
4568.3828901822835,5.596748749541707e-17,nan
4571.371847160933,5.381076718650843e-17,nan
4574.360804139582,5.555319156646914e-17,nan
4577.349761118229,5.813983442835918e-17,nan
4580.338718096878,6.847611708518876e-17,nan
4583.327675075528,6.848668931094641e-17,nan
4586.316632054177,7.156171836967597e-17,nan
4589.305589032824,6.615697611153867e-17,nan
4592.294546011473,7.130460266966722e-17,nan
4595.2835029901225,5.375298791469292e-17,nan
4598.272459968771,6.261777662070672e-17,nan
4601.261416947419,6.57202751136608e-17,nan
4604.250373926068,6.651081671271336e-17,nan
4607.2393309047175,7.006819936786377e-17,nan
4610.228287883367,6.425880852084012e-17,nan
4613.217244862014,7.065398813239043e-17,nan
4616.206201840663,6.62602151145519e-17,nan
4619.195158819312,7.047740864649586e-17,nan
4622.184115797961,7.555851460507488e-17,nan
4625.173072776609,6.118504531154974e-17,nan
4628.162029755257,6.102254895068642e-17,nan
4631.150986733906,6.334175864511531e-17,nan
4634.139943712555,7.437387272254579e-17,nan
4637.128900691203,6.000939893798995e-17,nan
4640.117857669852,5.896770182101193e-17,nan
4643.106814648501,6.190750244279768e-17,nan
4646.09577162715,5.866382061608843e-17,nan
4649.084728605799,5.4652399366654324e-17,nan
4652.073685584447,5.675328259768787e-17,nan
4655.062642563096,5.838512835283316e-17,nan
4658.0515995417445,6.193618625850599e-17,nan
4661.040556520393,6.194751425465209e-17,nan
4664.029513499042,6.530785787373477e-17,nan
4667.018470477691,5.36701535190089e-17,nan
4670.007427456339,5.653954131614462e-17,nan
4672.996384434988,5.3817087155921946e-17,nan
4675.985341413637,6.42376977940265e-17,nan
4678.974298392286,6.265677985464273e-17,nan
4681.963255370933,6.159008853576568e-17,nan
4684.952212349583,5.930923454347573e-17,nan
4687.941169328232,6.594098319682031e-17,nan
4690.930126306881,5.746918371547439e-17,nan
4693.919083285528,5.047705709079933e-17,nan
4696.9080402641775,5.1871153066455835e-17,nan
4699.896997242827,5.401243410011986e-17,nan
4702.885954221475,4.857112034544229e-17,nan
4705.874911200124,4.0717914662172485e-17,nan
4708.8638681787725,4.8373641125807386e-17,nan
4711.852825157422,4.7500921025727044e-17,nan
4714.84178213607,4.077342594514555e-17,nan
4717.830739114718,4.69334800899048e-17,nan
4720.819696093367,4.642335444494667e-17,nan
4723.808653072016,3.990673449769591e-17,nan
4726.797610050665,4.517758615812489e-17,nan
4729.786567029313,4.859410578361935e-17,nan
4732.775524007961,4.254015884389765e-17,nan
4735.764480986611,5.2328656766662693e-17,nan
4738.753437965259,5.765742395766681e-17,nan
4741.742394943908,5.49854843361499e-17,nan
4744.731351922555,6.142159160244877e-17,nan
4747.7203089012055,5.762635211127369e-17,nan
4750.709265879854,5.5358676463746194e-17,nan
4753.698222858503,5.118022380680964e-17,nan
4756.687179837151,5.630275000383577e-17,nan
4759.6761368158,4.86020011734335e-17,nan
4762.665093794449,5.455859004407135e-17,nan
4765.654050773098,5.589190907815971e-17,nan
4768.643007751746,5.968524128494386e-17,nan
4771.631964730395,5.983567828451795e-17,nan
4774.620921709044,6.006979911163381e-17,nan
4777.609878687694,6.50295204734311e-17,nan
4780.598835666341,7.110121414979907e-17,nan
4783.58779264499,6.165426356599611e-17,nan
4786.5767496236385,6.514972959614316e-17,nan
4789.565706602287,6.14773825043097e-17,nan
4792.554663580936,6.057020410628098e-17,nan
4795.543620559585,6.715894909927997e-17,nan
4798.532577538233,6.270800694554667e-17,nan
4801.521534516883,6.167526359627778e-17,nan
4804.510491495531,6.393217046756082e-17,nan
4807.49944847418,6.703493288361961e-17,nan
4810.4884054528275,6.409724145984548e-17,nan
4813.477362431477,5.866638801367177e-17,nan
4816.466319410126,6.184475265306312e-17,nan
4819.455276388774,4.634930889233823e-17,nan
4822.444233367422,5.171029254610474e-17,nan
4825.433190346072,5.851039802160744e-17,nan
4828.42214732472,5.769866046279984e-17,nan
4831.411104303368,5.0901579076082057e-17,nan
4834.400061282017,4.292576283374861e-17,nan
4837.3890182606665,5.163545682997152e-17,nan
4840.377975239316,5.293842896174928e-17,nan
4843.366932217963,5.159054077382658e-17,nan
4846.355889196612,4.893390122393789e-17,nan
4849.344846175261,4.0407100894297796e-17,nan
4852.33380315391,3.54338440418041e-17,nan
4855.322760132558,4.702587853375798e-17,nan
4858.311717111207,4.883027340300003e-17,nan
4861.300674089856,3.192139624528258e-17,nan
4864.289631068505,2.6019905005243494e-17,nan
4867.278588047153,3.935360642694244e-17,nan
4870.267545025802,4.2153812917270616e-17,nan
4873.256502004451,4.5409636655752084e-17,nan
4876.2454589830995,4.618264188862725e-17,nan
4879.234415961748,5.062313821992706e-17,nan
4882.223372940397,4.421142021815817e-17,nan
4885.212329919045,4.749104757199426e-17,nan
4888.201286897694,5.15927366380138e-17,nan
4891.190243876343,5.30359726612364e-17,nan
4894.179200854991,4.337429687127896e-17,nan
4897.16815783364,3.850278861771068e-17,nan
4900.157114812289,4.068017506483573e-17,nan
4903.146071790937,4.271033471249952e-17,nan
4906.135028769586,4.014005279276306e-17,nan
4909.123985748234,4.4207611734170844e-17,nan
4912.112942726884,3.840105798720708e-17,nan
4915.101899705531,3.294495020167309e-17,nan
4918.090856684181,2.818321822943421e-17,nan
4921.07981366283,3.4091140999158583e-17,nan
4924.068770641478,2.890105216797242e-17,nan
4927.057727620127,2.5923925890525896e-17,nan
4930.046684598776,2.958646563313072e-17,nan
4933.035641577425,2.7474684192805844e-17,nan
4936.024598556072,2.651296294989927e-17,nan
4939.0135555347215,3.6757095017725616e-17,nan
4942.002512513371,3.085406673180743e-17,nan
4944.99146949202,4.0050606556552957e-17,nan
4947.980426470667,3.643286771934744e-17,nan
4950.969383449316,4.422938874603544e-17,nan
4953.958340427966,4.352464854634065e-17,nan
4956.947297406613,4.895743985102424e-17,nan
4959.936254385262,4.975956476396072e-17,nan
4962.925211363911,4.7362359331383444e-17,nan
4965.9141683425605,5.617654575669503e-17,nan
4968.903125321211,5.881532152465063e-17,nan
4971.892082299857,5.730383647868029e-17,nan
4974.881039278506,5.863129893121448e-17,nan
4977.869996257155,7.114292966033586e-17,nan
4980.858953235804,7.113692872282915e-17,nan
4983.847910214452,6.909546296696548e-17,nan
4986.836867193101,7.18779185262607e-17,nan
4989.82582417175,7.915580106095391e-17,nan
4992.814781150399,7.995796233984111e-17,nan
4995.803738129047,8.687405363762143e-17,nan
4998.792695107695,8.136009042727237e-17,nan
5001.781652086344,7.28327171642443e-17,nan
5004.770609064993,6.868951883472097e-17,nan
5007.759566043642,7.634446149641978e-17,nan
5010.748523022291,8.272071963515146e-17,nan
5013.737480000939,8.657106371414879e-17,nan
5016.7264369795885,7.797331754559158e-17,nan
5019.715393958236,8.630593180721091e-17,nan
5022.704350936885,9.629347365831354e-17,nan
5025.693307915534,9.640872905800503e-17,nan
5028.6822648941825,9.384808799264941e-17,nan
5031.671221872832,8.602375793147312e-17,nan
5034.66017885148,9.29620289074419e-17,nan
5037.649135830129,9.104452065097137e-17,nan
5040.638092808777,9.020226967104784e-17,nan
5043.627049787426,8.937464683080615e-17,nan
5046.616006766075,8.889461261179778e-17,nan
5049.604963744724,9.115385827537105e-17,nan
5052.593920723372,8.358056543664855e-17,nan
5055.582877702021,8.940858117047507e-17,nan
5058.57183468067,7.809565915525142e-17,nan
5061.560791659319,7.79312475831687e-17,nan
5064.549748637967,7.394880860141583e-17,nan
5067.5387056166155,6.804167458270781e-17,nan
5070.527662595265,7.085266257322076e-17,nan
5073.516619573914,6.380456109219085e-17,nan
5076.505576552561,6.236585909567621e-17,nan
5079.49453353121,6.049013707929351e-17,nan
5082.48349050986,5.613436308264368e-17,nan
5085.472447488509,5.2533591983522313e-17,nan
5088.461404467156,4.931342971439185e-17,nan
5091.450361445804,4.2668808231256924e-17,nan
5094.439318424454,4.692122478049748e-17,nan
5097.428275403103,4.7033889217566474e-17,nan
5100.41723238175,4.479246081672606e-17,nan
5103.4061893604,4.384101063760633e-17,nan
5106.395146339049,3.962943947295723e-17,nan
5109.384103317698,3.7791027082121834e-17,nan
5112.373060296346,4.5778096455862115e-17,nan
5115.362017274994,4.437885431121152e-17,nan
5118.3509742536435,4.5133359031207514e-17,nan
5121.339931232293,4.6068832513639845e-17,nan
5124.328888210941,5.1653418477608794e-17,nan
5127.317845189588,4.948619137984995e-17,nan
5130.306802168238,4.9023031709674657e-17,nan
5133.295759146887,5.943903690048267e-17,nan
5136.284716125536,5.796213601314329e-17,nan
5139.273673104184,6.060912643654074e-17,nan
5142.262630082833,5.634323609564681e-17,nan
5145.251587061482,5.744311184348224e-17,nan
5148.240544040129,6.136739094574326e-17,nan
5151.229501018779,6.169480372966881e-17,nan
5154.218457997428,6.435716176113904e-17,nan
5157.2074149760765,6.07550397717388e-17,nan
5160.196371954727,6.375265871709533e-17,nan
5163.185328933374,6.272628001644504e-17,nan
5166.174285912023,6.159058787570976e-17,nan
5169.163242890671,7.134624685071796e-17,nan
5172.15219986932,6.242078166881263e-17,nan
5175.141156847969,6.198972862733294e-17,nan
5178.130113826618,6.856976000400904e-17,nan
5181.119070805266,6.315587811407631e-17,nan
5184.108027783915,6.501594922847542e-17,nan
5187.096984762563,6.743918046549306e-17,nan
5190.085941741212,6.369516328509144e-17,nan
5193.07489871986,6.605778622255425e-17,nan
5196.063855698509,6.23323226254935e-17,nan
5199.052812677159,6.387508191707979e-17,nan
5202.041769655808,6.161020575405611e-17,nan
5205.030726634455,5.619463682642473e-17,nan
5208.0196836131045,6.307620417997267e-17,nan
5211.008640591753,6.47598630244891e-17,nan
5213.997597570402,6.65008492666197e-17,nan
5216.98655454905,6.347984508768756e-17,nan
5219.975511527699,6.460099365523302e-17,nan
5222.964468506349,6.809814216027996e-17,nan
5225.953425484996,6.717148264961842e-17,nan
5228.942382463645,6.742675083046865e-17,nan
5231.931339442293,6.445597890599748e-17,nan
5234.920296420943,6.977739499272548e-17,nan
5237.909253399591,6.995017462283694e-17,nan
5240.89821037824,6.469559613427841e-17,nan
5243.887167356889,6.419291940158955e-17,nan
5246.8761243355375,6.468351921397556e-17,nan
5249.865081314186,6.103900670865126e-17,nan
5252.854038292835,6.772706645415106e-17,nan
5255.842995271484,6.980212371921772e-17,nan
5258.831952250132,6.622525247297017e-17,nan
5261.820909228781,5.980852673658056e-17,nan
5264.80986620743,6.007413257835287e-17,nan
5267.798823186078,6.386126620718203e-17,nan
5270.787780164727,6.575681035346429e-17,nan
5273.776737143376,6.651979198842112e-17,nan
5276.765694122024,6.490885229172477e-17,nan
5279.754651100673,7.016664082959398e-17,nan
5282.743608079321,6.954844528820853e-17,nan
5285.73256505797,6.853952122862737e-17,nan
5288.721522036619,6.613215585976422e-17,nan
5291.710479015267,6.927245602449297e-17,nan
5294.699435993917,6.664135420591195e-17,nan
5297.6883929725645,7.082421392874414e-17,nan
5300.677349951214,7.188047742058302e-17,nan
5303.666306929863,7.386410658578378e-17,nan
5306.655263908511,7.402734756870953e-17,nan
5309.6442208871595,7.351774843781523e-17,nan
5312.633177865809,7.473033736830714e-17,nan
5315.622134844458,8.213321977508679e-17,nan
5318.611091823106,7.310410578389544e-17,nan
5321.600048801754,6.973540121936962e-17,nan
5324.589005780404,7.412865652948862e-17,nan
5327.577962759053,7.652680949959973e-17,nan
5330.5669197377,7.629955996086803e-17,nan
5333.555876716349,8.03321786063546e-17,nan
5336.5448336949985,8.071874108773835e-17,nan
5339.533790673647,8.068406611235556e-17,nan
5342.522747652295,7.826914100082689e-17,nan
5345.511704630944,7.393331281730482e-17,nan
5348.500661609593,7.69374182912961e-17,nan
5351.489618588243,7.095468355047646e-17,nan
5354.47857556689,7.480172633012344e-17,nan
5357.467532545539,7.816151434449118e-17,nan
5360.456489524188,7.120434219541233e-17,nan
5363.445446502837,7.610608448994563e-17,nan
5366.434403481485,7.47446273286194e-17,nan
5369.423360460133,7.567068977787604e-17,nan
5372.412317438782,7.434867545142255e-17,nan
5375.4012744174315,8.462862215684241e-17,nan
5378.390231396079,8.305814848317221e-17,nan
5381.379188374728,7.39669535664281e-17,nan
5384.368145353377,7.52596020129897e-17,nan
5387.3571023320255,8.072806517298615e-17,nan
5390.346059310675,8.245642745748311e-17,nan
5393.335016289323,8.236682564442055e-17,nan
5396.323973267972,8.076625442642901e-17,nan
5399.312930246621,8.066129037337661e-17,nan
5402.301887225269,8.511625954697123e-17,nan
5405.290844203918,8.312802056609468e-17,nan
5408.279801182567,8.354839296175803e-17,nan
5411.268758161216,8.083833663360318e-17,nan
5414.257715139865,8.387715073722832e-17,nan
5417.246672118513,8.302355294810384e-17,nan
5420.235629097162,7.890305444186088e-17,nan
5423.22458607581,8.332379969318322e-17,nan
5426.213543054459,8.716805331760167e-17,nan
5429.202500033108,8.586387381027402e-17,nan
5432.191457011757,9.296201902556991e-17,nan
5435.180413990405,8.420574196104833e-17,nan
5438.1693709690535,8.095084874772492e-17,nan
5441.158327947703,8.264480717787075e-17,nan
5444.147284926351,8.096541874607399e-17,nan
5447.136241905,8.169094599794834e-17,nan
5450.125198883648,7.839170784519743e-17,nan
5453.114155862298,7.410271732132926e-17,nan
5456.103112840947,7.232786005468908e-17,nan
5459.092069819594,7.159784328257873e-17,nan
5462.081026798243,7.737140774556842e-17,nan
5465.069983776892,7.445482121367195e-17,nan
5468.058940755541,7.303803958566546e-17,nan
5471.047897734189,7.135591141103898e-17,nan
5474.036854712837,6.812836592641888e-17,nan
5477.0258116914865,5.316968595035084e-17,nan
5480.014768670136,6.801289053369234e-17,nan
5483.003725648784,7.197243071400331e-17,nan
5485.992682627431,8.265166112978008e-17,nan
5488.981639606081,7.628643566820869e-17,nan
5491.970596584731,7.861430084453856e-17,nan
5494.959553563379,8.147252125402251e-17,nan
5497.948510542027,8.654137886878935e-17,nan
5500.937467520676,8.247346460133023e-17,nan
5503.926424499326,7.76854879666202e-17,nan
5506.915381477974,9.00871222270162e-17,nan
5509.904338456622,8.714948092795053e-17,nan
5512.893295435271,9.173628323694361e-17,nan
5515.8822524139205,9.354751884294049e-17,nan
5518.871209392569,9.816816426471172e-17,nan
5521.860166371217,9.827744485447192e-17,nan
5524.849123349866,1.0206079636373067e-16,nan
5527.8380803285145,1.1090237160017572e-16,nan
5530.827037307163,1.04979442682398e-16,nan
5533.815994285812,1.0684271841049723e-16,nan
5536.804951264461,1.0433915012828519e-16,nan
5539.793908243109,1.1260617923837234e-16,nan
5542.782865221759,1.1659689595410659e-16,nan
5545.771822200407,1.186066421517739e-16,nan
5548.760779179056,1.0997519303728888e-16,nan
5551.749736157703,1.118837492667791e-16,nan
5554.738693136353,1.0772474940887503e-16,nan
5557.727650115002,1.0011857307479936e-16,nan
5560.71660709365,1.047880064814386e-16,nan
5563.705564072298,1.0437523750834152e-16,nan
5566.6945210509475,1.0606527791392892e-16,nan
5569.683478029596,1.0758827164287471e-16,nan
5572.672435008245,1.0111411941693963e-16,nan
5575.661391986893,9.424778920871869e-17,nan
5578.650348965542,9.119829562378238e-17,nan
5581.639305944192,9.306798816863955e-17,nan
5584.62826292284,7.960186855166058e-17,nan
5587.617219901488,8.428600519482295e-17,nan
5590.606176880137,8.331910436264703e-17,nan
5593.595133858786,6.737805019447369e-17,nan
