wl,flux,fluxerr
4359.23954944621,4.010233277995391e-16,nan
4367.889580473496,3.295368108060913e-16,nan
4376.539611500781,3.166250688688885e-16,nan
4385.189642528066,3.196999421975549e-16,nan
4393.839673555351,4.237920109751277e-16,nan
4402.489704582636,3.004077292484165e-16,nan
4411.139735609921,2.392915626204137e-16,nan
4419.789766637206,2.865777178486934e-16,nan
4428.439797664491,3.6720579452108005e-16,nan
4437.089828691776,2.6322024538774976e-16,nan
4445.739859719062,3.1351462513159284e-16,nan
4454.389890746348,2.8127461187733364e-16,nan
4463.039921773633,3.514801474289032e-16,nan
4471.689952800918,3.5741336358783027e-16,nan
4480.339983828203,3.1064423888809053e-16,nan
4488.990014855488,3.134418929576745e-16,nan
4497.640045882774,3.706223082383935e-16,nan
4506.290076910059,3.797847899357705e-16,nan
4514.940107937344,2.664174251056476e-16,nan
4523.590138964629,3.492723619702004e-16,nan
4532.240169991914,2.840676297060009e-16,nan
4540.8902010192,2.457787793366042e-16,nan
4549.540232046485,2.8243884661801823e-16,nan
4558.1902630737695,3.912785252391508e-16,nan
4566.8402941010545,2.6608578823652947e-16,nan
4575.49032512834,3.419533903665586e-16,nan
4584.140356155626,2.8489836704735674e-16,nan
4592.790387182911,2.578201881044397e-16,nan
4601.440418210196,2.667903933898449e-16,nan
4610.090449237481,1.8460497836850344e-16,nan
4618.740480264766,3.0198641121812667e-16,nan
4627.390511292052,2.5325800354474634e-16,nan
4636.040542319337,3.045168268892488e-16,nan
4644.690573346622,2.4996122832290834e-16,nan
4653.340604373907,3.26165644843127e-16,nan
4661.990635401192,3.00925574676269e-16,nan
4670.640666428478,2.8358600856836563e-16,nan
4679.290697455763,2.559368785484436e-16,nan
4687.940728483048,2.505845307657355e-16,nan
4696.590759510333,3.11551494417936e-16,nan
4705.240790537618,2.1975176360598035e-16,nan
4713.8908215649035,2.5072291964324878e-16,nan
4722.540852592189,2.437607865398228e-16,nan
4731.190883619474,2.676095964171324e-16,nan
4739.840914646759,2.8922357913878703e-16,nan
4748.490945674044,2.4515977071680637e-16,nan
4757.14097670133,2.5692434230517665e-16,nan
4765.791007728615,2.63951181565713e-16,nan
4774.4410387559,2.1972873099028621e-16,nan
4783.091069783185,2.2902493242346286e-16,nan
4791.74110081047,2.7317196737319204e-16,nan
4800.391131837756,2.8860063595258724e-16,nan
4809.041162865041,2.4431933624761963e-16,nan
4817.691193892326,2.727632595576035e-16,nan
4826.341224919611,2.6842196967610744e-16,nan
4834.991255946896,3.0909276530467243e-16,nan
4843.641286974182,2.587227794144064e-16,nan
4852.291318001467,2.5033889394450164e-16,nan
4860.9413490287525,2.232940905109143e-16,nan
4869.591380056037,2.669762591021324e-16,nan
4878.241411083323,2.23255165012676e-16,nan
4886.891442110608,2.2072638769191046e-16,nan
4895.541473137893,2.350497030726786e-16,nan
4904.191504165178,2.26839037202175e-16,nan
4912.841535192463,2.8032107355477664e-16,nan
4921.491566219748,2.4688032321259864e-16,nan
4930.141597247034,3.0354707173022224e-16,nan
4938.791628274319,2.571600976023796e-16,nan
4947.441659301604,2.364834182739162e-16,nan
4956.091690328889,2.591725494891243e-16,nan
4964.741721356174,2.902906002124276e-16,nan
4973.39175238346,2.376295799234727e-16,nan
4982.041783410745,2.235526661622483e-16,nan
4990.691814438031,2.32342078678848e-16,nan
4999.341845465316,2.2953312824477633e-16,nan
5007.991876492601,2.968410304026756e-16,nan
5016.641907519886,2.5898945591091163e-16,nan
5025.291938547171,2.3439434797809024e-16,nan
5033.941969574456,2.5460976582082723e-16,nan
5042.592000601741,2.62191563177301e-16,nan
5051.242031629026,2.5614565823283687e-16,nan
5059.892062656312,2.059540679115462e-16,nan
5068.542093683597,2.570873581374287e-16,nan
5077.192124710882,2.5594500948582846e-16,nan
5085.842155738167,2.5098726381143936e-16,nan
5094.492186765452,2.1858635953852762e-16,nan
5103.142217792738,2.5371834281053284e-16,nan
5111.792248820023,1.62055163295694e-16,nan
5120.442279847308,2.395446717330238e-16,nan
5129.092310874594,2.461984285073031e-16,nan
5137.742341901879,1.6727297849226342e-16,nan
5146.392372929165,2.4556976306258943e-16,nan
5155.04240395645,2.4283726833520936e-16,nan
5163.6924349837345,2.1799304605247254e-16,nan
5172.3424660110195,1.6404884923924176e-16,nan
5180.9924970383045,2.641991484033005e-16,nan
5189.64252806559,2.3491943776632416e-16,nan
5198.292559092875,1.7555897115743484e-16,nan
5206.94259012016,1.9238094513317176e-16,nan
5215.592621147445,2.502388416040496e-16,nan
5224.24265217473,2.1559146308314847e-16,nan
5232.892683202016,2.1050057749776842e-16,nan
5241.542714229301,3.0998383623431514e-16,nan
5250.192745256586,2.024487595232324e-16,nan
5258.842776283871,2.1439416286634672e-16,nan
5267.492807311157,2.0088811604603862e-16,nan
5276.142838338443,1.7305312674723308e-16,nan
5284.792869365728,1.530333125462875e-16,nan
5293.442900393013,1.8294545957026462e-16,nan
5302.092931420298,2.0285814766676795e-16,nan
5310.742962447583,1.2829312669945711e-16,nan
5319.3929934748685,1.7594857952042132e-16,nan
5328.0430245021535,1.9911434300326984e-16,nan
5336.693055529438,2.005646106998988e-16,nan
5345.343086556724,1.8036770101059347e-16,nan
5353.993117584008,1.4748571376720204e-16,nan
5362.643148611294,2.035767900162821e-16,nan
5371.293179638579,1.6012777805556442e-16,nan
5379.943210665864,1.5040815045927923e-16,nan
5388.593241693149,1.682364755273939e-16,nan
5397.243272720435,1.6066731049477287e-16,nan
5405.893303747721,1.746945194619507e-16,nan
5414.543334775006,1.3758506052516155e-16,nan
5423.193365802291,1.5713241215707054e-16,nan
5431.843396829576,1.6408702286848251e-16,nan
5440.493427856861,1.866977816493285e-16,nan
5449.143458884147,2.149651182295397e-16,nan
5457.793489911432,1.6789323906143446e-16,nan
5466.443520938717,1.9723181198602011e-16,nan
5475.0935519660015,1.7752722638976091e-16,nan
5483.7435829932865,1.362985142757885e-16,nan
5492.393614020572,2.391610583390492e-16,nan
5501.043645047857,1.543491063406004e-16,nan
5509.693676075142,1.8624216883837096e-16,nan
5518.343707102427,1.7034356851846631e-16,nan
5526.993738129712,1.7717158672199955e-16,nan
5535.643769156998,1.829873930068373e-16,nan
5544.293800184284,1.9087624842418984e-16,nan
5552.943831211569,2.0022046340297626e-16,nan
5561.593862238854,1.9736073360418664e-16,nan
5570.243893266139,1.848120411080155e-16,nan
5578.893924293425,1.7387055344052844e-16,nan
5587.54395532071,1.482166303439301e-16,nan
5596.193986347995,1.1917850916654626e-16,nan
5604.84401737528,8.076706896632436e-17,nan
5613.494048402565,1.4467860474326095e-16,nan
5622.1440794298505,1.8667623372361844e-16,nan
5630.7941104571355,1.753666179713003e-16,nan
5639.444141484421,1.195803654941122e-16,nan
5648.094172511705,1.5779657704291227e-16,nan
5656.744203538991,1.458391167256674e-16,nan
5665.394234566276,1.2053687511749423e-16,nan
5674.044265593561,1.7265360012056311e-16,nan
5682.694296620847,1.5260779453613767e-16,nan
5691.344327648132,1.4239368136590547e-16,nan
5699.994358675417,1.393707225423957e-16,nan
5708.644389702703,1.308082601766527e-16,nan
5717.294420729989,1.7250539393377894e-16,nan
5725.944451757273,1.699455080581364e-16,nan
5734.594482784558,1.7025705251458778e-16,nan
5743.244513811843,1.6298671630580881e-16,nan
5751.894544839129,1.122342056407577e-16,nan
5760.544575866414,1.7921699249096903e-16,nan
5769.194606893699,1.3081930275674671e-16,nan
5777.844637920984,1.299417613137835e-16,nan
5786.494668948269,1.264907162271713e-16,nan
5795.144699975554,1.2583896337970867e-16,nan
5803.794731002839,1.7597091516608595e-16,nan
5812.444762030125,1.61501183260576e-16,nan
5821.09479305741,1.4051432232909942e-16,nan
5829.744824084695,1.5171544305813902e-16,nan
5838.394855111981,1.4515490972720742e-16,nan
5847.044886139266,1.295566248515476e-16,nan
5855.694917166551,1.359408777601998e-16,nan
5864.344948193836,1.8669679953333542e-16,nan
5872.994979221121,1.9783261562841207e-16,nan
5881.645010248407,2.0542763158199063e-16,nan
5890.295041275692,1.6311584021560395e-16,nan
5898.945072302977,2.0996028134855918e-16,nan
5907.595103330262,1.8888018555309002e-16,nan
5916.245134357547,1.6342278032220587e-16,nan
5924.895165384833,1.7922468939865863e-16,nan
5933.545196412118,1.7860720821752655e-16,nan
5942.1952274394025,1.5831233357909094e-16,nan
5950.845258466688,1.3950019701467718e-16,nan
5959.495289493973,1.555876374596357e-16,nan
5968.145320521259,1.945709106759356e-16,nan
5976.795351548544,1.412293212100349e-16,nan
5985.445382575829,1.5506291096761823e-16,nan
5994.095413603114,1.536906588798756e-16,nan
6002.745444630399,1.4024032688649938e-16,nan
6011.395475657685,1.594736137267744e-16,nan
6020.04550668497,1.2865401113478795e-16,nan
6028.695537712255,1.6268051404101367e-16,nan
6037.34556873954,1.529919930757496e-16,nan
6045.995599766825,1.4471187323980586e-16,nan
6054.645630794111,1.5676460951986148e-16,nan
6063.295661821396,1.0598855586808227e-16,nan
6071.945692848681,9.597740027254377e-17,nan
6080.595723875966,1.1030770203200035e-16,nan
6089.2457549032515,1.1801674292374836e-16,nan
6097.895785930537,1.3473349636988103e-16,nan
6106.545816957822,9.199138972592046e-17,nan
6115.195847985107,1.163236061749775e-16,nan
6123.845879012392,1.33705507589331e-16,nan
6132.495910039677,1.0077129807470071e-16,nan
6141.145941066963,1.2749938654857982e-16,nan
6149.795972094248,1.3298114304070778e-16,nan
6158.446003121533,1.2004173006736091e-16,nan
6167.096034148818,1.4020149222364318e-16,nan
6175.746065176103,1.4667580522867916e-16,nan
6184.396096203389,1.1603907967146123e-16,nan
6193.046127230674,1.379103720730822e-16,nan
6201.696158257959,1.3148934982219246e-16,nan
6210.346189285244,1.2638432490823874e-16,nan
6218.99622031253,8.963667268630976e-17,nan
6227.6462513398155,1.0929445642065755e-16,nan
6236.2962823671005,1.2051349927890163e-16,nan
6244.9463133943855,1.3624217784563568e-16,nan
6253.59634442167,1.206979120401232e-16,nan
6262.246375448955,1.3580138790933502e-16,nan
6270.896406476241,1.5053217167091328e-16,nan
6279.546437503526,1.3281387973559722e-16,nan
6288.196468530811,1.0043367587098022e-16,nan
6296.846499558096,1.361797456781404e-16,nan
6305.496530585381,1.329748517857165e-16,nan
6314.146561612667,1.4032702067169174e-16,nan
6322.796592639952,1.3992185157278527e-16,nan
6331.446623667237,1.399485674970184e-16,nan
6340.096654694522,1.5616764453339596e-16,nan
6348.746685721807,1.3738633892955282e-16,nan
6357.396716749093,1.7137074781358952e-16,nan
6366.046747776379,1.2269555483923783e-16,nan
6374.696778803664,1.3857915369927124e-16,nan
6383.346809830949,9.623019266494488e-17,nan
6391.996840858234,1.2241555961205382e-16,nan
6400.646871885519,1.627954159517921e-16,nan
6409.296902912804,1.6116798192662282e-16,nan
6417.946933940089,1.3646703351353048e-16,nan
6426.596964967374,1.464592864697074e-16,nan
6435.246995994659,1.1319633099826846e-16,nan
6443.897027021945,1.6309860492652688e-16,nan
6452.54705804923,1.4226775157791826e-16,nan
6461.197089076515,8.414380047942931e-17,nan
6469.8471201038,9.154964500406603e-17,nan
6478.497151131085,9.745139642032416e-17,nan
6487.147182158371,1.125611325135679e-16,nan
6495.797213185657,1.4918168536743118e-16,nan
6504.447244212942,1.0631919115941528e-16,nan
6513.097275240227,1.0539343132904084e-16,nan
6521.747306267512,1.654146664251016e-16,nan
6530.397337294798,1.3408352133856956e-16,nan
6539.047368322083,1.0243917324906463e-16,nan
6547.6973993493675,1.2544818940713834e-16,nan
6556.3474303766525,3.1684876502680623e-17,nan
6564.997461403937,9.010342125054528e-17,nan
6573.647492431223,1.2724425481719151e-16,nan
6582.297523458508,1.1966555063054655e-16,nan
6590.947554485793,1.336714973489844e-16,nan
6599.597585513078,1.408018166772314e-16,nan
6608.247616540363,1.6174468286997632e-16,nan
6616.897647567649,1.354622180745036e-16,nan
6625.547678594934,1.12921355641727e-16,nan
6634.19770962222,1.5618452964462862e-16,nan
6642.847740649505,1.1963952800753575e-16,nan
6651.49777167679,1.3805094274397439e-16,nan
6660.147802704076,9.020676125923447e-17,nan
6668.797833731361,1.057276327307231e-16,nan
6677.447864758646,1.5539542514983215e-16,nan
6686.097895785931,1.16795383442971e-16,nan
6694.747926813216,1.5767012591632755e-16,nan
6703.3979578405015,1.1685972552369238e-16,nan
6712.047988867786,1.5248373127641218e-16,nan
6720.698019895071,1.2322274917444272e-16,nan
6729.348050922356,1.288283969224079e-16,nan
6737.998081949641,1.2628420790991016e-16,nan
6746.648112976927,1.1289631930853033e-16,nan
6755.298144004212,9.695285973839448e-17,nan
6763.948175031497,8.756406459571635e-17,nan
6772.598206058783,6.909039712770376e-17,nan
6781.248237086068,9.185825529401055e-17,nan
6789.898268113354,9.188816034730927e-17,nan
6798.548299140639,9.271153703638355e-17,nan
6807.198330167924,1.1365651168231103e-16,nan
6815.848361195209,1.1881542396137652e-16,nan
6824.498392222494,9.920309696478075e-17,nan
6833.14842324978,1.127310056683831e-16,nan
6841.798454277065,1.111894524180089e-16,nan
6850.44848530435,1.1371121892747658e-16,nan
6859.0985163316345,1.4302881023841474e-16,nan
6867.7485473589195,7.834814744148757e-17,nan
6876.398578386205,1.2883512491250387e-16,nan
6885.04860941349,1.0815177944681063e-16,nan
6893.698640440775,9.568470977804876e-17,nan
6902.34867146806,1.1049334963014912e-16,nan
6910.998702495346,1.4114204052618148e-16,nan
6919.648733522632,1.0999902410607678e-16,nan
6928.298764549917,8.5932681809153e-17,nan
6936.948795577202,6.702409238667174e-17,nan
6945.598826604487,1.0003936234471188e-16,nan
6954.248857631772,1.0308235982447491e-16,nan
6962.898888659058,6.408425633752202e-17,nan
6971.548919686343,9.940775492835284e-17,nan
6980.198950713628,1.1407600054691682e-16,nan
6988.848981740913,9.5093569666686e-17,nan
6997.499012768198,1.3689549812824376e-16,nan
7006.1490437954835,7.410952084516108e-17,nan
7014.7990748227685,1.1784080641857404e-16,nan
7023.4491058500535,5.3085733560896514e-17,nan
7032.099136877338,8.958307726246017e-17,nan
7040.749167904624,1.124964575482654e-16,nan
7049.39919893191,1.2652894394141966e-16,nan
7058.049229959195,8.930191302134202e-17,nan
7066.69926098648,8.716132653613695e-17,nan
7075.349292013765,1.0826307400477717e-16,nan
7083.999323041049,1.0233535855872518e-16,nan
7092.649354068336,7.484444467228042e-17,nan
7101.299385095621,1.8429084584201958e-16,nan
7109.949416122906,8.908289557215218e-17,nan
7118.599447150191,5.5175201196056427e-17,nan
7127.249478177476,1.169316007712091e-16,nan
7135.899509204762,9.008898105424251e-17,nan
7144.549540232047,3.440512774033407e-17,nan
7153.199571259332,2.421743423484585e-17,nan
7161.849602286617,3.916239011066753e-17,nan
7170.4996333139015,6.387792951117732e-17,nan
7179.149664341187,3.4811757061548856e-17,nan
7187.799695368473,3.1841640470885734e-17,nan
7196.449726395758,1.183158205200343e-16,nan
7205.099757423043,5.2881727474748013e-17,nan
7213.749788450328,1.2904688068920186e-16,nan
7222.399819477614,1.0876028261322363e-16,nan
7231.049850504899,5.932062186201297e-17,nan
7239.699881532183,8.415717758161562e-17,nan
7248.349912559469,1.3954602122162354e-16,nan
7256.999943586754,9.621443039899412e-17,nan
7265.64997461404,6.53694165797613e-17,nan
7274.300005641325,1.0737487197870444e-16,nan
7282.95003666861,1.3398436018629514e-16,nan
7291.600067695895,1.9710622788304783e-16,nan
7300.25009872318,8.207747762196034e-17,nan
7308.900129750466,8.020886120278078e-17,nan
7317.550160777751,7.815424134780052e-17,nan
7326.200191805036,2.3323512767911454e-17,nan
7334.850222832321,1.7598701902271373e-17,nan
7343.500253859606,8.948209496916988e-17,nan
7352.150284886892,8.840052683726921e-17,nan
7360.800315914177,1.242233430601053e-16,nan
7369.450346941462,1.526694724815579e-16,nan
7378.100377968747,8.519191619037862e-17,nan
7386.750408996032,2.1890109713952064e-17,nan
7395.400440023318,3.790235048185583e-17,nan
7404.050471050603,9.626302374681159e-17,nan
7412.700502077888,1.3737961391401867e-16,nan
7421.350533105173,4.467223013250035e-17,nan
7430.000564132458,1.0000978116454939e-16,nan
7438.650595159744,1.7430116842301945e-17,nan
7447.300626187029,1.5900136548680727e-16,nan
7455.950657214315,1.7566323575764983e-16,nan
7464.6006882415995,3.65857335803738e-17,nan
7473.2507192688845,5.1010780727841507e-17,nan
7481.90075029617,6.125865234067494e-17,nan
7490.550781323455,1.2440784111757363e-16,nan
7499.20081235074,7.889269791924647e-17,nan
7507.850843378025,1.5685399801927414e-16,nan
7516.50087440531,2.9197767670230865e-17,nan
