wl,flux,fluxerr
3213.8584779706275,1.1224857374404111e-18,nan
3215.7769984392335,4.703841297385517e-18,nan
3217.695800974069,2.7815764001472163e-18,nan
3219.6152616634386,4.576120780548536e-18,nan
3221.534910396961,5.70180196258615e-18,nan
3223.4553113070947,2.6613878808690615e-18,nan
3225.3759002613815,2.446207033163444e-18,nan
3227.29695932605,5.267385239828187e-18,nan
3229.2184885011,5.568416099142931e-18,nan
3231.1404877865325,5.966624138778918e-18,nan
3233.0629571823465,5.782604599742784e-18,nan
3234.9858966885427,1.940607434656586e-18,nan
3236.909212283044,3.7816571604563895e-18,nan
3238.832809943775,3.9362696627430046e-18,nan
3240.7568777148877,6.0324577281604216e-18,nan
3242.681415596382,6.472957893848414e-18,nan
3244.6063295661825,4.7799531905316576e-18,nan
3246.5318076684407,6.2199747142828315e-18,nan
3248.4576618590045,9.07867756163172e-18,nan
3250.3837981157976,5.828755674426503e-18,nan
3252.3105925271257,2.934871885586225e-18,nan
3254.2376690046826,6.192328477233359e-18,nan
3256.165121570545,6.855372177413393e-18,nan
3258.093138268865,6.9014060069757424e-18,nan
3260.0215310554922,9.951981898754028e-18,nan
3261.950205908347,6.0090808204224955e-18,nan
3263.8795389157376,6.4414630905151624e-18,nan
3265.809059967281,4.8078343412047134e-18,nan
3267.739145151282,6.1782608902857656e-18,nan
3269.669606423588,7.831776128422549e-18,nan
3271.6005378062773,7.269317854794855e-18,nan
3273.5316572331185,4.975797051301328e-18,nan
3275.463340792418,7.969181746072174e-18,nan
3277.395682506253,4.9206411227008256e-18,nan
3279.32821226424,5.7115759651666494e-18,nan
3281.260930066379,4.276514670811239e-18,nan
3283.1944000451304,7.308510390584393e-18,nan
3285.1281520901107,7.879530364600398e-18,nan
3287.0622802233966,7.246198053314063e-18,nan
3288.996878467064,2.723831242202463e-18,nan
3290.931946821114,7.06441171408844e-18,nan
3292.8672972413924,4.6230985489544795e-18,nan
3294.803305816206,4.5286295616684295e-18,nan
3296.7395024351717,3.978026638531103e-18,nan
3298.6761691645197,5.831922867114738e-18,nan
3300.613117960097,4.726660776617293e-18,nan
3302.550724910209,6.526611131292796e-18,nan
3304.488519904474,6.4676789015769234e-18,nan
3306.42678500912,4.563203657225289e-18,nan
3308.365332179996,2.2960983220810433e-18,nan
3310.3045375054066,6.6039280555698745e-18,nan
3312.2439308749695,3.611640344823263e-18,nan
3314.183888376991,3.585121216259471e-18,nan
3316.124221967318,2.0267152254996932e-18,nan
3318.065025668027,2.9240104738985866e-18,nan
3320.006017412889,6.398319984007818e-18,nan
3321.9475732902088,6.2308212294955414e-18,nan
3323.889505255834,6.154000118142169e-18,nan
3325.831719287689,6.483172510611879e-18,nan
3327.774309407849,7.418540134340263e-18,nan
3329.7174636604677,8.29607059103834e-18,nan
3331.6609940013914,7.396019683290084e-18,nan
3333.604806408545,5.531204560225831e-18,nan
3335.54908892608,4.791023014978589e-18,nan
3337.493841553997,8.70262934665652e-18,nan
3339.4389702702188,3.912152399544471e-18,nan
3341.3843810526714,3.572108193714389e-18,nan
3343.330261945505,4.185868054029417e-18,nan
3345.2765189266443,3.699051340920605e-18,nan
3347.2231519960887,3.943090257786946e-18,nan
3349.1701611538397,4.778103561336137e-18,nan
3351.1175463998948,4.788316815835638e-18,nan
3353.065495778409,5.211906923833662e-18,nan
3355.0136332010757,8.26209000799974e-18,nan
3356.9622407341244,6.173847936184804e-18,nan
3358.911130333402,7.71324132793241e-18,nan
3360.8606780872146,3.9406541655856714e-18,nan
3362.8104138851804,5.599875747927873e-18,nan
3364.7604317493747,6.372728282924959e-18,nan
3366.7111077681043,4.620539792943864e-18,nan
3368.6617837868334,3.7266318839984165e-18,nan
3370.6131179600975,5.106106664133413e-18,nan
3372.565016265819,5.569693665084301e-18,nan
3374.517008593618,4.171018656524213e-18,nan
3376.469377009722,5.981867731548456e-18,nan
3378.4223095582847,5.1174604482771984e-18,nan
3380.375524173076,3.994480578686042e-18,nan
3382.32892683202,5.808583273755003e-18,nan
3384.283081667576,5.8682872163838144e-18,nan
3386.237236503131,5.613863440939096e-18,nan
3388.192049493221,5.4808226427074414e-18,nan
3390.147332593693,6.014023337165873e-18,nan
3392.102803738318,4.08719725127229e-18,nan
3394.0585569491723,4.573785486774298e-18,nan
3396.014686248331,4.4115365498283936e-18,nan
3397.9713796799488,6.1776680560457124e-18,nan
3399.928261155719,6.5676005181204225e-18,nan
3401.8856127418717,5.637464361475352e-18,nan
3403.843434438406,8.610567046258634e-18,nan
3405.8014441790933,5.596349136959029e-18,nan
3407.7599240301624,7.612433694366305e-18,nan
3409.718873991613,5.81526162462414e-18,nan
3411.6780119972173,6.514995729179777e-18,nan
3413.637714135279,5.945601339354656e-18,nan
3415.5975102954176,5.7450143515563955e-18,nan
3417.557870588015,5.265830128056964e-18,nan
3419.5186069689166,5.713519458293255e-18,nan
3421.479625416048,4.553768705952877e-18,nan
3423.441113973561,5.58200348516186e-18,nan
3425.4027905752273,5.588162987878925e-18,nan
3427.3650313093503,7.550152375616983e-18,nan
3429.3276481317816,5.663184245777629e-18,nan
3431.290452998365,3.7062312288266714e-18,nan
3433.253539931176,6.228998762132797e-18,nan
3435.2172850185225,4.6212910110443816e-18,nan
3437.1813121720984,4.8738001711754365e-18,nan
3439.1455273698266,5.642083500391197e-18,nan
3441.110212677937,4.181101848805693e-18,nan
3443.0753680964294,5.3969388332113526e-18,nan
3445.0407115590747,6.5130497331534986e-18,nan
3447.0063370879484,5.239093840720964e-18,nan
3448.9726207713575,5.59840660061796e-18,nan
3450.9391865209955,6.5431777141046044e-18,nan
3452.9059403147858,5.538413757031991e-18,nan
3454.873070196882,5.6116709809584896e-18,nan
3456.840764211437,5.4251416008754414e-18,nan
3458.808458225991,5.396846737535644e-18,nan
3460.776810395081,5.641997540251677e-18,nan
3462.745350608323,4.5563599929283274e-18,nan
3464.7144549540235,5.4599702745545434e-18,nan
3466.6837473438763,5.129611246874357e-18,nan
3468.6532277778824,3.6473344143637314e-18,nan
3470.6231783222706,4.188976730299955e-18,nan
3472.59359897704,6.8342852299809325e-18,nan
3474.5644897421917,6.481382796161222e-18,nan
3476.535380507343,5.6660679484080335e-18,nan
3478.5069294270293,4.8233937658897576e-18,nan
3480.4784783467157,5.23025671088002e-18,nan
3482.4507794430133,7.21596321941997e-18,nan
3484.422986517234,6.570223416605119e-18,nan
3486.395757723914,5.8508233232023865e-18,nan
3488.3689050188987,5.3429716162695656e-18,nan
3490.342522424265,6.215505526511743e-18,nan
3492.3164218958614,4.0963448823731614e-18,nan
3494.29050941161,5.225657498965995e-18,nan
3496.26506703774,4.5524589155160025e-18,nan
3498.2399067301003,5.830274114253617e-18,nan
3500.2148404445365,3.268282863939177e-18,nan
3502.1903382914306,4.905629903111344e-18,nan
3504.1663062487073,5.7556791717970274e-18,nan
3506.142462250136,5.80724150796808e-18,nan
3508.1190883619474,5.6464722990276275e-18,nan
3510.0959025179113,6.156994610775805e-18,nan
3512.072998740105,6.661922655346361e-18,nan
3514.0507531168323,5.592920061881659e-18,nan
3516.0285074935596,7.047603316833639e-18,nan
3518.006731980669,8.55867144261766e-18,nan
3519.9852385340077,5.7632590898188714e-18,nan
3521.964121175652,6.97603328613608e-18,nan
3523.9432858835257,6.697892039702819e-18,nan
3525.9229207017806,5.4750416443783724e-18,nan
3527.902743564189,6.087907856569925e-18,nan
3529.883036536979,7.233274636613404e-18,nan
3531.8633295097693,6.997287075404392e-18,nan
3533.8442806370936,6.002152102652991e-18,nan
3535.8255138306477,5.736358492094638e-18,nan
3537.806935068354,6.8394631900286434e-18,nan
3539.7888264164426,5.9482874146420986e-18,nan
3541.77099983076,6.0107352119396585e-18,nan
3543.7533612892307,5.22894491133563e-18,nan
3545.736380902236,6.181999263388279e-18,nan
3547.719400515241,4.872709316108146e-18,nan
3549.7027021944755,5.699024330496584e-18,nan
3551.686473984091,5.915955245443794e-18,nan
3553.670621862013,5.8781621455341274e-18,nan
3555.6550518061645,5.212224562872544e-18,nan
3557.6399518606963,6.502069905870636e-18,nan
3559.62485191523,5.6905867294706024e-18,nan
3561.610410124297,4.98643224695888e-18,nan
3563.595968333365,5.5121736514984216e-18,nan
3565.5819966528143,4.717413735397294e-18,nan
3567.5683070384925,5.547799948973025e-18,nan
3569.554993512477,6.070220606433017e-18,nan
3571.5419620526905,5.8968310229261094e-18,nan
3573.5291186370564,6.027545859502154e-18,nan
3575.516745331804,6.3444255138709386e-18,nan
3577.5046540927806,4.550741298361842e-18,nan
3579.49275089791,6.959898012680493e-18,nan
3581.481317813423,6.852290605612593e-18,nan
3583.4703548393163,5.452743933341101e-18,nan
3585.45939186521,5.930317838119128e-18,nan
3587.448804979409,5.4745539663649064e-18,nan
3589.438500159838,5.488286562135048e-18,nan
3591.4286654506473,4.3380843850523464e-18,nan
3593.4191128076877,7.056579598299307e-18,nan
3595.4097482088796,6.5038379603621785e-18,nan
3597.4007596983765,5.703690487033299e-18,nan
3599.39214727618,2.7471306427374944e-18,nan
3601.38362887606,5.339433920971891e-18,nan
3603.375674608398,4.703447227342989e-18,nan
3605.3679083848892,3.9798982222560836e-18,nan
3607.3603302055326,5.214085993811448e-18,nan
3609.3530340924044,6.630932635151093e-18,nan
3611.3462080896593,6.481479874287564e-18,nan
3613.339570131067,7.153202450090435e-18,nan
3615.3334022828562,6.37947960989842e-18,nan
3617.3274224787983,5.749906546503434e-18,nan
3619.32172474097,5.585737979573635e-18,nan
3621.3163090693697,5.7671209048966114e-18,nan
3623.311269486075,5.838043998185573e-18,nan
3625.3065119690104,6.128613430816254e-18,nan
3627.301942496097,5.761076389743404e-18,nan
3629.2978431335678,5.4411260030461924e-18,nan
3631.2939318151903,4.328003256183465e-18,nan
3633.290302563042,6.366467858474601e-18,nan
3635.2869553771234,4.602810331367577e-18,nan
3637.283984279509,4.468410119163161e-18,nan
3639.281201226048,6.2313016465074624e-18,nan
3641.2787942608925,4.2446942017020114e-18,nan
3643.2767633840426,4.522936098713248e-18,nan
3645.274920551346,5.1429610823125226e-18,nan
3647.2733597848774,6.220389405859864e-18,nan
3649.2719870625624,6.10241839277912e-18,nan
3651.2708964064764,6.2238671613804266e-18,nan
3653.2702758607716,5.3058736348591485e-18,nan
3655.269843359221,4.7362841839857486e-18,nan
3657.269598901821,4.306684293825943e-18,nan
3659.269918576882,6.523614271238811e-18,nan
3661.270426296095,4.491505177059409e-18,nan
3663.2711220594597,5.5660088012533864e-18,nan
3665.272099889054,6.2040750835698095e-18,nan
3667.273453806954,4.837885549613143e-18,nan
3669.27490174693,6.0961946054724105e-18,nan
3671.276725775212,6.216277799393002e-18,nan
3673.278831869723,6.950954469074832e-18,nan
3675.281408074616,6.989005833875238e-18,nan
3677.2839842795097,6.876626814663782e-18,nan
3679.287030594784,6.532901594729495e-18,nan
3681.2902649542116,4.9407692966540404e-18,nan
3683.293687357792,4.490424214810999e-18,nan
3685.2976738938305,4.264468507860192e-18,nan
3687.301566407793,5.504725027031992e-18,nan
3689.3060230542133,4.453296256445864e-18,nan
3691.3106677447863,4.068805331390744e-18,nan
3693.3155004795126,4.7437026701722956e-18,nan
3695.3208033246206,4.327400170279376e-18,nan
3697.3261061697285,4.9630435492974796e-18,nan
3699.331879125219,5.127142542624442e-18,nan
3701.3378401248615,5.3734675794729796e-18,nan
3703.3440831907337,3.1709197792685216e-18,nan
3705.3506083228344,4.712374383575048e-18,nan
3707.3575095432416,5.6973928124584114e-18,nan
3709.364410763648,5.554774625711614e-18,nan
3711.3717820944357,5.0493964389532435e-18,nan
3713.3794354914535,4.5453791287482295e-18,nan
3715.387276932624,3.3821568694016772e-18,nan
3717.395588484176,5.600115374474609e-18,nan
3719.4038060136522,5.5389383097550496e-18,nan
3721.412587675586,5.269850271266625e-18,nan
3723.4213693375204,6.1261735201381025e-18,nan
3725.4306211098374,8.094439512937181e-18,nan
3727.4400609263057,4.72697834833131e-18,nan
3729.4496887869273,4.665339906770891e-18,nan
3731.459880780007,5.325923708264075e-18,nan
3733.469978751011,4.679161360096341e-18,nan
3735.480546832396,3.888071738810497e-18,nan
3737.491396980011,5.317417634324992e-18,nan
3739.5022471276257,7.104875455369407e-18,nan
3741.513473363546,5.7751678142172164e-18,nan
3743.5249816656956,6.286591101823713e-18,nan
3745.5367720340737,6.185425844009078e-18,nan
3747.548938490758,6.2274680115301216e-18,nan
3749.5611989695185,6.689459008884533e-18,nan
3751.5738355365847,5.479974787035077e-18,nan
3753.586472103649,5.812509648481355e-18,nan
3755.599578781098,5.4839169227654275e-18,nan
3757.612967524775,6.231974646634087e-18,nan
3759.6265443126044,6.674347539747713e-18,nan
3761.6403091445873,6.3361442553148495e-18,nan
3763.654356042799,6.162536569183869e-18,nan
3765.6685909851635,6.288922984667634e-18,nan
3767.6831079937565,6.244098976399424e-18,nan
3769.698095112733,6.601508398488684e-18,nan
3771.713082231708,7.334362082746275e-18,nan
3773.728445438989,5.702494450001779e-18,nan
3775.7439026683464,4.8008086145949976e-18,nan
3777.7597359860097,6.311273635609993e-18,nan
3779.775663325749,5.319211480454517e-18,nan
3781.7919667537944,4.7627388717435515e-18,nan
3783.8085522480674,5.197581552183653e-18,nan
3785.8253257864953,5.392427925326754e-18,nan
3787.8422873690743,5.167853092813464e-18,nan
3789.859531017883,4.628760991288213e-18,nan
3791.8770567329207,5.2411881831570355e-18,nan
3793.8947704921115,5.702207856812184e-18,nan
3795.9126722954556,4.861223308973949e-18,nan
3797.9308561650278,5.5358184850922095e-18,nan
3799.949510144982,4.3038350818135056e-18,nan
3801.9681641249363,5.35217442683533e-18,nan
3803.9870061490446,3.659946869636058e-18,nan
3806.006036217304,3.8917352447228426e-18,nan
3808.0256304180225,5.0368257510221536e-18,nan
3810.0451305966644,4.686169398681924e-18,nan
3812.064912841535,5.043200029816438e-18,nan
3814.0851651967887,5.68125853651176e-18,nan
3816.105417552041,3.9396208947661255e-18,nan
3818.1258579514474,4.365709870484817e-18,nan
3820.146768461235,6.101262994987986e-18,nan
3822.1677729930993,5.348910078880231e-18,nan
3824.1891536132684,5.182859391197978e-18,nan
3826.2105342334385,6.575986707886823e-18,nan
3828.232290941913,6.2566095654170404e-18,nan
3830.254141672465,4.7534107803268864e-18,nan
3832.276462513398,4.6393713306218625e-18,nan
3834.298783354332,5.5886854198764335e-18,nan
3836.3212922394177,3.937969494824371e-18,nan
3838.344083190733,5.721037777943769e-18,nan
3840.367250230354,5.533781522429271e-18,nan
3842.390511292051,5.867706939387936e-18,nan
3844.413960397901,5.3680279809328094e-18,nan
3846.4378796141336,5.479077575737718e-18,nan
3848.4617988303653,5.748719222428282e-18,nan
3850.4859060907493,5.273663552864643e-18,nan
3852.510483461517,4.281928601877606e-18,nan
3854.5350608322833,5.387297807262704e-18,nan
3856.559732225127,4.982031299167864e-18,nan
3858.5847797062756,5.697167845496479e-18,nan
3860.610297297805,3.7910271746238416e-18,nan
3862.635814889336,2.857468681783077e-18,nan
3864.661332480867,4.699236117877842e-18,nan
3866.6872261607036,3.0124342085465632e-18,nan
3868.713683972997,2.2001823499002032e-18,nan
3870.73967167491,2.8859931233630993e-18,nan
3872.7665995975854,2.982334324816341e-18,nan
3874.7934334981865,4.9077555707089174e-18,nan
3876.820361420862,4.795511413259629e-18,nan
3878.8476654318433,5.1475629634164975e-18,nan
3880.875063464902,6.959399868151617e-18,nan
3882.9023674758832,6.369488258149676e-18,nan
3884.930235619324,7.266499830731543e-18,nan
3886.958479851069,7.480767043171806e-18,nan
3888.986724082814,6.505583304736967e-18,nan
3891.0150623366367,6.2171253239383066e-18,nan
3893.043776678765,5.086433286524056e-18,nan
3895.072961131273,6.4472577606395494e-18,nan
3897.1016754734014,5.5828794250153965e-18,nan
3899.1313300362917,5.324112899266753e-18,nan
3901.160514488802,4.643331263060551e-18,nan
3903.1901690516925,6.5816032626028095e-18,nan
3905.2202937249663,5.048748505448448e-18,nan
3907.250324376164,4.3520688044939825e-18,nan
3909.2809191598185,4.988032422485227e-18,nan
3911.3115139434735,4.938339015338553e-18,nan
3913.3420147050524,3.6272149584473256e-18,nan
3915.3730795990905,4.7583757502063125e-18,nan
3917.404144493127,4.500639464727713e-18,nan
3919.4355854754704,4.4371084743537096e-18,nan
3921.467026457812,4.1445675914462745e-18,nan
3923.498561462231,4.5058814561512296e-18,nan
3925.5304725549563,5.3317827497857325e-18,nan
3927.5628537580624,6.741085696392369e-18,nan
3929.5948588728634,5.38151279082469e-18,nan
3931.6277101863516,4.6898158568696414e-18,nan
3933.660091389459,6.497883014166949e-18,nan
3935.693412813329,6.308436180054778e-18,nan
3937.7262641268167,5.444875901165161e-18,nan
3939.7595855506875,5.677064089694336e-18,nan
3941.792906974558,4.195865783549447e-18,nan
3943.8266985088108,4.338630599585966e-18,nan
3945.860490043062,3.855829672664945e-18,nan
3947.8947516876965,3.5318177022657964e-18,nan
3949.9289193102545,2.8436894764500786e-18,nan
3951.9631809548887,3.3821806325209718e-18,nan
3953.9979127099045,2.6906348873321415e-18,nan
3956.0330205532264,5.000688130823005e-18,nan
3958.067752308242,4.614093318429355e-18,nan
3960.1028601515636,5.766176685746956e-18,nan
3962.1385321273433,5.354627269740828e-18,nan
3964.1741100810473,5.925436681977742e-18,nan
3966.2096880347513,6.776468829279304e-18,nan
3968.2458301209126,5.952225611813614e-18,nan
3970.2818781849983,5.288117035702758e-18,nan
3972.3179262490835,6.569489965185493e-18,nan
3974.35444442355,6.308805011160383e-18,nan
3976.3910566200943,6.2955706756226554e-18,nan
3978.4280449049447,6.774094497884904e-18,nan
3980.4650331897933,4.4311061916459165e-18,nan
3982.502491585025,5.34309551437255e-18,nan
3984.5394798698744,5.228810202537142e-18,nan
3986.577314353411,4.476846335999277e-18,nan
3988.614772748642,5.325241235462913e-18,nan
3990.6527012542538,5.019336700299643e-18,nan
3992.6910998702497,5.394342380168888e-18,nan
3994.7290283758625,5.4922000245590796e-18,nan
3996.767803080164,5.223164535004951e-18,nan
3998.806201696158,5.4368245185777735e-18,nan
4000.845070422535,5.21719317447639e-18,nan
4002.8843152372174,5.153577954804903e-18,nan
4004.923183963595,5.474687510655335e-18,nan
4006.9624287782763,5.547825067621645e-18,nan
4009.002143703342,4.905910739225729e-18,nan
4011.0419526504843,4.6386360004350185e-18,nan
4013.081667575547,4.894458799156113e-18,nan
4015.1213825006107,4.726619183492289e-18,nan
4017.161661558134,4.747126179400179e-18,nan
4019.2023167039615,6.101738545480012e-18,nan
4021.2425017394085,5.736553498955744e-18,nan
4023.283156885236,6.5473118829885525e-18,nan
4025.3242821414465,6.643755232746929e-18,nan
4027.3649372872756,4.6769962125045866e-18,nan
4029.406532653867,6.823810341064424e-18,nan
4031.447657910077,5.6132692861041175e-18,nan
4033.4892532766703,5.666205612946774e-18,nan
4035.530848643262,5.418278588142989e-18,nan
4037.5728200981594,6.2491747202428696e-18,nan
4039.614885575133,4.5981443795319234e-18,nan
4041.656951052107,4.9732786607858755e-18,nan
4043.699016529081,5.0231600465948496e-18,nan
4045.7414580943605,4.400236321056892e-18,nan
4047.7844637920984,5.649062628428209e-18,nan
4049.826905357378,5.844072324857831e-18,nan
4051.8699110551156,5.1129157028074914e-18,nan
4053.9132928411595,5.159092829732718e-18,nan
4055.9562985388975,4.3099570368336085e-18,nan
4058.0001504353227,4.624516666037857e-18,nan
4060.043626243442,4.573439097500016e-18,nan
4062.087478139867,4.162070755511869e-18,nan
4064.1313300362926,5.569931652455635e-18,nan
4066.175181932718,4.642799511773121e-18,nan
4068.2195979616013,4.477048502481546e-18,nan
4070.2639199684086,5.386088657861176e-18,nan
4072.3082419752163,4.721460599011995e-18,nan
4074.353034092405,6.478902857755183e-18,nan
4076.3978262095948,6.0648778616407744e-18,nan
4078.4430884371654,4.3439715388255045e-18,nan
4080.487880554355,5.0881459240763855e-18,nan
4082.533142781925,6.2561743694057e-18,nan
4084.5788751198784,5.2380971493140096e-18,nan
4086.624137347449,6.2341847415075954e-18,nan
4088.6702457737083,4.815847997131652e-18,nan
4090.715978111661,4.4765714572392035e-18,nan
