wl,flux,fluxerr
3243.7180089885105,3.474004516346801e-17,nan
3245.644803399838,3.671339039442746e-17,nan
3247.5720679215483,2.6828487498452185e-17,nan
3249.4996145094865,3.605010311452746e-17,nan
3251.4280072961133,4.087668063322681e-17,nan
3253.3566821489694,3.13048868651385e-17,nan
3255.2857330901297,3.0860309729997635e-17,nan
3257.2155362079016,3.059029428704229e-17,nan
3259.1456213919028,3.74068427003207e-17,nan
3261.0762707083627,3.858395585896761e-17,nan
3263.007202091051,3.43979584656716e-17,nan
3264.938885650351,3.2503788751981304e-17,nan
3266.870945297956,2.839910346020028e-17,nan
3268.803475055943,3.875061204876237e-17,nan
3270.7362868801592,3.1378233299760167e-17,nan
3272.66975685891,3.8389465130145407e-17,nan
3274.6036969480438,3.2491745179565486e-17,nan
3276.538107147559,3.233913118000923e-17,nan
3278.472893435379,3.3976228699576085e-17,nan
3280.4084318998102,3.4578983011665374e-17,nan
3282.3439703642416,3.4907719167041345e-17,nan
3284.280449049437,3.2313161008849066e-17,nan
3286.217115778785,3.079935678495188e-17,nan
3288.154252618515,3.190281905927469e-17,nan
3290.091859568627,3.0027339086618525e-17,nan
3292.0299366291206,3.65842808203629e-17,nan
3293.96838977792,3.2863409910184656e-17,nan
3295.907407059178,3.899839211018281e-17,nan
3297.846800428741,3.3755985477913643e-17,nan
3299.786757930762,3.7390229454380026e-17,nan
3301.7270915210893,3.2190439969518975e-17,nan
3303.667895221798,3.2822734198200744e-17,nan
3305.60888696666,2.844828368980815e-17,nan
3307.5506308881327,3.841890462884581e-17,nan
3309.4928449199874,3.728945949628187e-17,nan
3311.4352469959945,3.5358491606080784e-17,nan
3313.3784012486135,3.16896908855858e-17,nan
3315.321931589537,3.3798289687955945e-17,nan
3317.26574399669,3.002052147603924e-17,nan
3319.2100265142253,3.689427344312918e-17,nan
3321.1546851200665,3.181460289168716e-17,nan
3323.1000959025178,3.534260391326249e-17,nan
3325.04550668497,3.603350000443175e-17,nan
3326.991575621956,3.412586317164124e-17,nan
3328.9381146693245,3.1931259431175115e-17,nan
3330.885123827075,2.792430610461218e-17,nan
3332.8324150510543,3.215678657867964e-17,nan
3334.780364429568,3.247909881770494e-17,nan
3336.728501852235,3.414733103559649e-17,nan
3338.677109385284,3.1318761396607067e-17,nan
3340.6261870287144,3.7156605500834456e-17,nan
3342.575734782527,2.5625300975200037e-17,nan
3344.5257526467217,3.2450800844460376e-17,nan
3346.4761465992215,3.597003684737415e-17,nan
3348.426822617951,3.415810287935542e-17,nan
3350.3779687470624,3.6145547681898185e-17,nan
3352.329584986555,2.9944342201594855e-17,nan
3354.281671336429,3.0736500603702e-17,nan
3356.233945730458,3.353216364594662e-17,nan
3358.18687827902,3.1535337234792733e-17,nan
3360.1400928938115,2.776349641747646e-17,nan
3362.0937776189853,3.520304564982691e-17,nan
3364.0479324545404,3.5803667201611843e-17,nan
3366.0024633784014,3.3815560859889077e-17,nan
3367.9572763684914,3.33205681337591e-17,nan
3369.9125594689635,3.6411179009594914e-17,nan
3371.8683126798173,3.3965128203688095e-17,nan
3373.8245360010533,3.777927033501566e-17,nan
3375.780947366442,3.5692244171917975e-17,nan
3377.738016886365,3.357088660583153e-17,nan
3379.695368472517,3.595543070017474e-17,nan
3381.653190169052,3.432244112544957e-17,nan
3383.611199909739,3.253310359113244e-17,nan
3385.569679760808,3.495010837875087e-17,nan
3387.528629722259,3.5290316465361746e-17,nan
3389.4880497940912,3.56754692694396e-17,nan
3391.447657910078,3.9825123314176994e-17,nan
3393.4077361364457,3.887233029593344e-17,nan
3395.368284473194,3.5223289708371856e-17,nan
3397.329302920325,3.1259125793292694e-17,nan
3399.290603433686,3.5607476988740584e-17,nan
3401.252280035352,3.688861449911593e-17,nan
3403.214426747401,3.855523339808258e-17,nan
3405.1768555256776,3.315804452732419e-17,nan
3407.13966039226,3.1507424923867275e-17,nan
3409.103029391301,3.831047387970509e-17,nan
3411.066492412419,3.6067784449411965e-17,nan
3413.0305195659944,3.3470280172817475e-17,nan
3414.9950168299515,3.410378463524486e-17,nan
3416.9597021380623,3.6701697081796096e-17,nan
3418.9247635344786,3.2735522883698815e-17,nan
3420.8903890633524,3.8568379812142555e-17,nan
3422.856202636379,3.159581745317658e-17,nan
3424.822580341864,3.3829087930128816e-17,nan
3426.789052069426,3.650287963903773e-17,nan
3428.756275973599,3.466895450057056e-17,nan
3430.7236879219245,2.987441645593541e-17,nan
3432.6913819364786,3.241681058904168e-17,nan
3434.6595460614153,3.076650333318052e-17,nan
3436.6280862746576,2.953289904444284e-17,nan
3438.596908554129,2.9449949593953656e-17,nan
3440.5662009439816,3.5456297182842407e-17,nan
3442.5356813779877,3.6133874009934543e-17,nan
3444.505913988605,3.5828146690361813e-17,nan
3446.4760525771453,3.592126610507563e-17,nan
3448.446943342297,3.5271650035013576e-17,nan
3450.4178341074476,3.285634961269064e-17,nan
3452.389383027135,3.3381188913079386e-17,nan
3454.3612140130504,3.321634491583694e-17,nan
3456.3332330431185,3.503429908635599e-17,nan
3458.305722183569,3.4307619596668645e-17,nan
3460.278681434401,3.319050649737353e-17,nan
3462.251828729386,3.633214514815956e-17,nan
3464.225540156829,3.555254240338797e-17,nan
3466.1993456063487,3.718192115394632e-17,nan
3468.1737151883262,3.0884294574761447e-17,nan
3470.1484608586097,3.4343277281101504e-17,nan
3472.12330055097,3.0943666069806324e-17,nan
3474.0987043757877,3.381259667155365e-17,nan
3476.0744842889108,3.192260931798738e-17,nan
3478.050358224111,3.4409156737965307e-17,nan
3480.0267962917696,3.108208872261441e-17,nan
3482.003610447733,3.3120247953323296e-17,nan
3483.9807066699263,2.788763354497125e-17,nan
3485.957990936272,3.4466198864521935e-17,nan
3487.9357453129996,3.1432957919626187e-17,nan
3489.9137817559563,3.2004263868669066e-17,nan
3491.892476353448,3.435346382762113e-17,nan
3493.8711709509394,3.719292214095344e-17,nan
3495.850335658813,3.54500814708325e-17,nan
3497.829688410839,3.927546557328868e-17,nan
3499.809511273247,3.494817730680229e-17,nan
3501.789522179808,3.6697970510446906e-17,nan
3503.7700972188272,3.16523676614125e-17,nan
3505.7508603019987,3.700035783970181e-17,nan
3507.7320934955537,3.6810537940357345e-17,nan
3509.71351473326,3.2706809289049094e-17,nan
3511.6954060813478,3.516896471038032e-17,nan
3513.677485473589,3.574218570347833e-17,nan
3515.6598469320597,3.851038094620284e-17,nan
3517.6426785009116,3.146884944924467e-17,nan
3519.625792135994,4.035697014023757e-17,nan
3521.6092818593806,3.686331027933381e-17,nan
3523.59295962692,3.621885626607505e-17,nan
3525.5772015269185,3.4859206037103256e-17,nan
3527.5616314710696,3.9460488584154687e-17,nan
3529.546249459373,3.3042108128175195e-17,nan
3531.531431580135,3.662666107728966e-17,nan
3533.5167077229735,3.2790958069918815e-17,nan
3535.5023599541178,3.2236858841270005e-17,nan
3537.4883882735667,3.738688794081801e-17,nan
3539.474604637169,3.502599679402368e-17,nan
3541.4612911111535,3.2066293616479386e-17,nan
3543.4482596513662,3.630406504744361e-17,nan
3545.435698301961,3.4610516005673245e-17,nan
3547.4233249967087,3.537165893000408e-17,nan
3549.411233757687,3.547164253286325e-17,nan
3551.3993305628155,3.7508392347805963e-17,nan
3553.387897478328,3.561931342469542e-17,nan
3555.3766524379926,3.4481211231131907e-17,nan
3557.3658775080394,3.7989000988045125e-17,nan
3559.355384644314,3.390844984182377e-17,nan
3561.345079824743,3.5991623390323163e-17,nan
3563.3352451155533,3.54913276956922e-17,nan
3565.3254104063635,3.631582359519604e-17,nan
3567.3162338517086,3.399540253715404e-17,nan
3569.3071513191294,3.3583030681606136e-17,nan
3571.298444874857,3.3191021473679295e-17,nan
3573.289926474736,3.873693661264918e-17,nan
3575.281972207074,3.549985009868669e-17,nan
3577.274205983565,3.7299302515505116e-17,nan
3579.266627804209,3.769544563324552e-17,nan
3581.2593316910807,3.922608950982e-17,nan
3583.2525056883355,3.5733415971563974e-17,nan
3585.245867729743,3.944413229396847e-17,nan
3587.2395118373793,4.085549077513375e-17,nan
3589.2335320333214,3.7317291063080483e-17,nan
3591.2278342954933,3.7565959900624486e-17,nan
3593.2221365576643,3.4695186729003256e-17,nan
3595.2170969743697,3.6644063787414863e-17,nan
3597.212339457304,3.437373110143751e-17,nan
3599.207769984393,3.1605316178880235e-17,nan
3601.20348257771,3.423499729876187e-17,nan
3603.1993832151793,3.264229152329881e-17,nan
3605.1957539630307,3.609534996607063e-17,nan
3607.1923127550353,3.590222281635889e-17,nan
3609.1891536132684,3.70975782557687e-17,nan
3611.1861825156543,3.7061320220697065e-17,nan
3613.1836815284237,3.665097905623115e-17,nan
3615.1814626074206,3.614350199487893e-17,nan
3617.1794317305707,3.5489006446636774e-17,nan
3619.1775888978736,3.605454364686023e-17,nan
3621.1762161755582,3.334946397617165e-17,nan
3623.175125519472,3.3814445106218545e-17,nan
3625.1742229075385,3.5550018012867536e-17,nan
3627.173602361835,3.4002689067011046e-17,nan
3629.1731698602835,3.64130403196631e-17,nan
3631.173207469114,3.5583420656723737e-17,nan
3633.173527144174,3.781551327365056e-17,nan
3635.173940841309,3.9686908879503744e-17,nan
3637.174730626751,3.6440245453342104e-17,nan
3639.175614434269,3.743662385603015e-17,nan
3641.177062374246,3.8523083835521675e-17,nan
3643.1786983583747,3.61894189627332e-17,nan
3645.180616408733,3.610729905430913e-17,nan
3647.1827225032434,3.8231680256442903e-17,nan
3649.185016641907,3.6623904224337875e-17,nan
3651.1875928468007,3.9375895916102466e-17,nan
3653.1905451399994,3.71884488377449e-17,nan
3655.193873521503,3.5300845786290843e-17,nan
3657.1972959250834,3.6661730939467983e-17,nan
3659.201000394893,3.786844974516321e-17,nan
3661.204986930931,3.76752753424745e-17,nan
3663.2093495552763,3.376173760268913e-17,nan
3665.21371217962,3.4658366724205685e-17,nan
3667.2186389364224,3.5496414438173456e-17,nan
3669.2234716711487,3.60907771376376e-17,nan
3671.228774516256,3.208443585693797e-17,nan
3673.2345474717467,3.2466768161824246e-17,nan
3675.2403204272364,3.3605344090105903e-17,nan
3677.246375448956,3.5415809166741215e-17,nan
3679.2528065589804,3.6129866898208147e-17,nan
3681.259237669005,3.707479272660904e-17,nan
3683.266138889411,3.7409676586687705e-17,nan
3685.273322176047,3.1651678849692636e-17,nan
3687.280505462683,3.454967177361362e-17,nan
3689.288064837624,2.886572602258747e-17,nan
3691.2959062787945,2.9021823630851527e-17,nan
3693.3042178303467,2.7514274116053628e-17,nan
3695.312529381899,2.974736007350943e-17,nan
3697.3210289776043,3.0196911804599616e-17,nan
3699.329810639538,3.263418992171414e-17,nan
3701.3390624118547,3.7058254482806463e-17,nan
3703.3482201620945,3.3072294441071896e-17,nan
3705.3579420447923,3.553799954704416e-17,nan
3707.367851971643,3.431457624329444e-17,nan
3709.3779499426473,3.404700335609892e-17,nan
3711.3883299798795,3.4607363530203165e-17,nan
3713.398710017112,3.2806394696739465e-17,nan
3715.4095601647273,3.327394894947503e-17,nan
3717.4205983564943,2.980901934014718e-17,nan
3719.4318245924146,3.1758137240222606e-17,nan
3721.443332894564,3.181883095086347e-17,nan
3723.4551232629424,3.0601021993697036e-17,nan
3725.4672897196265,2.982776009880184e-17,nan
3727.4795501983863,3.628689744205035e-17,nan
3729.491904699223,3.652265331543881e-17,nan
3731.5048233325188,3.05302633547874e-17,nan
3733.517741965814,3.510907310135999e-17,nan
3735.5308486432614,3.852748746039192e-17,nan
3737.5444254310914,3.3313647934222004e-17,nan
3739.558002218921,3.2562769536458294e-17,nan
3741.571767050904,3.4272675148504334e-17,nan
3743.5860960153445,3.517585414671856e-17,nan
3745.6003309577095,3.389399741200124e-17,nan
3747.6148479663025,3.0228788997311366e-17,nan
3749.6297410632014,3.159075991396516e-17,nan
3751.644728182177,3.140942629772809e-17,nan
3753.6601854115347,3.5255735455972865e-17,nan
3755.675548618816,3.5867362052194255e-17,nan
3757.6914759585557,3.890042391707596e-17,nan
3759.707309276218,3.6450463500758425e-17,nan
3761.72342466011,3.6048969582307736e-17,nan
3763.740010154385,3.9817857407818e-17,nan
3765.756501626582,3.3522083650722275e-17,nan
3767.7735572312376,3.9099600042440403e-17,nan
3769.7906128358936,3.751197845978493e-17,nan
3771.807856484702,3.941968868606674e-17,nan
3773.8252881776643,3.933487710136424e-17,nan
3775.8430019368548,3.951574446381015e-17,nan
3777.861185806428,4.075813813351597e-17,nan
3779.879369676,3.867313350727703e-17,nan
3781.897553545573,3.943935132506556e-17,nan
3783.91639556968,3.7123895650592886e-17,nan
3785.935237593787,3.70298733109234e-17,nan
3787.9540796178944,3.867343539738612e-17,nan
3789.973391752384,3.3899034326184124e-17,nan
3791.992985953102,3.9174841066546817e-17,nan
3794.0127681979725,3.890990556973196e-17,nan
3796.032738486997,3.581874744675121e-17,nan
3798.052802798097,3.308216403092248e-17,nan
3800.072961131274,3.4790705678118e-17,nan
3802.0936835969082,2.7875493997693123e-17,nan
3804.114406062544,3.158311443136748e-17,nan
3806.1353165723312,2.799830039372834e-17,nan
3808.1566971925013,2.4039557812069986e-17,nan
3810.1780778126704,2.8744961809056904e-17,nan
3812.19945843284,2.9736745387378065e-17,nan
3814.2213091633917,3.013373692418195e-17,nan
3816.2433479380957,3.0812325712668986e-17,nan
3818.265668779029,3.422816844150657e-17,nan
3820.287989619963,3.573055320897231e-17,nan
3822.3107805712775,3.6868181516925425e-17,nan
3824.333477500517,3.424849769545089e-17,nan
3826.356456495985,3.470646610129582e-17,nan
3828.379717557683,3.874848313692568e-17,nan
3830.403166663533,3.506067840242651e-17,nan
3832.4268038135356,3.5281499169642064e-17,nan
3834.4507230297677,3.467254386614841e-17,nan
3836.474830290152,3.367097242496172e-17,nan
3838.499031572613,3.3355513849582215e-17,nan
3840.5236089433806,3.5316304561500615e-17,nan
3842.548186314147,3.360873229891573e-17,nan
3844.573045751143,3.491826359751113e-17,nan
3846.598093232291,3.583547375142238e-17,nan
3848.623328757593,3.187593935780373e-17,nan
3850.6486583049705,3.2172671983504915e-17,nan
3852.6743639406536,3.0831605269671583e-17,nan
3854.7003516425652,3.190179560399062e-17,nan
3856.726339344479,3.391948984499797e-17,nan
3858.7523270463903,3.0539918064346225e-17,nan
3860.7787848586845,3.130795187925636e-17,nan
3862.8056187592847,3.245962113742939e-17,nan
3864.832546681961,2.7724732877370536e-17,nan
3866.8594746046365,2.392225631419906e-17,nan
3868.8863085052367,2.0389180364178512e-17,nan
3870.913706538295,1.7074394091840732e-17,nan
3872.941480659659,1.5743145308199838e-17,nan
3874.9692547810228,1.769386194883239e-17,nan
3876.9971229244625,2.691483200964529e-17,nan
3879.025367156208,3.422296380655069e-17,nan
3881.0536113879543,4.351910285482896e-17,nan
3883.081949641777,5.0295151001821145e-17,nan
3885.110663983903,5.0403549606448084e-17,nan
3887.1393783260314,4.859745561870704e-17,nan
3889.1685627785405,5.250443872844765e-17,nan
3891.19774723105,4.739508889032274e-17,nan
3893.227401793941,4.4729593270678525e-17,nan
3895.257056356833,4.141809588032221e-17,nan
3897.286710919724,4.249220387422248e-17,nan
3899.316835592997,3.7645009765624456e-17,nan
3901.3468662441946,3.258385288159008e-17,nan
3903.376990917469,3.635635881737482e-17,nan
3905.407585701122,3.4833608988362804e-17,nan
3907.438086462701,3.1814967743348785e-17,nan
3909.469151356739,3.160052794221857e-17,nan
3911.500216250776,2.9402714220010827e-17,nan
3913.531187122737,2.931476947378399e-17,nan
3915.562722127155,2.1673467396660328e-17,nan
3917.5941631094975,2.4781488861934508e-17,nan
3919.6260742022228,2.506648325947487e-17,nan
3921.6580793170233,2.5748917764872347e-17,nan
3923.6899904097477,3.2121150886165876e-17,nan
3925.722371612855,2.6180265624239654e-17,nan
3927.7547528159607,2.9196062217738695e-17,nan
3929.7872280411443,3.021061481513071e-17,nan
3931.8200793546325,3.3875749801740916e-17,nan
3933.8534007785033,3.3759882754834387e-17,nan
3935.886252091991,3.044750580060221e-17,nan
3937.919573515861,3.208844487380041e-17,nan
3939.9528949397322,2.8821264721523244e-17,nan
3941.9866864739843,2.944067505223345e-17,nan
3944.02038398616,3.0695173728424936e-17,nan
3946.0546456307948,2.528202615975188e-17,nan
3948.088437165046,2.1383542399089938e-17,nan
3950.123168920062,2.305847516468874e-17,nan
3952.1573365426198,2.0282346736102265e-17,nan
3954.1920682976365,2.0662720866499504e-17,nan
3956.226800052653,2.710094256638381e-17,nan
3958.2619078959747,3.2631130949310005e-17,nan
3960.297109761372,3.2736269694446145e-17,nan
3962.332217604694,3.570278901333281e-17,nan
3964.3678895804737,3.758608891371642e-17,nan
3966.403467534177,3.833741211026307e-17,nan
3968.439045487881,3.657546178571258e-17,nan
3970.475187574042,3.675555251771404e-17,nan
3972.511235638128,3.7338171092706426e-17,nan
3974.547753812595,3.850161819597002e-17,nan
3976.5838018766804,3.7930404046758905e-17,nan
3978.62079016153,3.8647150755131615e-17,nan
3980.6574023580733,3.673896038748265e-17,nan
3982.694390642923,3.63934095917831e-17,nan
3984.731378927773,3.53644835391016e-17,nan
3986.768367212622,3.460778534838328e-17,nan
3988.8058256078534,3.8684062675766736e-17,nan
3990.84366009139,3.567170075514839e-17,nan
3992.881118486621,3.5005230048749925e-17,nan
3994.9190469922346,3.342535328397782e-17,nan
3996.9569754978465,3.34621075980426e-17,nan
3998.9953741138424,3.292285057882845e-17,nan
4001.033678707761,3.3527296909104564e-17,nan
4003.0720773237567,3.394378937322397e-17,nan
4005.110475939751,3.2245975583516853e-17,nan
4007.149250644051,2.6503044749523365e-17,nan
4009.188119370428,2.617812491209629e-17,nan
4011.2273641851107,2.5049887599711217e-17,nan
4013.266703021869,2.0707102983590584e-17,nan
4015.3059478365526,2.1991068029964607e-17,nan
4017.345286673312,3.2147645671274304e-17,nan
4019.3850015983753,3.053519350487106e-17,nan
4021.4251866338213,3.757677001353996e-17,nan
4023.464995580962,3.657196774093593e-17,nan
4025.505180616409,3.6763945136206576e-17,nan
4027.545365651855,3.908484331449005e-17,nan
4029.5860207976825,3.960243660311975e-17,nan
4031.6262058331304,3.70400242427369e-17,nan
4033.666860978958,3.844569606665185e-17,nan
4035.7079862351684,3.3163746364886475e-17,nan
4037.749111491378,3.4112429788250604e-17,nan
4039.790236747588,3.636653012384753e-17,nan
4041.831362003798,3.483103804236138e-17,nan
4043.8729573703904,3.606745481742264e-17,nan
4045.914552736983,3.642954770162167e-17,nan
4047.9561481035753,3.451211357507295e-17,nan
4049.997743470168,3.119308506236936e-17,nan
4052.03980894714,3.208617995272924e-17,nan
4054.0822505124197,3.415543537009376e-17,nan
4056.1243159893943,3.3943211724807494e-17,nan
4058.16685157675,3.302837672778758e-17,nan
4060.2092931420298,3.3135728915371265e-17,nan
4062.2518287293856,3.5419722806138976e-17,nan
4064.2947404050465,3.2161214947017536e-17,nan
4066.3377461027853,3.581895715619373e-17,nan
4068.381127888828,3.2560382088886586e-17,nan
4070.4241335865663,3.4530641741302786e-17,nan
4072.46751537261,3.4794445495008106e-17,nan
4074.51099118073,3.4905357512380544e-17,nan
4076.554843077154,3.4949204901757963e-17,nan
4078.59869497358,3.6475891547316495e-17,nan
4080.642546870005,3.3957493838661435e-17,nan
4082.686492788507,3.593007241801893e-17,nan
4084.7308147953136,3.2379805053503055e-17,nan
