wl,flux,fluxerr
3591.0556798736343,6.212842285211838e-17,nan
3592.4895165384833,6.589357465872834e-17,nan
3593.9233532033327,5.362650085288231e-17,nan
3595.357189868181,5.631338289665887e-17,nan
3596.79102653303,5.3090536319292986e-17,nan
3598.224863197879,5.649036491654435e-17,nan
3599.658699862728,5.79753276887131e-17,nan
3601.0925365275775,5.850553243116187e-17,nan
3602.5263731924256,5.93077323824084e-17,nan
3603.960209857274,5.996215866257302e-17,nan
3605.3940465221235,5.062290770078848e-17,nan
3606.827883186972,4.581474954440768e-17,nan
3608.2617198518215,6.251021347341477e-17,nan
3609.6955565166695,6.418886517779596e-17,nan
3611.129393181519,5.694345938750108e-17,nan
3612.563229846368,5.837137987207274e-17,nan
3613.9970665112164,6.06773070019033e-17,nan
3615.430903176066,5.830584343710414e-17,nan
3616.8647398409144,5.944049350591006e-17,nan
3618.298576505764,5.620172390458028e-17,nan
3619.7324131706127,5.846814557210004e-17,nan
3621.1662498354617,5.893232172636911e-17,nan
3622.6000865003107,5.534677464101907e-17,nan
3624.0339231651596,5.761840353142448e-17,nan
3625.4677598300077,5.972179485585371e-17,nan
3626.901596494856,6.643365339957976e-17,nan
3628.3354331597066,6.196121904820843e-17,nan
3629.7692698245546,6.023472196203148e-17,nan
3631.2031064894036,7.091300027648067e-17,nan
3632.6369431542525,6.137498451619231e-17,nan
3634.0707798191015,6.03802526516253e-17,nan
3635.5046164839505,6.025278875594241e-17,nan
3636.9384531487995,7.648210924584852e-17,nan
3638.3722898136484,7.155483282534552e-17,nan
3639.8061264784974,5.90986599174511e-17,nan
3641.2399631433464,6.607452372015581e-17,nan
3642.6737998081953,6.965420685224233e-17,nan
3644.1076364730443,6.26507412876576e-17,nan
3645.541473137893,6.061782759676828e-17,nan
3646.975309802742,6.017306528130396e-17,nan
3648.4091464675907,6.292942835285818e-17,nan
3649.84298313244,6.007873786371608e-17,nan
3651.2768197972887,6.063058268246797e-17,nan
3652.710656462137,6.173748483646755e-17,nan
3654.144493126986,6.29321930088042e-17,nan
3655.5783297918347,6.806072456918172e-17,nan
3657.012166456684,6.292032607019598e-17,nan
3658.446003121533,6.250814730317252e-17,nan
3659.8798397863816,6.714652907567462e-17,nan
3661.3136764512305,6.077292951505093e-17,nan
3662.74751311608,6.425422130858243e-17,nan
3664.1813497809294,6.390337966763061e-17,nan
3665.615186445778,6.798266270332652e-17,nan
3667.049023110627,7.452555778746228e-17,nan
3668.4828597754754,5.765019451150057e-17,nan
3669.9166964403244,5.428160843967664e-17,nan
3671.3505331051733,5.983108621589741e-17,nan
3672.7843697700223,6.314620164371527e-17,nan
3674.218206434871,6.610538278099494e-17,nan
3675.65204309972,6.538813764802174e-17,nan
3677.085879764569,6.4760248662311e-17,nan
3678.5197164294177,6.67706848239408e-17,nan
3679.9535530942676,6.476196504274805e-17,nan
3681.387389759115,7.200108627255675e-17,nan
3682.821226423964,5.897331660289935e-17,nan
3684.255063088813,5.904050565078631e-17,nan
3685.688899753663,6.378132090287897e-17,nan
3687.1227364185115,6.509516696278022e-17,nan
3688.55657308336,5.788710123714834e-17,nan
3689.990409748209,5.3930362483814033e-17,nan
3691.424246413058,4.971563447434848e-17,nan
3692.858083077907,5.12574566210344e-17,nan
3694.291919742756,5.20604828001775e-17,nan
3695.7257564076044,4.595070635393483e-17,nan
3697.1595930724534,4.582206154446183e-17,nan
3698.5934297373024,4.9738928616581765e-17,nan
3700.0272664021513,5.328783510704181e-17,nan
3701.4611030670003,5.4454812910177465e-17,nan
3702.894939731849,5.789530411644009e-17,nan
3704.3287763966973,6.512285834593008e-17,nan
3705.7626130615463,6.311777400123876e-17,nan
3707.1964497263966,5.3767961914445473e-17,nan
3708.630286391245,5.681471458225817e-17,nan
3710.0641230560936,5.43815203085165e-17,nan
3711.4979597209426,6.567770542040193e-17,nan
3712.931796385791,5.921850150232529e-17,nan
3714.3656330506406,5.505925040274919e-17,nan
3715.7994697154895,5.986212008768073e-17,nan
3717.233306380338,5.558342912739714e-17,nan
3718.667143045187,5.555228172770454e-17,nan
3720.100979710036,5.588889038706507e-17,nan
3721.534816374885,6.619784204170337e-17,nan
3722.968653039734,6.099466812396439e-17,nan
3724.4024897045815,6.891973117856897e-17,nan
3725.836326369432,6.474572230698411e-17,nan
3727.2701630342804,6.298173546263214e-17,nan
3728.7039996991293,5.419178112942968e-17,nan
3730.1378363639787,5.5386375706283955e-17,nan
3731.5716730288273,5.561172631484151e-17,nan
3733.0055096936762,5.84957260003143e-17,nan
3734.4393463585257,5.879365252726995e-17,nan
3735.873183023374,6.195290172555618e-17,nan
3737.307019688223,5.560973519767981e-17,nan
3738.7408563530716,5.4677556727386256e-17,nan
3740.1746930179206,5.556864528854632e-17,nan
3741.6085296827696,5.5459589088132266e-17,nan
3743.042366347619,5.857400973681742e-17,nan
3744.4762030124675,6.317711364133855e-17,nan
3745.910039677316,5.148997956716777e-17,nan
3747.343876342165,5.078640949044726e-17,nan
3748.777713007014,5.893191573938885e-17,nan
3750.211549671863,5.727891063815178e-17,nan
3751.645386336713,4.777718855205344e-17,nan
3753.079223001561,5.573022775396216e-17,nan
3754.51305966641,6.039868014497462e-17,nan
3755.946896331259,5.893410032395997e-17,nan
3757.380732996108,6.034383924192355e-17,nan
3758.8145696609567,5.92673274640542e-17,nan
3760.2484063258057,5.826799880238303e-17,nan
3761.682242990654,6.166991379717154e-17,nan
3763.116079655503,6.579705272191829e-17,nan
3764.549916320352,5.566424923102778e-17,nan
3765.9837529852016,6.261241389050693e-17,nan
3767.4175896500496,6.9605739728129e-17,nan
3768.8514263148986,6.637074335305755e-17,nan
3770.2852629797476,6.016215163068606e-17,nan
3771.7190996445966,6.992389004943174e-17,nan
3773.1529363094455,6.176202470722464e-17,nan
3774.5867729742945,6.48631793257196e-17,nan
3776.020609639143,7.727196207885662e-17,nan
3777.4544463039924,6.705117296460393e-17,nan
3778.8882829688414,6.420602047434147e-17,nan
3780.32211963369,6.452489083954112e-17,nan
3781.75595629854,6.679924991959553e-17,nan
3783.1897929633883,6.735097229707845e-17,nan
3784.623629628237,7.219087792146506e-17,nan
3786.0574662930862,7.409071723462658e-17,nan
3787.491302957935,6.595047868915196e-17,nan
3788.9251396227837,6.761066416157325e-17,nan
3790.3589762876322,6.4097453527263e-17,nan
3791.792812952481,6.098886821606232e-17,nan
3793.2266496173306,6.048209360253571e-17,nan
3794.660486282179,6.575254663401507e-17,nan
3796.094322947028,7.363354163069596e-17,nan
3797.528159611877,6.004000322609468e-17,nan
3798.961996276726,6.314641643559044e-17,nan
3800.3958329415755,5.768536101573633e-17,nan
3801.829669606424,5.3581534662642704e-17,nan
3803.2635062712725,6.110602709465909e-17,nan
3804.6973429361215,6.493496621867868e-17,nan
3806.1311796009704,6.152370291975933e-17,nan
3807.5650162658194,4.288116365564854e-17,nan
3808.9988529306684,4.5443969683190717e-17,nan
3810.4326895955164,4.344906515869533e-17,nan
3811.866526260366,5.774925938438642e-17,nan
3813.3003629252144,5.623802029841723e-17,nan
3814.7341995900633,5.846029887335201e-17,nan
3816.1680362549127,6.666700548884953e-17,nan
3817.6018729197613,5.771015428649025e-17,nan
3819.0357095846102,5.641368059196605e-17,nan
3820.4695462494597,6.342425293381811e-17,nan
3821.9033829143086,5.564927425366342e-17,nan
3823.337219579158,5.729615801489119e-17,nan
3824.771056244006,5.679868882380858e-17,nan
3826.204892908854,5.129995622436483e-17,nan
3827.638729573704,5.170805716412285e-17,nan
3829.0725662385526,5.207079772793472e-17,nan
3830.506402903402,5.89438825075946e-17,nan
3831.940239568251,5.5146709275249267e-17,nan
3833.3740762330995,5.662640025874946e-17,nan
3834.8079128979484,5.4442912472864975e-17,nan
3836.241749562798,5.1560431832414135e-17,nan
3837.6755862276464,5.2137013667891896e-17,nan
3839.109422892495,5.456130772959958e-17,nan
3840.5432595573443,4.768429698157114e-17,nan
3841.9770962221933,5.340643575068121e-17,nan
3843.410932887042,5.871730690393828e-17,nan
3844.844769551891,5.715443003336706e-17,nan
3846.2786062167397,5.4800426040902163e-17,nan
3847.7124428815882,5.504970160378186e-17,nan
3849.146279546438,5.886935082028502e-17,nan
3850.5801162112866,5.768815913734418e-17,nan
3852.013952876135,5.739636047290331e-17,nan
3853.447789540984,5.5052357764720793e-17,nan
3854.8816262058335,5.905084743383296e-17,nan
3856.3154628706816,5.515417879857485e-17,nan
3857.7492995355306,4.5891597015484104e-17,nan
3859.18313620038,4.82776895714979e-17,nan
3860.616972865228,5.343428610816237e-17,nan
3862.050809530078,5.448743197125451e-17,nan
3863.4846461949264,4.9816725751784165e-17,nan
3864.9184828597754,5.050271808019038e-17,nan
3866.3523195246253,5.107158750834765e-17,nan
3867.786156189473,4.3644383626891296e-17,nan
3869.2199928543228,3.9306539662090616e-17,nan
3870.6538295191717,3.530576500460093e-17,nan
3872.0876661840193,3.1365549220315345e-17,nan
3873.521502848869,2.109336538495452e-17,nan
3874.955339513718,2.052344983189418e-17,nan
3876.3891761785667,4.022286740611866e-17,nan
3877.8230128434157,4.9346778192584503e-17,nan
3879.256849508265,5.3730320914257894e-17,nan
3880.690686173113,5.68333586247093e-17,nan
3882.124522837962,7.190286460200182e-17,nan
3883.5583595028115,7.567930857251266e-17,nan
3884.9921961676605,8.034619043830635e-17,nan
3886.4260328325095,8.379684063061031e-17,nan
3887.859869497358,7.682392493456303e-17,nan
3889.293706162207,7.721551154777948e-17,nan
3890.727542827057,7.220593526102822e-17,nan
3892.1613794919044,7.337703865813966e-17,nan
3893.5952161567534,7.97496991303813e-17,nan
3895.0290528216033,7.135521463370594e-17,nan
3896.462889486451,6.486196107133913e-17,nan
3897.8967261513008,6.735629030804591e-17,nan
3899.3305628161497,7.106193364875933e-17,nan
3900.7643994809973,6.039110964635338e-17,nan
3902.198236145848,5.087456930813937e-17,nan
3903.632072810696,5.630063188224679e-17,nan
3905.0659094755447,5.75828305017194e-17,nan
3906.4997461403937,5.705332970157805e-17,nan
3907.9335828052426,5.35545497784447e-17,nan
3909.367419470092,5.293224337570507e-17,nan
3910.801256134941,5.97065379207441e-17,nan
3912.23509279979,5.292987169800572e-17,nan
3913.6689294646385,4.536960262141636e-17,nan
3915.1027661294875,5.2605826131254665e-17,nan
3916.5366027943364,4.9604285834866903e-17,nan
3917.970439459185,4.5473991296401906e-17,nan
3919.404276124035,4.73526648628238e-17,nan
3920.8381127888824,4.406215516667261e-17,nan
3922.2719494537314,4.302253900385852e-17,nan
3923.7057861185813,4.9267530279412e-17,nan
3925.139622783429,5.0868182853927833e-17,nan
3926.5734594482788,4.789568043573593e-17,nan
3928.0072961131277,4.929774008980706e-17,nan
3929.4411327779762,5.192585865198551e-17,nan
3930.874969442826,5.0368303480774804e-17,nan
3932.308806107674,5.571873178578171e-17,nan
3933.7426427725236,5.786195159382681e-17,nan
3935.1764794373726,5.813511310049607e-17,nan
3936.6103161022206,5.5489702549420004e-17,nan
3938.04415276707,5.3972977527646825e-17,nan
3939.477989431919,5.635086964028375e-17,nan
3940.911826096768,5.888872728361091e-17,nan
3942.3456627616165,5.453591662770618e-17,nan
3943.7794994264655,4.564191947457485e-17,nan
3945.2133360913144,4.521774568072723e-17,nan
3946.647172756163,4.588056956659649e-17,nan
3948.081009421013,4.1383293760462544e-17,nan
3949.514846085861,3.7139022346729104e-17,nan
3950.9486827507094,4.041133792391406e-17,nan
3952.3825194155593,4.047563467130048e-17,nan
3953.816356080408,3.933527988405616e-17,nan
3955.2501927452577,4.4421906723470986e-17,nan
3956.6840294101057,5.1984778460211464e-17,nan
3958.1178660749542,5.053786828748451e-17,nan
3959.551702739804,5.042916846621931e-17,nan
3960.985539404652,5.583532333377918e-17,nan
3962.4193760695016,5.893789595684633e-17,nan
3963.8532127343506,5.828190635579459e-17,nan
3965.2870493991986,6.580236552758656e-17,nan
3966.720886064048,6.206942273741651e-17,nan
3968.154722728897,6.625618262383026e-17,nan
3969.588559393746,6.862784224049076e-17,nan
3971.0223960585945,6.474786932796416e-17,nan
3972.4562327234435,7.000448052761465e-17,nan
3973.8900693882924,6.777724834832642e-17,nan
3975.323906053141,7.209415048816946e-17,nan
3976.757742717991,6.493634107272678e-17,nan
3978.1915793828393,5.988105781870748e-17,nan
3979.6254160476874,6.117501242383761e-17,nan
3981.0592527125373,6.441421948801605e-17,nan
3982.493089377386,6.809776487952676e-17,nan
3983.9269260422348,7.427046161275643e-17,nan
3985.3607627070846,7.575577001461617e-17,nan
3986.7945993719322,7.289570606351514e-17,nan
3988.228436036781,7.144592068165068e-17,nan
3989.66227270163,6.743916216450374e-17,nan
3991.0961093664796,6.281912281210815e-17,nan
3992.5299460313277,6.394535867109805e-17,nan
3993.9637826961766,6.495159918431161e-17,nan
3995.397619361026,6.50984801908134e-17,nan
3996.831456025875,6.341808521714261e-17,nan
3998.2652926907244,5.474713974513008e-17,nan
3999.6991293555725,5.13468669536932e-17,nan
4001.1329660204215,5.643006866926017e-17,nan
4002.566802685271,6.451714009669583e-17,nan
4004.000639350119,5.916677637130564e-17,nan
4005.434476014969,4.823945924903204e-17,nan
4006.8683126798173,4.95015305459302e-17,nan
4008.3021493446654,4.657387560473332e-17,nan
4009.7359860095153,4.19430027333613e-17,nan
4011.169822674364,3.738317874003687e-17,nan
4012.6036593392128,3.827119561722337e-17,nan
4014.0374960040617,3.909356032919598e-17,nan
4015.4713326689102,4.442584275771467e-17,nan
4016.905169333759,5.087505873925373e-17,nan
4018.339005998609,5.617079185468327e-17,nan
4019.7728426634576,5.999177924108155e-17,nan
4021.2066793283066,6.085296850169554e-17,nan
4022.6405159931555,5.905543725880758e-17,nan
4024.074352658004,6.187308113280449e-17,nan
4025.508189322853,6.271534596936505e-17,nan
4026.942025987703,6.665434929412078e-17,nan
4028.3758626525505,5.860985683940851e-17,nan
4029.8096993173995,6.265664984639311e-17,nan
4031.2435359822493,6.50728029275804e-17,nan
4032.677372647097,5.815390886338614e-17,nan
4034.111209311947,6.117714467039221e-17,nan
4035.5450459767953,6.365580177054799e-17,nan
4036.9788826416434,6.552806708690443e-17,nan
4038.4127193064933,6.249326739633137e-17,nan
4039.846555971342,5.693081593550142e-17,nan
4041.2803926361908,6.21376787103896e-17,nan
4042.7142293010406,5.825850381877332e-17,nan
4044.1480659658882,5.556710148860057e-17,nan
4045.581902630738,5.763612528577362e-17,nan
4047.015739295587,5.938310906347657e-17,nan
4048.4495759604356,5.638115226658865e-17,nan
4049.8834126252846,6.062692108058169e-17,nan
4051.3172492901335,6.162806388685003e-17,nan
4052.751085954983,5.706920859723969e-17,nan
4054.184922619831,5.784493353873751e-17,nan
4055.618759284681,6.456344827643546e-17,nan
4057.0525959495285,5.648602070851544e-17,nan
4058.4864326143775,5.0059991520114006e-17,nan
4059.9202692792273,4.607691929507032e-17,nan
4061.354105944075,5.2422006743689917e-17,nan
4062.787942608925,5.930142377226762e-17,nan
4064.221779273774,5.830460276526352e-17,nan
4065.6556159386223,5.245199746272538e-17,nan
4067.089452603472,5.0976598787899165e-17,nan
4068.5232892683202,5.77922875544705e-17,nan
4069.9571259331697,5.846383488334816e-17,nan
4071.3909625980186,5.860013134462227e-17,nan
4072.8247992628667,6.421452937361064e-17,nan
4074.258635927716,6.949857970445763e-17,nan
4075.692472592565,5.952987652660451e-17,nan
4077.1263092574136,5.3614654631468865e-17,nan
4078.5601459222626,6.04182566612613e-17,nan
