wl,flux,fluxerr
4208.107144272299,0.0129515,nan
4210.0883623251575,0.0123422,nan
4212.069580378016,0.0109155,nan
4214.050798430875,0.012212,nan
4216.032016483735,0.0113483,nan
4218.013234536594,0.0112378,nan
4219.9944525894525,0.0128807,nan
4221.975670642311,0.0123954,nan
4223.95688869517,0.0110881,nan
4225.938106748029,0.0120627,nan
4227.919324800888,0.013533,nan
4229.900542853747,0.0139076,nan
4231.881760906605,0.0145622,nan
4233.862978959464,0.0147996,nan
4235.844197012323,0.0138809,nan
4237.825415065182,0.0155667,nan
4239.806633118042,0.0151766,nan
4241.7878511709005,0.013952,nan
4243.769069223759,0.0132238,nan
4245.750287276618,0.0143852,nan
4247.731505329477,0.0146745,nan
4249.712723382336,0.015128,nan
4251.693941435195,0.0144419,nan
4253.675159488053,0.0170811,nan
4255.656377540912,0.0160269,nan
4257.637595593771,0.0159824,nan
4259.61881364663,0.0165203,nan
4261.600031699489,0.0155817,nan
4263.581249752348,0.0140767,nan
4265.562467805207,0.0176957,nan
4267.543685858066,0.0173605,nan
4269.524903910925,0.0174993,nan
4271.506121963784,0.0177245,nan
4273.4873400166425,0.0182111,nan
4275.468558069501,0.0181485,nan
4277.44977612236,0.0174126,nan
4279.430994175219,0.0188415,nan
4281.412212228078,0.019017,nan
4283.393430280937,0.0169575,nan
4285.374648333795,0.0190629,nan
4287.355866386655,0.0181772,nan
4289.337084439514,0.0165721,nan
4291.318302492373,0.0181899,nan
4293.299520545232,0.0185322,nan
4295.2807385980905,0.018426,nan
4297.261956650949,0.0178094,nan
4299.243174703808,0.0170665,nan
4301.224392756667,0.0170579,nan
4303.205610809526,0.017979,nan
4305.186828862385,0.0169168,nan
4307.168046915243,0.0168323,nan
4309.149264968103,0.0165477,nan
4311.130483020962,0.0169174,nan
4313.111701073821,0.016216,nan
4315.09291912668,0.0166924,nan
4317.074137179538,0.0173925,nan
4319.055355232397,0.0165257,nan
4321.036573285256,0.0161303,nan
4323.017791338115,0.0170672,nan
4324.999009390974,0.0157109,nan
4326.9802274438325,0.015005,nan
4328.961445496691,0.016926,nan
4330.94266354955,0.0157453,nan
4332.92388160241,0.0171233,nan
4334.905099655269,0.0155224,nan
4336.8863177081275,0.0173743,nan
4338.867535760986,0.017338,nan
4340.848753813845,0.0165377,nan
4342.829971866704,0.0188961,nan
4344.811189919563,0.0168942,nan
4346.792407972422,0.0172615,nan
4348.7736260252805,0.0185918,nan
4350.754844078139,0.0194934,nan
4352.736062130998,0.0194042,nan
4354.717280183857,0.0206584,nan
4356.698498236717,0.0224834,nan
4358.6797162895755,0.0211896,nan
4360.660934342434,0.0229452,nan
4362.642152395293,0.0218079,nan
4364.623370448152,0.0214341,nan
4366.604588501011,0.0220155,nan
4368.58580655387,0.0225653,nan
4370.567024606728,0.0217494,nan
4372.548242659587,0.0223982,nan
4374.529460712446,0.0216324,nan
4376.510678765305,0.0201864,nan
4378.491896818164,0.0220427,nan
4380.473114871023,0.0211336,nan
4382.454332923882,0.0247123,nan
4384.435550976741,0.0233938,nan
4386.4167690296,0.0220382,nan
4388.397987082459,0.0225949,nan
4390.3792051353175,0.0233796,nan
4392.360423188176,0.0258593,nan
4394.341641241035,0.022882,nan
4396.322859293894,0.0235237,nan
4398.304077346753,0.0241545,nan
4400.285295399612,0.0246195,nan
4402.2665134524705,0.0256145,nan
4404.24773150533,0.0250024,nan
4406.228949558189,0.0257889,nan
4408.210167611048,0.0266986,nan
4410.191385663907,0.0253789,nan
4412.1726037167655,0.0249377,nan
4414.153821769624,0.0259113,nan
4416.135039822483,0.0244489,nan
4418.116257875342,0.0241272,nan
4420.097475928201,0.0242133,nan
4422.07869398106,0.0257329,nan
4424.059912033918,0.0275124,nan
4426.041130086777,0.0271086,nan
4428.022348139637,0.027499,nan
4430.003566192496,0.0253785,nan
4431.984784245355,0.0266792,nan
4433.966002298213,0.0246718,nan
4435.947220351072,0.0265231,nan
4437.928438403931,0.0259237,nan
4439.90965645679,0.0262642,nan
4441.890874509649,0.0270591,nan
4443.8720925625075,0.0264041,nan
4445.853310615366,0.0262204,nan
4447.834528668225,0.0267907,nan
4449.815746721084,0.0264964,nan
4451.796964773944,0.0257319,nan
4453.778182826803,0.0246666,nan
4455.759400879661,0.0247025,nan
4457.74061893252,0.0237971,nan
4459.721836985379,0.0246126,nan
4461.703055038238,0.0245581,nan
4463.684273091097,0.0241614,nan
4465.6654911439555,0.0212066,nan
4467.646709196814,0.0241965,nan
4469.627927249673,0.0240472,nan
4471.609145302532,0.0235944,nan
4473.590363355391,0.0220898,nan
4475.5715814082505,0.0232181,nan
4477.552799461109,0.0238193,nan
4479.534017513968,0.0217618,nan
4481.515235566827,0.0244143,nan
4483.496453619686,0.0246829,nan
4485.477671672545,0.0230962,nan
4487.458889725403,0.0238877,nan
4489.440107778262,0.0243373,nan
4491.421325831121,0.0243647,nan
4493.40254388398,0.0258604,nan
4495.383761936839,0.0255148,nan
4497.3649799896975,0.0252743,nan
4499.346198042557,0.0270042,nan
4501.327416095416,0.0264933,nan
4503.308634148275,0.0258965,nan
4505.289852201134,0.0271832,nan
4507.271070253993,0.0255101,nan
4509.252288306851,0.0261664,nan
4511.23350635971,0.0271918,nan
4513.214724412569,0.0263553,nan
4515.195942465428,0.0257305,nan
4517.177160518287,0.0266882,nan
4519.1583785711455,0.0269801,nan
4521.139596624004,0.0277865,nan
4523.120814676864,0.0276839,nan
4525.102032729723,0.0274319,nan
4527.083250782582,0.0271042,nan
4529.0644688354405,0.0268127,nan
4531.045686888299,0.0274781,nan
4533.026904941158,0.0286719,nan
4535.008122994017,0.0282672,nan
4536.989341046876,0.029527,nan
4538.970559099735,0.0290212,nan
4540.951777152593,0.0308194,nan
4542.932995205452,0.0300587,nan
4544.914213258311,0.0318546,nan
4546.895431311171,0.0328687,nan
4548.87664936403,0.0333107,nan
4550.857867416888,0.0326023,nan
4552.839085469747,0.0326262,nan
4554.820303522606,0.0351325,nan
4556.801521575465,0.0365266,nan
4558.782739628324,0.0347764,nan
4560.763957681183,0.0362826,nan
4562.745175734041,0.0355016,nan
4564.7263937869,0.0351486,nan
4566.707611839759,0.0370828,nan
4568.688829892618,0.0384483,nan
4570.670047945478,0.0371549,nan
4572.651265998336,0.0396198,nan
4574.632484051195,0.0412206,nan
4576.613702104054,0.0404636,nan
4578.594920156913,0.0430982,nan
4580.576138209772,0.0408487,nan
4582.5573562626305,0.04249,nan
4584.538574315489,0.0440972,nan
4586.519792368348,0.04381,nan
4588.501010421207,0.0432223,nan
4590.482228474066,0.044548,nan
4592.4634465269255,0.0443034,nan
4594.444664579784,0.0454566,nan
4596.425882632643,0.0461144,nan
4598.407100685502,0.0465788,nan
4600.388318738361,0.047171,nan
4602.36953679122,0.0452279,nan
4604.350754844078,0.0465849,nan
4606.331972896937,0.0465554,nan
4608.313190949796,0.0484173,nan
4610.294409002655,0.0497986,nan
4612.275627055514,0.0491787,nan
4614.2568451083725,0.0497828,nan
4616.238063161232,0.0506992,nan
4618.219281214091,0.0534087,nan
4620.20049926695,0.0534511,nan
4622.181717319809,0.0550495,nan
4624.162935372668,0.0549187,nan
4626.144153425526,0.0546468,nan
4628.125371478385,0.0556444,nan
4630.106589531244,0.0589182,nan
4632.087807584103,0.0579871,nan
4634.069025636962,0.0589077,nan
4636.0502436898205,0.0607771,nan
4638.031461742679,0.0587301,nan
4640.012679795539,0.0569084,nan
4641.993897848398,0.0535743,nan
4643.975115901257,0.0531371,nan
4645.9563339541155,0.0526459,nan
4647.937552006974,0.0523277,nan
4649.918770059833,0.0515624,nan
4651.899988112692,0.0511131,nan
4653.881206165551,0.0531186,nan
4655.86242421841,0.0515978,nan
4657.843642271268,0.0498796,nan
4659.824860324127,0.0490963,nan
4661.806078376986,0.0519919,nan
4663.787296429846,0.055534,nan
4665.768514482705,0.0519328,nan
4667.749732535563,0.0534164,nan
4669.730950588422,0.0541475,nan
4671.712168641281,0.0535745,nan
4673.69338669414,0.0551049,nan
4675.674604746999,0.0541098,nan
4677.655822799858,0.0496592,nan
4679.637040852716,0.0480646,nan
4681.618258905575,0.0478412,nan
4683.599476958434,0.0477694,nan
4685.580695011293,0.0463943,nan
