wl,flux,fluxerr
3669.215833894679,-0.00968753,nan
3671.1970519475376,0.00443965,nan
3673.1782700003964,0.025018,nan
3675.1594880532552,0.0116141,nan
3677.140706106114,0.0179516,nan
3679.1219241589733,0.0121818,nan
3681.103142211832,0.0149265,nan
3683.084360264691,0.0135591,nan
3685.06557831755,0.0242469,nan
3687.0467963704086,0.00553289,nan
3689.0280144232675,0.004581,nan
3691.0092324761267,0.0044592,nan
3692.9904505289855,0.0224738,nan
3694.9716685818444,0.00909315,nan
3696.952886634703,-0.00139516,nan
3698.934104687562,0.0233705,nan
3700.915322740421,0.0154283,nan
3702.89654079328,0.0142429,nan
3704.877758846139,0.00518099,nan
3706.8589768989978,0.025755,nan
3708.8401949518566,0.0206535,nan
3710.8214130047154,0.00582255,nan
3712.802631057574,0.0128676,nan
3714.7838491104335,0.00436464,nan
3716.7650671632923,0.013683,nan
3718.746285216151,0.0286503,nan
3720.72750326901,0.0283297,nan
3722.708721321869,0.00621946,nan
3724.689939374728,0.0019694,nan
3726.671157427587,0.0186217,nan
3728.6523754804457,0.0163991,nan
3730.6335935333045,-0.00486796,nan
3732.6148115861633,0.0247822,nan
3734.596029639022,0.0133668,nan
3736.5772476918814,0.00867724,nan
3738.5584657447403,0.0183504,nan
3740.539683797599,0.0131773,nan
3742.520901850458,0.0126287,nan
3744.5021199033167,0.0284625,nan
3746.4833379561755,-0.0020183,nan
3748.464556009035,0.0123684,nan
3750.4457740618936,0.0151461,nan
3752.4269921147525,0.0257259,nan
3754.4082101676113,0.0171465,nan
3756.38942822047,0.0129524,nan
3758.370646273329,0.00497961,nan
3760.351864326188,0.000405771,nan
3762.333082379047,0.00329898,nan
3764.314300431906,0.0092956,nan
3766.2955184847647,0.00377673,nan
3768.2767365376235,0.00469678,nan
3770.2579545904823,0.016837,nan
3772.2391726433416,-0.00109921,nan
3774.2203906962004,0.0133682,nan
3776.2016087490592,0.0206883,nan
3778.182826801918,0.013275,nan
3780.164044854777,0.0171809,nan
3782.1452629076357,0.00912615,nan
3784.126480960495,0.00453037,nan
3786.107699013354,0.022599,nan
3788.0889170662126,0.0148331,nan
3790.0701351190714,0.0143619,nan
3792.0513531719303,0.00317236,nan
3794.032571224789,0.000497548,nan
3796.0137892776484,0.0124289,nan
3797.995007330507,0.0229984,nan
3799.976225383366,0.0073216,nan
3801.957443436225,-0.00337986,nan
3803.9386614890836,0.00929055,nan
3805.9198795419425,0.00914449,nan
3807.9010975948017,-0.00247317,nan
3809.8823156476606,0.0170847,nan
3811.8635337005194,0.00420186,nan
3813.844751753378,0.0224811,nan
3815.825969806237,0.0235126,nan
3817.807187859096,0.018506,nan
3819.788405911955,0.0172084,nan
3821.769623964814,0.0234943,nan
3823.7508420176728,0.0134675,nan
3825.7320600705316,0.0154178,nan
3827.7132781233904,0.0135007,nan
3829.6944961762492,0.0148224,nan
3831.6757142291085,0.00489297,nan
3833.6569322819673,0.00546117,nan
3835.638150334826,0.014882,nan
3837.619368387685,0.00864067,nan
3839.600586440544,-0.00182808,nan
3841.5818044934026,0.0209568,nan
3843.563022546262,0.0129093,nan
3845.5442405991207,0.00141342,nan
3847.5254586519795,-0.00278305,nan
3849.5066767048384,-0.0060042,nan
3851.487894757697,0.0170391,nan
3853.469112810556,0.00819589,nan
3855.4503308634153,0.0137427,nan
3857.431548916274,0.0141834,nan
3859.412766969133,-0.00504424,nan
3861.3939850219917,0.00457129,nan
3863.3752030748506,0.00468082,nan
3865.3564211277094,0.0142519,nan
3867.3376391805687,-0.00933132,nan
3869.3188572334275,0.0176283,nan
3871.3000752862863,0.00268052,nan
3873.281293339145,0.00388643,nan
3875.262511392004,0.00645313,nan
3877.2437294448628,-0.00982678,nan
3879.224947497722,0.0128142,nan
3881.206165550581,0.00436271,nan
3883.1873836034397,0.0123688,nan
3885.1686016562985,0.0151912,nan
3887.1498197091573,-0.00103111,nan
3889.131037762016,0.00501732,nan
3891.1122558148754,-0.00141601,nan
3893.0934738677342,0.0138288,nan
3895.074691920593,0.0162352,nan
3897.055909973452,0.0182474,nan
3899.0371280263107,0.00800678,nan
3901.0183460791695,0.0103205,nan
3902.999564132029,0.0122101,nan
3904.9807821848876,0.0135906,nan
3906.9620002377465,0.00150071,nan
3908.9432182906053,0.0124269,nan
3910.924436343464,0.0267499,nan
3912.905654396323,0.0119126,nan
3914.886872449182,0.00940111,nan
3916.868090502041,0.00495544,nan
3918.8493085549,0.0226011,nan
3920.8305266077587,0.0200886,nan
3922.8117446606175,0.0196391,nan
3924.7929627134763,0.0276511,nan
3926.7741807663356,0.0160266,nan
3928.7553988191944,0.0142949,nan
3930.736616872053,0.0135359,nan
3932.717834924912,0.0150269,nan
3934.699052977771,0.00830856,nan
3936.6802710306297,0.0223821,nan
3938.661489083489,0.0213252,nan
3940.642707136348,0.0058608,nan
3942.6239251892066,0.0157344,nan
3944.6051432420654,0.0114544,nan
3946.5863612949242,0.0237645,nan
3948.567579347783,0.01473,nan
3950.5487974006423,0.00693086,nan
3952.530015453501,0.0143164,nan
3954.51123350636,0.0201945,nan
3956.492451559219,0.022435,nan
3958.4736696120776,0.0235375,nan
3960.4548876649365,0.0134116,nan
3962.4361057177957,0.0186271,nan
3964.4173237706545,0.0165003,nan
3966.3985418235134,0.0198535,nan
3968.379759876372,0.0321607,nan
3970.360977929231,0.0179697,nan
3972.34219598209,0.0219186,nan
3974.323414034949,0.00275739,nan
3976.304632087808,0.036301,nan
3978.2858501406668,0.00933607,nan
3980.2670681935256,0.0163679,nan
3982.2482862463844,0.0156121,nan
3984.229504299243,0.0230865,nan
3986.2107223521025,0.0104983,nan
3988.1919404049613,0.031944,nan
3990.17315845782,0.0283849,nan
3992.154376510679,0.0303806,nan
3994.135594563538,0.0185192,nan
3996.1168126163966,0.0162436,nan
3998.098030669256,0.0334621,nan
4000.0792487221147,0.0140875,nan
4002.0604667749735,0.0173891,nan
4004.0416848278323,0.0210621,nan
4006.022902880691,0.0247451,nan
4008.0041209335504,0.0309559,nan
4009.9853389864093,0.0440344,nan
4011.966557039268,0.0234174,nan
4013.947775092127,0.01037,nan
4015.9289931449857,0.020376,nan
4017.9102111978445,0.021849,nan
4019.891429250704,0.0315096,nan
4021.8726473035626,0.0111318,nan
4023.8538653564215,0.0345988,nan
4025.8350834092803,0.0342439,nan
4027.816301462139,0.0220705,nan
4029.797519514998,0.0151524,nan
4031.778737567857,0.0217729,nan
4033.759955620716,0.020908,nan
4035.741173673575,0.0285721,nan
4037.7223917264337,0.0185632,nan
4039.7036097792925,0.0234718,nan
4041.6848278321513,0.015563,nan
4043.6660458850106,0.0274706,nan
4045.6472639378694,0.0247772,nan
4047.6284819907282,0.028883,nan
4049.609700043587,0.0189419,nan
4051.590918096446,0.0250693,nan
4053.5721361493047,0.0265213,nan
4055.553354202164,0.0252596,nan
4057.534572255023,0.024442,nan
4059.5157903078816,0.0285297,nan
4061.4970083607404,0.0141989,nan
4063.4782264135993,0.01878,nan
4065.459444466458,0.0178858,nan
4067.4406625193174,0.0150909,nan
4069.421880572176,0.0287579,nan
4071.403098625035,0.0209622,nan
4073.384316677894,0.0200621,nan
4075.3655347307526,0.0353437,nan
4077.3467527836115,0.0538557,nan
4079.3279708364707,0.0265085,nan
4081.3091888893296,0.0315144,nan
4083.2904069421884,0.0361439,nan
4085.271624995047,0.0341962,nan
4087.252843047906,0.0322946,nan
4089.234061100765,0.0327909,nan
4091.215279153624,0.0165055,nan
4093.196497206483,0.0336418,nan
4095.1777152593418,0.0398854,nan
4097.158933312201,0.0359589,nan
4099.14015136506,0.0187579,nan
4101.121369417919,0.0223012,nan
4103.1025874707775,0.0411054,nan
4105.083805523636,0.0264924,nan
4107.065023576495,0.0351181,nan
4109.046241629354,0.0340723,nan
4111.027459682213,0.0169496,nan
4113.008677735072,0.0266939,nan
4114.98989578793,0.0254756,nan
4116.971113840789,0.0280058,nan
4118.952331893648,0.0235855,nan
4120.933549946508,0.0358603,nan
4122.914767999367,0.0329743,nan
4124.895986052225,0.0304106,nan
4126.877204105084,0.0245497,nan
4128.858422157943,0.0176705,nan
4130.839640210802,0.025,nan
4132.820858263661,0.0156875,nan
4134.80207631652,0.022081,nan
4136.783294369378,0.0118864,nan
4138.764512422237,0.015588,nan
4140.745730475096,0.0152819,nan
4142.726948527955,0.022738,nan
4144.708166580815,0.0309683,nan
4146.689384633673,0.0194361,nan
4148.670602686532,0.0198467,nan
4150.651820739391,0.0350238,nan
4152.63303879225,0.0286329,nan
4154.614256845109,0.0206736,nan
4156.5954748979675,0.0239782,nan
4158.576692950826,0.0359035,nan
4160.557911003685,0.0239705,nan
4162.539129056544,0.0356748,nan
4164.520347109403,0.0219588,nan
4166.501565162262,0.0171168,nan
4168.482783215121,0.0257482,nan
4170.46400126798,0.0194668,nan
4172.445219320839,0.0289165,nan
4174.426437373698,0.0276786,nan
4176.407655426557,0.0191353,nan
4178.388873479415,0.0176691,nan
4180.370091532274,0.0326473,nan
4182.351309585133,0.0242189,nan
4184.332527637992,0.0269471,nan
4186.313745690851,0.0291307,nan
4188.29496374371,0.0157265,nan
4190.276181796568,0.0285222,nan
4192.257399849428,0.0247312,nan
4194.238617902287,0.0137548,nan
4196.219835955146,0.0229098,nan
4198.201054008005,0.020387,nan
4200.182272060863,0.0252882,nan
4202.163490113722,0.0251381,nan
4204.144708166581,0.0324312,nan
4206.12592621944,0.0274949,nan
4208.107144272299,0.0175014,nan
4210.0883623251575,0.0211401,nan
4212.069580378016,0.0346026,nan
4214.050798430875,0.0237025,nan
4216.032016483735,0.0349657,nan
4218.013234536594,0.035597,nan
4219.9944525894525,0.0294206,nan
4221.975670642311,0.0235218,nan
4223.95688869517,0.0351993,nan
4225.938106748029,0.0255125,nan
4227.919324800888,0.035176,nan
4229.900542853747,0.0280766,nan
4231.881760906605,0.011116,nan
4233.862978959464,0.0327688,nan
4235.844197012323,0.03116,nan
4237.825415065182,0.0213818,nan
4239.806633118042,0.0340167,nan
4241.7878511709005,0.0307321,nan
4243.769069223759,0.0209868,nan
4245.750287276618,0.0376543,nan
4247.731505329477,0.0446143,nan
4249.712723382336,0.0345487,nan
4251.693941435195,0.0414388,nan
4253.675159488053,0.0332177,nan
4255.656377540912,0.0416201,nan
4257.637595593771,0.0267184,nan
4259.61881364663,0.0369281,nan
4261.600031699489,0.0410013,nan
4263.581249752348,0.0338964,nan
4265.562467805207,0.0356079,nan
4267.543685858066,0.0328814,nan
4269.524903910925,0.0319123,nan
4271.506121963784,0.048315,nan
4273.4873400166425,0.0446069,nan
4275.468558069501,0.0483531,nan
4277.44977612236,0.0455801,nan
4279.430994175219,0.028167,nan
4281.412212228078,0.0315801,nan
4283.393430280937,0.0401626,nan
4285.374648333795,0.0412781,nan
4287.355866386655,0.0316593,nan
4289.337084439514,0.0384342,nan
4291.318302492373,0.0332533,nan
4293.299520545232,0.0479442,nan
4295.2807385980905,0.0390267,nan
4297.261956650949,0.0442867,nan
4299.243174703808,0.0347522,nan
4301.224392756667,0.0425712,nan
4303.205610809526,0.0366589,nan
4305.186828862385,0.0304563,nan
4307.168046915243,0.0378348,nan
4309.149264968103,0.03394,nan
4311.130483020962,0.0306847,nan
4313.111701073821,0.0454609,nan
4315.09291912668,0.0472212,nan
4317.074137179538,0.0381093,nan
4319.055355232397,0.0322655,nan
4321.036573285256,0.0293258,nan
4323.017791338115,0.0342301,nan
4324.999009390974,0.0298984,nan
4326.9802274438325,0.041722,nan
4328.961445496691,0.0301599,nan
4330.94266354955,0.0223223,nan
4332.92388160241,0.0331788,nan
4334.905099655269,0.0455012,nan
4336.8863177081275,0.0233945,nan
4338.867535760986,0.0515953,nan
4340.848753813845,0.0407056,nan
4342.829971866704,0.032071,nan
4344.811189919563,0.03547,nan
4346.792407972422,0.0495751,nan
4348.7736260252805,0.0446145,nan
4350.754844078139,0.0468617,nan
4352.736062130998,0.0398134,nan
4354.717280183857,0.049789,nan
4356.698498236717,0.0399226,nan
4358.6797162895755,0.043575,nan
4360.660934342434,0.0439824,nan
4362.642152395293,0.0304631,nan
4364.623370448152,0.0460651,nan
4366.604588501011,0.0428763,nan
4368.58580655387,0.0464069,nan
4370.567024606728,0.0472028,nan
4372.548242659587,0.0488562,nan
4374.529460712446,0.0562382,nan
4376.510678765305,0.0432096,nan
4378.491896818164,0.0519838,nan
4380.473114871023,0.0462763,nan
4382.454332923882,0.0470068,nan
4384.435550976741,0.0491025,nan
4386.4167690296,0.0581249,nan
4388.397987082459,0.0426227,nan
4390.3792051353175,0.0546255,nan
4392.360423188176,0.0536123,nan
4394.341641241035,0.0564201,nan
4396.322859293894,0.050008,nan
4398.304077346753,0.0378442,nan
4400.285295399612,0.0453324,nan
4402.2665134524705,0.0546926,nan
4404.24773150533,0.0431624,nan
4406.228949558189,0.0469612,nan
4408.210167611048,0.048907,nan
4410.191385663907,0.0415838,nan
4412.1726037167655,0.0400432,nan
4414.153821769624,0.0367323,nan
4416.135039822483,0.0401935,nan
4418.116257875342,0.0519789,nan
4420.097475928201,0.0491442,nan
4422.07869398106,0.0344879,nan
4424.059912033918,0.0453647,nan
4426.041130086777,0.0347719,nan
4428.022348139637,0.0472028,nan
4430.003566192496,0.0434631,nan
4431.984784245355,0.0526211,nan
4433.966002298213,0.0323156,nan
4435.947220351072,0.0410673,nan
4437.928438403931,0.0371661,nan
4439.90965645679,0.036357,nan
4441.890874509649,0.0410722,nan
4443.8720925625075,0.0325579,nan
4445.853310615366,0.0297572,nan
4447.834528668225,0.0296674,nan
4449.815746721084,0.0315776,nan
4451.796964773944,0.0263927,nan
4453.778182826803,0.0386048,nan
4455.759400879661,0.0307585,nan
4457.74061893252,0.0269414,nan
4459.721836985379,0.0308439,nan
4461.703055038238,0.0319586,nan
4463.684273091097,0.0335846,nan
4465.6654911439555,0.0361159,nan
4467.646709196814,0.0252171,nan
4469.627927249673,0.0348835,nan
4471.609145302532,0.0335263,nan
4473.590363355391,0.0344932,nan
4475.5715814082505,0.0308153,nan
4477.552799461109,0.0352501,nan
4479.534017513968,0.0425189,nan
4481.515235566827,0.0466197,nan
4483.496453619686,0.0257818,nan
4485.477671672545,0.0258312,nan
4487.458889725403,0.0354618,nan
4489.440107778262,0.0327857,nan
4491.421325831121,0.0384439,nan
4493.40254388398,0.0261701,nan
4495.383761936839,0.0401895,nan
4497.3649799896975,0.0442262,nan
4499.346198042557,0.035188,nan
4501.327416095416,0.0278499,nan
4503.308634148275,0.0378769,nan
4505.289852201134,0.0310274,nan
4507.271070253993,0.0337483,nan
4509.252288306851,0.0324056,nan
4511.23350635971,0.0487108,nan
4513.214724412569,0.0475779,nan
4515.195942465428,0.0360299,nan
4517.177160518287,0.0505251,nan
4519.1583785711455,0.0453816,nan
4521.139596624004,0.0366752,nan
4523.120814676864,0.0508546,nan
4525.102032729723,0.0498978,nan
4527.083250782582,0.0491308,nan
4529.0644688354405,0.056029,nan
4531.045686888299,0.0416115,nan
4533.026904941158,0.0452576,nan
4535.008122994017,0.0450961,nan
4536.989341046876,0.0513809,nan
4538.970559099735,0.0488286,nan
4540.951777152593,0.0467675,nan
4542.932995205452,0.0547354,nan
4544.914213258311,0.0544736,nan
4546.895431311171,0.0594171,nan
4548.87664936403,0.0486058,nan
4550.857867416888,0.0543258,nan
4552.839085469747,0.0591526,nan
4554.820303522606,0.0718107,nan
4556.801521575465,0.054342,nan
4558.782739628324,0.0633736,nan
4560.763957681183,0.0583485,nan
4562.745175734041,0.069319,nan
4564.7263937869,0.0591666,nan
4566.707611839759,0.0614409,nan
4568.688829892618,0.0562344,nan
4570.670047945478,0.0590853,nan
4572.651265998336,0.0558088,nan
4574.632484051195,0.0654293,nan
4576.613702104054,0.062852,nan
4578.594920156913,0.0602218,nan
4580.576138209772,0.067823,nan
4582.5573562626305,0.0657842,nan
4584.538574315489,0.0612975,nan
4586.519792368348,0.0526227,nan
4588.501010421207,0.0609738,nan
4590.482228474066,0.0754424,nan
4592.4634465269255,0.0736455,nan
4594.444664579784,0.0707913,nan
4596.425882632643,0.0790641,nan
4598.407100685502,0.0746905,nan
4600.388318738361,0.0730689,nan
4602.36953679122,0.0757949,nan
4604.350754844078,0.0667611,nan
4606.331972896937,0.0746802,nan
4608.313190949796,0.0682921,nan
4610.294409002655,0.0760494,nan
4612.275627055514,0.0818001,nan
4614.2568451083725,0.0871333,nan
4616.238063161232,0.0853659,nan
4618.219281214091,0.0826563,nan
4620.20049926695,0.0847512,nan
4622.181717319809,0.0853689,nan
4624.162935372668,0.0796062,nan
4626.144153425526,0.0822488,nan
4628.125371478385,0.0799494,nan
4630.106589531244,0.0888221,nan
4632.087807584103,0.0935324,nan
4634.069025636962,0.0914563,nan
4636.0502436898205,0.0943008,nan
4638.031461742679,0.0927559,nan
4640.012679795539,0.0949615,nan
4641.993897848398,0.083905,nan
4643.975115901257,0.0901178,nan
4645.9563339541155,0.0965414,nan
4647.937552006974,0.0980141,nan
4649.918770059833,0.0818918,nan
4651.899988112692,0.0887166,nan
4653.881206165551,0.0910822,nan
4655.86242421841,0.0990783,nan
4657.843642271268,0.0954073,nan
4659.824860324127,0.0771632,nan
4661.806078376986,0.0982542,nan
4663.787296429846,0.0947422,nan
4665.768514482705,0.0950956,nan
4667.749732535563,0.0943873,nan
4669.730950588422,0.0885262,nan
4671.712168641281,0.101996,nan
4673.69338669414,0.103422,nan
4675.674604746999,0.101387,nan
4677.655822799858,0.102702,nan
4679.637040852716,0.0945805,nan
4681.618258905575,0.0933696,nan
4683.599476958434,0.0864248,nan
4685.580695011293,0.0889127,nan
4687.561913064153,0.0828344,nan
4689.543131117011,0.0783381,nan
4691.52434916987,0.0741876,nan
4693.505567222729,0.0675831,nan
4695.486785275588,0.0686536,nan
4697.468003328447,0.0688511,nan
4699.4492213813055,0.0740439,nan
4701.430439434164,0.076615,nan
4703.411657487023,0.067623,nan
4705.392875539882,0.0741201,nan
4707.374093592741,0.0708419,nan
4709.3553116456,0.076283,nan
4711.336529698459,0.0702955,nan
4713.317747751318,0.0645603,nan
4715.298965804177,0.0721011,nan
4717.280183857036,0.0618239,nan
4719.261401909895,0.0696501,nan
4721.242619962753,0.0800278,nan
4723.223838015612,0.0758295,nan
4725.205056068471,0.0825997,nan
4727.18627412133,0.0752207,nan
4729.167492174189,0.0869562,nan
4731.148710227048,0.0909271,nan
4733.129928279906,0.0804764,nan
4735.111146332766,0.0862672,nan
4737.092364385625,0.0910252,nan
4739.073582438484,0.0844454,nan
4741.054800491343,0.0891873,nan
4743.036018544201,0.089749,nan
4745.01723659706,0.0949315,nan
4746.998454649919,0.0959647,nan
4748.979672702778,0.105893,nan
4750.960890755637,0.0909352,nan
4752.9421088084955,0.0763331,nan
4754.923326861354,0.0772539,nan
4756.904544914213,0.0760734,nan
4758.885762967073,0.0732234,nan
4760.866981019932,0.0653611,nan
4762.8481990727905,0.0746654,nan
4764.829417125649,0.0716651,nan
4766.810635178508,0.065391,nan
4768.791853231367,0.0690815,nan
4770.773071284226,0.0620512,nan
4772.754289337085,0.0701699,nan
4774.735507389943,0.0640445,nan
4776.716725442802,0.0603064,nan
4778.697943495661,0.0624009,nan
4780.67916154852,0.0678229,nan
4782.66037960138,0.0587956,nan
4784.6415976542385,0.0670496,nan
4786.622815707097,0.0474994,nan
4788.604033759956,0.0640564,nan
4790.585251812815,0.0461322,nan
4792.566469865674,0.0572785,nan
4794.547687918533,0.052969,nan
4796.528905971391,0.0458269,nan
4798.51012402425,0.050311,nan
4800.491342077109,0.045236,nan
4802.472560129968,0.0527944,nan
4804.453778182827,0.0425499,nan
4806.434996235686,0.0395554,nan
4808.416214288545,0.0414669,nan
4810.397432341404,0.0513797,nan
4812.378650394263,0.0462732,nan
4814.359868447122,0.0385826,nan
4816.3410864999805,0.0462819,nan
4818.322304552839,0.0451576,nan
4820.303522605698,0.0376522,nan
4822.284740658557,0.0458713,nan
4824.265958711416,0.0480823,nan
4826.247176764275,0.0312926,nan
4828.228394817133,0.0410607,nan
4830.209612869993,0.0360992,nan
4832.190830922852,0.032947,nan
4834.172048975711,0.0440743,nan
4836.15326702857,0.0322029,nan
4838.1344850814285,0.035727,nan
4840.115703134287,0.0359248,nan
4842.096921187146,0.022334,nan
4844.078139240005,0.0408066,nan
4846.059357292864,0.0360052,nan
4848.040575345723,0.0325008,nan
4850.021793398581,0.0325341,nan
4852.00301145144,0.0300259,nan
4853.9842295043,0.0366447,nan
4855.965447557159,0.0341382,nan
4857.946665610018,0.0309906,nan
4859.927883662876,0.0312543,nan
4861.909101715735,0.0372887,nan
4863.890319768594,0.0413685,nan
4865.871537821453,0.0445254,nan
4867.852755874312,0.0438327,nan
4869.8339739271705,0.0373988,nan
4871.815191980029,0.0520184,nan
4873.796410032888,0.0491481,nan
4875.777628085748,0.0542057,nan
4877.758846138607,0.0442377,nan
4879.7400641914655,0.046831,nan
4881.721282244324,0.0463426,nan
4883.702500297183,0.0437469,nan
4885.683718350042,0.0563644,nan
4887.664936402901,0.0605525,nan
4889.64615445576,0.0610299,nan
4891.6273725086185,0.0529248,nan
4893.608590561477,0.0641921,nan
4895.589808614336,0.0630272,nan
4897.571026667195,0.055962,nan
4899.552244720055,0.0647368,nan
4901.5334627729135,0.0605243,nan
4903.514680825772,0.0555721,nan
4905.495898878631,0.0512977,nan
4907.47711693149,0.0629111,nan
4909.458334984349,0.0504236,nan
4911.439553037208,0.0551136,nan
4913.420771090066,0.0636104,nan
4915.401989142925,0.0549318,nan
4917.383207195784,0.0580797,nan
4919.364425248643,0.0547755,nan
4921.345643301502,0.0589436,nan
4923.326861354361,0.0544996,nan
4925.30807940722,0.0506668,nan
4927.289297460079,0.0547864,nan
4929.270515512938,0.0495839,nan
4931.251733565797,0.049002,nan
4933.2329516186555,0.0413068,nan
4935.214169671514,0.0460098,nan
4937.195387724373,0.0446687,nan
4939.176605777232,0.0471099,nan
4941.157823830091,0.0404976,nan
4943.13904188295,0.0453142,nan
4945.1202599358085,0.0477066,nan
4947.101477988668,0.0426428,nan
4949.082696041527,0.0414324,nan
4951.063914094386,0.0464323,nan
4953.045132147245,0.0393897,nan
4955.0263502001035,0.045878,nan
4957.007568252962,0.0438252,nan
4958.988786305821,0.0561185,nan
4960.97000435868,0.0507591,nan
4962.951222411539,0.0555152,nan
4964.932440464398,0.0588466,nan
4966.913658517256,0.0518915,nan
4968.894876570115,0.0609568,nan
