wl,flux,fluxerr
4588.303487276155,6.290916e-17,2.081266e-18
4593.505655042413,6.124572e-17,2.0706754e-18
4598.707822808671,6.570459e-17,2.1035377e-18
4603.909990574929,6.974452e-17,2.1346146e-18
4609.112723845429,6.396754e-17,2.093556e-18
4614.31479736098,6.578057e-17,2.106604e-18
4619.517059377946,6.9597197e-17,2.1292981e-18
4624.719132893497,6.412461e-17,2.0809627e-18
4629.921489161169,6.6498896e-17,2.099937e-18
4635.1234684260135,6.39434e-17,2.0822828e-18
4640.326107445807,6.5247735e-17,2.0844809e-18
4645.5287464655985,6.7552194e-17,2.0987667e-18
4650.730725730443,6.296424e-17,2.0642507e-18
4655.933081998115,6.50314e-17,2.0706351e-18
4661.135155513666,6.3738276e-17,2.0757157e-18
4666.33779453346,6.450965e-17,2.0810477e-18
4671.540056550424,6.3329107e-17,2.0660984e-18
4676.742130065976,6.011181e-17,2.0422254e-18
4681.944392082941,5.8665006e-17,2.0388292e-18
4687.1465598492,6.066502e-17,2.0502947e-18
4692.348727615457,5.9032764e-17,2.0356067e-18
4697.55136663525,5.3205905e-17,1.9879218e-18
4702.753628652215,5.239007e-17,1.9811658e-18
4707.9557021677665,5.617192e-17,2.0073732e-18
4713.157964184732,5.0198792e-17,1.958103e-18
4718.360037700283,4.966548e-17,1.9546013e-18
4723.562676720076,5.1301563e-17,1.9608792e-18
4728.765032987747,4.731008e-17,1.917647e-18
4733.967295004713,4.588064e-17,1.9037219e-18
4739.169651272385,4.6093478e-17,1.9031813e-18
4744.371630537229,4.447385e-17,1.8903193e-18
4749.5742695570225,4.69051e-17,1.9041263e-18
4754.776625824694,4.6255066e-17,1.9000922e-18
4759.978699340246,5.0741277e-17,1.941373e-18
4765.18096135721,5.072569e-17,1.9486022e-18
4770.383129123469,5.13379e-17,1.9516501e-18
4775.585296889727,5.5402016e-17,1.9895025e-18
4780.78793590952,6.204381e-17,2.036777e-18
4785.990103675777,6.196423e-17,2.041805e-18
4791.192271442036,6.380691e-17,2.0574627e-18
4796.394533459001,6.854049e-17,2.1025703e-18
4801.596606974552,7.348021e-17,2.136215e-18
4806.799245994345,7.306406e-17,2.1401015e-18
4812.0016022620175,7.9301766e-17,2.182782e-18
4817.203581526862,7.7140925e-17,2.1635378e-18
4822.406032045241,7.380772e-17,2.1449285e-18
4827.608199811499,8.031476e-17,2.1867125e-18
4832.810556079171,8.1217675e-17,2.1891e-18
4838.0131950989635,8.193728e-17,2.2030134e-18
4843.215268614515,8.1468145e-17,2.201374e-18
4848.41753063148,8.1039374e-17,2.208179e-18
4853.619604147032,8.5138564e-17,2.2343151e-18
4858.821866163997,8.4149434e-17,2.2256192e-18
4864.024505183788,8.183458e-17,2.2109874e-18
4869.226672950047,8.497596e-17,2.2265522e-18
4874.428840716306,8.2936364e-17,2.2017813e-18
4879.63110273327,8.079662e-17,2.177034e-18
4884.833176248822,7.8893105e-17,2.1781016e-18
4890.035815268615,7.836378e-17,2.1810069e-18
4895.238171536287,7.828911e-17,2.1863705e-18
4900.4401508011315,7.686696e-17,2.19098e-18
4905.642507068803,7.267329e-17,2.1475447e-18
4910.844674835062,7.263402e-17,2.146208e-18
4916.047125353441,7.209565e-17,2.1363224e-18
4921.249764373233,6.861921e-17,2.1056354e-18
4926.4517436380775,7.1277e-17,2.1238648e-18
4931.654099905749,7.0936415e-17,2.124554e-18
4936.856173421301,6.9532425e-17,2.1126757e-18
4942.058435438266,6.967112e-17,2.1139548e-18
4947.261074458059,6.8475527e-17,2.1081595e-18
4952.463242224318,7.1715117e-17,2.1394222e-18
4957.6654099905745,7.0306196e-17,2.118723e-18
4962.867577756833,7.031593e-17,2.1105954e-18
4968.069745523092,7.547645e-17,2.1459696e-18
4973.2723845428845,7.069818e-17,2.116999e-18
4978.47464655985,6.8175856e-17,2.1004653e-18
4983.6767200754,7.099344e-17,2.1234897e-18
4988.879076343073,7.197897e-17,2.1322367e-18
4994.081055607918,6.79282e-17,2.1043804e-18
4999.283411875589,6.989977e-17,2.1223023e-18
5004.486333647503,6.8592046e-17,2.115814e-18
5009.688312912347,6.685073e-17,2.1144904e-18
5014.890669180019,6.4482395e-17,2.0989088e-18
5020.09274269557,6.586057e-17,2.1111901e-18
5025.295004712535,6.392765e-17,2.0890467e-18
5030.4976437323285,5.8999994e-17,2.0418885e-18
5035.69971724788,6.4042295e-17,2.0857632e-18
5040.901979264845,6.3990176e-17,2.0871855e-18
5046.104147031103,6.185673e-17,2.0694742e-18
5051.306314797361,5.935948e-17,2.0513864e-18
5056.508576814326,5.565314e-17,2.0234715e-18
5061.711215834119,6.0097854e-17,2.0521607e-18
5066.91328934967,5.579484e-17,2.018669e-18
5072.115551366636,5.4016684e-17,2.005056e-18
5077.3176248821865,5.4858354e-17,2.0061465e-18
5082.51998114986,5.186868e-17,1.9842359e-18
5087.722620169651,5.4200583e-17,1.9944125e-18
5092.924882186617,5.6545934e-17,2.0128218e-18
5098.127238454289,6.033262e-17,2.0354688e-18
5103.329217719133,5.79094e-17,2.0257976e-18
5108.531573986806,5.666301e-17,2.0204637e-18
5113.734213006597,5.7356525e-17,2.034367e-18
5118.936286522149,5.9911765e-17,2.0566156e-18
5124.138548539115,6.1717924e-17,2.0643872e-18
5129.340716305373,6.061793e-17,2.0628536e-18
5134.54288407163,5.9301835e-17,2.058053e-18
5139.745051837889,5.968082e-17,2.0764444e-18
5144.947785108388,6.1473535e-17,2.0946083e-18
5150.14985862394,5.901354e-17,2.0779641e-18
5155.352120640905,5.921179e-17,2.072478e-18
5160.554194156456,6.145945e-17,2.089763e-18
5165.756550424128,5.986005e-17,2.0779885e-18
5170.959189443921,6.290173e-17,2.1060138e-18
5176.161168708766,6.1532067e-17,2.1032184e-18
5181.363807728558,6.107782e-17,2.0982154e-18
5186.565786993402,6.5686776e-17,2.1346438e-18
5191.768143261075,6.1722576e-17,2.1144203e-18
5196.970782280867,6.002001e-17,2.0979809e-18
5202.172855796419,6.086106e-17,2.0978793e-18
5207.375117813383,6.086635e-17,2.105571e-18
5212.577191328935,6.2248445e-17,2.12263e-18
5217.779453345901,6.087279e-17,2.114127e-18
5222.981621112159,6.23486e-17,2.1340435e-18
5228.184260131951,6.1846686e-17,2.1366437e-18
5233.386427898209,6.602337e-17,2.1670453e-18
5238.588689915175,6.6372456e-17,2.1754062e-18
5243.790763430727,6.5155766e-17,2.410684e-18
5248.993025447691,7.1617986e-17,3.678947e-18
5254.1957587181905,6.990484e-17,4.2565854e-18
5259.397737983035,6.292019e-17,4.2438443e-18
5264.600094250707,6.446182e-17,3.868744e-18
5269.802356267673,6.78872e-17,2.7489524e-18
5275.004712535344,6.524837e-17,2.1214064e-18
5280.206691800188,7.476222e-17,2.2553805e-18
5285.409330819982,6.9146535e-17,2.1973962e-18
5290.611687087653,6.484806e-17,2.1805428e-18
5295.813760603205,6.590039e-17,2.1866304e-18
5301.01602262017,5.8698635e-17,2.1284577e-18
5306.218190386428,6.6099454e-17,2.1859257e-18
5311.42082940622,6.56276e-17,2.1831118e-18
5316.622997172479,6.3556733e-17,2.1631094e-18
5321.8251649387375,6.884299e-17,2.2095278e-18
5327.027332704995,6.859113e-17,2.2073827e-18
5332.229594721961,7.0870975e-17,2.228037e-18
5337.432233741753,6.760231e-17,2.2090427e-18
5342.6343072573045,6.4535487e-17,2.196714e-18
5347.836663524977,6.8468995e-17,2.2415652e-18
5353.038642789821,6.8274654e-17,2.2392474e-18
5358.2410933082,6.907335e-17,2.2566008e-18
5363.443261074458,6.618324e-17,2.2419159e-18
5368.645900094251,6.377941e-17,2.2243259e-18
5373.848256361924,6.377234e-17,2.2205846e-18
5379.050329877475,6.4196204e-17,2.2244142e-18
5384.252591894439,6.632222e-17,2.23382e-18
5389.454665409991,6.2951575e-17,2.2104779e-18
5394.657304429783,6.560678e-17,2.2260566e-18
5399.859566446748,6.408659e-17,2.21322e-18
5405.061734213006,6.113526e-17,2.1891885e-18
5410.263901979265,6.352133e-17,2.1935717e-18
5415.46616399623,6.461652e-17,2.209883e-18
5420.668803016023,6.520304e-17,2.2196124e-18
5425.870876531574,6.3852136e-17,2.1969164e-18
5431.073232799246,6.168269e-17,2.1890243e-18
5436.275212064091,6.213369e-17,2.1979335e-18
5441.477568331763,6.2559266e-17,2.1977236e-18
5446.679736098021,6.4897064e-17,2.214656e-18
5451.88246936852,6.873437e-17,2.2376054e-18
5457.084825636192,6.962001e-17,2.2488293e-18
5462.286804901037,6.597725e-17,2.2296358e-18
5467.489161168709,6.790387e-17,2.2454848e-18
5472.691234684261,7.0240154e-17,2.2688038e-18
5477.8938737040535,6.5713776e-17,2.2337928e-18
5483.096135721018,6.561507e-17,2.2395007e-18
5488.298303487277,6.917733e-17,2.2681015e-18
5493.500471253535,6.838865e-17,2.2485993e-18
5498.7026390197925,6.585315e-17,2.2354966e-18
5503.904806786051,6.6962746e-17,2.2456944e-18
5509.107445805844,6.5428775e-17,2.2245242e-18
5514.309707822809,6.446184e-17,2.2206331e-18
5519.51178133836,6.392817e-17,2.2236335e-18
5524.714137606033,6.2962335e-17,2.248668e-18
5529.916116870877,6.5260646e-17,2.2832005e-18
5535.1187558906695,6.6959245e-17,2.2902125e-18
5540.321394910462,6.224588e-17,2.4066944e-18
5545.523374175306,5.842274e-17,2.7137052e-18
5550.725730442979,5.4741536e-17,2.8576815e-18
5555.92780395853,5.738597e-17,2.883846e-18
5561.130442978323,6.0823054e-17,2.7086093e-18
5566.332704995288,6.1441805e-17,2.3939639e-18
5571.534778510839,6.361192e-17,2.2701689e-18
5576.737040527804,6.019096e-17,2.2450705e-18
5581.939208294062,6.118794e-17,2.2616514e-18
5587.141376060321,5.8184764e-17,2.2386913e-18
5592.344015080113,6.0142264e-17,2.2468246e-18
5597.546277097079,6.3127255e-17,2.266439e-18
5602.748350612629,6.3716075e-17,2.2745233e-18
5607.9506126295955,6.242039e-17,2.2571373e-18
5613.152686145147,6.190476e-17,2.2613528e-18
5618.355325164939,6.449637e-17,2.2760218e-18
5623.5576814326105,7.0460065e-17,2.3119152e-18
5628.759943449576,6.448162e-17,2.2736046e-18
5633.962299717248,6.253501e-17,2.2550951e-18
5639.164278982093,6.114188e-17,2.2296294e-18
5644.366918001886,6.497334e-17,2.2418878e-18
5649.569274269557,6.0636256e-17,2.2191864e-18
5654.771347785109,5.815995e-17,2.1943092e-18
5659.973609802074,6.0836394e-17,2.2050935e-18
5665.175777568333,5.887742e-17,2.1765366e-18
5670.37794533459,6.050205e-17,2.1915255e-18
5675.580584354383,6.2207264e-17,2.1964605e-18
5680.782752120641,5.960931e-17,2.1771222e-18
5685.9849198869,6.029988e-17,2.176135e-18
5691.187181903864,6.143323e-17,2.1773695e-18
5696.389255419415,6.2156654e-17,2.1798254e-18
5701.591894439209,5.765524e-17,2.1377594e-18
5706.79425070688,5.4138733e-17,2.1124675e-18
5711.996229971725,5.568023e-17,2.1168784e-18
5717.1986804901035,5.4314747e-17,2.1060994e-18
5722.400848256362,5.5123455e-17,2.10821e-18
5727.6032045240345,5.2186077e-17,2.0694496e-18
5732.805843543826,5.354491e-17,2.082665e-18
5738.007917059378,4.9893265e-17,2.063323e-18
5743.210179076344,5.3501705e-17,2.0891516e-18
5748.412252591895,5.2214896e-17,2.0773313e-18
5753.61451460886,5.3000873e-17,2.089429e-18
5758.817153628652,5.3569302e-17,2.0843913e-18
5764.019321394911,4.819413e-17,2.037024e-18
5769.221489161169,4.689082e-17,2.0315364e-18
5774.423751178134,5.0766274e-17,2.0540454e-18
5779.625824693686,5.3311304e-17,2.0740708e-18
5784.828463713478,5.746851e-17,2.1210224e-18
5790.030819981151,6.124854e-17,2.146439e-18
5795.232799245995,5.816226e-17,2.1195513e-18
5800.435155513666,5.4956904e-17,2.0974244e-18
5805.637323279925,5.6545015e-17,2.115921e-18
5810.839773798304,5.9056745e-17,2.1465932e-18
5816.042412818097,6.0863394e-17,2.148454e-18
5821.244392082941,5.99149e-17,2.132193e-18
5826.446748350612,6.164578e-17,2.148139e-18
5831.648821866164,6.345618e-17,2.1648297e-18
5836.85108388313,6.51907e-17,2.1834307e-18
5842.053722902922,6.570193e-17,2.1893316e-18
5847.25589066918,6.373699e-17,2.175015e-18
5852.458058435438,6.8071584e-17,2.2173263e-18
5857.660226201697,6.422123e-17,2.1783071e-18
5862.8623939679555,6.1757655e-17,2.1716438e-18
5868.065032987747,6.8880196e-17,2.2641584e-18
5873.267295004714,6.7437646e-17,2.2794333e-18
5878.469368520264,7.057923e-17,2.3179131e-18
5883.671724787937,6.637455e-17,2.2683462e-18
5888.873704052781,6.5240595e-17,2.2607992e-18
5894.076060320453,6.1218353e-17,2.2234824e-18
5899.278982092366,6.8124266e-17,2.2822515e-18
5904.480961357211,6.4672746e-17,2.2524999e-18
5909.683317624883,6.342287e-17,2.2222058e-18
5914.885391140434,6.490732e-17,2.2210461e-18
5920.087653157399,6.13412e-17,2.1999652e-18
5925.290292177192,6.234172e-17,2.2836995e-18
5930.492365692743,6.3873716e-17,2.6250269e-18
5935.694627709708,6.411427e-17,2.7093166e-18
5940.896795475966,5.830086e-17,2.6663416e-18
5946.098963242224,6.3210026e-17,2.569383e-18
5951.30122525919,5.898818e-17,2.246383e-18
5956.503864278982,6.226614e-17,2.2096505e-18
5961.705937794533,5.9997726e-17,2.206124e-18
5966.908199811499,5.939799e-17,2.1937427e-18
5972.11027332705,5.833854e-17,2.173076e-18
5977.312629594722,6.1554903e-17,2.1828566e-18
5982.515268614515,6.255213e-17,2.195951e-18
5987.71753063148,5.830778e-17,2.2670049e-18
5992.9198868991525,5.943175e-17,2.3223075e-18
5998.121866163997,5.852914e-17,2.3187014e-18
6003.324222431668,6.733715e-17,2.3639546e-18
6008.526861451461,6.157078e-17,2.340033e-18
6013.728934967013,6.2628855e-17,2.1740606e-18
6018.931196983978,6.110813e-17,2.1606779e-18
6024.133364750236,5.9735245e-17,2.1324007e-18
6029.335532516494,6.109578e-17,2.1353301e-18
6034.537700282753,6.089216e-17,2.1267477e-18
6039.740433553252,6.035225e-17,2.1179544e-18
6044.942507068804,5.8965815e-17,2.1184664e-18
6050.1447690857685,6.045426e-17,2.1352979e-18
6055.34684260132,6.150445e-17,2.132907e-18
6060.549198868992,5.9500425e-17,2.1099824e-18
6065.751837888784,6.017077e-17,2.1124e-18
6070.953817153629,6.080371e-17,2.1205393e-18
6076.156456173421,6.08267e-17,2.1204e-18
6081.358435438266,6.040527e-17,2.1261549e-18
6086.560791705939,5.861651e-17,2.1398573e-18
6091.762865221489,5.653021e-17,2.1225874e-18
6096.965504241282,5.7384695e-17,2.1361538e-18
6102.167766258247,5.6328664e-17,2.1076324e-18
6107.369839773798,5.808689e-17,2.096657e-18
6112.5721017907645,5.4272855e-17,2.0506279e-18
6117.774269557021,5.9926813e-17,2.1401454e-18
6122.976908576815,6.3145764e-17,2.188942e-18
6128.179076343073,6.6594895e-17,2.2091932e-18
6133.381338360038,6.069553e-17,2.1545408e-18
6138.583411875589,5.643064e-17,2.0722278e-18
6143.785673892555,5.42751e-17,2.056208e-18
6148.988407163054,5.8603066e-17,2.1116951e-18
6154.190386427898,5.567961e-17,2.1008779e-18
6159.392742695571,5.841828e-17,2.1417453e-18
6164.595004712535,5.796718e-17,2.1376973e-18
6169.7973609802075,5.810758e-17,2.1429952e-18
6174.999340245052,5.7318184e-17,2.1478787e-18
6180.201979264845,5.475518e-17,2.1358831e-18
6185.404335532517,5.5657145e-17,2.13797e-18
6190.606409048069,6.0752584e-17,2.1748597e-18
6195.808671065033,5.8700945e-17,2.1559075e-18
6201.010838831292,6.028839e-17,2.1575817e-18
6206.213477851084,5.978005e-17,2.1452561e-18
6211.415645617342,5.886749e-17,2.1147453e-18
6216.617813383601,5.928083e-17,2.118764e-18
6221.819981149859,6.4749687e-17,2.1586192e-18
6227.022243166824,5.964745e-17,2.1171353e-18
6232.224882186617,5.8518674e-17,2.1043748e-18
6237.426955702168,6.117967e-17,2.10143e-18
6242.629311969839,5.9116137e-17,2.0935042e-18
6247.831291234685,5.981019e-17,2.1100221e-18
6253.033741753063,5.762824e-17,2.0859406e-18
6258.2359095193215,5.90556e-17,2.0966237e-18
6263.438548539115,5.794765e-17,2.0910357e-18
6268.640904806786,5.604759e-17,2.0810785e-18
6273.842978322338,5.957215e-17,2.103037e-18
6279.045240339303,6.160245e-17,2.1148812e-18
