wl,flux,fluxerr
3911.184354382658,6.495228e-17,4.289593e-18
3916.387935909519,8.5343724e-17,4.4962238e-18
3921.5915174363813,7.652264e-17,4.485621e-18
3926.7950989632423,7.989084e-17,4.5556827e-18
3931.9986804901037,9.25494e-17,4.600395e-18
3937.2022620169655,8.0669294e-17,4.5042346e-18
3942.405843543827,8.328931e-17,4.447086e-18
3947.6094250706883,7.605957e-17,4.3711826e-18
3952.8130065975492,7.8154976e-17,4.3153876e-18
3958.0165881244116,7.935933e-17,4.3054288e-18
3963.2201696512725,8.8365825e-17,4.344197e-18
3968.423751178134,8.76656e-17,4.581749e-18
3973.6273327049958,8.187187e-17,4.4863104e-18
3978.830914231857,8.60461e-17,4.2965614e-18
3984.0344015080113,8.039643e-17,4.223833e-18
3989.237983034873,7.87111e-17,4.1784946e-18
3994.4415645617346,8.197185e-17,4.1876163e-18
3999.6451460885955,6.890599e-17,4.1084977e-18
4004.848727615458,8.1138523e-17,4.2106405e-18
4010.052309142319,6.576074e-17,4.1109793e-18
4015.25589066918,7.203459e-17,4.1318255e-18
4020.459472196042,7.511295e-17,4.1031794e-18
4025.6630537229034,8.07183e-17,4.1482723e-18
4030.8666352497644,7.78186e-17,4.167439e-18
4036.069745523092,7.833481e-17,4.1198446e-18
4041.2733270499534,7.6250554e-17,4.1503936e-18
4046.4769085768144,7.782315e-17,4.1011904e-18
4051.6804901036758,9.1135464e-17,4.151483e-18
4056.8840716305376,7.6951964e-17,4.0717366e-18
4062.087653157399,8.354015e-17,4.1008997e-18
4067.29123468426,8.270262e-17,4.1093336e-18
4072.4948162111223,9.566371e-17,4.2032298e-18
4077.698397737983,9.0758555e-17,4.155578e-18
4082.9019792648446,8.8759974e-17,4.1108457e-18
4088.1055607917056,9.127539e-17,4.1141648e-18
4093.309142318568,9.083688e-17,4.095892e-18
4098.512723845429,8.8298844e-17,4.0938393e-18
4103.71630537229,8.662063e-17,4.072794e-18
4108.9198868991525,8.6965654e-17,4.0825177e-18
4114.1234684260135,8.9599165e-17,4.1022873e-18
4119.327049952874,9.2385e-17,4.1310897e-18
4124.530631479736,8.833928e-17,4.084088e-18
4129.734213006598,8.313076e-17,3.993124e-18
4134.937794533459,8.397555e-17,4.0257623e-18
4140.14137606032,8.207471e-17,4.0043363e-18
4145.344957587183,8.129812e-17,4.00483e-18
4150.548539114044,8.7450706e-17,4.056294e-18
4155.752120640905,8.053489e-17,4.064697e-18
4160.9557021677665,8.6323986e-17,4.100226e-18
4166.158718190386,8.288731e-17,4.0975194e-18
4171.362299717249,8.420485e-17,4.1081586e-18
4176.56588124411,7.21029e-17,4.008955e-18
4181.769462770971,7.7750835e-17,3.990482e-18
4186.9730442978325,7.4493934e-17,3.9263455e-18
4192.176625824694,6.464859e-17,3.8546575e-18
4197.380207351555,7.418044e-17,3.894456e-18
4202.583788878416,7.4600534e-17,3.8850994e-18
4207.787370405279,6.6164596e-17,3.8046578e-18
4212.99095193214,6.71604e-17,3.7645072e-18
4218.194533459001,6.5170655e-17,3.8068787e-18
4223.398114985863,6.0388426e-17,3.7256066e-18
4228.601696512725,6.342448e-17,3.769783e-18
4233.805278039586,5.514072e-17,3.6922547e-18
4239.0088595664465,6.11507e-17,3.73228e-18
4244.212441093308,6.400499e-17,3.7625162e-18
4249.41602262017,6.066732e-17,3.765125e-18
4254.619604147031,6.5958767e-17,3.76534e-18
4259.823185673893,8.029165e-17,3.884893e-18
4265.026767200754,7.46727e-17,3.8554864e-18
4270.230348727616,6.466761e-17,3.811399e-18
4275.433930254477,7.951591e-17,3.8818225e-18
4280.637417530632,7.7594055e-17,3.854694e-18
4285.840999057493,7.876417e-17,3.870003e-18
4291.044580584355,7.971214e-17,3.891358e-18
4296.247879359096,8.4011275e-17,3.9014317e-18
4301.451460885957,8.820903e-17,3.9262546e-18
4306.655042412818,8.4336754e-17,3.9030203e-18
4311.858623939679,8.8448954e-17,3.94081e-18
4317.062205466542,8.908895e-17,3.9162572e-18
4322.265786993403,8.610229e-17,3.8969554e-18
4327.469368520264,7.8384244e-17,3.809376e-18
4332.672950047126,8.862547e-17,3.8694165e-18
4337.876531573987,8.7230973e-17,3.8622506e-18
4343.080113100848,9.406362e-17,3.9106597e-18
4348.28369462771,8.953063e-17,3.864787e-18
4353.487276154571,8.429031e-17,3.8562374e-18
4358.690857681433,7.969728e-17,3.7790842e-18
4363.894439208294,9.047105e-17,3.8608746e-18
4369.098020735156,8.854603e-17,3.808259e-18
4374.301602262017,9.1244844e-17,3.8230294e-18
4379.505183788879,7.9446145e-17,3.755882e-18
4384.7087653157405,8.286048e-17,3.7575027e-18
4389.912346842601,8.3596104e-17,3.7810434e-18
4395.115928369463,6.9687505e-17,3.718579e-18
4400.319509896324,8.376741e-17,3.7757267e-18
4405.523091423186,8.297544e-17,3.785516e-18
4410.726672950047,7.2324524e-17,3.760405e-18
4415.930254476909,7.514666e-17,3.760666e-18
4421.133647502356,7.245886e-17,3.714022e-18
4426.336757775684,8.0700296e-17,3.7559335e-18
4431.540339302545,8.417539e-17,3.792039e-18
4436.743920829406,9.1728804e-17,3.8252397e-18
4441.947408105561,8.8754256e-17,4.0392425e-18
4447.150989632422,8.2587704e-17,3.9619536e-18
4452.354382657871,7.298103e-17,3.7929623e-18
4457.557964184732,7.681189e-17,3.686104e-18
4462.761545711593,7.57734e-17,3.669604e-18
4467.965127238455,6.9535065e-17,3.616811e-18
4473.168708765316,7.53183e-17,3.6545307e-18
4478.372290292177,8.12908e-17,3.6862895e-18
4483.575871819038,7.902507e-17,3.673262e-18
4488.779453345901,7.536034e-17,3.67084e-18
4493.983034872762,8.213068e-17,3.7159257e-18
4499.186616399623,7.9575185e-17,3.6986082e-18
4504.390197926485,7.744803e-17,3.6856083e-18
4509.5937794533465,9.2094465e-17,3.9914728e-18
4514.7973609802075,8.7883096e-17,3.7639584e-18
4520.000942507068,9.239539e-17,3.7709907e-18
4525.20452403393,8.4628226e-17,3.726946e-18
4530.408105560792,8.514905e-17,3.7112058e-18
4535.611687087653,1.0167714e-16,3.8532923e-18
4540.815268614515,9.6486416e-17,3.846834e-18
4546.018850141376,8.733454e-17,3.7958603e-18
4551.222431668238,8.995287e-17,3.837476e-18
4556.425730442978,9.236374e-17,3.83055e-18
4561.62931196984,9.101363e-17,3.8156857e-18
4566.832893496701,8.9994736e-17,3.801956e-18
4572.036475023563,8.9178216e-17,3.779939e-18
4577.240056550424,8.723468e-17,3.750057e-18
4582.443638077286,9.68308e-17,3.8002456e-18
4587.647219604148,9.490389e-17,3.807213e-18
4592.850706880302,9.371317e-17,3.7840262e-18
4598.054288407164,9.329697e-17,3.790013e-18
4603.257869934025,9.382194e-17,3.7715528e-18
4608.461451460886,1.0117528e-16,3.818211e-18
4613.6650329877475,1.0099192e-16,3.830228e-18
4618.868614514609,9.133323e-17,3.7800607e-18
4624.07219604147,9.4504425e-17,3.7945703e-18
4629.275777568332,9.2474094e-17,3.764015e-18
4634.479359095193,1.03207107e-16,3.82735e-18
4639.682940622055,9.279714e-17,3.7612043e-18
4644.886522148916,9.153221e-17,3.716649e-18
4650.090103675778,9.2958637e-17,3.753432e-18
4655.29368520264,9.265562e-17,3.773145e-18
4660.497266729501,8.4545125e-17,3.687083e-18
4665.700848256362,8.1534075e-17,3.692722e-18
4670.904429783223,8.968613e-17,3.748121e-18
4676.108011310085,8.38442e-17,3.6956986e-18
4681.311592836947,7.8092705e-17,3.634645e-18
4686.514608859567,7.757471e-17,3.655526e-18
4691.7181903864275,7.85429e-17,3.6671965e-18
4696.921771913289,7.9209757e-17,3.6393594e-18
4702.125353440151,8.261499e-17,3.624968e-18
4707.328934967012,7.339707e-17,3.6116778e-18
4712.532516493874,7.558283e-17,3.6232653e-18
4717.736098020736,7.183483e-17,3.5933805e-18
4722.939679547597,7.555948e-17,3.5931837e-18
4728.143261074459,7.731361e-17,3.5559762e-18
4733.34684260132,6.82232e-17,3.5269157e-18
4738.5504241281815,7.3138205e-17,3.5526258e-18
4743.754005655042,6.9936255e-17,3.5520074e-18
4748.957587181904,7.474102e-17,3.5912414e-18
4754.161168708765,7.875424e-17,3.62228e-18
4759.364750235627,7.627167e-17,3.578185e-18
4764.568331762489,7.713691e-17,3.5976434e-18
4769.77191328935,8.9145685e-17,3.685888e-18
4774.975494816211,9.268988e-17,3.713617e-18
4780.179076343074,9.35103e-17,3.742874e-18
4785.3826578699345,9.719993e-17,3.7731897e-18
4790.5862393967955,9.391913e-17,3.7440465e-18
4795.789820923656,9.773996e-17,3.790951e-18
4800.993402450519,1.0691116e-16,3.8508467e-18
4806.19698397738,1.02829787e-16,3.8234257e-18
4811.400565504241,1.0507068e-16,3.833711e-18
4816.603675777569,1.0632222e-16,3.834259e-18
4821.80725730443,1.05381453e-16,3.8246003e-18
4827.010838831291,1.1548224e-16,3.8891125e-18
4832.214420358153,1.1208979e-16,4.338648e-18
4837.418001885015,1.2591801e-16,4.436501e-18
4842.621583411876,1.1314665e-16,3.9219805e-18
4847.825164938737,1.17703e-16,3.9553924e-18
4853.028746465599,1.2482529e-16,4.006676e-18
4858.23232799246,1.1726263e-16,3.9497643e-18
4863.435909519321,1.1225304e-16,3.9291224e-18
4868.639491046183,1.1233691e-16,3.9058364e-18
4873.843072573045,1.1622446e-16,3.912339e-18
4879.046654099906,1.0865818e-16,3.8229554e-18
4884.250235626768,1.1124351e-16,3.846765e-18
4889.453722902922,1.089431e-16,3.864119e-18
4894.657304429783,9.880256e-17,3.8595615e-18
4899.860885956645,1.031301e-16,3.923858e-18
4905.064467483507,1.0592695e-16,3.918785e-18
4910.268049010368,1.0141852e-16,3.8641395e-18
4915.471630537229,1.02795277e-16,3.8526413e-18
4920.675212064091,9.754196e-17,3.805819e-18
4925.878793590952,9.553325e-17,3.7927013e-18
4931.082375117813,9.251561e-17,3.7910573e-18
4936.285956644675,9.4727804e-17,3.8153606e-18
4941.489538171537,1.0814481e-16,3.8823693e-18
4946.693119698398,9.6044934e-17,3.811299e-18
4951.896324222433,1.0218948e-16,3.869408e-18
4957.099905749294,1.0355677e-16,3.8388253e-18
4962.303487276155,9.9828385e-17,3.802043e-18
4967.5070688030155,1.0027651e-16,3.8360153e-18
4972.710650329878,9.559265e-17,3.831046e-18
4977.914231856739,1.03029197e-16,3.8340644e-18
4983.1178133836,1.0578777e-16,3.8566233e-18
4988.321394910462,9.612565e-17,3.7929718e-18
4993.524976437324,9.589908e-17,3.813194e-18
4998.728557964185,9.788557e-17,3.8597116e-18
5003.932139491046,1.00395864e-16,3.8565245e-18
5009.1357210179085,9.8653266e-17,3.829067e-18
5014.339302544769,9.1040875e-17,3.8077547e-18
5019.54288407163,9.31179e-17,3.812879e-18
5024.746465598492,9.4900314e-17,3.8034633e-18
5029.950047125354,8.958675e-17,3.7747763e-18
5035.153628652215,8.408696e-17,3.7482908e-18
5040.357210179077,8.817825e-17,3.7771044e-18
5045.560791705938,9.051979e-17,3.7824223e-18
5050.7643732328,8.092734e-17,3.6923725e-18
5055.967954759661,7.8441875e-17,3.686367e-18
5061.1715362865225,8.0463994e-17,3.7405976e-18
5066.375117813383,7.580866e-17,3.675746e-18
5071.578699340245,8.0114117e-17,3.687509e-18
5076.782280867107,8.2308613e-17,3.726962e-18
5081.98520263902,7.6281365e-17,3.658258e-18
5087.188784165882,8.686568e-17,3.7269673e-18
5092.392365692743,8.504845e-17,3.73854e-18
5097.595947219605,7.924372e-17,3.704787e-18
5102.799528746466,8.311758e-17,3.6936654e-18
5108.003110273327,9.151559e-17,4.2713733e-18
5113.206691800188,8.85094e-17,4.4998766e-18
5118.410273327051,9.933965e-17,4.161188e-18
5123.613854853912,9.2970336e-17,3.832783e-18
5128.817436380773,8.1090024e-17,3.754413e-18
5134.021017907634,8.024507e-17,3.785149e-18
5139.224599434497,8.298622e-17,3.765563e-18
5144.428180961358,8.262645e-17,3.7954392e-18
5149.631762488219,8.463169e-17,3.833416e-18
5154.83534401508,8.9228906e-17,3.8256144e-18
5160.038925541942,8.662569e-17,3.835183e-18
5165.242507068803,9.105455e-17,3.8425443e-18
5170.446088595665,9.007575e-17,3.8265144e-18
5175.649670122526,9.17207e-17,3.8740574e-18
5180.853251649388,9.673595e-17,3.9106796e-18
5186.056738925543,9.1796196e-17,3.904848e-18
5191.260320452404,8.7497875e-17,3.8774505e-18
5196.463713477851,8.3153734e-17,3.835107e-18
5201.667295004713,8.644736e-17,3.8825563e-18
5206.870876531574,8.691164e-17,3.8869755e-18
5212.074175306315,8.793401e-17,3.8921755e-18
5217.277756833176,9.2400885e-17,3.9374484e-18
5222.4813383600385,8.85779e-17,3.9219797e-18
5227.6849198868995,8.276768e-17,3.9015905e-18
5232.88850141376,9.01504e-17,4.009652e-18
5238.092082940622,9.355316e-17,3.951943e-18
5243.295664467484,9.441295e-17,4.525809e-18
5248.499245994345,9.5666125e-17,6.2774493e-18
5253.702827521207,9.433906e-17,6.9970315e-18
5258.906409048068,9.370712e-17,7.02136e-18
5264.10999057493,8.601294e-17,6.2104592e-18
5269.313572101791,8.653845e-17,4.541899e-18
5274.5171536286525,9.589429e-17,3.9602355e-18
5279.7207351555135,9.337554e-17,4.0376257e-18
5284.924316682375,8.69439e-17,3.9620835e-18
5290.127898209237,9.0465614e-17,4.0043338e-18
5295.331479736098,9.327312e-17,4.0294958e-18
5300.53506126296,9.858152e-17,4.014572e-18
5305.738642789822,9.2902805e-17,4.0098593e-18
5310.942224316683,9.2108136e-17,4.039587e-18
5316.145805843544,8.550337e-17,3.9753825e-18
5321.349387370406,8.738007e-17,4.005187e-18
5326.552968897267,8.6954066e-17,4.0083746e-18
5331.756550424128,8.669988e-17,3.9977622e-18
5336.9600377002835,9.446814e-17,4.0649248e-18
5342.163053722903,9.20128e-17,4.075367e-18
5347.366635249764,9.3125866e-17,4.0636323e-18
5352.570216776627,1.04396936e-16,4.1507716e-18
5357.773798303488,9.167028e-17,4.108627e-18
5362.977379830349,8.406108e-17,4.0703895e-18
5368.18096135721,9.618417e-17,4.1408885e-18
5373.384542884072,9.253044e-17,4.098568e-18
5378.588124410933,9.4584305e-17,4.1106877e-18
5383.791705937795,9.2742385e-17,4.1329633e-18
5388.995287464656,8.428624e-17,4.0616855e-18
5394.198868991518,8.556059e-17,4.061157e-18
5399.402450518379,8.444688e-17,4.077007e-18
5404.606032045241,8.849962e-17,4.0549374e-18
5409.809613572102,8.638865e-17,4.032887e-18
5415.0131950989635,8.0519395e-17,4.022638e-18
5420.216776625825,9.218452e-17,4.0719157e-18
5425.420358152686,9.0578864e-17,4.082972e-18
5430.623939679548,8.997093e-17,4.0742194e-18
5435.827521206409,9.813486e-17,4.129439e-18
5441.031102733271,9.570239e-17,4.131025e-18
5446.234684260132,9.182207e-17,4.1123743e-18
5451.438265786994,9.449028e-17,4.1254272e-18
5456.641847313856,9.588651e-17,4.1238407e-18
5461.8454288407165,9.555486e-17,4.105139e-18
5467.0490103675775,8.585929e-17,4.064535e-18
5472.252214891611,9.3210086e-17,4.1273446e-18
5477.455796418473,9.962679e-17,4.165841e-18
5482.659377945335,9.164506e-17,4.137282e-18
5487.862959472196,9.042235e-17,4.122161e-18
5493.066540999058,9.290942e-17,4.1438097e-18
5498.270122525919,8.971862e-17,4.1010465e-18
5503.473609802073,8.369631e-17,4.0600833e-18
5508.677191328936,8.74009e-17,4.1157687e-18
5513.880772855797,9.4157526e-17,4.132562e-18
5519.084354382658,9.342379e-17,4.152181e-18
5524.28793590952,8.120965e-17,4.1788983e-18
5529.491517436381,8.819253e-17,4.248151e-18
5534.695098963242,9.068296e-17,4.2992315e-18
5539.898680490104,8.924819e-17,4.743455e-18
5545.102262016965,8.3553646e-17,5.498303e-18
5550.305843543827,8.761434e-17,5.8757075e-18
5555.509425070688,8.2337955e-17,5.7979455e-18
5560.71300659755,8.3002975e-17,5.2417827e-18
5565.916588124412,7.879112e-17,4.527757e-18
5571.120169651273,8.56289e-17,4.2688173e-18
5576.323751178134,8.753126e-17,4.3086043e-18
5581.527332704995,8.613181e-17,4.291408e-18
5586.730914231857,8.9205354e-17,4.3081837e-18
5591.934495758718,1.0140427e-16,4.3515486e-18
5597.13807728558,9.183436e-17,4.292374e-18
5602.341187558907,8.6315437e-17,4.2721405e-18
5607.544769085768,8.771248e-17,4.2676667e-18
5612.74835061263,8.998033e-17,4.2706826e-18
5617.951932139491,9.070966e-17,4.2691234e-18
5623.155513666353,8.684615e-17,4.2515553e-18
5628.359095193215,8.86716e-17,4.2341667e-18
5633.562676720076,9.295533e-17,4.247117e-18
5638.766258246937,8.104858e-17,4.1711132e-18
5643.969839773799,8.665513e-17,4.1809972e-18
5649.17342130066,9.471622e-17,4.219119e-18
5654.377002827521,8.089844e-17,4.1172477e-18
5659.580584354382,8.1383204e-17,4.111072e-18
5664.784165881245,7.9568296e-17,4.0672595e-18
5669.987747408106,8.742905e-17,4.0855625e-18
5675.191328934967,8.0889377e-17,4.0260187e-18
5680.394910461829,7.9378634e-17,4.04128e-18
5685.5984919886905,8.040436e-17,4.031226e-18
5690.8020735155515,7.755079e-17,3.9876272e-18
5696.005655042413,8.0623613e-17,4.0003567e-18
5701.209236569275,8.3595673e-17,4.0126163e-18
5706.412818096136,8.081757e-17,3.960161e-18
5711.616399622997,8.4191925e-17,3.999521e-18
5716.819981149859,7.3958986e-17,3.9074407e-18
5722.023562676721,7.2621144e-17,3.8731694e-18
5727.227144203582,7.619311e-17,3.8999506e-18
5732.430160226202,7.459175e-17,3.898964e-18
5737.633741753063,7.255697e-17,3.8785163e-18
5742.837323279925,7.209313e-17,3.87669e-18
5748.040904806787,7.4863234e-17,3.913105e-18
5753.244486333648,7.379743e-17,3.9022444e-18
5758.448067860509,7.9015594e-17,3.899868e-18
5763.6516493873705,7.266867e-17,3.856269e-18
5768.855230914232,8.453149e-17,3.8990548e-18
5774.058812441093,8.350676e-17,3.9187644e-18
5779.262393967955,8.049198e-17,3.936931e-18
5784.465975494817,8.065795e-17,3.94175e-18
5789.669557021678,7.559027e-17,3.9098003e-18
5794.873138548539,7.7697664e-17,3.911843e-18
5800.076625824694,7.940931e-17,3.9251784e-18
5805.280207351555,8.265839e-17,3.9604345e-18
5810.483788878417,8.4399726e-17,4.0060345e-18
5815.687370405279,8.2190975e-17,3.989999e-18
5820.89095193214,8.6574675e-17,3.992186e-18
5826.094533459001,8.9216644e-17,3.9904814e-18
5831.298114985863,8.3627225e-17,3.9585237e-18
5836.501696512724,9.145278e-17,4.0267835e-18
5841.705278039585,9.130692e-17,4.056667e-18
5846.908859566447,8.97554e-17,4.020813e-18
5852.112441093309,9.2779827e-17,4.0749907e-18
5857.31602262017,9.949156e-17,4.1007446e-18
5862.519321394911,9.1080275e-17,4.0576964e-18
5867.722902921772,8.3131585e-17,4.1441703e-18
5872.926484448634,9.1859764e-17,4.2630234e-18
5878.130065975495,9.5860797e-17,4.3102554e-18
5883.333647502356,9.310915e-17,4.2727915e-18
5888.537229029218,9.037828e-17,4.205452e-18
5893.74081055608,9.2023506e-17,4.255326e-18
5898.944392082941,9.2685885e-17,4.2836425e-18
5904.147973609803,9.4047094e-17,4.292321e-18
5909.351555136664,8.7044686e-17,4.1038494e-18
5914.555136663525,7.7285966e-17,4.0517594e-18
5919.758718190386,8.85543e-17,4.156319e-18
5924.962299717248,8.6303274e-17,4.4718596e-18
5930.165881244109,8.674244e-17,5.1954888e-18
5935.369462770971,9.760505e-17,5.371023e-18
5940.5728557964185,8.150013e-17,5.2828576e-18
5945.77643732328,7.788139e-17,4.7963505e-18
5950.9799245994345,8.028408e-17,4.255049e-18
5956.183506126296,8.719515e-17,4.153584e-18
5961.387087653157,8.346112e-17,4.1535063e-18
5966.590669180019,8.114314e-17,4.1353795e-18
5971.79425070688,9.1365156e-17,4.178191e-18
5976.997832233742,7.8653613e-17,4.0536147e-18
5982.201413760604,8.638967e-17,4.115336e-18
5987.404995287465,8.018485e-17,4.321414e-18
5992.607917059378,7.943648e-17,4.4211e-18
5997.811498586239,8.725848e-17,4.436545e-18
6003.015080113101,8.005034e-17,4.3438716e-18
6008.218661639963,8.714158e-17,4.1321084e-18
6013.422243166824,8.136467e-17,3.9729324e-18
6018.625824693685,7.703445e-17,3.9820247e-18
6023.829406220548,8.583848e-17,3.9776634e-18
6029.032987747409,8.105602e-17,3.9295414e-18
6034.23656927427,7.9341715e-17,3.8707e-18
6039.440150801131,8.2071325e-17,3.893999e-18
6044.643732327993,8.4897503e-17,3.9553788e-18
6049.847313854854,8.223195e-17,3.9305526e-18
6055.050895381715,8.0453155e-17,3.907316e-18
6060.254476908577,8.098762e-17,3.9054394e-18
6065.458058435439,7.62557e-17,3.864639e-18
6070.6616399623,7.8247216e-17,3.8580026e-18
6075.865221489162,8.77508e-17,3.9638243e-18
6081.068803016023,8.126092e-17,4.0789116e-18
6086.2723845428845,7.630254e-17,3.9868666e-18
6091.4759660697455,8.09629e-17,4.0654475e-18
6096.679547596607,7.44805e-17,4.0376017e-18
6101.883129123468,8.006171e-17,3.9908656e-18
6107.08671065033,8.410065e-17,3.8963003e-18
6112.290292177192,7.791165e-17,3.8826832e-18
6117.493873704053,8.1305124e-17,3.9659327e-18
6122.697455230915,7.357991e-17,3.985965e-18
6127.900659754948,8.149252e-17,4.0617108e-18
6133.104241281811,8.659667e-17,4.020295e-18
6138.3078228086715,7.512428e-17,3.9648553e-18
6143.5114043355325,8.142423e-17,3.9154884e-18
6148.714985862394,7.7619446e-17,3.9671437e-18
6153.918567389256,7.5235346e-17,3.9723045e-18
6159.122148916117,8.222974e-17,4.0399116e-18
6164.325730442978,8.464114e-17,4.5089148e-18
6169.52931196984,7.752784e-17,4.037533e-18
6174.732893496702,9.253301e-17,4.140674e-18
6179.936475023563,7.665609e-17,4.1006763e-18
6185.140056550425,7.3618585e-17,4.016419e-18
6190.3436380772855,8.242729e-17,4.0888394e-18
6195.547219604147,8.615155e-17,4.0382325e-18
6200.750801131009,7.661973e-17,3.9679097e-18
6205.95438265787,8.093464e-17,3.956597e-18
6211.157964184732,8.379991e-17,3.9466586e-18
6216.361545711593,8.024506e-17,3.9207885e-18
6221.565127238455,8.447063e-17,3.9511705e-18
6226.768708765316,8.2660834e-17,3.9358345e-18
6231.972290292178,7.8534155e-17,3.8826365e-18
6237.1758718190395,7.647066e-17,3.831751e-18
6242.3794533459,7.331394e-17,3.7903256e-18
6247.582940622055,7.346148e-17,3.807436e-18
6252.786522148916,7.255067e-17,3.839253e-18
6257.989632422244,8.480833e-17,3.882428e-18
6263.193213949105,8.059196e-17,3.8385734e-18
6268.396795475966,6.781344e-17,3.776974e-18
6273.600377002827,7.7290823e-17,3.828823e-18
6278.803958529689,7.9188495e-17,3.8645944e-18
6284.007540056551,7.3786456e-17,3.8338213e-18
6289.211121583412,7.370556e-17,3.794721e-18
6294.414703110274,8.096934e-17,3.853026e-18
6299.618284637136,7.446015e-17,3.810524e-18
6304.821866163997,7.1139796e-17,3.7819918e-18
6310.025447690858,6.6990665e-17,3.7627673e-18
