wl,flux,fluxerr
3485.035570146435,0.20700721,nan
3486.4692996572703,0.28196111,nan
3487.903029168105,0.13589436,nan
3489.33675867894,0.25751302,nan
3490.770488189775,0.34494001,nan
3492.20421770061,0.27728748,nan
3493.6379472114445,0.15953761,nan
3495.0716767222793,0.18802533,nan
3496.5054062331146,0.28438798,nan
3497.9391357439495,0.29180902,nan
3499.3728652547843,0.23601547,nan
3500.806594765619,0.4153564,nan
3502.2403242764544,0.49621508,nan
3503.674053787289,0.29874364,nan
3505.107783298124,0.094872549,nan
3506.541512808959,0.1825963,nan
3507.9752423197933,0.26258805,nan
3509.4089718306286,0.3287237,nan
3510.8427013414635,0.35975137,nan
3512.2764308522983,0.42638794,nan
3513.710160363133,0.35242617,nan
3515.1438898739684,0.30874765,nan
3516.5776193848033,0.27302217,nan
3518.011348895638,0.27767935,nan
3519.445078406473,0.26114488,nan
3520.8788079173078,0.33784863,nan
3522.3125374281426,0.17788552,nan
3523.7462669389774,0.081187218,nan
3525.1799964498127,0.23371147,nan
3526.613725960647,0.2221397,nan
3528.0474554714824,0.36006042,nan
3529.4811849823172,0.67195445,nan
3530.914914493152,0.46009919,nan
3532.348644003987,0.25882456,nan
3533.7823735148218,0.24527562,nan
3535.216103025657,0.36872387,nan
3536.6498325364914,0.34406096,nan
3538.0835620473267,0.5055657,nan
3539.5172915581616,0.29491946,nan
3540.9510210689964,0.11385905,nan
3542.3847505798312,0.30756703,nan
3543.818480090666,0.58769548,nan
3545.252209601501,0.52306986,nan
3546.6859391123357,0.16295324,nan
3548.119668623171,0.40781802,nan
3549.553398134006,0.56843495,nan
3550.9871276448407,0.43080822,nan
3552.4208571556755,0.25235164,nan
3553.854586666511,0.3928352,nan
3555.288316177345,0.41124985,nan
3556.72204568818,0.14765827,nan
3558.1557751990154,0.29877248,nan
3559.5895047098497,0.6091823,nan
3561.023234220685,0.92716455,nan
3562.45696373152,0.57260191,nan
3563.890693242355,0.56339431,nan
3565.3244227531895,0.54795402,nan
3566.7581522640244,0.32986441,nan
3568.1918817748597,0.3032566,nan
3569.625611285694,0.35044634,nan
3571.0593407965293,0.26594299,nan
3572.493070307364,0.27214655,nan
3573.926799818199,0.30406421,nan
3575.360529329034,0.14245215,nan
3576.794258839869,0.35114446,nan
3578.2279883507035,0.42737105,nan
3579.6617178615384,0.29724687,nan
3581.0954473723737,0.35323679,nan
3582.5291768832085,0.41266263,nan
3583.9629063940433,0.33993348,nan
3585.396635904878,0.30970111,nan
3586.8303654157135,0.43581697,nan
3588.264094926548,0.34256247,nan
3589.697824437383,0.13040683,nan
3591.131553948218,0.046124123,nan
3592.5652834590524,0.13696302,nan
3593.9990129698876,0.49790436,nan
3595.4327424807225,0.56487638,nan
3596.866471991558,0.37311754,nan
3598.300201502392,0.55903161,nan
3599.7339310132274,0.3462624,nan
3601.1676605240623,0.29256439,nan
3602.6013900348967,0.52470082,nan
3604.035119545732,0.35600105,nan
3605.468849056567,0.23060201,nan
3606.9025785674016,0.20767757,nan
3608.3363080782365,0.25643829,nan
3609.7700375890718,0.17673895,nan
3611.203767099906,-0.053661082,nan
3612.6374966107414,0.25377363,nan
3614.0712261215763,0.52052975,nan
3615.504955632411,0.37573341,nan
3616.938685143246,0.45164946,nan
3618.372414654081,0.6157462,nan
3619.806144164916,0.36206254,nan
3621.2398736757505,0.19273674,nan
3622.6736031865858,0.16634181,nan
3624.1073326974206,0.21982335,nan
3625.5410622082554,0.3985081,nan
3626.9747917190903,0.49858302,nan
3628.408521229925,0.30072534,nan
3629.8422507407604,0.18378741,nan
3631.275980251595,0.37663332,nan
3632.70970976243,0.31045288,nan
3634.143439273265,0.39241207,nan
3635.5771687840997,0.19363889,nan
3637.0108982949346,0.23546679,nan
3638.4446278057694,0.35799897,nan
3639.8783573166043,0.48773187,nan
3641.312086827439,0.4433251,nan
3642.7458163382744,0.44640332,nan
3644.1795458491088,0.28425205,nan
3645.613275359944,0.1306933,nan
3647.047004870779,0.1910914,nan
3648.480734381614,0.3873134,nan
3649.9144638924486,0.32448354,nan
3651.3481934032834,0.27214083,nan
3652.7819229141187,0.53727156,nan
3654.215652424953,0.58536023,nan
3655.6493819357884,0.47051331,nan
3657.083111446623,0.38931501,nan
3658.516840957458,0.41354662,nan
3659.950570468293,0.35681149,nan
3661.384299979128,0.45891267,nan
3662.818029489963,0.36759725,nan
3664.2517590007974,0.17642079,nan
3665.6854885116327,0.2217996,nan
3667.1192180224675,0.34489739,nan
3668.5529475333024,0.42900342,nan
3669.986677044137,0.33883324,nan
3671.4204065549725,0.29271817,nan
3672.854136065807,0.3791393,nan
3674.2878655766417,0.36320162,nan
3675.721595087477,0.38962311,nan
3677.1553245983114,0.24758428,nan
3678.5890541091467,0.17813639,nan
3680.0227836199815,0.34743398,nan
3681.456513130817,0.17316459,nan
3682.890242641651,0.29229793,nan
3684.3239721524865,0.33655372,nan
3685.7577016633213,0.19452515,nan
3687.1914311741557,0.29644188,nan
3688.625160684991,0.29213607,nan
3690.058890195826,0.444022,nan
3691.4926197066607,0.54207075,nan
3692.9263492174955,0.52401048,nan
3694.360078728331,0.3389962,nan
3695.793808239165,0.40996379,nan
3697.2275377500005,0.30271217,nan
3698.6612672608353,0.38393584,nan
3700.09499677167,0.22807333,nan
3701.528726282505,0.22133653,nan
3702.96245579334,0.27537346,nan
3704.396185304175,0.26238665,nan
3705.8299148150095,0.27018359,nan
3707.263644325845,0.31759459,nan
3708.6973738366796,0.47765681,nan
3710.131103347514,0.2553474,nan
3711.5648328583493,0.28835306,nan
3712.998562369184,0.26167059,nan
3714.4322918800194,0.37838054,nan
3715.866021390854,0.31779149,nan
3717.299750901689,0.40613171,nan
3718.733480412524,0.48522037,nan
3720.1672099233588,0.24730958,nan
3721.6009394341936,0.35867798,nan
3723.0346689450284,0.48887414,nan
3724.4683984558633,0.77220339,nan
3725.902127966698,1.0401236,nan
3727.3358574775334,1.1292735,nan
3728.769586988368,1.391631,nan
3730.203316499203,1.4664834,nan
3731.637046010038,0.90864331,nan
3733.070775520873,0.554299,nan
3734.5045050317076,0.47653189,nan
3735.9382345425424,0.28015465,nan
3737.3719640533777,0.23388766,nan
3738.805693564212,0.229376,nan
3740.2394230750474,0.13806935,nan
3741.6731525858822,0.36625937,nan
3743.106882096717,0.37058094,nan
3744.540611607552,0.24469258,nan
3745.9743411183867,0.34197664,nan
3747.408070629222,0.42177942,nan
3748.8418001400564,0.30832434,nan
3750.2755296508917,0.27364522,nan
3751.7092591617265,0.27960262,nan
3753.1429886725614,0.23857836,nan
3754.576718183396,0.18089738,nan
3756.0104476942315,0.34153742,nan
3757.444177205066,0.39947736,nan
3758.8779067159007,0.25683507,nan
3760.311636226736,0.32142237,nan
3761.7453657375704,0.3439272,nan
3763.1790952484057,0.31747392,nan
3764.6128247592405,0.3521935,nan
3766.046554270076,0.28457066,nan
3767.48028378091,0.22518453,nan
3768.9140132917455,0.36921382,nan
3770.3477428025803,0.38601199,nan
3771.7814723134147,0.25896055,nan
3773.21520182425,0.26451415,nan
3774.648931335085,0.29747933,nan
3776.0826608459197,0.33751383,nan
3777.5163903567545,0.36977741,nan
3778.95011986759,0.35642347,nan
3780.3838493784247,0.34410474,nan
3781.817578889259,0.36183912,nan
3783.2513084000943,0.38058317,nan
3784.685037910929,0.41041633,nan
3786.118767421764,0.51307213,nan
3787.552496932599,0.33357948,nan
3788.986226443434,0.43369487,nan
3790.4199559542685,0.51444578,nan
3791.853685465104,0.5617556,nan
3793.2874149759386,0.51552778,nan
3794.721144486773,0.35842586,nan
3796.1548739976083,0.25147465,nan
3797.588603508443,0.18205766,nan
3799.0223330192784,0.25977144,nan
3800.456062530113,0.25503185,nan
3801.889792040948,0.38726151,nan
3803.323521551783,0.4307799,nan
3804.757251062618,0.70303375,nan
3806.1909805734526,0.55319345,nan
3807.6247100842875,0.38343573,nan
3809.0584395951223,0.47186568,nan
3810.492169105957,0.50068974,nan
3811.9258986167924,0.44847134,nan
3813.3596281276273,0.31631535,nan
3814.793357638462,0.41617903,nan
3816.227087149297,0.54161245,nan
3817.660816660132,0.50304216,nan
3819.0945461709666,0.48338109,nan
3820.5282756818015,0.48932809,nan
3821.9620051926368,0.42991999,nan
3823.395734703471,0.55240017,nan
3824.8294642143064,0.50553286,nan
3826.2631937251413,0.44999459,nan
3827.696923235976,0.33067822,nan
3829.130652746811,0.39486638,nan
3830.564382257646,0.31327656,nan
3831.998111768481,0.37852797,nan
3833.4318412793154,0.30221608,nan
3834.8655707901507,0.31160757,nan
3836.2993003009856,0.45633972,nan
3837.7330298118204,0.40468735,nan
3839.1667593226553,0.21361195,nan
3840.6004888334905,0.23368989,nan
3842.034218344325,0.43258592,nan
3843.4679478551598,0.44437218,nan
3844.901677365995,0.44144836,nan
3846.33540687683,0.48901844,nan
3847.7691363876647,0.5287509,nan
3849.2028658984996,0.61565757,nan
3850.636595409335,0.61615634,nan
3852.0703249201692,0.38027376,nan
3853.504054431004,0.36107308,nan
3854.9377839418394,0.49568725,nan
3856.3715134526738,0.53128362,nan
3857.805242963509,0.45937538,nan
3859.238972474344,0.60600644,nan
3860.6727019851787,0.68141615,nan
3862.1064314960136,0.69379079,nan
3863.540161006849,0.51521879,nan
3864.9738905176837,0.54069996,nan
3866.407620028518,0.60814685,nan
3867.8413495393534,0.58228409,nan
3869.275079050188,0.66781968,nan
3870.708808561023,0.68010062,nan
3872.142538071858,0.50430483,nan
3873.576267582693,0.53689462,nan
3875.0099970935275,0.49249825,nan
3876.443726604363,0.42388451,nan
3877.8774561151977,0.59070963,nan
3879.3111856260325,0.56469601,nan
3880.7449151368673,0.3551293,nan
3882.178644647702,0.41988137,nan
3883.6123741585375,0.51903516,nan
3885.046103669372,0.52926964,nan
3886.479833180207,0.37157622,nan
3887.913562691042,0.38354486,nan
3889.3472922018764,0.40440118,nan
3890.7810217127117,0.4392845,nan
3892.2147512235465,0.30538771,nan
3893.6484807343813,0.25579554,nan
3895.082210245216,0.33014137,nan
3896.5159397560515,0.32368866,nan
3897.9496692668863,0.43368834,nan
3899.383398777721,0.3914524,nan
3900.817128288556,0.42564332,nan
3902.250857799391,0.61093557,nan
3903.6845873102257,0.56103545,nan
3905.1183168210605,0.63694072,nan
3906.552046331896,0.57961047,nan
3907.98577584273,0.45781946,nan
3909.4195053535655,0.51469594,nan
3910.8532348644003,0.44880283,nan
3912.286964375235,0.5719862,nan
3913.72069388607,0.51625896,nan
3915.154423396905,0.5079186,nan
3916.58815290774,0.54680794,nan
3918.0218824185745,0.60243762,nan
3919.4556119294098,0.49292526,nan
3920.8893414402446,0.56068432,nan
3922.3230709510794,0.48694694,nan
3923.7568004619143,0.53516406,nan
3925.190529972749,0.67911696,nan
3926.624259483584,0.60413879,nan
3928.057988994419,0.57611513,nan
3929.491718505254,0.5335238,nan
3930.925448016089,0.49624228,nan
3932.3591775269238,0.46149266,nan
3933.7929070377586,0.36214152,nan
3935.226636548594,0.58100605,nan
3936.6603660594283,0.51025051,nan
3938.094095570263,0.43374497,nan
3939.5278250810984,0.49550003,nan
3940.961554591933,0.66764098,nan
3942.395284102768,0.70895058,nan
3943.829013613603,0.54702991,nan
3945.2627431244377,0.5459947,nan
3946.6964726352726,0.60838771,nan
3948.130202146108,0.56692278,nan
3949.5639316569427,0.49824539,nan
3950.997661167777,0.79856122,nan
3952.4313906786124,0.70063561,nan
3953.865120189447,0.66889966,nan
3955.298849700282,0.45522639,nan
3956.732579211117,0.67573005,nan
3958.166308721952,0.66659057,nan
3959.6000382327866,0.5337106,nan
3961.0337677436214,0.51333147,nan
3962.4674972544567,0.58239365,nan
3963.9012267652915,0.49672478,nan
3965.3349562761264,0.42151588,nan
3966.768685786961,0.34763396,nan
3968.2024152977965,0.51873416,nan
3969.636144808631,0.45049819,nan
3971.069874319466,0.49425924,nan
3972.503603830301,0.49709329,nan
3973.9373333411354,0.54886383,nan
3975.3710628519707,0.46970108,nan
3976.8047923628055,0.51281846,nan
3978.2385218736404,0.55381626,nan
3979.672251384475,0.55041593,nan
3981.1059808953105,0.55578041,nan
3982.5397104061453,0.57233441,nan
3983.97343991698,0.58977318,nan
3985.407169427815,0.65337515,nan
3986.84089893865,0.57965714,nan
3988.2746284494847,0.51241398,nan
3989.7083579603195,0.65473837,nan
3991.142087471155,0.5343262,nan
3992.575816981989,0.71318132,nan
3994.0095464928245,0.76838851,nan
3995.44327600366,0.57930493,nan
3996.877005514494,0.59472716,nan
3998.310735025329,0.64917725,nan
3999.7444645361643,0.73955935,nan
4001.1781940469987,0.84459221,nan
4002.6119235578335,0.79520488,nan
4004.045653068669,0.61052173,nan
4005.479382579504,0.61288112,nan
4006.913112090338,0.64158392,nan
4008.3468416011733,0.6180805,nan
4009.7805711120086,0.65482497,nan
4011.2143006228425,0.62610567,nan
4012.648030133678,0.62438071,nan
4014.081759644513,0.67632174,nan
4015.5154891553484,0.63991362,nan
4016.9492186661823,0.63012034,nan
4018.3829481770176,0.71780497,nan
4019.816677687853,0.71812981,nan
4021.250407198687,0.64948636,nan
4022.684136709522,0.56633264,nan
4024.1178662203574,0.47336164,nan
4025.5515957311923,0.56891543,nan
4026.9853252420266,0.66526222,nan
4028.419054752862,0.67934501,nan
4029.852784263697,0.63444412,nan
4031.286513774532,0.54703623,nan
4032.7202432853665,0.60881364,nan
4034.1539727962017,0.62540096,nan
4035.5877023070366,0.63356549,nan
4037.021431817871,0.71999788,nan
4038.4551613287063,0.62824684,nan
4039.888890839541,0.68087441,nan
4041.3226203503764,0.63370627,nan
4042.7563498612108,0.57348305,nan
4044.1900793720456,0.6339159,nan
4045.623808882881,0.65661854,nan
4047.0575383937153,0.66036719,nan
4048.4912679045506,0.59800935,nan
4049.9249974153854,0.54877597,nan
4051.3587269262207,0.64216942,nan
4052.792456437055,0.7114625,nan
4054.22618594789,0.59410238,nan
4055.659915458725,0.61625612,nan
4057.0936449695596,0.63563734,nan
4058.5273744803944,0.63002121,nan
4059.9611039912297,0.53884774,nan
4061.394833502065,0.69095129,nan
4062.8285630128994,0.60632104,nan
4064.2622925237342,0.63602,nan
4065.6960220345695,0.64281857,nan
4067.129751545405,0.60042793,nan
4068.5634810562387,0.85958302,nan
4069.997210567074,0.71246076,nan
4071.4309400779093,0.42355117,nan
4072.8646695887433,0.49151808,nan
4074.2983990995785,0.5758816,nan
4075.732128610414,0.53647542,nan
4077.1658581212487,0.61009061,nan
4078.599587632083,0.70285016,nan
4080.0333171429183,0.66173494,nan
4081.4670466537536,0.47057584,nan
4082.9007761645876,0.49489304,nan
4084.334505675423,0.52420658,nan
4085.768235186258,0.54471767,nan
4087.201964697093,0.54429759,nan
4088.6356942079274,0.54387751,nan
4090.0694237187627,0.54345743,nan
4091.5031532295975,0.54303735,nan
4092.936882740432,0.54303735,nan
4094.370612251267,0.54540634,nan
4095.804341762102,0.50790089,nan
4097.238071272937,0.40559873,nan
4098.671800783772,0.54059011,nan
4100.105530294607,0.49532038,nan
4101.539259805442,0.57735872,nan
4102.972989316277,0.54228461,nan
4104.406718827111,0.45885068,nan
4105.840448337946,0.44359094,nan
4107.274177848782,0.53402692,nan
4108.707907359616,0.54937023,nan
4110.141636870451,0.51282537,nan
4111.575366381287,0.64285409,nan
4113.009095892121,0.5472663,nan
4114.442825402955,0.46298137,nan
4115.876554913791,0.6162101,nan
4117.310284424626,0.65649676,nan
4118.74401393546,0.58470505,nan
4120.177743446296,0.4899416,nan
4121.611472957131,0.49845311,nan
4123.045202467965,0.60665554,nan
4124.4789319788,0.65457833,nan
4125.912661489635,0.56356949,nan
4127.34639100047,0.565099,nan
4128.780120511305,0.54231209,nan
4130.21385002214,0.61093879,nan
4131.647579532974,0.69961876,nan
4133.08130904381,0.54495323,nan
4134.515038554644,0.51651883,nan
4135.948768065479,0.56059527,nan
4137.382497576315,0.66296053,nan
4138.81622708715,0.60018647,nan
4140.249956597984,0.75431371,nan
4141.683686108819,0.73378187,nan
4143.117415619654,0.54948258,nan
4144.551145130488,0.60117656,nan
4145.984874641324,0.50053835,nan
4147.418604152159,0.58979905,nan
4148.852333662994,0.53456354,nan
4150.286063173828,0.59798813,nan
4151.719792684663,0.71245813,nan
4153.153522195498,0.58272171,nan
4154.587251706333,0.50582492,nan
4156.020981217168,0.63100469,nan
4157.454710728003,0.62436831,nan
4158.8884402388385,0.55827862,nan
4160.322169749672,0.57908237,nan
4161.755899260507,0.54715276,nan
4163.1896287713425,0.53733653,nan
4164.623358282177,0.55669647,nan
4166.057087793012,0.60993534,nan
4167.4908173038475,0.6272167,nan
4168.924546814682,0.58605486,nan
4170.358276325516,0.56802446,nan
4171.792005836352,0.56697637,nan
4173.225735347187,0.49520585,nan
4174.659464858022,0.5513553,nan
4176.0931943688565,0.54521376,nan
4177.526923879692,0.51618022,nan
4178.960653390526,0.52130324,nan
4180.394382901361,0.45210686,nan
4181.828112412196,0.47016728,nan
4183.261841923031,0.53687006,nan
4184.6955714338665,0.5750227,nan
4186.129300944701,0.54534298,nan
4187.563030455535,0.64574188,nan
4188.9967599663705,0.58542395,nan
4190.430489477205,0.53154486,nan
4191.86421898804,0.58982915,nan
4193.2979484988755,0.57163703,nan
4194.731678009711,0.56771618,nan
4196.165407520545,0.62521231,nan
4197.5991370313795,0.56506079,nan
4199.032866542215,0.52259594,nan
4200.466596053049,0.59783006,nan
4201.9003255638845,0.5322178,nan
4203.33405507472,0.52565503,nan
4204.767784585555,0.60857701,nan
4206.2015140963895,0.62850994,nan
4207.635243607224,0.65295202,nan
4209.068973118059,0.56258816,nan
4210.502702628894,0.56845003,nan
4211.936432139729,0.61496818,nan
4213.370161650564,0.61618465,nan
4214.803891161399,0.55665934,nan
4216.237620672233,0.52478421,nan
4217.671350183068,0.5871321,nan
4219.1050796939035,0.62792802,nan
4220.538809204739,0.60851914,nan
4221.972538715573,0.59940541,nan
4223.406268226408,0.67296368,nan
4224.839997737244,0.70040214,nan
4226.273727248077,0.55897349,nan
4227.7074567589125,0.50688624,nan
4229.141186269748,0.45949602,nan
4230.574915780583,0.53136778,nan
4232.008645291417,0.5381878,nan
4233.442374802253,0.49830881,nan
4234.876104313087,0.59232861,nan
4236.3098338239215,0.56963354,nan
4237.743563334757,0.51169163,nan
4239.177292845592,0.51248014,nan
4240.611022356427,0.5511297,nan
4242.044751867262,0.63691664,nan
4243.478481378097,0.54781383,nan
4244.912210888931,0.56317127,nan
4246.345940399767,0.58088291,nan
4247.779669910601,0.55802983,nan
4249.213399421436,0.66814822,nan
4250.647128932272,0.53912675,nan
4252.080858443106,0.48973325,nan
4253.5145879539405,0.51987052,nan
4254.948317464776,0.46956581,nan
4256.382046975611,0.53551769,nan
4257.815776486445,0.60260808,nan
4259.249505997281,0.58890522,nan
4260.683235508116,0.45262811,nan
4262.11696501895,0.47970992,nan
4263.550694529785,0.49238971,nan
4264.98442404062,0.55858558,nan
4266.418153551455,0.60914433,nan
4267.85188306229,0.58278531,nan
4269.285612573125,0.63554394,nan
4270.71934208396,0.59503651,nan
4272.153071594795,0.54346907,nan
4273.586801105629,0.55246902,nan
4275.020530616464,0.54110122,nan
4276.4542601273,0.57315385,nan
4277.887989638134,0.53087056,nan
4279.321719148969,0.60325599,nan
4280.755448659805,0.63677037,nan
4282.189178170639,0.58566707,nan
4283.622907681473,0.51079828,nan
4285.056637192309,0.49939525,nan
4286.490366703144,0.63335055,nan
4287.924096213978,0.48337066,nan
4289.357825724814,0.46696207,nan
4290.791555235649,0.47031307,nan
4292.225284746483,0.5323863,nan
4293.659014257318,0.48832747,nan
4295.092743768153,0.54177982,nan
4296.526473278988,0.55479109,nan
4297.960202789823,0.54333961,nan
4299.393932300658,0.49917218,nan
4300.827661811492,0.57173157,nan
4302.261391322328,0.45342723,nan
4303.695120833162,0.53359801,nan
4305.128850343997,0.4834471,nan
4306.562579854833,0.4273755,nan
4307.996309365667,0.51915032,nan
4309.430038876502,0.54704326,nan
4310.863768387337,0.54484826,nan
4312.297497898172,0.47708192,nan
4313.731227409006,0.4520587,nan
4315.164956919842,0.52966911,nan
4316.598686430677,0.51278639,nan
4318.032415941512,0.43337715,nan
4319.466145452346,0.5544104,nan
4320.899874963181,0.56632406,nan
4322.333604474016,0.67345256,nan
4323.767333984851,0.54656899,nan
4325.201063495686,0.53717935,nan
4326.634793006521,0.59638667,nan
4328.0685225173565,0.43129855,nan
4329.50225202819,0.44633844,nan
4330.935981539025,0.47027841,nan
4332.369711049861,0.51934206,nan
4333.803440560695,0.47655436,nan
4335.23717007153,0.36156541,nan
4336.670899582366,0.34108675,nan
4338.1046290932,0.37636667,nan
4339.538358604034,0.57555467,nan
4340.97208811487,0.56736159,nan
4342.405817625705,0.47788101,nan
4343.839547136539,0.3957983,nan
4345.273276647375,0.37533581,nan
4346.70700615821,0.41682157,nan
4348.140735669044,0.48383415,nan
4349.574465179879,0.45527318,nan
4351.008194690714,0.4306241,nan
4352.441924201549,0.42703056,nan
4353.8756537123845,0.46165663,nan
4355.309383223219,0.55989277,nan
4356.743112734054,0.55740917,nan
4358.176842244889,0.62097836,nan
4359.610571755723,0.61517721,nan
4361.044301266558,0.53349608,nan
4362.4780307773935,0.51638174,nan
4363.911760288229,0.51367331,nan
4365.345489799063,0.48940647,nan
4366.779219309898,0.58328283,nan
4368.212948820733,0.5742504,nan
4369.646678331567,0.55853075,nan
4371.080407842403,0.59120691,nan
4372.514137353238,0.46316221,nan
4373.947866864073,0.59458256,nan
4375.3815963749075,0.52901196,nan
4376.815325885742,0.53137243,nan
4378.249055396577,0.57453179,nan
4379.682784907412,0.61489731,nan
4381.116514418247,0.50620663,nan
4382.550243929082,0.41213074,nan
4383.9839734399175,0.50406843,nan
4385.417702950751,0.48645738,nan
4386.851432461586,0.42232043,nan
4388.2851619724215,0.53686625,nan
4389.718891483257,0.597058,nan
4391.152620994091,0.60124707,nan
4392.5863505049265,0.49077255,nan
4394.020080015762,0.48487785,nan
4395.453809526595,0.47002184,nan
4396.8875390374305,0.45764318,nan
4398.321268548266,0.45192587,nan
4399.754998059101,0.49306011,nan
4401.1887275699355,0.6188941,nan
4402.622457080771,0.56459153,nan
4404.056186591605,0.55102956,nan
4405.48991610244,0.53917825,nan
4406.923645613275,0.48438463,nan
4408.35737512411,0.5291428,nan
4409.791104634945,0.57368034,nan
4411.22483414578,0.56321681,nan
4412.658563656615,0.55735224,nan
4414.0922931674495,0.5499444,nan
4415.526022678284,0.5171743,nan
4416.959752189119,0.53147072,nan
4418.3934816999545,0.54105514,nan
4419.82721121079,0.50721753,nan
4421.260940721624,0.50784773,nan
4422.694670232459,0.57886225,nan
4424.128399743294,0.6059733,nan
4425.562129254129,0.61900443,nan
4426.9958587649635,0.6235764,nan
4428.429588275799,0.57423902,nan
4429.863317786634,0.53073484,nan
4431.297047297468,0.57342386,nan
4432.730776808303,0.54308319,nan
4434.164506319138,0.56023139,nan
4435.598235829973,0.54806828,nan
4437.031965340808,0.58230627,nan
4438.465694851643,0.56011122,nan
4439.899424362478,0.48984402,nan
4441.333153873313,0.58321059,nan
4442.766883384147,0.60267591,nan
4444.200612894982,0.60299355,nan
4445.634342405818,0.64373559,nan
4447.068071916652,0.64067733,nan
4448.501801427487,0.64964747,nan
4449.935530938323,0.67359734,nan
4451.369260449156,0.58908069,nan
4452.8029899599915,0.58544511,nan
4454.236719470827,0.65008461,nan
4455.670448981662,0.54333991,nan
4457.104178492496,0.55708539,nan
4458.537908003332,0.5632112,nan
4459.971637514167,0.64130676,nan
4461.405367025001,0.64613926,nan
4462.839096535836,0.64228857,nan
4464.272826046671,0.66531509,nan
4465.706555557506,0.55732292,nan
4467.140285068341,0.60738039,nan
4468.574014579176,0.59879553,nan
4470.00774409001,0.55359435,nan
4471.441473600846,0.63910568,nan
4472.87520311168,0.62990516,nan
4474.308932622515,0.60791123,nan
4475.742662133351,0.6174829,nan
4477.176391644185,0.58808786,nan
4478.61012115502,0.5580433,nan
4480.043850665855,0.49057683,nan
4481.47758017669,0.53223562,nan
4482.911309687524,0.53041315,nan
4484.34503919836,0.53819054,nan
4485.778768709195,0.65522736,nan
4487.212498220029,0.6610263,nan
4488.646227730865,0.6610952,nan
4490.079957241699,0.67732733,nan
4491.513686752534,0.6574083,nan
4492.947416263369,0.63832313,nan
4494.381145774204,0.58890623,nan
4495.814875285039,0.5934332,nan
4497.248604795875,0.60168839,nan
4498.682334306708,0.67637086,nan
4500.116063817543,0.67128336,nan
4501.549793328379,0.61879802,nan
4502.983522839213,0.63021958,nan
4504.417252350048,0.6284982,nan
4505.850981860884,0.61773878,nan
4507.284711371719,0.65524131,nan
4508.718440882552,0.65901029,nan
4510.152170393388,0.58999437,nan
4511.585899904223,0.63829839,nan
4513.019629415057,0.64732462,nan
4514.453358925893,0.60690224,nan
4515.887088436728,0.62455791,nan
4517.320817947562,0.66130942,nan
4518.754547458397,0.68019593,nan
4520.188276969232,0.62491775,nan
4521.622006480067,0.61944008,nan
4523.055735990902,0.65770328,nan
4524.489465501737,0.61165577,nan
4525.923195012572,0.61650908,nan
4527.356924523407,0.65281975,nan
4528.790654034241,0.61697799,nan
4530.224383545076,0.60917073,nan
4531.658113055912,0.59605092,nan
4533.091842566747,0.52937388,nan
4534.525572077581,0.57580501,nan
4535.959301588416,0.6797896,nan
4537.393031099251,0.62873036,nan
4538.826760610085,0.62851495,nan
4540.260490120921,0.55302632,nan
4541.694219631756,0.57449251,nan
4543.127949142591,0.62275553,nan
4544.561678653426,0.56882006,nan
4545.99540816426,0.59643197,nan
4547.429137675095,0.58611941,nan
4548.86286718593,0.62513942,nan
4550.296596696765,0.66317707,nan
4551.7303262076,0.60913986,nan
