wl,flux,fluxerr
3875.9463102434606,0.0610849,nan
3877.8969626391545,0.0636216,nan
3879.8476150348483,0.0671545,nan
3881.798267430542,0.056354,nan
3883.7489198262356,0.0579149,nan
3885.6995722219294,0.0597093,nan
3887.6502246176233,0.0707603,nan
3889.600877013317,0.0706721,nan
3891.5515294090105,0.0635784,nan
3893.5021818047044,0.0563924,nan
3895.4528342003982,0.0610197,nan
3897.403486596092,0.0649172,nan
3899.3541389917855,0.0616681,nan
3901.3047913874793,0.0725574,nan
3903.255443783173,0.0657322,nan
3905.206096178867,0.0697986,nan
3907.1567485745604,0.0801525,nan
3909.1074009702543,0.0754918,nan
3911.058053365948,0.0829618,nan
3913.008705761642,0.0845989,nan
3914.9593581573354,0.0763943,nan
3916.910010553029,0.0826933,nan
3918.860662948723,0.074051,nan
3920.811315344417,0.0904022,nan
3922.7619677401103,0.0818785,nan
3924.712620135804,0.0744039,nan
3926.663272531498,0.0862148,nan
3928.613924927192,0.0873878,nan
3930.5645773228853,0.0935963,nan
3932.515229718579,0.093116,nan
3934.465882114273,0.0848404,nan
3936.416534509967,0.0949363,nan
3938.36718690566,0.099371,nan
3940.317839301354,0.109849,nan
3942.268491697048,0.112863,nan
3944.2191440927418,0.108629,nan
3946.169796488435,0.111717,nan
3948.120448884129,0.126977,nan
3950.071101279823,0.121296,nan
3952.0217536755167,0.116452,nan
3953.9724060712106,0.114134,nan
3955.923058466904,0.124723,nan
3957.873710862598,0.112383,nan
3959.8243632582917,0.125583,nan
3961.7750156539855,0.133789,nan
3963.725668049679,0.124439,nan
3965.6763204453728,0.132131,nan
3967.6269728410666,0.122443,nan
3969.5776252367605,0.121741,nan
3971.528277632454,0.140654,nan
3973.4789300281477,0.140022,nan
3975.4295824238416,0.136605,nan
3977.3802348195354,0.137855,nan
3979.330887215229,0.139557,nan
3981.2815396109227,0.134391,nan
3983.2321920066165,0.135103,nan
3985.1828444023104,0.129556,nan
3987.1334967980038,0.130943,nan
3989.0841491936976,0.142249,nan
3991.0348015893915,0.137096,nan
3992.9854539850853,0.138497,nan
3994.9361063807787,0.135989,nan
3996.8867587764726,0.138279,nan
3998.8374111721664,0.139452,nan
4000.7880635678603,0.122659,nan
4002.7387159635537,0.140824,nan
4004.6893683592475,0.136348,nan
4006.6400207549414,0.126073,nan
4008.590673150635,0.127256,nan
4010.5413255463286,0.123037,nan
4012.4919779420225,0.122237,nan
4014.4426303377163,0.12583,nan
4016.39328273341,0.134546,nan
4018.3439351291036,0.118214,nan
4020.2945875247974,0.129926,nan
4022.2452399204913,0.123011,nan
4024.195892316185,0.110277,nan
4026.1465447118785,0.109981,nan
4028.0971971075724,0.125822,nan
4030.047849503266,0.117461,nan
4031.99850189896,0.113437,nan
4033.9491542946535,0.117854,nan
4035.8998066903473,0.106831,nan
4037.850459086041,0.116418,nan
4039.801111481735,0.107152,nan
4041.751763877429,0.111033,nan
4043.7024162731223,0.108108,nan
4045.653068668816,0.110535,nan
4047.60372106451,0.109768,nan
4049.554373460204,0.110563,nan
4051.505025855897,0.112616,nan
4053.455678251591,0.116714,nan
4055.406330647285,0.107908,nan
4057.3569830429788,0.111207,nan
4059.307635438672,0.109858,nan
4061.258287834366,0.120585,nan
4063.20894023006,0.11057,nan
4065.1595926257537,0.105517,nan
4067.110245021447,0.101588,nan
4069.060897417141,0.104274,nan
4071.011549812835,0.111319,nan
4072.9622022085287,0.105015,nan
4074.912854604222,0.103699,nan
4076.863506999916,0.0995788,nan
4078.8141593956097,0.0976499,nan
4080.7648117913036,0.100102,nan
4082.715464186997,0.0985275,nan
4084.666116582691,0.107148,nan
4086.6167689783847,0.109849,nan
4088.5674213740785,0.102167,nan
4090.518073769772,0.0964603,nan
4092.468726165466,0.100488,nan
4094.4193785611596,0.0997976,nan
4096.370030956853,0.102726,nan
4098.320683352547,0.100438,nan
4100.271335748241,0.0984285,nan
4102.221988143934,0.105039,nan
4104.172640539628,0.108012,nan
4106.123292935322,0.093097,nan
4108.073945331016,0.0847432,nan
4110.0245977267095,0.0931782,nan
4111.975250122403,0.0952672,nan
4113.925902518097,0.100029,nan
4115.876554913791,0.0979254,nan
4117.827207309484,0.0907988,nan
4119.777859705178,0.088187,nan
4121.728512100872,0.0907393,nan
4123.679164496566,0.0921629,nan
4125.629816892259,0.0960453,nan
4127.580469287953,0.0983748,nan
4129.531121683647,0.0885475,nan
4131.4817740793405,0.0956135,nan
4133.432426475035,0.0911113,nan
4135.383078870728,0.0902063,nan
4137.333731266422,0.09692,nan
4139.284383662116,0.0827966,nan
4141.235036057809,0.0901882,nan
4143.185688453503,0.0854645,nan
4145.136340849197,0.0937967,nan
4147.08699324489,0.0838249,nan
4149.037645640585,0.0882299,nan
4150.988298036278,0.0800602,nan
4152.9389504319715,0.0836167,nan
4154.889602827666,0.0747691,nan
4156.840255223359,0.0777687,nan
4158.790907619053,0.0754482,nan
4160.741560014747,0.0753372,nan
4162.69221241044,0.0831476,nan
4164.642864806135,0.0798958,nan
4166.593517201828,0.0781042,nan
4168.544169597521,0.0897813,nan
4170.494821993216,0.0811608,nan
4172.445474388909,0.0799693,nan
4174.3961267846025,0.0783791,nan
4176.346779180297,0.0832667,nan
4178.29743157599,0.0744103,nan
4180.2480839716845,0.0782661,nan
4182.198736367378,0.0766687,nan
4184.149388763071,0.0807198,nan
4186.100041158766,0.0758484,nan
4188.050693554459,0.0805435,nan
4190.001345950152,0.0702138,nan
4191.951998345847,0.076868,nan
4193.90265074154,0.0746333,nan
4195.853303137234,0.0732011,nan
4197.803955532928,0.0800727,nan
4199.754607928621,0.0785045,nan
4201.7052603243155,0.0865057,nan
4203.655912720009,0.083028,nan
4205.606565115702,0.0784307,nan
4207.557217511397,0.0768682,nan
4209.50786990709,0.0732439,nan
4211.458522302784,0.07485,nan
4213.409174698478,0.0800384,nan
4215.359827094171,0.0810606,nan
4217.310479489865,0.0816404,nan
4219.261131885559,0.0796785,nan
4221.211784281253,0.0865093,nan
4223.1624366769465,0.0751549,nan
4225.11308907264,0.0809697,nan
4227.063741468334,0.0752188,nan
4229.014393864028,0.0788001,nan
4230.965046259721,0.0808271,nan
4232.915698655415,0.0808325,nan
4234.866351051109,0.0809529,nan
4236.817003446803,0.0773126,nan
4238.767655842496,0.0756525,nan
4240.71830823819,0.0793087,nan
4242.668960633884,0.0768909,nan
4244.6196130295775,0.0741392,nan
4246.570265425271,0.0814869,nan
4248.520917820965,0.0756315,nan
4250.471570216659,0.079447,nan
4252.422222612353,0.0712232,nan
4254.372875008046,0.0763703,nan
4256.32352740374,0.0702544,nan
4258.274179799434,0.0729641,nan
4260.224832195127,0.0769176,nan
4262.175484590821,0.0690866,nan
4264.126136986515,0.0733067,nan
4266.0767893822085,0.0674506,nan
4268.027441777903,0.075137,nan
4269.978094173596,0.071719,nan
4271.92874656929,0.0701572,nan
4273.879398964984,0.0718653,nan
4275.830051360677,0.0721657,nan
4277.780703756371,0.0752752,nan
4279.731356152065,0.0737136,nan
4281.682008547758,0.0710838,nan
4283.632660943453,0.071968,nan
4285.583313339146,0.0696562,nan
4287.5339657348395,0.0777925,nan
4289.484618130534,0.0763157,nan
4291.435270526227,0.0798353,nan
4293.385922921921,0.075521,nan
4295.336575317615,0.0723215,nan
4297.287227713308,0.0754674,nan
4299.237880109003,0.06968,nan
4301.188532504696,0.0704622,nan
4303.139184900389,0.0675051,nan
4305.089837296084,0.0689107,nan
4307.040489691777,0.0620954,nan
4308.991142087471,0.0767995,nan
4310.941794483165,0.0615849,nan
4312.892446878858,0.0668066,nan
4314.8430992745525,0.0601167,nan
4316.793751670246,0.0651421,nan
4318.744404065939,0.0708979,nan
4320.695056461634,0.0583575,nan
4322.645708857327,0.0619976,nan
4324.596361253021,0.0671661,nan
4326.547013648715,0.0709691,nan
4328.497666044408,0.0700877,nan
4330.448318440102,0.0627359,nan
4332.398970835796,0.0603088,nan
4334.349623231489,0.0664575,nan
4336.3002756271835,0.0686768,nan
4338.250928022877,0.0751563,nan
4340.201580418571,0.0847334,nan
4342.152232814265,0.102696,nan
4344.102885209958,0.0831315,nan
4346.053537605652,0.0647127,nan
4348.004190001346,0.0693431,nan
4349.954842397039,0.0688205,nan
4351.905494792733,0.0634267,nan
4353.856147188427,0.0680321,nan
4355.806799584121,0.0655761,nan
4357.7574519798145,0.0690641,nan
4359.708104375508,0.0721164,nan
4361.658756771202,0.0716102,nan
4363.609409166896,0.0761384,nan
4365.560061562589,0.072628,nan
4367.510713958283,0.074206,nan
4369.461366353977,0.0758813,nan
4371.412018749671,0.0747282,nan
4373.362671145364,0.0791411,nan
4375.313323541058,0.0772047,nan
4377.263975936752,0.0799187,nan
4379.2146283324455,0.0756226,nan
4381.165280728139,0.0784355,nan
4383.115933123833,0.0730277,nan
4385.066585519527,0.0689064,nan
4387.017237915221,0.0740831,nan
4388.967890310914,0.0743598,nan
4390.918542706608,0.0734033,nan
4392.869195102302,0.0676146,nan
4394.819847497995,0.073772,nan
4396.77049989369,0.0778673,nan
4398.721152289383,0.0790369,nan
4400.6718046850765,0.0740732,nan
4402.622457080771,0.0827037,nan
4404.573109476464,0.0766827,nan
4406.523761872158,0.0773343,nan
4408.474414267852,0.0801649,nan
4410.425066663545,0.0780387,nan
4412.37571905924,0.0782588,nan
4414.326371454933,0.0770877,nan
4416.277023850626,0.0721775,nan
4418.227676246321,0.073231,nan
4420.178328642014,0.072089,nan
4422.1289810377075,0.0761337,nan
4424.079633433402,0.0810725,nan
4426.030285829095,0.0763487,nan
4427.9809382247895,0.0786432,nan
4429.931590620483,0.0761208,nan
4431.882243016176,0.0777211,nan
4433.832895411871,0.0781534,nan
4435.783547807564,0.0759716,nan
4437.734200203257,0.0793345,nan
4439.684852598952,0.0829216,nan
4441.635504994645,0.0859771,nan
4443.586157390339,0.0856666,nan
4445.536809786033,0.0828712,nan
4447.487462181726,0.0891121,nan
4449.4381145774205,0.084754,nan
4451.388766973114,0.0810541,nan
4453.339419368807,0.0865632,nan
4455.290071764502,0.0851951,nan
4457.240724160195,0.087707,nan
4459.191376555889,0.0865258,nan
4461.142028951583,0.0916103,nan
4463.092681347276,0.0914566,nan
4465.04333374297,0.0877045,nan
4466.993986138664,0.0964436,nan
4468.944638534357,0.0885552,nan
4470.8952909300515,0.0960711,nan
4472.845943325745,0.0913832,nan
4474.796595721439,0.096424,nan
4476.747248117133,0.100101,nan
4478.697900512826,0.0994085,nan
4480.64855290852,0.103533,nan
4482.599205304214,0.0911224,nan
4484.549857699908,0.103912,nan
4486.500510095601,0.0933309,nan
4488.451162491295,0.0959904,nan
4490.401814886989,0.0940254,nan
4492.3524672826825,0.0994381,nan
4494.303119678376,0.101597,nan
4496.25377207407,0.097641,nan
4498.204424469764,0.0974917,nan
4500.155076865458,0.111552,nan
4502.105729261151,0.107564,nan
4504.056381656845,0.106226,nan
4506.007034052539,0.10223,nan
4507.957686448232,0.108314,nan
4509.908338843926,0.100881,nan
4511.85899123962,0.102402,nan
4513.8096436353135,0.0984931,nan
4515.760296031008,0.104122,nan
4517.710948426701,0.113057,nan
4519.661600822395,0.114021,nan
4521.612253218089,0.110593,nan
4523.562905613782,0.117248,nan
4525.513558009476,0.118163,nan
4527.46421040517,0.126918,nan
4529.414862800863,0.114041,nan
4531.365515196558,0.114123,nan
4533.316167592251,0.120456,nan
4535.2668199879445,0.123816,nan
4537.217472383639,0.124303,nan
4539.168124779332,0.121973,nan
4541.118777175026,0.127198,nan
4543.06942957072,0.124043,nan
4545.020081966413,0.127885,nan
4546.970734362108,0.126341,nan
4548.921386757801,0.124914,nan
4550.872039153494,0.122934,nan
4552.822691549189,0.128323,nan
4554.773343944882,0.120821,nan
4556.7239963405755,0.122951,nan
4558.67464873627,0.135032,nan
4560.625301131963,0.126928,nan
4562.5759535276575,0.138035,nan
4564.526605923351,0.138084,nan
4566.477258319044,0.138389,nan
4568.427910714739,0.145512,nan
4570.378563110432,0.140163,nan
4572.329215506126,0.144044,nan
4574.27986790182,0.149774,nan
4576.230520297513,0.146966,nan
4578.181172693207,0.145517,nan
4580.131825088901,0.153029,nan
4582.082477484594,0.148984,nan
4584.0331298802885,0.150144,nan
4585.983782275982,0.154881,nan
4587.934434671676,0.149471,nan
4589.88508706737,0.151617,nan
4591.835739463063,0.148334,nan
4593.786391858757,0.156958,nan
4595.737044254451,0.163098,nan
4597.687696650144,0.158113,nan
4599.638349045838,0.152834,nan
4601.589001441532,0.154941,nan
4603.539653837226,0.151964,nan
4605.4903062329195,0.151431,nan
4607.440958628613,0.152037,nan
4609.391611024307,0.145098,nan
4611.342263420001,0.140426,nan
4613.292915815694,0.144433,nan
4615.243568211388,0.149456,nan
4617.194220607082,0.150456,nan
4619.144873002776,0.147652,nan
4621.095525398469,0.146176,nan
4623.046177794163,0.14305,nan
4624.996830189857,0.141993,nan
4626.9474825855505,0.149251,nan
4628.898134981244,0.139762,nan
4630.848787376938,0.144328,nan
4632.799439772632,0.146501,nan
4634.750092168326,0.143315,nan
4636.700744564019,0.139015,nan
4638.651396959713,0.145073,nan
4640.602049355407,0.149472,nan
4642.5527017511,0.141519,nan
4644.503354146794,0.142061,nan
4646.454006542488,0.14559,nan
4648.4046589381815,0.137898,nan
4650.355311333876,0.138272,nan
4652.305963729569,0.137369,nan
4654.256616125263,0.13356,nan
4656.207268520957,0.135795,nan
4658.15792091665,0.142569,nan
4660.108573312345,0.141297,nan
4662.059225708038,0.143017,nan
4664.009878103731,0.14061,nan
4665.960530499426,0.139299,nan
4667.911182895119,0.140265,nan
4669.861835290812,0.136236,nan
4671.812487686507,0.133472,nan
4673.7631400822,0.141534,nan
4675.7137924778945,0.133582,nan
4677.664444873588,0.137741,nan
4679.615097269281,0.129457,nan
4681.565749664976,0.128826,nan
4683.516402060669,0.134266,nan
4685.467054456362,0.133577,nan
4687.417706852057,0.129079,nan
4689.36835924775,0.131452,nan
4691.319011643444,0.136365,nan
4693.269664039138,0.134569,nan
4695.220316434831,0.119319,nan
4697.170968830525,0.126706,nan
4699.121621226219,0.128946,nan
4701.072273621912,0.125281,nan
4703.022926017607,0.126473,nan
4704.9735784133,0.126929,nan
4706.924230808994,0.129132,nan
4708.874883204688,0.121186,nan
4710.825535600381,0.118045,nan
4712.776187996075,0.123815,nan
4714.726840391769,0.125575,nan
4716.677492787462,0.126314,nan
4718.628145183156,0.131163,nan
4720.57879757885,0.121363,nan
4722.529449974544,0.117661,nan
4724.480102370238,0.118909,nan
4726.430754765931,0.121167,nan
4728.381407161625,0.119568,nan
4730.332059557319,0.115702,nan
4732.282711953012,0.116388,nan
4734.233364348706,0.11786,nan
4736.1840167444,0.12019,nan
4738.134669140094,0.123238,nan
4740.085321535787,0.111395,nan
4742.035973931481,0.116851,nan
4743.986626327175,0.109105,nan
4745.9372787228685,0.111179,nan
4747.887931118563,0.106524,nan
4749.838583514256,0.10713,nan
4751.78923590995,0.101824,nan
4753.739888305644,0.103426,nan
4755.690540701337,0.0976847,nan
4757.641193097031,0.0934647,nan
4759.591845492725,0.094795,nan
4761.542497888418,0.0987987,nan
4763.493150284113,0.0995033,nan
4765.443802679806,0.0989161,nan
4767.3944550754995,0.105921,nan
4769.345107471194,0.102941,nan
4771.295759866887,0.0987599,nan
4773.246412262581,0.0951947,nan
4775.197064658275,0.0961724,nan
4777.147717053968,0.0964832,nan
4779.098369449663,0.0941011,nan
4781.049021845356,0.0933911,nan
4782.999674241049,0.101501,nan
4784.950326636744,0.101035,nan
4786.900979032437,0.0973313,nan
4788.8516314281305,0.0936404,nan
4790.802283823825,0.101138,nan
4792.752936219518,0.0917242,nan
4794.7035886152125,0.094099,nan
4796.654241010906,0.0999037,nan
4798.604893406599,0.102403,nan
4800.555545802294,0.0960064,nan
4802.506198197987,0.0940468,nan
4804.45685059368,0.0963759,nan
4806.407502989375,0.0917382,nan
4808.358155385068,0.0850709,nan
4810.308807780762,0.0975125,nan
4812.259460176456,0.0910086,nan
4814.210112572149,0.088514,nan
4816.1607649678435,0.0868366,nan
4818.111417363537,0.092331,nan
4820.06206975923,0.0930677,nan
4822.012722154925,0.0866556,nan
4823.963374550618,0.0802489,nan
4825.914026946312,0.082172,nan
4827.864679342006,0.083233,nan
4829.815331737699,0.080162,nan
4831.765984133393,0.0796427,nan
4833.716636529087,0.0749868,nan
4835.667288924781,0.0779576,nan
4837.6179413204745,0.0784622,nan
4839.568593716168,0.0791849,nan
4841.519246111862,0.0774633,nan
4843.469898507556,0.0783351,nan
4845.420550903249,0.0780157,nan
4847.371203298943,0.0803962,nan
4849.321855694637,0.0766353,nan
4851.272508090331,0.0717064,nan
4853.223160486024,0.0774532,nan
4855.173812881718,0.0729754,nan
4857.124465277412,0.0853371,nan
4859.0751176731055,0.0871561,nan
4861.025770068799,0.124885,nan
4862.976422464493,0.134951,nan
4864.927074860187,0.114039,nan
4866.877727255881,0.0907429,nan
4868.828379651574,0.0949796,nan
4870.779032047268,0.0879395,nan
4872.729684442962,0.088727,nan
4874.680336838655,0.0944454,nan
4876.630989234349,0.103377,nan
4878.581641630043,0.101326,nan
4880.5322940257365,0.106899,nan
4882.482946421431,0.105467,nan
4884.433598817124,0.108499,nan
4886.384251212818,0.108264,nan
4888.334903608512,0.115631,nan
4890.285556004205,0.113611,nan
4892.236208399899,0.12138,nan
4894.186860795593,0.111168,nan
4896.137513191286,0.117287,nan
4898.088165586981,0.11397,nan
4900.038817982674,0.112994,nan
4901.9894703783675,0.120935,nan
4903.940122774062,0.127383,nan
4905.890775169755,0.121015,nan
4907.841427565449,0.13068,nan
4909.792079961143,0.132683,nan
4911.742732356836,0.130494,nan
4913.693384752531,0.131034,nan
4915.644037148224,0.141222,nan
4917.594689543917,0.136527,nan
4919.545341939612,0.142247,nan
4921.495994335305,0.144971,nan
4923.446646730999,0.147604,nan
