wl,flux,fluxerr
5245.878764478764,4.8494664e-16,nan
5249.816119691119,4.826885e-16,nan
5253.753474903475,4.872829700000001e-16,nan
5257.69083011583,4.949515e-16,nan
5261.628185328185,4.835048300000001e-16,nan
5265.5655405405405,5.1149006e-16,nan
5269.502895752896,4.8444673e-16,nan
5273.440250965251,4.772578600000001e-16,nan
5277.377606177606,5.015159e-16,nan
5281.314961389962,4.975816e-16,nan
5285.252316602316,4.6588644e-16,nan
5289.189671814672,4.776362e-16,nan
5293.127027027027,4.816025e-16,nan
5297.064382239382,4.6653437e-16,nan
5301.001737451737,4.788322e-16,nan
5304.939092664093,4.856064e-16,nan
5308.876447876448,4.825557e-16,nan
5312.813803088803,4.7532577e-16,nan
5316.751158301158,4.696583e-16,nan
5320.6885135135135,4.7857743e-16,nan
5324.62586872587,4.772424e-16,nan
5328.563223938224,4.7139554e-16,nan
5332.500579150579,4.7295863e-16,nan
5336.437934362933,4.6086226e-16,nan
5340.37528957529,4.6024663e-16,nan
5344.312644787644,4.869751e-16,nan
5348.25,4.6501786e-16,nan
5352.187355212355,4.569271e-16,nan
5356.12471042471,4.739919600000001e-16,nan
5360.062065637066,4.734309e-16,nan
5363.999420849421,4.674360300000001e-16,nan
5367.936776061776,4.625397e-16,nan
5371.874131274131,4.542139e-16,nan
5375.8114864864865,4.823339700000001e-16,nan
5379.748841698841,4.5011103e-16,nan
5383.686196911197,4.5508e-16,nan
5387.623552123552,4.742528e-16,nan
5391.560907335907,4.516676e-16,nan
5395.498262548263,4.603462600000001e-16,nan
5399.435617760618,4.583026e-16,nan
5403.372972972973,4.554321e-16,nan
5407.310328185328,4.674499e-16,nan
5411.247683397683,4.525181e-16,nan
5415.185038610039,4.35068e-16,nan
5419.122393822395,4.519238400000001e-16,nan
5423.059749034749,4.4791505e-16,nan
5426.997104247104,4.592315e-16,nan
5430.934459459459,4.4911725e-16,nan
5434.871814671815,4.4069888000000005e-16,nan
5438.80916988417,4.6289646e-16,nan
5442.746525096525,4.536873e-16,nan
5446.68388030888,4.464666e-16,nan
5450.621235521236,4.5085054e-16,nan
5454.558590733591,4.3632655000000006e-16,nan
5458.495945945946,4.371099e-16,nan
5462.433301158301,4.508147e-16,nan
5466.370656370656,4.437996e-16,nan
5470.308011583012,4.382722e-16,nan
5474.245366795366,4.463702e-16,nan
5478.182722007722,4.4185037000000005e-16,nan
5482.120077220076,4.3453926000000004e-16,nan
5486.0574324324325,4.2942408000000004e-16,nan
5489.994787644787,4.4623967e-16,nan
5493.932142857143,4.5648045e-16,nan
5497.869498069498,4.317633e-16,nan
5501.806853281853,4.3632194000000005e-16,nan
5505.744208494209,4.0530638000000003e-16,nan
5509.681563706564,4.1953065e-16,nan
5513.618918918919,4.3670745e-16,nan
5517.556274131274,4.4099203e-16,nan
5521.493629343629,4.3122919000000006e-16,nan
5525.430984555984,4.2570182e-16,nan
5529.36833976834,4.2895763000000005e-16,nan
5533.305694980695,4.2914456000000002e-16,nan
5537.24305019305,4.174781e-16,nan
5541.1804054054055,4.0114625000000005e-16,nan
5545.117760617761,4.1582536000000004e-16,nan
5549.055115830116,4.2279994000000005e-16,nan
5552.992471042471,4.0943609e-16,nan
5556.929826254826,4.1904012000000003e-16,nan
5560.867181467182,4.1749568e-16,nan
5564.804536679537,4.1968804000000003e-16,nan
5568.741891891891,4.1899933000000003e-16,nan
5572.679247104247,4.0590991000000004e-16,nan
5576.6166023166015,4.1379608000000005e-16,nan
5580.553957528958,4.1161225000000004e-16,nan
5584.491312741312,3.9825673000000003e-16,nan
5588.428667953668,4.0851128e-16,nan
5592.366023166023,4.1254438000000004e-16,nan
5596.3033783783785,4.1238522000000005e-16,nan
5600.240733590734,3.9981257e-16,nan
5604.178088803089,4.119055e-16,nan
5608.115444015444,4.2341316000000003e-16,nan
5612.0527992277985,4.1180664000000004e-16,nan
5615.990154440155,4.1128534e-16,nan
5619.927509652509,4.0830088000000004e-16,nan
5623.864864864865,3.841263e-16,nan
5627.80222007722,3.8910687000000005e-16,nan
5631.739575289575,4.107559e-16,nan
5635.676930501931,4.155422e-16,nan
5639.614285714286,3.96195e-16,nan
5643.551640926641,4.1281487000000006e-16,nan
5647.488996138996,4.1243982000000003e-16,nan
5651.4263513513515,4.142898e-16,nan
5655.363706563707,3.9954756000000005e-16,nan
5659.301061776062,3.8492592e-16,nan
5663.238416988416,4.2020923e-16,nan
5667.175772200772,4.0589387e-16,nan
5671.113127413127,3.8570614e-16,nan
5675.050482625483,3.9517356e-16,nan
5678.987837837838,3.927679e-16,nan
5682.925193050193,3.935947e-16,nan
5686.862548262548,3.9401818e-16,nan
5690.799903474904,3.7608594000000005e-16,nan
5694.737258687259,3.814257e-16,nan
5698.674613899614,3.9543863e-16,nan
5702.611969111969,3.921148e-16,nan
5706.549324324324,4.105285e-16,nan
5710.48667953668,4.0724727000000006e-16,nan
5714.424034749034,3.8923448000000005e-16,nan
5718.36138996139,3.9230027000000003e-16,nan
5722.2987451737445,4.1824886000000005e-16,nan
5726.236100386101,4.098666e-16,nan
5730.173455598456,3.8683852e-16,nan
5734.110810810811,3.903492e-16,nan
5738.048166023166,3.9592985000000003e-16,nan
5741.985521235521,4.0502355e-16,nan
5745.922876447877,4.092696e-16,nan
5749.860231660232,3.9371693000000003e-16,nan
5753.797586872586,3.78929e-16,nan
5757.734942084941,3.8122796000000006e-16,nan
5761.6722972972975,3.8558554000000003e-16,nan
5765.609652509652,3.8662303000000006e-16,nan
5769.547007722008,3.9642717000000003e-16,nan
5773.484362934363,3.9362045000000004e-16,nan
5777.421718146718,3.8259716e-16,nan
5781.359073359074,3.8975408000000003e-16,nan
5785.296428571429,3.802755e-16,nan
5789.233783783784,3.7532183e-16,nan
5793.171138996139,3.816599e-16,nan
5797.108494208494,3.8289598000000005e-16,nan
5801.045849420849,3.805949e-16,nan
5804.983204633205,3.8334212000000005e-16,nan
5808.920559845559,3.8489288000000005e-16,nan
5812.857915057915,3.860838e-16,nan
5816.79527027027,3.9031014000000005e-16,nan
5820.732625482626,3.9626147000000003e-16,nan
5824.669980694981,3.9806814e-16,nan
5828.607335907336,3.9002386e-16,nan
5832.544691119691,3.9654334e-16,nan
5836.482046332047,3.4367867000000004e-16,nan
5840.419401544402,3.3992602e-16,nan
5844.356756756757,4.0095768000000003e-16,nan
5848.294111969111,5.202317e-16,nan
5852.2314671814665,6.119276e-16,nan
5856.168822393823,6.3351717e-16,nan
5860.106177606177,6.2428e-16,nan
5864.043532818533,5.958847700000001e-16,nan
5867.980888030887,5.576879e-16,nan
5871.9182432432435,5.351020500000001e-16,nan
5875.855598455599,5.110052400000001e-16,nan
5879.792953667954,4.9840303e-16,nan
5883.730308880309,4.7228784e-16,nan
5887.667664092664,4.7423003e-16,nan
5891.60501930502,4.6322236e-16,nan
5895.542374517374,4.3387047000000005e-16,nan
5899.47972972973,4.442013400000001e-16,nan
5903.417084942084,4.351098e-16,nan
5907.35444015444,4.116292e-16,nan
5911.291795366795,4.1027415000000005e-16,nan
5915.229150579151,4.2443257000000006e-16,nan
5919.166505791506,4.1685464e-16,nan
5923.103861003861,3.9807894000000004e-16,nan
5927.0412162162165,4.0046812e-16,nan
5930.978571428572,3.9271963e-16,nan
5934.915926640927,4.113655e-16,nan
