wl,flux,fluxerr
3433.8832046332045,1.9049101e-17,7.47629e-18
3437.8212355212354,3.0955517e-17,7.251046e-18
3441.7592664092663,2.2835578e-17,7.08755e-18
3445.697297297297,4.11893e-17,7.113988e-18
3449.635135135135,3.000343e-17,6.9464825e-18
3453.5732625482624,3.1558502e-17,6.8774774e-18
3457.5112934362933,3.001291e-17,6.827448e-18
3461.449324324324,3.187813e-17,6.75972e-18
3465.3874517374516,3.3051563e-17,6.658924e-18
3469.3254826254824,3.238982e-17,6.6034598e-18
3473.2635135135133,2.8892003e-17,6.500783e-18
3477.2016409266407,1.7117889e-17,6.3059953e-18
3481.1396718146716,4.7449727e-17,6.600371e-18
3485.0777027027025,3.251071e-17,6.3516085e-18
3489.01583011583,2.4614877e-17,6.3878216e-18
3492.953861003861,4.205654e-17,6.4510546e-18
3496.891891891892,3.5691603e-17,6.2837255e-18
3500.830019305019,2.5205677e-17,6.2303132e-18
3504.767857142857,3.5940773e-17,6.162414e-18
3508.7058880308878,4.6872636e-17,6.3270106e-18
3512.6438223938226,4.14023e-17,6.0724644e-18
3516.5820463320465,4.283868e-17,6.0073326e-18
3520.5200772200774,4.149056e-17,5.960609e-18
3524.4581081081083,3.6242743e-17,5.822696e-18
3528.3962355212357,3.0895365e-17,5.6937852e-18
3532.3342664092665,3.320656e-17,5.660023e-18
3536.2722972972974,3.393631e-17,5.556861e-18
3540.2104247104244,2.6554308e-17,5.3817694e-18
3544.1484555984553,3.122127e-17,5.2677785e-18
3548.086486486486,3.5753446e-17,5.296591e-18
3552.024613899614,3.5416022e-17,5.222583e-18
3555.962355212355,4.3223502e-17,5.2382147e-18
3559.900579150579,3.6295094e-17,5.1888374e-18
3563.8385135135136,3.4044216e-17,5.1517673e-18
3567.776640926641,2.9747496e-17,5.144098e-18
3571.714671814672,3.1777867e-17,5.0763743e-18
3575.6527027027028,5.3749756e-17,5.303975e-18
3579.5907335907336,4.7969795e-17,5.104336e-18
3583.5289575289576,4.274659e-17,4.9529395e-18
3587.4668918918915,3.8810428e-17,5.0131033e-18
3591.4050193050193,2.6991645e-17,5.011595e-18
3595.34305019305,4.1004273e-17,5.1886265e-18
3599.281081081081,5.723841e-17,5.27851e-18
3603.219111969112,3.789648e-17,4.9281076e-18
3607.157335907336,5.0684003e-17,4.9470446e-18
3611.095077220077,3.5979035e-17,4.6938244e-18
3615.033108108108,3.8296646e-17,4.6226496e-18
3618.9712355212355,4.8228154e-17,4.6562237e-18
3622.909266409266,4.3849314e-17,4.5801855e-18
3626.847297297297,3.614083e-17,4.3961692e-18
3630.7854247104246,5.4013584e-17,4.538246e-18
3634.7234555984555,3.8774968e-17,4.4194668e-18
3638.6614864864864,3.677356e-17,4.299339e-18
3642.599613899614,4.89844e-17,4.437608e-18
3646.5376447876447,3.6838995e-17,4.2582944e-18
3650.4756756756756,4.4057542e-17,4.2620084e-18
3654.413803088803,4.753165e-17,4.3296598e-18
3658.351833976834,3.3412224e-17,4.1414336e-18
3662.289575289575,3.0892463e-17,4.014321e-18
3666.227799227799,4.5549048e-17,4.170991e-18
3670.165733590734,3.6425368e-17,4.0830446e-18
3674.103861003861,4.3133624e-17,4.0799294e-18
3678.0418918918917,3.803319e-17,4.0334936e-18
3681.9799227799226,4.5386904e-17,4.0697257e-18
3685.9179536679535,4.1940125e-17,3.9663997e-18
3689.8561776061774,4.5960253e-17,4.048334e-18
3693.7942084942083,5.0498132e-17,4.078897e-18
3697.7322393822396,4.556014e-17,4.038949e-18
3701.6702702702705,4.5281763e-17,3.9984794e-18
3705.6083976833975,3.809671e-17,3.9019793e-18
3709.5463320463323,4.0765297e-17,3.9291104e-18
3713.4845559845558,5.023569e-17,3.9642916e-18
3717.422297297297,4.794755e-17,3.87724e-18
3721.360328185328,3.9903716e-17,3.7393035e-18
3725.2984555984553,4.958079e-17,3.8114894e-18
3729.2364864864862,3.7749377e-17,3.639194e-18
3733.174517374517,4.4380285e-17,3.706955e-18
3737.112644787645,4.625874e-17,3.6929884e-18
3741.050675675676,4.649418e-17,3.6944736e-18
3744.9887065637067,4.8195156e-17,3.630949e-18
3748.9268339768337,5.695178e-17,3.7063813e-18
3752.8648648648646,5.0555466e-17,3.647296e-18
3756.802992277992,5.5472244e-17,3.6758806e-18
3760.741023166023,5.2242785e-17,3.684187e-18
3764.6790540540537,5.3642947e-17,3.7121752e-18
3768.616795366795,4.929319e-17,3.6956358e-18
3772.5550193050194,4.4420704e-17,3.6428654e-18
3776.4930501930503,4.4395187e-17,3.554753e-18
3780.431081081081,4.3677102e-17,3.55566e-18
3784.369111969112,4.6701846e-17,3.4836807e-18
3788.307239382239,4.7583485e-17,3.4562383e-18
3792.245173745174,4.413549e-17,3.4144748e-18
3796.1833976833977,3.833263e-17,3.3358792e-18
3800.1214285714286,3.54157e-17,3.303336e-18
3804.0594594594595,4.2816308e-17,3.4269607e-18
3807.9974903474904,4.482589e-17,3.4587172e-18
3811.935617760618,5.455528e-17,3.5322957e-18
3815.8735521235517,4.8523417e-17,3.4307262e-18
3819.8114864864865,5.3991892e-17,3.4374274e-18
3823.7495173745174,5.2368924e-17,3.409319e-18
3827.6876447876443,5.064263e-17,3.3351999e-18
3831.625675675675,5.2946752e-17,3.3758477e-18
3835.563706563706,4.1076095e-17,3.2903942e-18
3839.501833976834,4.4202676e-17,3.3446244e-18
3843.439864864865,4.2482914e-17,3.2927184e-18
3847.3778957528957,5.335645e-17,3.4529732e-18
3851.316023166023,4.433484e-17,3.3046645e-18
3855.254054054054,4.1006966e-17,3.2961534e-18
3859.192084942085,3.7554205e-17,3.1726833e-18
3863.130308880309,1.9431096e-17,2.9701423e-18
3867.068243243243,2.3370724e-17,3.04517e-18
3871.006274131274,4.0457758e-17,3.2610915e-18
3874.944111969112,7.1007004e-17,3.5933826e-18
3878.8822393822393,7.400861e-17,3.628789e-18
3882.82027027027,7.869878e-17,3.667537e-18
3886.758301158301,6.620716e-17,3.5136887e-18
3890.6964285714284,5.549051e-17,3.403551e-18
3894.6344594594593,5.718245e-17,3.4010079e-18
3898.57249034749,4.9095628e-17,3.329292e-18
3902.510617760618,4.37895e-17,3.2591386e-18
3906.4486486486485,3.5860893e-17,3.2026272e-18
3910.3866795366794,3.392731e-17,3.0927433e-18
3914.3248069498068,3.37081e-17,3.066987e-18
3918.2628378378377,4.2107728e-17,3.199956e-18
3922.2008687258685,6.0813816e-17,3.4293167e-18
3926.1387065637064,6.469679e-17,3.481839e-18
3930.0768339768338,6.063043e-17,3.4357398e-18
3934.0148648648646,4.889053e-17,3.3128606e-18
3937.9528957528955,4.73007e-17,3.2276635e-18
3941.8909266409264,3.3342003e-17,3.048238e-18
3945.8291505791503,2.7723309e-17,2.9786263e-18
3949.767084942085,3.6312703e-17,3.0369603e-18
3953.705212355212,5.2694707e-17,3.2243149e-18
3957.6428571428573,6.765837e-17,3.380491e-18
3961.5810810810813,7.014166e-17,3.399952e-18
3965.519305019305,6.646505e-17,3.3673447e-18
3969.457528957529,6.930497e-17,3.400172e-18
3973.39527027027,6.902556e-17,3.3966968e-18
3977.333590733591,6.367855e-17,3.3393753e-18
3981.271235521235,5.9440736e-17,3.3269e-18
3985.2096525096526,5.477793e-17,3.2440014e-18
3989.147683397683,5.5415585e-17,3.2664144e-18
3993.0859073359075,5.7097756e-17,3.26463e-18
3997.0236486486488,5.759188e-17,3.2621708e-18
4000.961969111969,5.3425147e-17,3.1775138e-18
4004.899613899614,3.9902862e-17,3.0388583e-18
4008.8378378378375,4.264678e-17,3.054043e-18
4012.7760617760614,5.64961e-17,3.226897e-18
4016.7137065637066,7.063078e-17,3.421131e-18
4020.6520270270266,7.882539e-17,3.512118e-18
4024.5897683397684,7.4478634e-17,3.4643224e-18
4028.5279922779923,6.916078e-17,3.3960243e-18
4032.4662162162163,6.9691244e-17,3.3537544e-18
4036.40444015444,6.8848724e-17,3.3442116e-18
4040.3420849420845,6.7965216e-17,3.3115508e-18
4044.280405405405,6.510331e-17,3.2750974e-18
4048.2181467181463,6.532736e-17,3.2326398e-18
4052.15637065637,6.3771694e-17,3.2306902e-18
4056.094594594594,6.3093175e-17,3.2346728e-18
4060.0322393822394,6.6171994e-17,3.2467937e-18
4063.9704633204633,6.249749e-17,3.1877537e-18
4067.908301158301,6.487298e-17,3.2132207e-18
4071.846525096525,6.4664434e-17,3.233075e-18
4075.7844594594594,6.0364875e-17,3.1658123e-18
4079.722972972973,6.067262e-17,3.1437022e-18
4083.660617760618,6.3643104e-17,3.1541189e-18
4087.598841698842,6.636927e-17,3.178938e-18
4091.53667953668,6.237622e-17,3.1463982e-18
4095.4749034749034,6.476219e-17,3.1555263e-18
4099.412837837837,6.11935e-17,3.1306679e-18
4103.351351351352,6.300882e-17,3.1761552e-18
4107.288996138996,5.9414974e-17,3.145537e-18
4111.226833976833,6.372625e-17,3.1752792e-18
4115.165057915057,7.08121e-17,3.2381582e-18
4119.102895752895,6.590943e-17,3.2112392e-18
4123.041216216216,6.296427e-17,3.1613362e-18
4126.979054054053,6.614784e-17,3.1702758e-18
4130.917374517375,7.360135e-17,3.2403907e-18
4134.855212355213,7.008254e-17,3.2115995e-18
4138.793436293437,7.101542e-17,3.2331072e-18
4142.731274131274,7.193751e-17,3.2240895e-18
4146.669594594595,7.532997e-17,3.2602455e-18
4150.607432432433,7.759744e-17,3.2592879e-18
4154.545752895753,7.401679e-17,3.210101e-18
4158.483590733591,7.196109e-17,3.1942373e-18
4162.421814671815,7.034788e-17,3.1859972e-18
4166.359652509653,7.985533e-17,3.2931977e-18
4170.297297297297,7.81046e-17,3.2736676e-18
4174.235810810811,6.7779795e-17,3.1576187e-18
4178.1737451737445,7.3644644e-17,3.215617e-18
4182.111969111968,6.7280846e-17,3.1394404e-18
4186.049806949806,7.046806e-17,3.162585e-18
4189.98803088803,7.3563865e-17,3.215286e-18
4193.925675675676,6.7340734e-17,3.1540525e-18
4197.864189189188,7.45203e-17,3.2198202e-18
4201.802123552124,7.552689e-17,3.2080329e-18
4205.740347490348,8.1538164e-17,3.2867718e-18
4209.6781853281855,6.9038135e-17,3.1444247e-18
4213.616409266409,6.4498065e-17,3.1188545e-18
4217.554054054054,6.7700895e-17,3.1347093e-18
4221.492277992278,7.638079e-17,3.2123203e-18
4225.430501930502,7.1625166e-17,3.1764298e-18
4229.368243243243,8.203411e-17,3.2455405e-18
4233.306563706564,8.0385816e-17,3.218559e-18
4237.244208494209,7.6626776e-17,3.2060147e-18
4241.1824324324325,7.505373e-17,3.181573e-18
4245.1206563706555,6.996215e-17,3.1481987e-18
4249.058880308879,7.942046e-17,3.261194e-18
4252.996621621622,7.29916e-17,3.2108329e-18
4256.934942084941,7.49072e-17,3.2536653e-18
4260.872586872587,7.526645e-17,3.267518e-18
4264.810810810811,7.28324e-17,3.2224297e-18
4268.749034749035,7.6051124e-17,3.2348825e-18
4272.686679536679,7.886193e-17,3.25188e-18
4276.625,7.084995e-17,3.1601176e-18
4280.56274131274,7.02137e-17,3.1794285e-18
4284.500965250965,6.806773e-17,3.1272636e-18
4288.438996138996,7.9773616e-17,3.2532594e-18
4292.377413127413,7.5476896e-17,3.2109452e-18
4296.315057915058,7.737529e-17,3.198643e-18
4300.253378378378,7.7214054e-17,3.2107303e-18
4304.19111969112,7.51919e-17,3.1628214e-18
4308.129343629344,7.35976e-17,3.1536728e-18
4312.0675675675675,7.512713e-17,3.173273e-18
4316.005791505791,7.480758e-17,3.1752912e-18
4319.943436293436,7.8689176e-17,3.2250552e-18
4323.881274131274,7.557024e-17,3.1729199e-18
4327.819498069498,7.473678e-17,3.163153e-18
4331.757432432432,7.912963e-17,3.1950542e-18
4335.695945945946,7.3722234e-17,3.1546179e-18
4339.633590733591,7.831709e-17,3.2145159e-18
4343.5718146718145,8.483514e-17,3.2786344e-18
4347.509652509652,7.589828e-17,3.209921e-18
4351.447876447876,8.217734e-17,3.2620145e-18
4355.385810810811,8.145429e-17,3.2327693e-18
4359.324324324324,7.4555694e-17,3.1849907e-18
4363.261969111969,7.1976353e-17,3.136308e-18
4367.200193050193,6.385687e-17,3.0478413e-18
4371.138030888031,7.123185e-17,3.167238e-18
4375.0758687258685,7.579564e-17,3.1992989e-18
4379.014189189189,8.6568336e-17,3.3163017e-18
4382.952027027027,8.4498955e-17,3.2810485e-18
4386.890347490347,8.7989386e-17,3.3262556e-18
4390.828185328185,8.087977e-17,3.2432807e-18
4394.766409266409,8.1542624e-17,3.2485877e-18
4398.704247104247,8.049697e-17,3.2302e-18
4402.642567567567,8.315307e-17,3.2678928e-18
4406.580405405405,8.508336e-17,3.2900054e-18
4410.5187258687265,8.342626e-17,3.2494827e-18
4414.456563706564,7.87359e-17,3.2255616e-18
4418.394787644788,7.920224e-17,3.2249506e-18
4422.332625482626,7.444241e-17,3.2044094e-18
4426.270945945946,7.684835e-17,3.2037607e-18
4430.2087837837835,7.501865e-17,3.1934947e-18
4434.146718146718,7.786182e-17,3.188774e-18
4438.084942084942,7.3933813e-17,3.1431319e-18
4442.022683397683,5.6739375e-17,2.9762738e-18
4445.9610038610035,5.1910937e-17,2.9027391e-18
4449.898648648648,5.0129445e-17,2.892001e-18
4453.837162162162,7.496937e-17,3.1646714e-18
4457.775096525096,9.184797e-17,3.3401766e-18
4461.71332046332,1.0099751e-16,3.4277277e-18
4465.651158301158,9.768879e-17,3.3974045e-18
4469.589382239382,9.476344e-17,3.3591122e-18
4473.527027027027,9.7396904e-17,3.3770354e-18
4477.46554054054,9.310625e-17,3.354222e-18
4481.403474903475,8.531197e-17,3.2732858e-18
4485.341216216217,8.814371e-17,3.29629e-18
4489.279536679537,8.555173e-17,3.2784334e-18
4493.217181467181,8.469272e-17,3.291606e-18
4497.155405405405,8.75908e-17,3.3377499e-18
4501.093629343629,9.400461e-17,3.3722867e-18
4505.031853281853,9.691476e-17,3.3902372e-18
4508.969594594594,9.0848406e-17,3.338054e-18
4512.907915057915,9.3446455e-17,3.3670989e-18
4516.84555984556,9.841908e-17,3.408329e-18
4520.783783783784,9.166094e-17,3.3430294e-18
4524.722007722007,8.208613e-17,3.2714096e-18
4528.660231660231,8.420164e-17,3.2763483e-18
4532.5979729729725,9.006943e-17,3.338003e-18
4536.535714285714,8.5832535e-17,3.2920074e-18
4540.473938223938,9.11475e-17,3.3418407e-18
4544.411872586872,9.586125e-17,3.3805854e-18
4548.3503861003865,8.9961483e-17,3.3411227e-18
4552.28803088803,8.716503e-17,3.3214319e-18
4556.226351351352,8.6562016e-17,3.2991344e-18
4560.164092664092,8.80038e-17,3.3078922e-18
4564.102316602316,9.262828e-17,3.3479424e-18
4568.040250965251,9.7102686e-17,3.3930535e-18
4571.978764478764,9.8969096e-17,3.4208296e-18
4575.91640926641,9.1798374e-17,3.355179e-18
4579.85472972973,8.8792935e-17,3.3089745e-18
4583.792471042471,9.477625e-17,3.3870114e-18
4587.730405405406,9.118389e-17,3.3671251e-18
4591.668725868725,9.067338e-17,3.3241382e-18
4595.606467181467,8.861413e-17,3.3101522e-18
4599.544787644787,9.177038e-17,3.3490072e-18
4603.482625482625,8.8699775e-17,3.3168584e-18
4607.420849420849,9.132122e-17,3.3583785e-18
4611.358783783783,9.893645e-17,3.4482347e-18
4615.2971042471045,9.7040204e-17,3.400314e-18
4619.234845559845,9.796798e-17,3.4202917e-18
4623.173166023165,9.9825745e-17,3.4344163e-18
4627.111003861004,9.6644454e-17,3.3916498e-18
4631.049227799227,9.5082195e-17,3.3843545e-18
4634.987162162162,9.2168864e-17,3.3626695e-18
4638.925675675675,9.384224e-17,3.3733188e-18
4642.863223938224,9.5780864e-17,3.4111816e-18
4646.8011583011585,9.5018866e-17,3.3993517e-18
4650.739382239382,9.3733824e-17,3.3986213e-18
4654.67722007722,9.737994e-17,3.4248884e-18
4658.615540540541,9.940812e-17,3.449061e-18
4662.5533783783785,8.88789e-17,3.361563e-18
4666.491698841698,8.7341776e-17,3.3629545e-18
4670.429536679536,8.742074e-17,3.3444033e-18
4674.367760617761,8.068322e-17,3.2918678e-18
4678.305598455598,8.270571e-17,3.3018209e-18
4682.243918918918,7.990122e-17,3.260434e-18
4686.181756756756,7.24843e-17,3.1969598e-18
4690.120077220077,7.61728e-17,3.2542933e-18
4694.057915057915,8.6781735e-17,3.343897e-18
4697.9956563706555,9.441948e-17,3.414684e-18
4701.933976833977,9.41374e-17,3.395131e-18
4705.871621621622,9.192853e-17,3.3680075e-18
4709.810135135135,8.7414806e-17,3.3520924e-18
4713.7480694980695,8.959373e-17,3.350856e-18
4717.686293436293,8.695413e-17,3.3449166e-18
4721.624034749035,8.406945e-17,3.3268648e-18
4725.562355212355,7.598561e-17,3.2461001e-18
4729.5,8.088026e-17,3.2830734e-18
4733.4385135135135,8.407574e-17,3.313012e-18
4737.376447876447,8.1014393e-17,3.2624806e-18
4741.314671814672,7.7771336e-17,3.2320287e-18
4745.252413127413,7.4780635e-17,3.20014e-18
4749.190154440154,7.621119e-17,3.2211102e-18
4753.128378378378,7.94772e-17,3.2535621e-18
4757.066602316602,7.9414275e-17,3.2517173e-18
4761.004826254826,7.707154e-17,3.2427548e-18
4764.9425675675675,7.6644014e-17,3.232448e-18
4768.8807915057905,7.640503e-17,3.2305911e-18
4772.818532818533,7.7567896e-17,3.2362356e-18
4776.756756756757,7.765563e-17,3.2513697e-18
4780.694980694981,7.866239e-17,3.2516168e-18
4784.6332046332045,8.12028e-17,3.2843913e-18
4788.570945945946,8.1649946e-17,3.2948554e-18
4792.509266409266,8.51026e-17,3.3103698e-18
4796.446911196911,8.195782e-17,3.2957223e-18
4800.384845559845,8.191745e-17,3.3040547e-18
4804.323359073359,8.8869684e-17,3.3765775e-18
4808.261003861004,9.034958e-17,3.3916421e-18
4812.199324324324,9.170934e-17,3.3968145e-18
4816.1370656370655,8.8659805e-17,3.3855222e-18
4820.075289575289,9.1733887e-17,3.420073e-18
4824.013223938224,9.218893e-17,3.4284072e-18
4827.951737451737,9.370308e-17,3.423813e-18
4831.889382239382,9.6525975e-17,3.4325266e-18
4835.8277027027025,9.959683e-17,3.4690348e-18
4839.765444015444,9.474587e-17,3.4136127e-18
4843.703667953668,9.374679e-17,3.3946037e-18
4847.641602316602,9.2679136e-17,3.3873116e-18
4851.57944015444,9.287206e-17,3.4289989e-18
4855.51776061776,9.7672296e-17,3.463272e-18
4859.455598455598,9.388476e-17,3.4097648e-18
4863.393822393822,8.587762e-17,3.344683e-18
4867.3317567567565,8.654148e-17,3.3569258e-18
4871.26998069498,8.8038685e-17,3.3626284e-18
4875.207818532818,9.243535e-17,3.413899e-18
4879.146138996139,9.19221e-17,3.4123339e-18
4883.0839768339765,8.780689e-17,3.3654745e-18
4887.0222007722,8.2179666e-17,3.2978996e-18
4890.960135135135,7.636836e-17,3.2458882e-18
4894.898359073359,6.5765425e-17,3.129886e-18
4898.836196911197,6.956222e-17,3.185229e-18
4902.774517374517,9.6706235e-17,3.4713065e-18
4906.712355212356,1.1903367e-16,3.689784e-18
4910.650193050194,1.2226489e-16,3.7106007e-18
4914.588513513514,1.159696e-16,3.6331936e-18
4918.526351351352,1.1251431e-16,3.642245e-18
4922.464575289576,1.0908783e-16,3.5886e-18
4926.402509652509,1.01498807e-16,3.5228402e-18
4930.340733590733,9.942588e-17,3.4980488e-18
4934.278571428571,1.0829985e-16,3.573852e-18
4938.2168918918915,9.809828e-17,3.4882405e-18
4942.154729729729,9.9238446e-17,3.5324843e-18
4946.092953667953,9.590012e-17,3.5212702e-18
4950.030888030888,9.6543e-17,3.472009e-18
4953.9691119691115,9.10463e-17,3.4096238e-18
4957.906949806949,9.0812374e-17,3.4272316e-18
4961.844594594594,9.336724e-17,3.44556e-18
4965.783108108108,8.6827984e-17,3.403397e-18
4969.721042471043,8.5642065e-17,3.3750493e-18
4973.659266409267,8.49691e-17,3.3511415e-18
4977.597007722007,7.0870545e-17,3.217284e-18
4981.535328185329,5.8350995e-17,3.0454476e-18
4985.4729729729725,5.3750335e-17,2.987925e-18
4989.411486486487,6.572156e-17,3.1434383e-18
4993.34942084942,1.0137155e-16,3.519054e-18
4997.287644787644,1.318753e-16,3.8266856e-18
5001.2253861003865,1.4073163e-16,3.9039682e-18
5005.163706563706,1.3489615e-16,3.8751e-18
5009.101351351352,1.292781e-16,3.820859e-18
5013.039575289575,1.1882526e-16,3.7279483e-18
5016.977799227799,1.0598161e-16,3.634527e-18
5020.91554054054,1.0142343e-16,3.5827996e-18
5024.853764478764,1.00757355e-16,3.5474075e-18
5028.791505791506,1.06048e-16,3.586565e-18
5032.72972972973,1.0500989e-16,3.5837017e-18
5036.667953667954,9.841918e-17,3.53736e-18
5040.606177606178,1.02810616e-16,3.549559e-18
5044.543918918919,9.420764e-17,3.5003024e-18
5048.482142857143,9.330197e-17,3.5029635e-18
5052.4198841698835,8.85826e-17,3.4610498e-18
5056.358108108107,9.358419e-17,3.5149377e-18
5060.296332046331,9.507552e-17,3.510661e-18
5064.233976833977,9.157717e-17,3.4542957e-18
5068.1722972972975,8.7624897e-17,3.4500177e-18
5072.110038610039,9.641825e-17,3.5261233e-18
5076.048262548263,9.732775e-17,3.502172e-18
5079.986196911197,9.292856e-17,3.4743265e-18
5083.924710424711,9.427009e-17,3.4716592e-18
5087.862355212355,8.827599e-17,3.4190288e-18
5091.800675675675,8.8582256e-17,3.4582186e-18
5095.738416988417,9.089706e-17,3.4697038e-18
5099.676640926641,9.822421e-17,3.527679e-18
5103.6145752895745,9.374455e-17,3.5096765e-18
5107.553088803089,9.250542e-17,3.478963e-18
5111.490733590733,1.0092144e-16,3.561341e-18
5115.429054054054,9.4961294e-17,3.50691e-18
5119.366795366795,9.30963e-17,3.490904e-18
5123.30472972973,9.8021346e-17,3.546076e-18
5127.242953667954,9.2802154e-17,3.4993624e-18
5131.180791505792,9.212728e-17,3.4904503e-18
5135.119111969112,8.816694e-17,3.4476228e-18
5139.05694980695,8.8346364e-17,3.4486748e-18
5142.995173745174,9.0838374e-17,3.4582628e-18
5146.933108108108,1.09622356e-16,3.6534653e-18
5150.871332046332,1.1962019e-16,3.783728e-18
5154.80916988417,1.1710857e-16,3.763114e-18
5158.74749034749,1.1658423e-16,3.728848e-18
5162.685328185328,1.1455708e-16,3.739223e-18
5166.623552123552,1.1116091e-16,3.687638e-18
5170.561486486486,1.0800769e-16,3.674928e-18
5174.499227799228,1.04941625e-16,3.6389057e-18
5178.437548262547,1.0375606e-16,3.6157173e-18
5182.375482625483,1.10592294e-16,3.7044874e-18
5186.313706563707,1.10922214e-16,3.7245523e-18
5190.251544401544,1.1240199e-16,3.727944e-18
5194.189864864865,1.1521239e-16,3.746783e-18
5198.127702702703,1.04297106e-16,3.6480737e-18
5202.065926640927,1.0255893e-16,3.630071e-18
5206.003861003861,1.07907326e-16,3.6606845e-18
5209.942084942085,1.0517045e-16,3.6402883e-18
5213.879922779923,1.0956579e-16,3.6783866e-18
5217.818243243243,1.1834055e-16,3.7611803e-18
5221.756081081081,1.0943646e-16,3.700768e-18
5225.694015444015,1.05003994e-16,3.647128e-18
5229.632239382239,1.0747424e-16,3.6796956e-18
5233.569980694981,1.0384417e-16,3.6486453e-18
5237.508301158301,1.0793942e-16,3.6599934e-18
5241.445945945946,1.0610053e-16,3.676367e-18
5245.384459459459,1.0849583e-16,3.699419e-18
5249.322393822394,1.1105649e-16,3.7099663e-18
5253.260617760618,1.1096664e-16,3.7087362e-18
5257.198359073359,1.2080061e-16,3.8227656e-18
5261.136679536679,1.211174e-16,3.833379e-18
5265.074324324324,1.1600165e-16,3.7629273e-18
5269.012837837838,1.1121852e-16,3.740223e-18
5272.950772200772,1.03841687e-16,3.679145e-18
5276.888416988417,1.0515803e-16,3.6873127e-18
5280.826737451737,1.0508428e-16,3.690181e-18
5284.764478764479,1.0421669e-16,3.6890216e-18
5288.7027027027025,1.0193641e-16,3.648444e-18
5292.640926640926,1.0721999e-16,3.709933e-18
5296.57915057915,1.2016646e-16,3.8318534e-18
5300.516795366795,1.1723479e-16,3.8122016e-18
5304.455115830116,1.144519e-16,3.7938932e-18
5308.392857142857,1.1855833e-16,3.8136533e-18
5312.331081081081,1.1641485e-16,3.800632e-18
5316.269305019305,1.10851996e-16,3.7686225e-18
5320.207528957529,1.0552565e-16,3.7208544e-18
5324.145270270271,1.0174407e-16,3.700049e-18
5328.083011583011,1.00829955e-16,3.701922e-18
5332.021235521235,1.0336336e-16,3.717721e-18
5335.9591698841705,1.06477163e-16,3.7027342e-18
5339.897683397683,1.0817208e-16,3.8577086e-18
5343.835328185328,1.1087162e-16,3.7936236e-18
5347.773648648648,1.1281428e-16,3.7934433e-18
5351.71138996139,1.01528e-16,3.6794516e-18
5355.649613899614,9.638132e-17,3.6359266e-18
5359.587548262548,9.9892415e-17,3.6863982e-18
5363.526061776062,9.914855e-17,3.6780247e-18
5367.463706563706,9.4286235e-17,3.639111e-18
5371.402027027027,1.03208364e-16,3.9071463e-18
5375.339768339768,1.01279326e-16,5.1078713e-18
