wl,flux,fluxerr
6700.200195319613,1.0551251,0.0269845
6706.899902294664,1.0562189,0.0271244
6713.609863321799,1.068005,0.0275148
6720.319824166818,1.051724,0.0279225
6727.049804680386,1.0206114,0.0282224
6733.770019486432,0.9821661,0.0286517
6740.5097656164635,0.9773617,0.0290982
6747.25,0.9465871,0.0294288
6754.0,0.9424068,0.0298965
6760.749999999999,0.9004723,0.0303811
6767.509765616463,0.8954564,0.0306024
6774.279785193954,0.875042,0.0312486
6781.049804680385,0.856291,0.0317707
6787.839843835367,0.8500016,0.0320192
6794.620117191767,0.8489892,0.0325598
6801.419921872154,0.8591974,0.0331166
6808.220214806046,0.8278111,0.0338419
6815.029785193954,0.8309739,0.0341194
6821.850097705335,0.8386099,0.0347122
6828.669921872154,0.8528571,0.0353211
6835.5,0.8646693,0.0357849
6842.330078127846,0.8959523,0.0364131
6849.169921872154,0.8981875,0.0378418
6856.020019486432,0.8983311,0.0378997
6862.879882808231,0.9161775,0.0380462
6869.7402343835365,0.9287832,0.0389762
6876.609863321799,0.9437184,0.0400504
6883.490234383536,0.9591675,0.0410725
6890.370117191767,0.9736955,0.0425375
6897.270019486432,0.9780694,0.0440633
6904.160156164632,0.9430447,0.0306693
6911.069824166818,0.9487958,0.0310857
6917.979980513567,0.9368275,0.0316923
6924.8901366782,0.9306479,0.0324335
6931.819824166818,0.9358781,0.0330881
6938.75,0.9339486,0.0335331
6945.689941358587,0.9481291,0.0341836
6952.6401366782,0.9504656,0.0348254
6959.589843835366,0.9474143,0.0355996
6966.549804680386,0.9473232,0.036148
6973.520019486432,0.9571779,0.0366152
6980.4902343835365,0.9642648,0.0371139
6987.470214806046,0.957,0.0376378
6994.459960936077,0.9636629,0.0379929
7001.459960936077,0.9734253,0.0385582
7008.459960936077,0.9793305,0.0391514
7015.459960936077,0.97478,0.0397837
7022.479980513567,0.9975905,0.0403526
7029.509765616463,0.9965391,0.0411398
7036.529785193954,0.9949234,0.042064
7043.569824166818,1.050947,0.0432523
7050.620117191768,1.0454706,0.0448119
7057.660156164633,1.048094,0.044406
7064.720214806046,1.0609123,0.044273
7071.790039063922,1.0813282,0.0448235
7078.859863321799,1.0784836,0.0453232
7085.939941358586,1.0669369,0.0457737
7093.029785193953,1.0641497,0.0459794
7100.120117191768,1.0540268,0.0462254
7107.220214806046,1.0302579,0.0465758
7114.330078127846,1.0078012,0.0469194
7121.439941358586,0.969119,0.0472766
7128.560058641413,0.9563474,0.0476756
7135.689941358586,0.9335824,0.0478662
7142.830078127845,0.8967393,0.0484437
7149.970214806046,0.8659433,0.0492289
7157.120117191767,0.8451047,0.0498616
7164.279785193953,0.8425769,0.0492227
7171.439941358586,0.7902981,0.0492173
7178.620117191768,0.7617546,0.04923
7185.799804680386,0.7511348,0.0494156
7192.979980513568,0.7222821,0.0496032
7200.169921872153,0.7242251,0.0498064
7207.379882808232,0.7305807,0.050042
7214.580078127845,0.7159991,0.0503317
7221.799804680385,0.7277209,0.050705
7229.020019486432,0.6907759,0.0512039
7236.25,0.6894631,0.0515426
7243.4902343835365,0.6917636,0.05162
7250.729980513567,0.6786414,0.0510563
7257.979980513567,0.6684034,0.0512077
7265.2402343835365,0.6554237,0.0513409
7272.5097656164635,0.6717432,0.0514575
7279.779785193953,0.6828647,0.0515595
7287.060058641413,0.6868533,0.0516492
7294.350097705335,0.7002556,0.0517291
7301.6401366782,0.7520521,0.0518021
7308.939941358587,0.7548504,0.0518713
7316.25,0.7692088,0.05194
7323.569824166818,0.7623715,0.0518521
7330.8901366782,0.7700228,0.0519313
7338.220214806045,0.749595,0.0518676
7345.560058641413,0.7463608,0.0519734
7352.910156164632,0.7353547,0.0520977
7360.2597656164635,0.6776183,0.0522445
7367.620117191768,0.6713426,0.0524177
7374.990234383536,0.6795632,0.0526215
7382.370117191768,0.6562308,0.0528596
7389.75,0.6166645,0.0531361
7397.140136678201,0.6077556,0.0535778
7404.529785193954,0.593172,0.0542186
7411.939941358587,0.5789436,0.0544341
7419.350097705335,0.577098,0.0547664
7426.770019486432,0.5951679,0.0552103
7434.200195319613,0.6131366,0.0557626
7441.629882808232,0.6297602,0.0564218
7449.069824166819,0.6629434,0.0571118
7456.520019486432,0.6642193,0.0579912
7463.979980513566,0.6706941,0.0589774
7471.450195319613,0.655134,0.0600723
7478.919921872153,0.6331543,0.061278
7486.399902294664,0.6417977,0.0625965
7493.879882808232,0.6256189,0.0640298
7501.379882808231,0.5980182,0.0656271
7508.879882808232,0.5868012,0.0674518
7516.3901366782,0.5379423,0.0695157
7523.910156164632,0.5199452,0.0718612
