wl,flux,fluxerr
3696.4215493511597,0.00894842,nan
3698.3877310263465,0.00593092,nan
3700.3539127015333,0.00576472,nan
3702.32009437672,0.0130324,nan
3704.286276051907,0.00850506,nan
3706.2524577270938,0.0136853,nan
3708.2186394022806,0.022153,nan
3710.1848210774674,0.0143348,nan
3712.1510027526538,0.0114632,nan
3714.1171844278406,0.0292916,nan
3716.0833661030274,0.0430196,nan
3718.049547778214,0.0316479,nan
3720.015729453401,-0.006239,nan
3721.981911128588,0.00338568,nan
3723.9480928037747,0.0134057,nan
3725.9142744789615,0.021333,nan
3727.8804561541483,0.0160996,nan
3729.846637829335,0.00846051,nan
3731.812819504522,-0.00750714,nan
3733.7790011797088,0.00922033,nan
3735.7451828548956,0.00531286,nan
3737.7113645300824,0.00933728,nan
3739.677546205269,0.0135241,nan
3741.6437278804556,-0.00351166,nan
3743.6099095556424,-0.0101029,nan
3745.576091230829,-0.00126588,nan
3747.542272906016,0.0310029,nan
3749.508454581203,-0.00041383,nan
3751.4746362563897,0.000566934,nan
3753.4408179315765,0.00539857,nan
3755.4069996067633,-0.00798408,nan
3757.37318128195,-0.00917266,nan
3759.339362957137,0.020626,nan
3761.3055446323237,0.0192444,nan
3763.2717263075106,0.023233,nan
3765.2379079826974,0.0126359,nan
3767.204089657884,0.0239827,nan
3769.170271333071,0.0383284,nan
3771.1364530082574,0.0200029,nan
3773.102634683444,0.0148175,nan
3775.068816358631,0.0279239,nan
3777.034998033818,0.0152726,nan
3779.0011797090046,0.00730235,nan
3780.9673613841915,0.0225344,nan
3782.9335430593783,0.0331251,nan
3784.899724734565,0.000779637,nan
3786.865906409752,0.00126675,nan
3788.8320880849387,0.00923232,nan
3790.7982697601255,0.0100791,nan
3792.7644514353124,0.024415,nan
3794.730633110499,0.0131113,nan
3796.696814785686,0.0141317,nan
3798.662996460873,-0.0170139,nan
3800.629178136059,0.00279041,nan
3802.595359811246,-0.000134999,nan
3804.561541486433,-0.00287992,nan
3806.5277231616196,-0.00110918,nan
3808.4939048368065,0.0199765,nan
3810.4600865119933,0.0038564,nan
3812.42626818718,-0.00058148,nan
3814.392449862367,0.0215158,nan
3816.3586315375537,0.017133,nan
3818.3248132127405,0.0114436,nan
3820.2909948879274,0.0182,nan
3822.257176563114,0.0222289,nan
3824.223358238301,-0.00214487,nan
3826.189539913488,0.00860017,nan
3828.1557215886746,0.00775638,nan
3830.121903263861,-0.00325709,nan
3832.088084939048,-0.00137831,nan
3834.0542666142346,0.000605999,nan
3836.0204482894214,0.0038078,nan
3837.9866299646083,-0.00707955,nan
3839.952811639795,-0.0211026,nan
3841.918993314982,0.0106904,nan
3843.8851749901687,0.00969155,nan
3845.8513566653555,0.0298209,nan
3847.8175383405423,0.0261596,nan
3849.783720015729,0.0119178,nan
3851.749901690916,0.00925838,nan
3853.716083366103,0.0165129,nan
3855.6822650412896,0.0146371,nan
3857.6484467164764,0.0105224,nan
3859.614628391663,0.0239843,nan
3861.5808100668496,0.0212992,nan
3863.5469917420364,0.0131649,nan
3865.5131734172232,0.00436948,nan
3867.47935509241,0.0104996,nan
3869.445536767597,0.0328677,nan
3871.4117184427837,0.0114534,nan
3873.3779001179705,0.0187435,nan
3875.3440817931573,0.031558,nan
3877.310263468344,0.00509259,nan
3879.276445143531,0.00340199,nan
3881.242626818718,-0.00299358,nan
3883.2088084939046,0.014355,nan
3885.1749901690914,0.0279689,nan
3887.1411718442782,0.0202073,nan
3889.1073535194646,0.0211611,nan
3891.0735351946514,0.0202615,nan
3893.0397168698382,0.0262873,nan
3895.005898545025,0.0215897,nan
3896.972080220212,0.00847116,nan
3898.9382618953987,0.0161726,nan
3900.9044435705855,0.0320982,nan
3902.8706252457723,0.0262203,nan
3904.836806920959,0.0246246,nan
3906.802988596146,0.012462,nan
3908.7691702713328,0.00886898,nan
3910.7353519465196,0.0114419,nan
3912.7015336217064,0.0170525,nan
3914.667715296893,0.0304752,nan
3916.63389697208,0.0304714,nan
3918.6000786472664,0.0344434,nan
3920.566260322453,0.0263655,nan
3922.53244199764,0.0262642,nan
3924.498623672827,0.0261628,nan
3926.4648053480137,0.0260614,nan
3928.4309870232005,0.0259601,nan
3930.3971686983873,0.0258587,nan
3932.363350373574,0.0258587,nan
3934.329532048761,0.0297491,nan
3936.2957137239478,0.0341252,nan
3938.2618953991346,0.0393412,nan
3940.2280770743214,0.0369731,nan
3942.194258749508,0.0451071,nan
3944.160440424695,0.050926,nan
3946.126622099882,0.0497214,nan
3948.092803775068,0.0266469,nan
3950.058985450255,0.0296519,nan
3952.025167125442,0.0342587,nan
3953.9913488006287,0.0411743,nan
3955.9575304758155,0.0477191,nan
3957.9237121510023,0.0481209,nan
3959.889893826189,0.0408591,nan
3961.856075501376,0.0385798,nan
3963.8222571765627,0.0309,nan
3965.7884388517496,0.0363479,nan
3967.7546205269364,0.0451116,nan
3969.720802202123,0.0480741,nan
3971.68698387731,0.051762,nan
3973.653165552497,0.048503,nan
3975.6193472276836,0.025962,nan
3977.58552890287,0.038891,nan
3979.551710578057,0.0728135,nan
3981.5178922532436,0.0526659,nan
3983.4840739284305,0.0601158,nan
3985.4502556036173,0.0618036,nan
3987.416437278804,0.0423161,nan
3989.382618953991,0.0425664,nan
3991.3488006291777,0.0388624,nan
3993.3149823043645,0.02384,nan
3995.2811639795514,0.0264815,nan
3997.247345654738,0.0298523,nan
3999.213527329925,0.0410393,nan
4001.179709005112,0.0302344,nan
4003.1458906802986,0.0121617,nan
4005.1120723554855,0.024989,nan
4007.078254030672,0.0420693,nan
4009.0444357058586,0.0340713,nan
4011.0106173810454,0.0256299,nan
4012.9767990562323,0.0283637,nan
4014.942980731419,0.0214876,nan
4016.909162406606,0.026567,nan
4018.8753440817927,0.0300358,nan
4020.8415257569795,0.0277661,nan
4022.8077074321664,0.0191225,nan
4024.773889107353,0.0263349,nan
4026.74007078254,0.0243477,nan
4028.706252457727,0.0279621,nan
4030.6724341329136,0.0426599,nan
4032.6386158081004,0.032679,nan
4034.6047974832873,0.0224111,nan
4036.5709791584736,0.037359,nan
4038.5371608336604,0.0446815,nan
4040.5033425088473,0.0267524,nan
4042.469524184034,0.00710235,nan
4044.435705859221,0.0127599,nan
4046.4018875344077,0.0253659,nan
4048.3680692095945,0.0254804,nan
4050.3342508847813,0.0182645,nan
4052.300432559968,0.0191484,nan
4054.266614235155,0.0213534,nan
4056.232795910342,0.0122026,nan
4058.1989775855286,0.0156135,nan
4060.1651592607154,0.0135771,nan
4062.1313409359022,0.0211991,nan
4064.097522611089,0.0217878,nan
4066.0637042862754,0.0150533,nan
4068.0298859614622,0.0334322,nan
4069.996067636649,0.018724,nan
4071.962249311836,0.00817468,nan
4073.9284309870227,0.0106007,nan
4075.8946126622095,0.0127293,nan
4077.8607943373963,0.0203957,nan
4079.826976012583,0.0306088,nan
4081.79315768777,0.0392694,nan
4083.759339362957,0.0335941,nan
4085.7255210381436,0.0285457,nan
4087.6917027133304,0.0139638,nan
4089.6578843885172,0.0155796,nan
4091.624066063704,0.00573989,nan
4093.590247738891,0.0115007,nan
4095.5564294140772,0.0230515,nan
4097.5226110892645,0.01711,nan
4099.488792764451,0.0204288,nan
4101.454974439638,0.0295835,nan
4103.421156114825,0.019188,nan
4105.387337790012,0.0239421,nan
4107.353519465199,0.0134317,nan
4109.319701140385,0.0212553,nan
4111.285882815571,0.0242918,nan
4113.252064490758,0.0232618,nan
4115.218246165945,0.0252781,nan
4117.184427841132,0.022025,nan
4119.150609516319,0.0171281,nan
4121.116791191505,0.0233936,nan
4123.082972866692,0.0217997,nan
4125.049154541879,0.0210988,nan
4127.015336217066,0.0126927,nan
4128.981517892253,0.0129611,nan
4130.9476995674395,0.0135169,nan
4132.913881242626,0.0313392,nan
4134.880062917813,0.0283259,nan
4136.846244593,0.0211915,nan
4138.812426268187,0.0102428,nan
4140.778607943374,0.0176396,nan
4142.74478961856,0.0197678,nan
4144.710971293747,0.0153002,nan
4146.677152968934,0.0173864,nan
4148.643334644121,0.0111408,nan
4150.609516319308,0.00761901,nan
4152.5756979944945,0.0185446,nan
4154.541879669681,0.0192174,nan
4156.508061344868,0.027229,nan
4158.474243020055,0.0173514,nan
4160.440424695242,0.00857142,nan
4162.406606370429,0.00898699,nan
4164.372788045615,0.0169881,nan
4166.338969720802,0.00752524,nan
4168.305151395989,0.0148613,nan
4170.271333071175,0.00794171,nan
4172.237514746362,0.00558802,nan
4174.203696421549,0.0127897,nan
4176.169878096735,0.00783116,nan
4178.136059771922,0.00733919,nan
4180.102241447109,0.0266786,nan
4182.068423122296,0.0269781,nan
4184.034604797483,0.00837035,nan
4186.0007864726695,0.00472475,nan
4187.966968147856,0.0228504,nan
4189.933149823043,0.0223979,nan
4191.89933149823,0.0153849,nan
4193.865513173417,0.00331108,nan
4195.831694848604,0.0119926,nan
4197.79787652379,0.00979704,nan
4199.764058198977,0.00583446,nan
4201.730239874164,0.0122449,nan
4203.696421549351,0.0177894,nan
4205.662603224538,0.0165116,nan
4207.628784899724,0.00828184,nan
4209.594966574911,0.0123476,nan
4211.561148250098,0.0193427,nan
4213.527329925285,0.014713,nan
4215.493511600472,0.0253893,nan
4217.4596932756585,0.0154905,nan
4219.425874950845,0.00838536,nan
4221.392056626032,0.00735824,nan
4223.358238301219,0.00536641,nan
4225.324419976406,0.0157676,nan
4227.290601651593,0.0169984,nan
4229.2567833267785,0.00886533,nan
4231.222965001965,0.00935582,nan
4233.189146677152,0.0164795,nan
4235.155328352339,0.0177571,nan
4237.121510027526,0.0117353,nan
4239.087691702713,0.0214612,nan
4241.053873377899,0.0191974,nan
4243.020055053086,0.0280281,nan
4244.986236728273,0.0275556,nan
4246.95241840346,0.0128521,nan
4248.918600078647,0.00912692,nan
4250.8847817538335,0.0207379,nan
4252.85096342902,0.0300198,nan
4254.817145104207,0.0150279,nan
4256.783326779394,0.0210408,nan
4258.749508454581,0.0362213,nan
4260.715690129768,0.0308847,nan
4262.681871804954,0.0185367,nan
4264.648053480141,0.0294968,nan
4266.614235155328,0.0349897,nan
4268.580416830515,0.0211331,nan
4270.546598505702,0.022955,nan
4272.5127801808885,0.0183352,nan
4274.478961856075,0.0206045,nan
4276.445143531262,0.0224654,nan
4278.411325206449,0.0113032,nan
4280.377506881636,0.00912248,nan
4282.343688556823,0.00866996,nan
4284.309870232009,-0.0035351,nan
4286.276051907196,0.0113441,nan
4288.242233582382,0.0221136,nan
4290.208415257569,0.0230504,nan
4292.174596932756,0.00619476,nan
4294.140778607943,0.0105366,nan
4296.106960283129,0.0226518,nan
4298.073141958316,0.0253185,nan
4300.039323633503,0.0163712,nan
4302.00550530869,0.0132647,nan
4303.971686983877,0.0203789,nan
4305.9378686590635,0.0317974,nan
4307.90405033425,0.0118238,nan
4309.870232009437,0.00922409,nan
4311.836413684624,0.0205593,nan
4313.802595359811,0.0281714,nan
4315.768777034998,0.0238898,nan
4317.734958710184,0.0238111,nan
4319.701140385371,0.00948338,nan
4321.667322060558,0.0206954,nan
4323.633503735745,0.0256827,nan
4325.599685410932,0.016051,nan
4327.5658670861185,0.0089662,nan
4329.532048761305,0.0327044,nan
4331.498230436492,0.0244761,nan
4333.464412111679,0.023483,nan
4335.430593786866,0.0229038,nan
4337.396775462053,0.0127886,nan
4339.362957137239,0.0255181,nan
4341.329138812426,0.0209407,nan
4343.295320487613,0.0174745,nan
4345.2615021628,0.012712,nan
4347.227683837986,0.0284165,nan
4349.193865513173,0.0229694,nan
4351.160047188359,0.0118441,nan
4353.126228863546,0.0173321,nan
4355.092410538733,0.0126709,nan
4357.05859221392,0.0116012,nan
4359.024773889107,0.01831,nan
4360.9909555642935,0.0145682,nan
4362.95713723948,0.0110292,nan
4364.923318914667,0.0190456,nan
4366.889500589854,0.0174605,nan
4368.855682265041,0.0270754,nan
4370.821863940228,0.0265028,nan
4372.788045615414,0.0226316,nan
4374.754227290601,0.0222927,nan
4376.720408965788,0.0095466,nan
4378.686590640975,0.00957047,nan
4380.652772316162,0.0233628,nan
4382.6189539913485,0.01779,nan
4384.585135666535,0.01952,nan
4386.551317341722,0.0318249,nan
4388.517499016909,0.0207824,nan
4390.483680692096,0.0131729,nan
4392.449862367283,0.0236515,nan
4394.416044042469,0.0358216,nan
4396.382225717656,0.0286921,nan
4398.348407392843,0.0158028,nan
4400.31458906803,0.0125434,nan
4402.280770743217,0.0165485,nan
4404.246952418403,0.0154701,nan
4406.213134093589,0.0134507,nan
4408.179315768776,0.0301105,nan
4410.145497443963,0.0265513,nan
4412.11167911915,0.0239771,nan
4414.077860794337,0.0187928,nan
4416.044042469523,0.0222198,nan
4418.01022414471,0.0197114,nan
4419.976405819897,0.024725,nan
4421.942587495084,0.0136284,nan
4423.908769170271,0.0227249,nan
4425.8749508454575,0.0154941,nan
4427.841132520644,0.00921566,nan
4429.807314195831,0.0203143,nan
4431.773495871018,0.0286531,nan
4433.739677546205,0.0210096,nan
4435.705859221392,0.0228225,nan
4437.672040896578,0.026604,nan
4439.638222571765,0.0183022,nan
4441.604404246952,0.022013,nan
4443.570585922139,0.0314159,nan
4445.536767597326,0.035019,nan
4447.5029492725125,0.029699,nan
4449.469130947699,0.0219782,nan
4451.435312622886,0.0342142,nan
4453.401494298073,0.0322841,nan
4455.36767597326,0.0359614,nan
4457.333857648447,0.0421068,nan
4459.300039323633,0.0286326,nan
4461.26622099882,0.0277288,nan
4463.232402674007,0.0352835,nan
4465.198584349193,0.0209197,nan
4467.16476602438,0.0275151,nan
4469.130947699567,0.0320523,nan
4471.097129374753,0.0310099,nan
4473.06331104994,0.0370062,nan
4475.029492725127,0.0315192,nan
4476.995674400314,0.0278177,nan
4478.961856075501,0.0371214,nan
4480.9280377506875,0.0401214,nan
4482.894219425874,0.0413074,nan
4484.860401101061,0.0382383,nan
4486.826582776248,0.0357592,nan
4488.792764451435,0.0355015,nan
4490.758946126622,0.0428351,nan
4492.725127801808,0.0408759,nan
4494.691309476995,0.0369481,nan
4496.657491152182,0.0297287,nan
4498.623672827369,0.0349778,nan
4500.589854502556,0.0359589,nan
4502.5560361777425,0.0322558,nan
4504.522217852929,0.0333122,nan
4506.488399528116,0.0367023,nan
4508.454581203303,0.0384586,nan
4510.42076287849,0.0392005,nan
4512.386944553677,0.0381949,nan
4514.353126228863,0.0363856,nan
4516.31930790405,0.0439511,nan
4518.285489579237,0.0484108,nan
4520.251671254424,0.041817,nan
4522.217852929611,0.039345,nan
4524.184034604797,0.0459339,nan
4526.150216279983,0.0393717,nan
4528.11639795517,0.0428021,nan
4530.082579630357,0.0399235,nan
4532.048761305544,0.0436611,nan
4534.014942980731,0.0560058,nan
4535.9811246559175,0.0549576,nan
4537.947306331104,0.0528748,nan
4539.913488006291,0.0531346,nan
4541.879669681478,0.0512717,nan
4543.845851356665,0.0540131,nan
4545.812033031852,0.0549602,nan
4547.778214707038,0.0529504,nan
4549.744396382225,0.0459169,nan
4551.710578057412,0.0499095,nan
4553.676759732599,0.0482846,nan
4555.642941407786,0.0434318,nan
4557.6091230829725,0.0488338,nan
4559.575304758159,0.0536299,nan
4561.541486433346,0.0483065,nan
4563.507668108533,0.0413179,nan
4565.47384978372,0.0491712,nan
4567.440031458907,0.050341,nan
4569.406213134093,0.0581127,nan
4571.37239480928,0.0638142,nan
4573.338576484467,0.0696434,nan
4575.304758159654,0.0552994,nan
4577.270939834841,0.0607876,nan
4579.2371215100275,0.0504441,nan
4581.203303185214,0.0408074,nan
4583.1694848604,0.0449977,nan
4585.135666535587,0.0565393,nan
4587.101848210774,0.0537446,nan
4589.068029885961,0.0555523,nan
4591.0342115611475,0.0611963,nan
4593.000393236334,0.0602139,nan
4594.966574911521,0.0506877,nan
4596.932756586708,0.0473846,nan
4598.898938261895,0.0457101,nan
4600.8651199370815,0.0446776,nan
4602.831301612268,0.042899,nan
4604.797483287455,0.0453142,nan
4606.763664962642,0.0457509,nan
4608.729846637829,0.0461876,nan
4610.696028313016,0.0466243,nan
4612.662209988202,0.047061,nan
4614.628391663389,0.0474976,nan
4616.594573338576,0.0474976,nan
4618.560755013763,0.0500842,nan
4620.52693668895,0.0606727,nan
4622.4931183641365,0.0550751,nan
4624.459300039323,0.0415135,nan
4626.42548171451,0.0432232,nan
4628.391663389697,0.0464416,nan
4630.357845064884,0.0461029,nan
4632.324026740071,0.0472705,nan
4634.290208415257,0.0562569,nan
4636.256390090444,0.0561128,nan
4638.222571765631,0.0423184,nan
4640.188753440818,0.0385054,nan
4642.154935116004,0.0468851,nan
4644.121116791191,0.045716,nan
4646.087298466377,0.0432029,nan
4648.053480141564,0.0563502,nan
4650.019661816751,0.0560433,nan
4651.985843491938,0.0456632,nan
4653.952025167125,0.0420742,nan
4655.9182068423115,0.058066,nan
4657.884388517498,0.0404417,nan
4659.850570192685,0.0421124,nan
4661.816751867872,0.0475928,nan
4663.782933543059,0.0421264,nan
4665.749115218246,0.0383882,nan
4667.715296893432,0.0406655,nan
4669.681478568619,0.0392368,nan
4671.647660243806,0.0328022,nan
4673.613841918993,0.039657,nan
4675.58002359418,0.0411303,nan
4677.5462052693665,0.0408865,nan
4679.512386944553,0.0467355,nan
4681.47856861974,0.0462749,nan
4683.444750294927,0.0454972,nan
4685.410931970114,0.0446706,nan
4687.377113645301,0.0471629,nan
4689.343295320487,0.0486059,nan
4691.309476995674,0.0446388,nan
4693.275658670861,0.0478059,nan
4695.241840346048,0.0453287,nan
4697.208022021235,0.0350909,nan
4699.1742036964215,0.0385843,nan
4701.140385371607,0.0409854,nan
4703.106567046794,0.0361552,nan
4705.072748721981,0.0339893,nan
4707.038930397168,0.0328277,nan
4709.005112072355,0.0310072,nan
4710.9712937475415,0.0311795,nan
4712.937475422728,0.0399426,nan
4714.903657097915,0.0432587,nan
4716.869838773102,0.0453726,nan
4718.836020448289,0.0484614,nan
4720.802202123476,0.0395625,nan
4722.768383798662,0.0468531,nan
4724.734565473849,0.0528598,nan
4726.700747149036,0.0449402,nan
4728.666928824223,0.0399398,nan
4730.63311049941,0.0456341,nan
4732.5992921745965,0.0519561,nan
4734.565473849783,0.0434809,nan
4736.53165552497,0.0436811,nan
4738.497837200157,0.0407444,nan
4740.464018875344,0.0513815,nan
4742.430200550531,0.0497734,nan
4744.396382225717,0.0448476,nan
4746.362563900904,0.0520586,nan
4748.328745576091,0.0455565,nan
4750.294927251278,0.036194,nan
4752.261108926465,0.0475706,nan
4754.2272906016515,0.0471929,nan
4756.193472276838,0.0408213,nan
4758.159653952025,0.0427424,nan
4760.125835627211,0.0443896,nan
4762.092017302398,0.0431219,nan
4764.058198977585,0.0452508,nan
4766.0243806527715,0.0457577,nan
4767.990562327958,0.033525,nan
4769.956744003145,0.0352446,nan
4771.922925678332,0.0413403,nan
4773.889107353519,0.051298,nan
4775.855289028706,0.0519924,nan
4777.821470703892,0.0506295,nan
4779.787652379079,0.0448384,nan
4781.753834054266,0.0379465,nan
4783.720015729453,0.0491177,nan
4785.68619740464,0.0471196,nan
4787.6523790798265,0.0426406,nan
4789.618560755013,0.0400177,nan
4791.5847424302,0.0494061,nan
4793.550924105387,0.0517519,nan
4795.517105780574,0.0416453,nan
4797.483287455761,0.0504396,nan
4799.449469130947,0.0545567,nan
4801.415650806134,0.0471971,nan
4803.381832481321,0.0497653,nan
4805.348014156508,0.0519545,nan
4807.314195831695,0.0503722,nan
4809.280377506881,0.0577854,nan
4811.246559182068,0.0562725,nan
4813.212740857255,0.0533193,nan
4815.178922532442,0.0542775,nan
4817.145104207629,0.0488033,nan
4819.111285882815,0.050191,nan
4821.077467558001,0.0403747,nan
4823.043649233188,0.0379063,nan
4825.009830908375,0.0487116,nan
4826.976012583562,0.0510161,nan
4828.942194258749,0.0569732,nan
4830.9083759339355,0.0603723,nan
4832.874557609122,0.0542,nan
4834.840739284309,0.0600826,nan
4836.806920959496,0.056378,nan
4838.773102634683,0.0485894,nan
4840.73928430987,0.0509897,nan
4842.705465985056,0.0526921,nan
4844.671647660243,0.0605129,nan
4846.63782933543,0.0600225,nan
4848.604011010617,0.0601282,nan
4850.570192685804,0.0596916,nan
4852.5363743609905,0.0491441,nan
4854.502556036177,0.0401907,nan
