wl,flux,fluxerr
3998.6802020699315,3.133235487688945e-16,nan
4000.9208545645174,2.583076471139844e-16,nan
4003.1615070591038,2.1158456858960835e-16,nan
4005.4021595536888,2.919065324558063e-16,nan
4007.642812048274,2.942073121685654e-16,nan
4009.8834645428606,2.484724299260595e-16,nan
4012.1241170374474,2.337914960655704e-16,nan
4014.3647695320324,2.51780993557594e-16,nan
4016.605422026618,2.4447790195614703e-16,nan
4018.8460745212037,2.1874731741960716e-16,nan
4021.0867270157896,1.7153767140659266e-16,nan
4023.3273795103755,2.338726259400496e-16,nan
4025.5680320049605,2.9420683571253253e-16,nan
4027.808684499547,2.2792603113385075e-16,nan
4030.049336994133,2.6832547931138136e-16,nan
4032.2899894887187,2.305884409755282e-16,nan
4034.5306419833046,2.5926254441311557e-16,nan
4036.77129447789,2.7033937955281727e-16,nan
4039.011946972476,2.943951946641782e-16,nan
4041.252599467062,2.9093403275323997e-16,nan
4043.4932519616477,2.9175763994554677e-16,nan
4045.7339044562336,3.2392241909832834e-16,nan
4047.974556950819,2.5307518049165977e-16,nan
4050.215209445406,2.799864495473333e-16,nan
4052.455861939991,2.6148523827604966e-16,nan
4054.6965144345777,2.812803453138235e-16,nan
4056.937166929162,2.6367728013420503e-16,nan
4059.177819423748,1.9560506704652936e-16,nan
4061.418471918334,1.5947282527347802e-16,nan
4063.65912441292,2.1853058286422844e-16,nan
4065.899776907506,2.463773733403648e-16,nan
4068.1404294020917,2.1034571672979996e-16,nan
4070.381081896677,2.0271576305494138e-16,nan
4072.621734391263,2.4204784383981325e-16,nan
4074.862386885849,2.932763170804145e-16,nan
4077.103039380435,2.6820914463003196e-16,nan
4079.343691875021,2.6732444518640444e-16,nan
4081.584344369607,2.6542725020323237e-16,nan
4083.824996864192,2.4784673727583454e-16,nan
4086.065649358778,2.439978989728498e-16,nan
4088.306301853364,2.357117991663346e-16,nan
4090.54695434795,2.3309433501042087e-16,nan
4092.7876068425353,2.8002835120844284e-16,nan
4095.0282593371203,2.488264632282322e-16,nan
4097.268911831708,2.520616261609312e-16,nan
4099.509564326293,3.193084982857361e-16,nan
4101.750216820878,1.859372712145852e-16,nan
4103.990869315465,2.4788392731617493e-16,nan
4106.23152181005,2.3993576718583465e-16,nan
4108.472174304637,1.7550800599794918e-16,nan
4110.712826799222,2.8060748351634837e-16,nan
4112.9534792938075,2.729720373622225e-16,nan
4115.194131788394,1.7244193201734583e-16,nan
4117.434784282979,1.9774164148152928e-16,nan
4119.675436777566,1.3906916476777144e-16,nan
4121.916089272151,2.264038070485164e-16,nan
4124.1567417667375,1.6125298412614114e-16,nan
4126.397394261322,2.0612603681459542e-16,nan
4128.638046755908,2.0365668431044287e-16,nan
4130.878699250495,2.3386886723134607e-16,nan
4133.11935174508,2.331598741847146e-16,nan
4135.360004239666,2.1666832799013063e-16,nan
4137.600656734252,2.741082791214049e-16,nan
4139.841309228837,2.70783727742991e-16,nan
4142.081961723424,2.5057945085213413e-16,nan
4144.322614218009,2.822459628736934e-16,nan
4146.563266712595,2.356487216815438e-16,nan
4148.803919207181,2.994188676650047e-16,nan
4151.044571701767,2.4205761118848627e-16,nan
4153.285224196353,3.1216470181793215e-16,nan
4155.525876690938,2.9016728264751757e-16,nan
4157.766529185524,2.5424810936537016e-16,nan
4160.00718168011,2.47082263571158e-16,nan
4162.2478341746955,1.534496666297813e-16,nan
4164.488486669281,2.5990568064809805e-16,nan
4166.729139163867,3.2953724168699944e-16,nan
4168.969791658453,2.851527946602129e-16,nan
4171.210444153039,2.324677953272487e-16,nan
4173.451096647625,2.7717181200316647e-16,nan
4175.691749142211,2.5744833218899487e-16,nan
4177.932401636797,3.060343008621792e-16,nan
4180.173054131383,2.5072691399429523e-16,nan
4182.413706625969,2.5860225576095124e-16,nan
4184.654359120555,2.3224139930231534e-16,nan
4186.895011615141,2.439089075738289e-16,nan
4189.135664109726,1.921118634673832e-16,nan
4191.376316604311,2.4914841515752764e-16,nan
4193.616969098898,2.483027056992534e-16,nan
4195.857621593484,2.434430659226187e-16,nan
4198.098274088069,2.1020888120414896e-16,nan
4200.3389265826545,2.4687132589751206e-16,nan
4202.579579077241,2.5807503069084464e-16,nan
4204.820231571827,1.7919949469609163e-16,nan
4207.060884066413,1.9831034469627174e-16,nan
4209.301536560998,2.0570601435187567e-16,nan
4211.5421890555845,1.7109104681537323e-16,nan
4213.78284155017,1.595239384178889e-16,nan
4216.023494044756,1.6490398729638282e-16,nan
4218.264146539342,2.0053822663600778e-16,nan
4220.504799033927,2.3146107019965736e-16,nan
4222.745451528513,2.2845177389629965e-16,nan
4224.986104023099,2.281092284784741e-16,nan
4227.226756517684,1.975839080648828e-16,nan
4229.467409012271,2.003217038388659e-16,nan
4231.708061506856,1.9987244550457608e-16,nan
4233.948714001443,1.598547974280203e-16,nan
4236.189366496028,2.2559782872942424e-16,nan
4238.430018990614,1.9442466046008146e-16,nan
4240.6706714852,2.3158629872695294e-16,nan
4242.911323979784,2.1708505496529e-16,nan
4245.151976474372,2.4933457711746637e-16,nan
4247.392628968957,2.0568360768344286e-16,nan
4249.633281463543,2.1483511046425596e-16,nan
4251.873933958129,1.9091892344029395e-16,nan
4254.114586452714,1.906751632399419e-16,nan
4256.355238947302,2.150218282895663e-16,nan
4258.595891441886,2.241809014273454e-16,nan
4260.836543936472,2.0338968364360058e-16,nan
4263.077196431058,2.546213067879745e-16,nan
4265.317848925643,2.2896295827996757e-16,nan
4267.55850142023,1.5003809585092682e-16,nan
4269.799153914814,2.1778913786780528e-16,nan
4272.0398064094015,1.6478775849415175e-16,nan
4274.280458903987,2.073969965170607e-16,nan
4276.521111398572,2.082716374444396e-16,nan
4278.761763893159,2.6988481402771733e-16,nan
4281.002416387744,2.210025029370023e-16,nan
4283.243068882331,1.6562066981398854e-16,nan
4285.483721376916,1.8873695333327707e-16,nan
4287.7243738715015,1.7805900453728312e-16,nan
4289.965026366088,1.5810225979037156e-16,nan
4292.205678860672,1.6465367582557935e-16,nan
4294.44633135526,1.6618853923067355e-16,nan
4296.686983849844,1.6766085454656895e-16,nan
4298.9276363444305,1.5924574103427507e-16,nan
4301.168288839017,2.0131066774434448e-16,nan
4303.408941333602,1.8260643326351584e-16,nan
4305.649593828189,1.7662272782631544e-16,nan
4307.890246322774,1.627747582252223e-16,nan
4310.13089881736,1.594188930975396e-16,nan
4312.371551311945,2.304475158689288e-16,nan
4314.612203806531,2.097542230348204e-16,nan
4316.852856301118,1.7425902944744314e-16,nan
4319.093508795703,2.5803455839783365e-16,nan
4321.334161290289,2.1455030887063147e-16,nan
4323.574813784875,1.9354041100270718e-16,nan
4325.815466279461,1.674462111037788e-16,nan
4328.056118774047,1.0397772134610375e-16,nan
4330.296771268631,1.82168676048463e-16,nan
4332.537423763218,2.2278123242156693e-16,nan
4334.778076257804,1.5120333525366292e-16,nan
4337.0187287523895,9.80477958836091e-17,nan
4339.259381246975,1.6111744561969068e-16,nan
4341.500033741561,1.462726108839078e-16,nan
4343.740686236147,1.9500326337239496e-16,nan
4345.981338730733,1.9032124905177743e-16,nan
4348.221991225319,1.7903670555154122e-16,nan
4350.462643719905,1.8917396939450106e-16,nan
4352.70329621449,2.8658504796468117e-16,nan
4354.943948709076,2.3713936731981333e-16,nan
4357.184601203662,2.142467799079388e-16,nan
4359.425253698248,2.2454067867169167e-16,nan
4361.665906192833,2.579143326588828e-16,nan
4363.906558687419,2.9636369923359725e-16,nan
4366.147211182004,2.629085977345717e-16,nan
4368.387863676591,2.491762613656686e-16,nan
4370.628516171177,2.125302147007688e-16,nan
4372.869168665763,2.637257463006557e-16,nan
4375.1098211603485,2.003405370870525e-16,nan
4377.350473654934,3.0204056698565477e-16,nan
4379.59112614952,2.329358075003863e-16,nan
4381.831778644105,2.7145725128495613e-16,nan
4384.072431138692,1.9991846321641368e-16,nan
4386.3130836332775,2.212843796199808e-16,nan
4388.553736127863,2.1961084103955326e-16,nan
4390.794388622449,1.6816432298948303e-16,nan
4393.035041117035,2.337155277981135e-16,nan
4395.275693611622,2.3384313860557327e-16,nan
4397.516346106207,1.5104302103350524e-16,nan
4399.756998600791,2.0791642623707455e-16,nan
4401.997651095378,1.732834724853328e-16,nan
4404.238303589964,2.2519030000267657e-16,nan
4406.47895608455,2.8724321903447736e-16,nan
4408.719608579135,1.6169280598400294e-16,nan
4410.960261073721,2.0174956315992024e-16,nan
4413.200913568307,2.678752018905769e-16,nan
4415.441566062893,2.621605352932482e-16,nan
4417.682218557479,2.489276571956495e-16,nan
4419.922871052065,2.1992591082615226e-16,nan
4422.16352354665,2.235464472800724e-16,nan
4424.4041760412365,1.9071138713332682e-16,nan
4426.644828535822,2.137867219035715e-16,nan
4428.885481030408,2.1684304177039163e-16,nan
4431.126133524993,2.1837541701620326e-16,nan
4433.366786019579,2.2569211408436554e-16,nan
4435.607438514165,1.9576703562791212e-16,nan
4437.848091008751,2.0568183420820955e-16,nan
4440.088743503337,2.57531526706283e-16,nan
4442.329395997923,2.671785172914603e-16,nan
4444.570048492508,2.1275622691389784e-16,nan
4446.810700987095,1.4162333968065758e-16,nan
4449.05135348168,2.1818589339425514e-16,nan
4451.2920059762655,2.490103752569048e-16,nan
4453.532658470852,2.2063551267771455e-16,nan
4455.773310965437,2.242564726481083e-16,nan
4458.013963460024,1.97571070221776e-16,nan
4460.254615954609,2.0252768203598155e-16,nan
4462.4952684491955,2.1747274459222622e-16,nan
4464.735920943782,2.716838325983467e-16,nan
4466.976573438366,2.280748707045511e-16,nan
4469.217225932952,2.26566516783728e-16,nan
4471.457878427538,2.6690540210553e-16,nan
4473.6985309221245,2.384093344055436e-16,nan
4475.93918341671,2.208216084632043e-16,nan
4478.1798359112945,2.2264557480110823e-16,nan
4480.420488405882,2.417624466761477e-16,nan
4482.661140900467,2.7231378688308744e-16,nan
4484.901793395054,2.403979560074599e-16,nan
4487.142445889639,3.0724224925430263e-16,nan
4489.3830983842245,2.866612544601544e-16,nan
4491.623750878811,2.6730186646440414e-16,nan
4493.864403373396,2.4987114601977237e-16,nan
4496.105055867983,2.793371193839241e-16,nan
4498.345708362568,2.380899500448695e-16,nan
4500.586360857153,2.935521057140846e-16,nan
4502.82701335174,2.8409133002840526e-16,nan
4505.067665846324,2.23965146253812e-16,nan
4507.308318340912,2.260019957941626e-16,nan
4509.548970835497,2.391403767785832e-16,nan
4511.789623330083,2.580392964883824e-16,nan
4514.030275824669,2.5042026159760957e-16,nan
4516.270928319254,2.3891231315753504e-16,nan
4518.511580813841,2.0786253376580554e-16,nan
4520.752233308425,2.648203246267451e-16,nan
4522.992885803012,2.162417807267391e-16,nan
4525.233538297598,2.7370255033967007e-16,nan
4527.474190792183,2.3041704915260724e-16,nan
4529.71484328677,2.5672020149171144e-16,nan
4531.955495781355,2.8360995061656885e-16,nan
4534.196148275942,2.4330772593951516e-16,nan
4536.436800770527,2.585415870261042e-16,nan
4538.677453265112,2.354374928403223e-16,nan
4540.918105759699,2.057661669260205e-16,nan
4543.158758254284,2.3538264745698756e-16,nan
4545.399410748871,1.639226334525397e-16,nan
4547.640063243457,2.239147477934504e-16,nan
4549.880715738042,2.690126083200618e-16,nan
4552.121368232629,2.332586329324086e-16,nan
4554.362020727214,2.2985774270962333e-16,nan
4556.6026732218,2.5002805887325123e-16,nan
4558.843325716386,2.4468727791279645e-16,nan
4561.083978210972,1.8496551266584767e-16,nan
4563.324630705558,2.735148001929553e-16,nan
4565.565283200143,2.374934535615453e-16,nan
4567.805935694728,2.582589162497377e-16,nan
4570.046588189315,2.5256767540735644e-16,nan
4572.287240683901,2.440918666904359e-16,nan
4574.527893178486,2.0187000065710798e-16,nan
4576.768545673072,2.825177016310844e-16,nan
4579.009198167658,2.8779508746939314e-16,nan
4581.249850662244,2.7554902922512524e-16,nan
4583.49050315683,3.067470526175141e-16,nan
4585.731155651416,2.523063392733489e-16,nan
4587.971808146001,2.5615247765881425e-16,nan
4590.212460640587,2.079215746092071e-16,nan
4592.453113135173,2.9225461005756863e-16,nan
4594.693765629759,2.763772156893032e-16,nan
4596.934418124345,2.5556749552961674e-16,nan
4599.1750706189305,2.7381200287832314e-16,nan
4601.415723113516,2.6993349195240485e-16,nan
4603.656375608103,2.257828789586197e-16,nan
4605.897028102687,2.330384837754613e-16,nan
4608.137680597273,2.4379699334567293e-16,nan
4610.3783330918595,2.1891438143356324e-16,nan
4612.618985586445,2.5064051663367524e-16,nan
4614.859638081031,2.0610663446614736e-16,nan
4617.100290575617,2.354541952712509e-16,nan
4619.340943070202,2.0579707039370556e-16,nan
4621.581595564789,2.608016297480563e-16,nan
4623.822248059374,1.8919931420846966e-16,nan
4626.06290055396,2.36272534977417e-16,nan
4628.303553048546,2.057785812526537e-16,nan
4630.544205543132,1.985097812506808e-16,nan
4632.784858037718,1.497137219367978e-16,nan
4635.025510532303,2.128569973648415e-16,nan
4637.2661630268885,2.3812295786003284e-16,nan
4639.506815521475,2.2067787755996707e-16,nan
4641.74746801606,2.01018031095958e-16,nan
4643.988120510646,2.8091625349540216e-16,nan
4646.228773005232,2.9717867727775384e-16,nan
4648.4694254998185,2.287206009779345e-16,nan
4650.710077994404,2.0470265088629375e-16,nan
4652.950730488989,2.0775644288916194e-16,nan
4655.191382983576,1.8718618159064223e-16,nan
4657.432035478161,1.6843931752976503e-16,nan
4659.672687972748,1.6069107040986652e-16,nan
4661.913340467333,2.36834753096157e-16,nan
4664.153992961918,2.10515507131055e-16,nan
4666.394645456505,2.624092188726061e-16,nan
4668.63529795109,2.1444948548012859e-16,nan
4670.875950445677,2.2473478156551097e-16,nan
4673.116602940263,2.0091434896925807e-16,nan
4675.357255434847,1.761458879816807e-16,nan
4677.597907929434,2.5435054741242873e-16,nan
4679.838560424019,2.360700146936844e-16,nan
4682.079212918606,2.0676135122970555e-16,nan
4684.319865413191,2.1529361998651648e-16,nan
4686.560517907777,1.9539226325342152e-16,nan
4688.801170402363,1.982348793546273e-16,nan
4691.041822896948,2.095652552782439e-16,nan
4693.282475391535,1.6498233784400382e-16,nan
4695.52312788612,1.497025649246957e-16,nan
4697.763780380706,1.563244038085338e-16,nan
4700.004432875293,1.4405008907454115e-16,nan
4702.245085369877,1.9707146636668374e-16,nan
4704.485737864464,2.470224418692581e-16,nan
4706.726390359048,1.5870855009214843e-16,nan
4708.967042853635,1.5848449664270987e-16,nan
4711.207695348221,1.7944358576868868e-16,nan
4713.448347842806,2.446035804696959e-16,nan
4715.689000337393,2.4311312011988354e-16,nan
4717.929652831978,1.7547408497538963e-16,nan
4720.170305326564,2.0882733076250775e-16,nan
4722.41095782115,1.6338961150070034e-16,nan
4724.6516103157355,1.5173896447879303e-16,nan
4726.892262810322,1.5848698480199243e-16,nan
4729.132915304907,1.9310680954305178e-16,nan
4731.373567799493,1.527010218533065e-16,nan
4733.614220294079,1.859764067837263e-16,nan
4735.854872788665,1.6456839019570268e-16,nan
4738.095525283251,1.6984281141869603e-16,nan
4740.336177777836,1.762945025592544e-16,nan
4742.576830272423,2.2577379982421637e-16,nan
4744.817482767007,1.7880786107199475e-16,nan
4747.058135261594,1.1328969054830718e-16,nan
4749.29878775618,1.5413789413431522e-16,nan
4751.539440250765,1.7930386503706112e-16,nan
4753.780092745351,2.1401097387635708e-16,nan
4756.020745239937,1.5541736387092244e-16,nan
4758.261397734523,1.3578750766720204e-16,nan
4760.502050229109,1.6919747819200666e-16,nan
4762.7427027236945,1.5894605018962468e-16,nan
4764.98335521828,1.4237966069321684e-16,nan
4767.224007712866,1.3816548649216948e-16,nan
4769.464660207453,1.9431469176072624e-16,nan
4771.705312702038,1.8024526274859547e-16,nan
4773.945965196624,1.5663981770226763e-16,nan
4776.186617691208,1.5389781323332783e-16,nan
4778.427270185795,1.3394671978436123e-16,nan
4780.667922680381,1.6365625482551803e-16,nan
4782.908575174966,1.536196952590528e-16,nan
4785.149227669553,1.3535091512245168e-16,nan
4787.389880164138,1.9019145448750046e-16,nan
4789.630532658724,1.8858243599485214e-16,nan
