wl,flux,fluxerr
4855.066205533597,3.6372106e-16,6.542176e-18
4860.520750988142,3.8464817e-16,6.615285e-18
4865.974999999999,4.050248e-16,6.6791828e-18
4871.428853754941,3.9387021e-16,6.624966e-18
4876.883596837945,4.0138477e-16,6.6736204e-18
4882.337944664032,3.7882368e-16,6.5864293e-18
4887.791798418973,3.6340914e-16,6.5155664e-18
4893.24604743083,3.4431397e-16,6.3972986e-18
4898.700592885375,3.3258045e-16,6.3142803e-18
4904.154545454545,3.2944674e-16,6.3085926e-18
4909.608695652174,2.9917482e-16,6.1889856e-18
4915.062747035573,2.8918433e-16,6.1421564e-18
4920.517292490119,3.048305e-16,6.191033e-18
4925.971343873517,2.9619808e-16,6.12749e-18
4931.425395256917,3.1492206e-16,6.2171313e-18
4936.879446640316,3.2494106e-16,6.258247e-18
4942.333992094861,3.4021004e-16,6.32868e-18
4947.78814229249,3.553466e-16,6.3809143e-18
4953.24209486166,3.702871e-16,6.4159412e-18
4958.696343873518,3.9080877e-16,6.5159225e-18
4964.150889328063,4.040809e-16,6.6001188e-18
4969.604743083004,4.0872765e-16,6.6293505e-18
4975.05928853755,4.3096923e-16,6.7139488e-18
4980.513833992095,4.507219e-16,6.7699096e-18
4985.967687747036,4.6138345e-16,6.843525e-18
4991.421936758894,4.64832e-16,6.871423e-18
4996.875889328063,4.898237e-16,6.989041e-18
5002.330434782609,5.044874e-16,7.038879e-18
5007.784584980237,4.9467883e-16,6.993383e-18
5013.238636363636,4.8901795e-16,6.950963e-18
5018.692687747036,4.8118894e-16,6.906087e-18
5024.147233201581,4.658009e-16,6.844168e-18
5029.60128458498,4.5152124e-16,6.764748e-18
5035.055335968379,4.098113e-16,6.607263e-18
5040.509486166008,3.8868677e-16,6.46816e-18
5045.964031620553,3.6099504e-16,6.3382628e-18
5051.417984189723,3.3092913e-16,6.146133e-18
5056.8722332015805,3.0403602e-16,6.0023633e-18
5062.326086956521,2.9066235e-16,5.958746e-18
5067.780632411067,2.8501637e-16,5.896964e-18
5073.235177865612,2.763569e-16,5.8828883e-18
5078.689031620554,2.7899177e-16,5.8651816e-18
5084.143577075099,2.6927903e-16,5.8167845e-18
5089.597826086956,2.8044853e-16,5.8915633e-18
5095.051778656127,2.7988743e-16,5.8790965e-18
5100.505928853755,2.8215162e-16,5.8698887e-18
5105.9604743083,2.973652e-16,5.8977858e-18
5111.4145256917,2.9618037e-16,5.863089e-18
5116.868577075098,3.1481258e-16,5.9791617e-18
5122.322628458498,3.2235755e-16,6.0438597e-18
5127.777173913043,3.288161e-16,6.1009666e-18
5133.231225296443,3.3637664e-16,6.1519445e-18
5138.68537549407,3.3228107e-16,6.1665996e-18
5144.139328063241,3.3886667e-16,6.1899795e-18
5149.593873517787,3.3245088e-16,6.1094356e-18
5155.048122529644,3.4179648e-16,6.1505523e-18
5160.501976284585,3.2098372e-16,6.0603094e-18
5165.956324110672,3.270525e-16,6.098197e-18
5171.411067193676,3.395185e-16,6.1357466e-18
5176.864920948617,3.2315805e-16,6.0806514e-18
5182.319169960474,3.2463623e-16,6.1041764e-18
5187.77371541502,3.2517526e-16,6.0692793e-18
5193.22766798419,3.2587025e-16,6.0347053e-18
5198.681818181818,3.2734877e-16,6.0376293e-18
5204.135770750988,3.175391e-16,5.9729984e-18
5209.590415019762,3.2696364e-16,6.0393263e-18
5215.044466403162,3.2882145e-16,6.0452005e-18
5220.498517786562,3.4112415e-16,6.1112716e-18
5225.95256916996,3.441423e-16,6.095505e-18
5231.407114624506,3.5557533e-16,6.178218e-18
5236.861264822134,3.5564026e-16,6.224686e-18
5242.315217391304,3.7667886e-16,6.307004e-18
5247.7694664031615,3.8686938e-16,6.356827e-18
5253.224011857707,3.957747e-16,6.398115e-18
5258.677865612648,3.9923188e-16,6.4113628e-18
5264.132411067193,4.0424785e-16,6.4596168e-18
5269.586264822134,4.367988e-16,6.5675465e-18
5275.04081027668,4.375409e-16,6.6202846e-18
5280.495059288537,4.5462e-16,6.6823116e-18
5285.949011857708,4.590561e-16,6.7361912e-18
5291.403557312254,4.7425714e-16,6.7788746e-18
5296.857707509881,4.6647073e-16,6.769879e-18
5302.311758893281,4.8973804e-16,6.840087e-18
5307.76581027668,4.901091e-16,6.8582595e-18
5313.220355731226,4.9753424e-16,6.852523e-18
5318.674407114624,4.8985223e-16,6.81573e-18
5324.128458498024,4.9389776e-16,6.8237144e-18
5329.582608695652,4.88764e-16,6.8126823e-18
5335.037154150197,4.860969e-16,6.800795e-18
5340.491106719368,4.85687e-16,6.770155e-18
5345.945355731225,4.758749e-16,6.762616e-18
5351.399209486166,4.728562e-16,6.749516e-18
5356.853754940712,4.8447886e-16,6.748364e-18
5362.308300395257,4.8286447e-16,6.7576173e-18
5367.762154150198,4.735749e-16,6.7219406e-18
5373.216403162055,4.6951153e-16,6.7209777e-18
5378.670948616601,4.644578e-16,6.7066567e-18
5384.124901185771,4.6889044e-16,6.7050777e-18
5389.579051383399,4.517089e-16,6.6837124e-18
5395.033596837945,4.472144e-16,6.6262655e-18
5400.487648221344,4.3363794e-16,6.5696285e-18
5405.941699604743,4.3782013e-16,6.5662213e-18
5411.395750988143,4.2757418e-16,6.5196262e-18
5416.850296442688,4.1562769e-16,6.485582e-18
5422.304347826087,4.209676e-16,6.5033734e-18
5427.758498023715,4.1376292e-16,6.4603108e-18
5433.212450592885,4.1113958e-16,6.4807202e-18
5438.66699604743,4.0579459e-16,6.460336e-18
5444.121245059288,4.0796852e-16,6.4509876e-18
5449.575098814229,4.165961e-16,6.5055476e-18
5455.029347826087,4.0121743e-16,6.4542145e-18
5460.48418972332,4.122227e-16,6.503193e-18
5465.938043478261,4.2952413e-16,6.565437e-18
5471.392292490118,4.1729552e-16,6.5378974e-18
5476.846245059289,4.1791237e-16,6.563922e-18
5482.300790513834,4.1689596e-16,6.582323e-18
5487.754940711463,4.1944394e-16,6.5738517e-18
5493.208893280633,4.3832774e-16,6.7127464e-18
5498.663537549407,4.2596686e-16,7.8384636e-18
5504.117588932807,4.3258716e-16,9.3376184e-18
5509.571640316205,4.2086584e-16,9.371388e-18
5515.025691699605,4.018699e-16,9.15175e-18
5520.48023715415,4.2720446e-16,7.875502e-18
5525.934387351779,4.0564564e-16,6.4716498e-18
5531.388339920949,4.1550603e-16,6.563026e-18
5536.842588932806,4.0622787e-16,6.4884068e-18
5542.297134387351,4.0580274e-16,6.4996337e-18
5547.750988142292,4.0383397e-16,6.5004973e-18
5553.205335968379,3.8859354e-16,6.409456e-18
5558.659387351779,4.0264177e-16,6.4523425e-18
5564.113932806325,3.8728157e-16,6.3732848e-18
5569.568181818182,3.892231e-16,6.4086004e-18
5575.022134387352,3.8240877e-16,6.364952e-18
5580.47628458498,3.9196653e-16,6.416526e-18
5585.930830039526,3.8529348e-16,6.372001e-18
5591.384782608695,3.7860398e-16,6.3177905e-18
5596.838932806324,3.7855075e-16,6.327299e-18
5602.293478260869,3.717676e-16,6.338731e-18
5607.747529644269,3.7599626e-16,6.376554e-18
5613.201581027668,3.83707e-16,6.431195e-18
5618.655731225296,3.6284485e-16,6.3597475e-18
5624.110276679841,3.6754499e-16,6.369587e-18
5629.564229249011,3.6001891e-16,6.3279065e-18
5635.01847826087,3.5902376e-16,6.2741794e-18
5640.472332015811,3.623586e-16,6.2902205e-18
5645.926877470356,3.6181166e-16,6.2841953e-18
5651.381225296443,3.5017245e-16,6.2300225e-18
5656.8352766798425,3.3484832e-16,6.1497806e-18
5662.2895256917,3.3548032e-16,6.1749186e-18
5667.744071146245,3.3103903e-16,6.1084033e-18
5673.198023715415,3.3091274e-16,6.115927e-18
5678.652173913044,3.2178758e-16,6.038391e-18
5684.106126482214,3.0737815e-16,5.9672673e-18
5689.560671936759,2.9987417e-16,5.939952e-18
5695.014822134387,2.835341e-16,5.8679026e-18
5700.468873517786,2.734811e-16,5.8116415e-18
5705.923418972332,2.4086412e-16,5.6041263e-18
5711.377470355731,2.4877892e-16,5.7863393e-18
5716.83162055336,2.3271447e-16,6.661421e-18
5722.28557312253,2.1579619e-16,5.802761e-18
5727.740118577075,2.04875e-16,5.3962376e-18
5733.194367588932,1.8514917e-16,5.2992916e-18
5738.648221343873,1.7820717e-16,5.3103564e-18
5744.1024703557305,1.9789052e-16,5.3587316e-18
5749.557312252964,2.0935428e-16,5.4730968e-18
5755.011166007905,2.2162561e-16,5.5232744e-18
5760.465415019763,2.3366582e-16,5.6342613e-18
5765.919367588932,2.52044e-16,5.7257082e-18
5771.373913043478,2.721955e-16,5.8502676e-18
5776.828063241106,2.8269298e-16,5.9048528e-18
5782.282015810277,2.9548032e-16,5.992355e-18
5787.736166007905,3.345605e-16,6.2463593e-18
5793.19071146245,3.5443826e-16,6.3812877e-18
5798.64476284585,3.5836458e-16,6.4393248e-18
5804.098814229249,3.736191e-16,6.6130182e-18
5809.553359683794,3.8826392e-16,7.192282e-18
5815.007509881422,3.9944877e-16,7.67026e-18
5820.461462450593,3.9577125e-16,7.7704395e-18
5825.91571146245,4.0877545e-16,7.638639e-18
5831.370256916996,4.3049004e-16,7.1910425e-18
5836.824110671937,4.4938814e-16,6.877693e-18
5842.278359683794,4.7206025e-16,6.948996e-18
5847.7325098814235,4.846874e-16,7.028898e-18
5853.187055335969,5.03186e-16,7.1131205e-18
5858.641304347826,5.031293e-16,7.108551e-18
5864.095256916996,4.981773e-16,7.104922e-18
5869.549407114625,5.0042807e-16,7.090926e-18
5875.00395256917,5.074856e-16,7.06216e-18
5880.45790513834,4.8587e-16,6.992201e-18
5885.912055335968,4.88629e-16,6.978134e-18
5891.366106719368,4.870276e-16,6.996079e-18
5896.820652173913,4.837402e-16,6.970043e-18
5902.274703557312,4.9126503e-16,7.0154685e-18
5907.728853754941,5.0374225e-16,7.037164e-18
5913.183399209486,4.891426e-16,6.9491766e-18
5918.637351778656,4.664884e-16,6.8265624e-18
5924.091600790513,4.673192e-16,6.8396293e-18
5929.545454545454,4.5844086e-16,6.801975e-18
5935.0,4.4638885e-16,6.6923883e-18
5940.454249011857,4.426728e-16,6.672143e-18
5945.908399209486,4.3116656e-16,6.613292e-18
5951.362648221344,4.2218184e-16,6.5676846e-18
5956.817193675889,4.174543e-16,6.5183557e-18
5962.27114624506,3.9921086e-16,6.4267926e-18
5967.725296442687,4.004666e-16,6.4270176e-18
5973.179249011858,3.8637982e-16,6.3587595e-18
5978.633794466404,3.8509464e-16,6.355324e-18
5984.087944664031,3.9191042e-16,6.3591044e-18
5989.541996047431,3.729777e-16,6.2677167e-18
5994.996541501976,3.590994e-16,6.2192724e-18
6000.450592885376,3.500282e-16,6.1468838e-18
6005.904743083003,3.443907e-16,6.1215464e-18
6011.358695652174,3.3531033e-16,6.088305e-18
6016.81324110672,3.3792017e-16,6.0664272e-18
6022.267490118577,3.3061448e-16,6.03488e-18
6027.721343873518,3.2863788e-16,6.029125e-18
6033.175592885375,3.2514924e-16,5.999589e-18
6038.63023715415,3.2674944e-16,5.9885254e-18
6044.08428853755,3.3556865e-16,6.014647e-18
6049.538537549407,3.245503e-16,5.978154e-18
6054.992391304348,3.2517995e-16,5.9980446e-18
6060.447035573123,3.3044052e-16,6.044185e-18
6065.901185770751,3.3607612e-16,6.0658374e-18
6071.355138339921,3.2672904e-16,6.032948e-18
6076.809288537549,3.2265126e-16,5.9914627e-18
6082.263833992095,3.3107387e-16,6.002127e-18
6087.717885375494,3.333829e-16,6.049395e-18
6093.171936758893,3.3272484e-16,6.0347636e-18
6098.626482213439,3.3625217e-16,6.0602747e-18
6104.080632411067,3.3055646e-16,6.0332622e-18
6109.534584980237,3.1933894e-16,5.939743e-18
6114.988833992094,3.2725864e-16,5.964271e-18
6120.44337944664,3.1354817e-16,5.925953e-18
6125.897233201581,3.0870116e-16,5.9161144e-18
6131.351482213438,3.2395188e-16,5.9916902e-18
6136.805632411067,3.2049352e-16,5.967295e-18
6142.260177865613,3.0796543e-16,5.918009e-18
6147.71442687747,3.2800165e-16,6.0885543e-18
6153.168280632411,3.3124838e-16,6.2434625e-18
6158.622529644269,3.280325e-16,6.256064e-18
6164.077075098814,3.5373782e-16,6.3609168e-18
6169.531027667985,3.4562234e-16,6.313848e-18
6174.985177865613,3.3725816e-16,6.223388e-18
6180.439229249012,3.3914032e-16,6.279492e-18
6185.893774703557,3.3830525e-16,6.253179e-18
6191.347826086957,3.5176648e-16,6.2495923e-18
6196.801976284585,3.332455e-16,6.0880386e-18
6202.25652173913,3.2938115e-16,6.0561024e-18
6207.710474308301,3.1436267e-16,6.064491e-18
6213.164723320158,3.122226e-16,6.9485785e-18
6218.618577075099,3.116522e-16,7.552415e-18
6224.073122529644,2.8983464e-16,7.566946e-18
6229.527371541501,2.6274602e-16,7.2481064e-18
6234.981521739131,2.6687136e-16,6.373002e-18
6240.435770750988,2.700966e-16,5.790394e-18
6245.890316205534,2.5595822e-16,5.764582e-18
6251.344268774703,2.4555737e-16,5.7069205e-18
6256.798418972332,2.426048e-16,5.6696787e-18
6262.252371541502,2.41932e-16,5.5994374e-18
6267.706916996047,2.376637e-16,5.5305515e-18
6273.161067193676,2.5057042e-16,5.806734e-18
6278.615118577075,2.6251245e-16,6.2039824e-18
6284.069169960474,2.512331e-16,6.2528857e-18
6289.523715415019,2.5826035e-16,6.213875e-18
6294.977865612648,2.5869752e-16,5.9863164e-18
6300.431818181818,2.6473716e-16,5.7028437e-18
6305.886363636363,2.8100638e-16,5.7296754e-18
6311.3406126482205,2.6771675e-16,5.648854e-18
6316.794466403161,2.7429627e-16,5.656695e-18
6322.24871541502,2.8861907e-16,5.6698313e-18
6327.703260869565,2.7925506e-16,5.654097e-18
6333.157411067194,2.8088957e-16,5.6715502e-18
6338.611660079052,2.736767e-16,5.6195135e-18
6344.065513833993,2.8794562e-16,5.7161245e-18
6349.520158102767,2.8139668e-16,5.6370237e-18
6354.974308300396,2.8620727e-16,5.657124e-18
6360.428260869565,2.8298084e-16,5.665853e-18
6365.882411067194,2.7810275e-16,5.632853e-18
6371.336956521739,2.737101e-16,5.61604e-18
6376.791007905138,2.7503816e-16,5.6912462e-18
6382.245059288538,2.7845732e-16,5.7689933e-18
6387.699209486166,2.7595238e-16,5.802327e-18
6393.153754940712,2.7061099e-16,5.749341e-18
6398.607707509881,2.7819664e-16,5.677679e-18
6404.06185770751,2.8524282e-16,5.6210583e-18
6409.516501976284,2.8403026e-16,5.6786656e-18
6414.970355731225,2.9788272e-16,5.8626922e-18
6420.424604743082,3.1302444e-16,5.9668918e-18
6425.878754940712,3.3254765e-16,6.0529053e-18
6431.333300395257,3.4921607e-16,6.070162e-18
6436.787549407115,3.622671e-16,6.0573564e-18
6442.241403162056,3.7508406e-16,6.1790983e-18
6447.695652173913,3.909305e-16,6.3032647e-18
6453.150197628458,4.0729968e-16,6.4198836e-18
6458.604150197628,4.1869773e-16,6.4688266e-18
6464.058300395257,4.1580305e-16,6.4621045e-18
6469.512351778656,4.2837402e-16,6.5242485e-18
6474.966897233202,4.439957e-16,6.5676184e-18
6480.4209486166,4.4386292e-16,6.5404596e-18
6485.875098814229,4.3555625e-16,6.5011954e-18
6491.3290513834,4.2674536e-16,6.4783036e-18
6496.783596837944,4.0926049e-16,6.3918223e-18
6502.237747035573,3.9537248e-16,6.2800144e-18
6507.691699604743,3.9697324e-16,6.236019e-18
6513.146245059289,3.7858903e-16,6.1379043e-18
6518.600494071146,3.811579e-16,6.1618533e-18
6524.0546442687755,3.7990275e-16,6.167572e-18
6529.508893280633,3.729448e-16,6.112435e-18
6534.963438735178,3.855595e-16,6.1404438e-18
6540.417292490119,3.8121409e-16,6.133518e-18
6545.871541501976,3.9256592e-16,6.2428462e-18
6551.325494071146,4.1419194e-16,6.3472207e-18
6556.780039525692,4.1390215e-16,6.3567908e-18
6562.23418972332,4.077788e-16,6.2910907e-18
6567.688241106719,4.1435105e-16,6.3107482e-18
6573.142292490119,4.2837537e-16,6.36021e-18
6578.596837944664,4.278538e-16,6.378393e-18
6584.050988142292,4.3136378e-16,6.3670338e-18
6589.504940711462,4.4456376e-16,6.4234487e-18
6594.959090909091,4.2764843e-16,6.348201e-18
