wl,flux,fluxerr
3671.0921936758896,4.0014336e-17,5.1994447e-18
3675.1234189723323,2.8432917e-17,5.0297375e-18
3679.1545454545453,3.8544525e-17,5.176798e-18
3683.1855731225296,2.767939e-17,5.0770067e-18
3687.2167984189723,4.386018e-17,5.2927706e-18
3691.248023715415,5.638966e-17,5.3703543e-18
3695.2792490118577,3.5411645e-17,5.049375e-18
3699.310276679842,3.803518e-17,4.926989e-18
3703.3414031620555,4.865908e-17,4.987997e-18
3707.3725296442685,3.3345288e-17,4.6984616e-18
3711.403853754941,3.7934056e-17,4.7620287e-18
3715.4347826086955,4.0849722e-17,4.758529e-18
3719.466007905138,2.6520765e-17,4.483181e-18
3723.497233201581,3.084592e-17,4.5746558e-18
3727.5284584980236,4.4646657e-17,4.7113424e-18
3731.5596837944663,3.5935773e-17,4.550625e-18
3735.5906126482214,4.5259975e-17,4.5313723e-18
3739.621837944664,5.538915e-17,4.628632e-18
3743.653162055336,5.2545537e-17,4.6461403e-18
3747.6842885375495,5.3907572e-17,4.5888428e-18
3751.715217391304,5.1516762e-17,4.549496e-18
3755.746442687747,4.5911465e-17,4.4389452e-18
3759.7776679841895,4.597472e-17,4.3949744e-18
3763.808893280632,4.559159e-17,4.35757e-18
3767.8399209486165,4.600931e-17,4.4121843e-18
3771.87104743083,4.0791227e-17,4.341684e-18
3775.9022727272727,4.443222e-17,4.365996e-18
3779.9334980237154,4.212111e-17,4.377968e-18
3783.96442687747,3.3601132e-17,4.23842e-18
3787.9957509881424,3.478493e-17,4.201554e-18
3792.0268774703554,3.43455e-17,4.1757616e-18
3796.058102766798,2.7746887e-17,4.0103242e-18
3800.0891304347824,3.439651e-17,4.045888e-18
3804.120355731225,3.590659e-17,4.0315977e-18
3808.151581027668,2.8822645e-17,3.9136152e-18
3812.1828063241105,3.2026587e-17,3.856569e-18
3816.2137351778656,2.8061206e-17,3.7624066e-18
3820.2450592885375,2.4140327e-17,3.6720533e-18
3824.276185770751,3.2174977e-17,3.738643e-18
3828.307312252964,2.7481216e-17,3.570159e-18
3832.3386363636364,2.7226609e-17,3.6317096e-18
3836.369565217391,2.783978e-17,3.5600948e-18
3840.4007905138337,2.118299e-17,3.503123e-18
3844.4320158102764,2.2253056e-17,3.4946313e-18
3848.4632411067196,2.0414649e-17,3.441021e-18
3852.494071146245,1.8061173e-17,3.499599e-18
3856.525395256917,1.922248e-17,3.571374e-18
3860.5566205533596,2.5079529e-17,3.678917e-18
3864.587944664032,1.9030132e-17,3.6050057e-18
3868.618774703557,2.0138261e-17,3.551718e-18
3872.6499999999996,2.769e-17,3.5389996e-18
3876.681225296443,3.1390783e-17,3.526621e-18
3880.7124505928855,2.383877e-17,3.3691867e-18
3884.7434782608693,2.7043385e-17,3.3747859e-18
3888.7747035573125,2.6246831e-17,3.3626044e-18
3892.8058300395255,3.0547234e-17,3.4846985e-18
3896.8369565217395,3.632111e-17,3.611879e-18
3900.8680830039525,3.6099545e-17,3.595775e-18
3904.899209486166,3.915962e-17,3.5592535e-18
3908.9304347826087,3.6173554e-17,3.5294783e-18
3912.9616600790514,4.0122717e-17,3.5102497e-18
3916.9926877470357,3.8831723e-17,3.4237583e-18
3921.0239130434784,4.054647e-17,3.4149976e-18
3925.055138339921,4.1401584e-17,3.4476344e-18
3929.086363636364,4.7379397e-17,3.560118e-18
3933.1175889328065,5.3158937e-17,3.6975002e-18
3937.148517786561,6.024479e-17,3.7314142e-18
3941.179743083004,6.18299e-17,3.754196e-18
3945.2109683794465,5.639589e-17,3.7221196e-18
3949.24209486166,6.9093894e-17,3.8059804e-18
3953.2731225296443,6.67507e-17,3.811806e-18
3957.304347826087,6.20727e-17,3.770842e-18
3961.3355731225297,5.7355704e-17,3.7261066e-18
3965.3667984189724,5.902022e-17,3.7361325e-18
3969.397727272727,5.936008e-17,3.7327985e-18
3973.428853754941,5.959154e-17,3.744007e-18
3977.4601778656124,5.8852445e-17,3.7234328e-18
3981.491403162055,5.092045e-17,3.6098753e-18
3985.52233201581,5.759689e-17,3.680626e-18
3989.553557312253,5.1833758e-17,3.6274132e-18
3993.5847826086956,4.8925586e-17,3.6433956e-18
3997.6160079051383,5.355811e-17,3.70483e-18
4001.6469367588934,4.8282453e-17,3.6406853e-18
4005.6781620553356,4.853216e-17,3.5984693e-18
4009.709486166008,5.491575e-17,3.673335e-18
4013.740612648221,5.0756262e-17,3.646961e-18
4017.7716403162053,5.1485895e-17,3.6613934e-18
4021.802865612648,5.870661e-17,3.7607477e-18
4025.8339920948615,6.585729e-17,3.8177822e-18
4029.865217391304,6.2279547e-17,3.7930963e-18
4033.896442687747,6.575498e-17,3.772552e-18
4037.927470355731,5.560122e-17,3.631682e-18
4041.958695652174,6.097031e-17,3.7194218e-18
4045.9898221343874,5.841552e-17,3.6336737e-18
4050.0207509881425,5.997585e-17,3.6370486e-18
4054.0520750988144,6.6259146e-17,3.6530753e-18
4058.083300395257,5.891436e-17,3.5996998e-18
4062.1146245059285,6.626093e-17,3.6519693e-18
4066.1457509881425,6.150971e-17,3.61411e-18
4070.176877470356,5.425724e-17,3.5489688e-18
4074.2081027667987,6.573444e-17,3.6344426e-18
4078.238833992095,4.814346e-17,3.496275e-18
4082.2700592885376,6.04303e-17,3.6191245e-18
4086.30138339921,5.6435734e-17,3.595493e-18
4090.332509881423,6.089309e-17,3.574835e-18
4094.3636363636365,5.5155798e-17,3.4963556e-18
4098.394960474308,7.60565e-17,3.6856993e-18
4102.4261857707515,7.445607e-17,3.646882e-18
4106.457509881423,5.847459e-17,3.5443238e-18
4110.48814229249,5.2076598e-17,3.5677917e-18
4114.519367588933,5.5928686e-17,3.5754013e-18
4118.550395256917,5.8775543e-17,3.6038646e-18
4122.581719367589,6.431611e-17,3.646673e-18
4126.612944664032,5.91211e-17,3.591648e-18
4130.644268774704,5.392591e-17,3.4999774e-18
4134.675395256917,6.0216115e-17,3.5190567e-18
4138.70652173913,5.581748e-17,3.4834677e-18
4142.737845849802,6.7116614e-17,3.5573084e-18
4146.768774703557,6.0110646e-17,3.4870117e-18
4150.799802371542,6.627092e-17,3.538257e-18
4154.831027667984,6.173908e-17,3.4624604e-18
4158.862252964427,6.025654e-17,3.4456308e-18
4162.893280632411,5.711194e-17,3.4361002e-18
4166.924604743083,6.1692566e-17,3.4391192e-18
4170.955830039526,6.215771e-17,3.4063436e-18
4174.987154150198,6.0306264e-17,3.369659e-18
4179.017786561265,6.130599e-17,3.3844471e-18
4183.049011857707,5.001831e-17,3.2482367e-18
4187.080039525691,5.5000265e-17,3.3156933e-18
4191.111660079051,6.262371e-17,3.3892168e-18
4195.142687747036,5.4966023e-17,3.3115508e-18
4199.173913043479,5.81248e-17,3.3464539e-18
4203.205138339921,6.184311e-17,3.4128819e-18
4207.236166007905,5.812157e-17,3.3382036e-18
4211.26699604743,5.858933e-17,3.3407397e-18
4215.298418972332,5.3998542e-17,3.2930331e-18
4219.329446640317,5.1165078e-17,3.2433212e-18
4223.360671936759,5.992289e-17,3.338211e-18
4227.391897233202,5.580586e-17,3.3018066e-18
4231.422924901186,5.2130156e-17,3.2483108e-18
4235.454545454545,4.4789954e-17,3.1791361e-18
4239.48557312253,5.2845707e-17,3.2266601e-18
4243.516798418973,5.824711e-17,3.2584156e-18
4247.54743083004,6.021525e-17,3.293855e-18
4251.578754940711,5.6520014e-17,3.259512e-18
4255.609881422925,5.4307802e-17,3.2442962e-18
4259.641304347826,5.533079e-17,3.2368425e-18
4263.672332015811,5.5402705e-17,3.2922812e-18
4267.703557312253,5.3219643e-17,3.2443097e-18
4271.734782608696,5.7854415e-17,3.2941907e-18
4275.76581027668,5.3083085e-17,3.2274104e-18
4279.796739130435,6.103602e-17,3.2861969e-18
4283.828063241107,5.951123e-17,3.2682713e-18
4287.85918972332,5.460422e-17,3.1887556e-18
4291.890316205534,5.4093092e-17,3.1778544e-18
4295.921640316205,5.1917647e-17,3.1816878e-18
4299.952766798419,5.746759e-17,3.2523838e-18
4303.98418972332,5.565939e-17,3.2384162e-18
4308.015217391305,5.945434e-17,3.302271e-18
4312.045948616601,6.336463e-17,3.3241368e-18
4316.077075098814,5.4325196e-17,3.2498305e-18
4320.108399209486,5.7093065e-17,3.2649489e-18
4324.139624505929,5.8934355e-17,3.2644102e-18
4328.170948616601,6.194825e-17,3.2931878e-18
4332.202075098814,5.956071e-17,3.2644104e-18
4336.233201581028,5.9686395e-17,3.247537e-18
4340.264525691699,6.061097e-17,3.2494287e-18
4344.295652173913,5.953027e-17,3.261958e-18
4348.32638339921,5.9462533e-17,3.2891106e-18
4352.357707509882,5.923135e-17,3.297039e-18
4356.388833992095,5.386608e-17,3.287099e-18
4360.419960474308,5.977755e-17,3.36201e-18
4364.45128458498,5.4927516e-17,3.3061797e-18
4368.482509881423,6.038584e-17,3.3624414e-18
4372.513833992095,6.666412e-17,3.382862e-18
4376.544960474308,5.3414817e-17,3.2591412e-18
4380.575691699605,6.1515424e-17,3.3698492e-18
4384.606719367589,6.205226e-17,3.3454427e-18
4388.638339920948,6.009932e-17,3.299537e-18
4392.669268774704,5.3401348e-17,3.2150988e-18
4396.700592885376,5.7865407e-17,3.3018823e-18
4400.731719367589,6.090398e-17,3.2861688e-18
4404.762845849802,5.241167e-17,3.1856336e-18
4408.794169960474,5.615949e-17,3.252173e-18
4412.825395256918,5.294496e-17,3.202261e-18
4416.856126482214,5.127453e-17,3.1715205e-18
4420.887351778656,4.7249615e-17,3.1387066e-18
4424.918577075099,4.9272575e-17,3.1720823e-18
4428.949604743083,5.4146634e-17,3.2193119e-18
4432.981225296442,5.20472e-17,3.2098768e-18
4437.012154150198,5.474413e-17,3.220267e-18
4441.04347826087,5.816834e-17,3.2446286e-18
4445.074604743083,5.3765737e-17,3.2027395e-18
4449.105335968379,5.6106285e-17,3.2354814e-18
4453.136363636363,6.058788e-17,3.2650974e-18
4457.167984189724,6.0740044e-17,3.2968363e-18
4461.199011857708,6.415236e-17,3.3482156e-18
4465.23023715415,6.1901644e-17,3.3396402e-18
4469.261462450593,6.3522336e-17,3.3262926e-18
4473.292490118577,6.2123904e-17,3.3163935e-18
4477.324110671936,6.090681e-17,3.3232874e-18
4481.354743083004,5.975622e-17,3.3126458e-18
4485.385770750988,6.5810205e-17,3.3416873e-18
4489.416996047431,7.119546e-17,3.3817168e-18
4493.448221343873,6.340464e-17,3.3343024e-18
4497.479249011857,5.9789654e-17,3.2697318e-18
4501.510869565218,6.567358e-17,3.342638e-18
4505.541897233202,6.153071e-17,3.2829955e-18
4509.573122529644,5.5027267e-17,3.2038876e-18
4513.604347826087,5.963287e-17,3.2640419e-18
4517.635079051383,7.03928e-17,3.3460912e-18
4521.666304347827,6.0542315e-17,3.2459932e-18
4525.697628458498,6.155709e-17,3.238754e-18
4529.728656126482,6.0232705e-17,3.2385939e-18
4533.759881422925,6.9493395e-17,3.316584e-18
4537.791106719367,6.7360963e-17,3.2971074e-18
4541.822134387351,7.130398e-17,3.3460744e-18
4545.853754940712,6.7333964e-17,3.2782425e-18
4549.884387351779,7.35634e-17,3.3392233e-18
4553.915513833992,7.53772e-17,3.3393257e-18
4557.946640316205,7.263572e-17,3.3586033e-18
4561.977964426877,6.8395786e-17,3.2896353e-18
4566.009189723321,6.8603726e-17,3.2974693e-18
4570.040513833992,7.276404e-17,3.3418769e-18
4574.071541501976,6.849012e-17,3.2951112e-18
4578.102766798419,7.4617223e-17,3.3505147e-18
4582.133399209486,7.022595e-17,3.2997819e-18
4586.164723320158,7.1298337e-17,3.3136709e-18
4590.195948616601,7.180238e-17,3.3250963e-18
4594.227272727273,7.692671e-17,3.355877e-18
4598.258399209486,7.555642e-17,3.3558205e-18
4602.289525691699,7.162477e-17,3.3485078e-18
4606.320849802371,7.226912e-17,3.3579498e-18
4610.352075098815,7.5718684e-17,3.397225e-18
4614.383399209486,7.827153e-17,3.4386767e-18
4618.414031620553,7.6890666e-17,3.4202382e-18
4622.445256916996,7.55663e-17,3.4110207e-18
4626.47628458498,7.380478e-17,3.3871865e-18
4630.507608695652,7.649904e-17,3.42445e-18
4634.538833992095,8.096468e-17,3.449235e-18
4638.570158102767,7.4472255e-17,3.3693188e-18
4642.60128458498,7.08538e-17,3.33064e-18
4646.632411067193,7.297586e-17,3.348388e-18
4650.66304347826,6.716064e-17,3.302207e-18
4654.694664031621,7.0128247e-17,3.3265277e-18
4658.725691699605,6.87144e-17,3.2968113e-18
4662.756916996047,6.444683e-17,3.2628813e-18
4666.78814229249,5.93701e-17,3.2357771e-18
4670.819169960474,6.0737483e-17,3.2315471e-18
4674.850494071146,5.572158e-17,3.1579547e-18
4678.881719367589,5.6855426e-17,3.1965867e-18
4682.912450592885,6.064609e-17,3.2064316e-18
4686.943675889328,6.4879124e-17,3.2540235e-18
4690.97490118577,6.9106275e-17,3.3003493e-18
4695.005928853754,6.602456e-17,3.2772075e-18
4699.037549407115,6.9293476e-17,3.2833863e-18
4703.068577075099,6.8522246e-17,3.2897986e-18
4707.099802371541,6.3673214e-17,3.2390075e-18
4711.131027667984,5.757645e-17,3.1713147e-18
4715.162055335968,6.50101e-17,3.2739467e-18
4719.192687747036,6.454156e-17,3.263388e-18
4723.224308300395,5.761637e-17,3.2010076e-18
4727.255335968379,6.255443e-17,3.2790612e-18
4731.286561264822,6.281448e-17,3.247007e-18
4735.317786561264,6.097789e-17,3.2381904e-18
4739.348814229248,6.423462e-17,3.2720633e-18
4743.380434782609,6.46211e-17,3.2864674e-18
4747.411462450593,6.428654e-17,3.2706974e-18
4751.442193675889,7.0243886e-17,3.3413008e-18
4755.473320158102,6.4870144e-17,3.2919574e-18
4759.504644268774,6.213107e-17,3.269656e-18
4763.53557312253,6.9977336e-17,3.3677982e-18
4767.56719367589,6.968951e-17,3.3743158e-18
4771.598221343874,6.6419566e-17,3.3458004e-18
4775.629446640316,7.1669866e-17,3.3917966e-18
4779.660671936759,6.522556e-17,3.3288858e-18
4783.691403162055,6.3122596e-17,3.2978864e-18
4787.722628458498,6.4663104e-17,3.3070577e-18
4791.75395256917,7.1854606e-17,3.3658302e-18
4795.785079051383,6.5061884e-17,3.2960199e-18
4799.816205533597,6.260869e-17,3.2647113e-18
4803.847529644268,6.3366886e-17,3.2453344e-18
4807.878458498024,6.6812463e-17,3.2645795e-18
4811.910079051384,6.0707e-17,3.230963e-18
4815.941106719368,6.3327293e-17,3.2576269e-18
4819.971837944664,6.5032675e-17,3.293397e-18
4824.002964426877,5.975549e-17,3.2685268e-18
4828.034288537549,6.5533126e-17,3.2986031e-18
4832.065513833992,5.945164e-17,3.2651094e-18
4836.096837944664,6.163195e-17,3.2590085e-18
4840.127964426877,6.50925e-17,3.2939124e-18
4844.159090909091,6.745052e-17,3.3015938e-18
4848.190415019762,5.8857414e-17,3.2170158e-18
4852.22114624506,5.6549514e-17,3.2133444e-18
4856.252272727273,6.188501e-17,3.2663594e-18
4860.283596837945,6.2422146e-17,3.2326861e-18
4864.314723320158,6.094587e-17,3.2176544e-18
4868.345849802371,6.873341e-17,3.3366046e-18
4872.377173913043,7.548449e-17,3.405784e-18
4876.408399209486,7.4473684e-17,3.381532e-18
4880.439723320158,7.349548e-17,3.4082008e-18
4884.470355731225,7.64957e-17,3.4359046e-18
4888.501581027668,7.89327e-17,3.4413733e-18
4892.532608695653,8.0750655e-17,3.479777e-18
4896.564031620554,8.5039335e-17,3.508208e-18
4900.595158102767,8.4213505e-17,3.4834515e-18
4904.626482213439,7.5507726e-17,3.4238612e-18
4908.657608695652,6.804868e-17,3.34369e-18
4912.688735177865,6.4731224e-17,3.3008417e-18
4916.720059288537,6.1306015e-17,3.2775268e-18
4920.750988142293,5.6129055e-17,3.2234294e-18
4924.782015810277,5.6132344e-17,3.2094823e-18
4928.813241106719,5.3310732e-17,3.1805992e-18
4932.844466403162,5.0190726e-17,3.1308598e-18
4936.875494071147,4.9198456e-17,3.1351903e-18
4940.906916996048,5.4943318e-17,3.19554e-18
4944.938043478261,5.28437e-17,3.1775089e-18
4948.969367588933,5.089849e-17,3.1590441e-18
4953.0,5.609152e-17,3.1766713e-18
4957.031225296442,5.2470475e-17,3.130147e-18
4961.062252964427,5.821014e-17,3.2018753e-18
4965.093873517787,6.2764447e-17,3.2428222e-18
4969.124901185771,6.8499243e-17,3.3082404e-18
4973.156126482213,7.0651634e-17,3.339481e-18
4977.187351778656,7.2129865e-17,3.3742707e-18
4981.218379446641,7.764596e-17,3.4131641e-18
4985.249308300395,7.775434e-17,3.4311086e-18
4989.280632411067,7.7600275e-17,3.4426846e-18
4993.311660079051,8.263234e-17,3.4919334e-18
4997.342885375494,8.599405e-17,3.5388623e-18
5001.374110671936,9.040443e-17,3.56113e-18
5005.405138339921,9.548338e-17,3.6044114e-18
5009.436758893281,1.0323298e-16,3.680799e-18
5013.467786561265,9.7518956e-17,3.611487e-18
5017.499011857707,9.460644e-17,3.596253e-18
5021.529644268774,1.0073189e-16,3.6406886e-18
5025.560968379446,9.5564586e-17,3.621164e-18
5029.592193675889,9.4437384e-17,3.611985e-18
5033.623517786561,8.864864e-17,3.5658536e-18
5037.654545454545,7.968417e-17,3.4581117e-18
5041.685770750988,8.079391e-17,3.4495473e-18
5045.71699604743,8.123974e-17,3.4379554e-18
5049.748023715415,7.579618e-17,3.4175242e-18
5053.77895256917,7.5586494e-17,3.3983905e-18
5057.810276679842,6.8512604e-17,3.3416285e-18
5061.841403162055,7.125524e-17,3.3522342e-18
5065.872529644268,6.326373e-17,3.2843882e-18
5069.90385375494,6.5015754e-17,3.2940818e-18
5073.935079051384,5.686967e-17,3.2045653e-18
5077.966403162055,5.2633787e-17,3.1854938e-18
5081.997430830039,5.4211303e-17,3.1991442e-18
5086.028162055335,5.1175424e-17,3.1625152e-18
5090.05928853755,4.5769432e-17,3.115555e-18
5094.090612648221,4.1556492e-17,3.0721986e-18
5098.121837944664,4.2696932e-17,3.0389052e-18
5102.153162055336,4.479302e-17,3.0677457e-18
5106.184288537549,4.8166575e-17,3.0904109e-18
5110.215415019762,4.419755e-17,3.0455272e-18
5114.246739130434,4.471588e-17,3.0396824e-18
5118.277964426878,5.1920314e-17,3.12236e-18
5122.308695652174,5.948842e-17,3.242934e-18
5126.339920948616,5.737782e-17,3.233051e-18
5130.37104743083,5.3748466e-17,3.1921173e-18
5134.402173913044,5.773392e-17,3.2738316e-18
5138.433498023715,6.186491e-17,3.334156e-18
5142.464723320158,6.618318e-17,3.3915164e-18
5146.49604743083,7.5397546e-17,3.442506e-18
5150.527173913043,7.844626e-17,3.490035e-18
5154.557905138339,7.3768285e-17,3.5333702e-18
5158.588932806324,6.969241e-17,3.4066184e-18
5162.620553359684,7.592746e-17,3.481966e-18
5166.651581027668,7.831479e-17,3.494913e-18
5170.68280632411,7.9215276e-17,3.546204e-18
5174.713932806324,7.777743e-17,3.4961814e-18
5178.745059288538,7.8907465e-17,3.5363956e-18
5182.776383399209,8.1305707e-17,3.517891e-18
5186.807312252964,8.198852e-17,3.5514578e-18
5190.838339920948,8.0600174e-17,3.5454285e-18
5194.869565217391,8.283734e-17,3.5910144e-18
5198.900790513833,8.112764e-17,3.5252692e-18
5202.931818181818,7.806481e-17,3.4675972e-18
5206.963438735178,8.4768344e-17,3.5494916e-18
5210.994466403162,7.73728e-17,3.5051195e-18
5215.025691699604,8.005852e-17,3.5336655e-18
5219.056818181818,8.506049e-17,3.587475e-18
5223.087549407115,8.014801e-17,3.523931e-18
5227.118577075099,7.7160996e-17,3.500291e-18
5231.150197628458,7.4374376e-17,3.5114694e-18
5235.181225296442,7.78871e-17,3.5251613e-18
5239.212450592885,7.8554597e-17,3.5138413e-18
5243.243675889327,7.304035e-17,3.4837183e-18
5247.274703557312,7.688776e-17,3.53158e-18
5251.306324110672,7.8982156e-17,3.554779e-18
5255.336956521739,7.923445e-17,3.536755e-18
5259.368083003952,7.7864106e-17,3.5407698e-18
5263.399209486166,7.932319e-17,3.5493514e-18
5267.430434782609,7.916699e-17,3.562205e-18
5271.461462450593,7.732341e-17,3.532008e-18
5275.493083003952,7.364049e-17,3.510409e-18
5279.524110671936,7.459463e-17,3.5043726e-18
5283.555335968379,7.923875e-17,3.559106e-18
5287.586561264822,7.116733e-17,3.5233303e-18
5291.617292490118,7.7283246e-17,3.5597106e-18
5295.648517786561,7.872046e-17,3.557823e-18
5299.679841897233,7.661485e-17,3.5417128e-18
5303.710968379446,7.7964837e-17,3.5534658e-18
5307.74209486166,7.878019e-17,3.5648478e-18
5311.773320158103,7.696756e-17,3.550346e-18
5315.804347826087,7.186603e-17,3.4989864e-18
5319.835968379447,7.499812e-17,3.529142e-18
5323.866600790513,7.40653e-17,3.5026665e-18
5327.897727272728,8.152672e-17,3.5682086e-18
5331.928853754941,8.0201645e-17,3.558532e-18
5335.960177865612,7.362218e-17,3.4973465e-18
5339.991403162055,7.0610136e-17,3.4559635e-18
5344.022727272727,6.9715345e-17,3.4529896e-18
5348.05385375494,7.464957e-17,3.508098e-18
5352.084980237155,7.704539e-17,3.5237873e-18
5356.115612648221,7.524567e-17,3.5174296e-18
5360.147035573122,7.1686655e-17,3.482482e-18
5364.1781620553365,7.2579156e-17,3.490746e-18
5368.209486166008,7.450755e-17,3.497454e-18
5372.240612648222,7.448911e-17,3.5261138e-18
5376.271739130435,7.147456e-17,3.5081412e-18
5380.303063241106,6.545836e-17,3.4402272e-18
5384.334288537549,6.962886e-17,3.456602e-18
5388.365612648221,7.206473e-17,3.501764e-18
5392.396245059288,7.627158e-17,3.5492178e-18
5396.427470355731,7.439487e-17,3.543994e-18
5400.458498023715,6.7796815e-17,3.477893e-18
5404.489920948617,7.833901e-17,3.56507e-18
5408.521047430831,6.857863e-17,3.479408e-18
5412.552371541502,6.7159204e-17,3.484705e-18
5416.583498023716,6.8020696e-17,3.487009e-18
5420.614624505929,6.769703e-17,3.473866e-18
5424.645256916996,7.124471e-17,3.5308544e-18
5428.676877470356,7.0645896e-17,3.540066e-18
5432.707905138341,7.0794153e-17,3.5223236e-18
5436.739130434782,6.764933e-17,3.5007557e-18
5440.770355731225,6.8394205e-17,3.5130567e-18
5444.80138339921,7.1354856e-17,3.5317634e-18
5448.832806324111,6.723446e-17,3.4953104e-18
5452.863932806325,6.8545056e-17,3.5223555e-18
5456.894664031621,6.899213e-17,3.545024e-18
5460.925889328064,5.936378e-17,3.4462127e-18
5464.957114624506,6.545814e-17,3.4918015e-18
5468.98814229249,7.066127e-17,3.5341023e-18
5473.01976284585,6.8933493e-17,3.5472243e-18
5477.050790513835,6.1264265e-17,3.4429472e-18
5481.082015810276,6.737934e-17,3.5690908e-18
5485.113241106719,7.182842e-17,3.556342e-18
5489.144268774704,7.139712e-17,3.5349965e-18
5493.175197628459,7.498085e-17,3.6585045e-18
5497.20652173913,6.883867e-17,3.5080465e-18
5501.237549407115,6.5885505e-17,4.78183e-18
5505.268774703558,7.211316e-17,6.363795e-18
5509.3,7.1041705e-17,6.7630523e-18
5513.331027667984,6.564911e-17,6.76603e-18
