wl,flux,fluxerr
3672.294071146245,2.5999466e-17,8.234834e-18
3676.325098814229,3.606947e-17,8.280568e-18
3680.356027667984,1.6237455e-17,8.0014066e-18
3684.386956521739,3.0723265e-17,8.22534e-18
3688.4179841897235,2.9518033e-17,8.2627e-18
3692.448913043478,2.5534847e-17,8.033952e-18
3696.479841897233,2.2887729e-17,7.968224e-18
3700.5108695652175,4.0266497e-17,7.988089e-18
3704.541798418972,9.058336e-18,7.39853e-18
3708.5728260869564,3.9085948e-17,7.6635835e-18
3712.6037549407115,2.8053586e-17,7.479672e-18
3716.6347826086953,3.008334e-17,7.3221e-18
3720.665711462451,4.1758172e-17,7.393259e-18
3724.6966403162055,3.4742678e-17,7.322654e-18
3728.72766798419,4.2815696e-17,7.376695e-18
3732.758695652174,4.067207e-17,7.323481e-18
3736.7895256916995,3.7627166e-17,7.201563e-18
3740.820553359684,2.1331489e-17,6.9165327e-18
3744.851581027668,5.0234245e-17,7.168674e-18
3748.8825098814227,4.2284047e-17,7.061915e-18
3752.913537549407,2.6841264e-18,6.5019366e-18
3756.9444664031616,3.2666524e-17,6.8199917e-18
3760.975494071146,3.736846e-17,6.8235663e-18
3765.006422924901,3.3543524e-17,6.888593e-18
3769.0374505928853,3.178286e-17,6.7416026e-18
3773.0683794466404,2.7482449e-17,6.706921e-18
3777.0994071146242,2.5995047e-17,6.6878045e-18
3781.1304347826085,2.8107084e-17,6.8334408e-18
3785.1613636363636,2.3895387e-17,6.7710982e-18
3789.1922924901187,2.6153878e-17,6.705311e-18
3793.223320158103,2.5368572e-17,6.65792e-18
3797.2542490118576,4.2946572e-17,6.6524805e-18
3801.2851778656127,6.953207e-18,6.2175444e-18
3805.316205533597,3.1777616e-17,6.388705e-18
3809.3471343873516,1.8576948e-17,6.1709283e-18
3813.378162055336,3.2811267e-17,6.2971262e-18
3817.4090909090905,2.6075977e-17,6.027875e-18
3821.440118577075,9.937382e-18,5.9753823e-18
3825.47104743083,2.9198576e-17,6.012854e-18
3829.501976284585,2.3067534e-17,5.7692808e-18
3833.5330039525693,1.9390935e-17,5.7302565e-18
3837.5639328063244,3.2393048e-17,5.8393206e-18
3841.594861660079,2.5194201e-17,5.741623e-18
3845.6258893280633,2.0788662e-17,5.623724e-18
3849.6569169960476,2.2561806e-17,5.6810003e-18
3853.687845849802,1.9905011e-17,5.7408374e-18
3857.7188735177865,1.2877354e-17,5.836773e-18
3861.7498023715416,2.3188295e-17,5.904755e-18
3865.780830039526,2.0622465e-17,5.772823e-18
3869.8117588932805,3.1209266e-17,5.837484e-18
3873.842786561265,2.4070785e-17,5.7204072e-18
3877.8737154150194,2.356935e-17,5.5387484e-18
3881.904644268775,2.7716917e-17,5.4472945e-18
3885.935770750988,3.0120442e-17,5.450246e-18
3889.966600790514,2.6520158e-17,5.49021e-18
3893.997628458498,2.5087438e-17,5.523759e-18
3898.028656126482,2.9589438e-17,5.5189114e-18
3902.059584980237,3.1984126e-17,5.6442483e-18
3906.09081027668,5.1970874e-17,5.7649852e-18
3910.121739130435,3.5545493e-17,5.5322902e-18
3914.152766798419,4.509995e-17,5.4879848e-18
3918.1837944664035,5.1398697e-17,5.4769386e-18
3922.214624505929,4.3090753e-17,5.3931134e-18
3926.245652173913,4.6595243e-17,5.4255657e-18
3930.276679841897,5.5339697e-17,5.5176173e-18
3934.307608695652,5.0323187e-17,5.5622747e-18
3938.3385375494067,5.643869e-17,5.5981826e-18
3942.369565217391,5.983582e-17,5.693933e-18
3946.4004940711466,6.4148115e-17,5.6103264e-18
3950.4315217391304,5.918835e-17,5.58924e-18
3954.4624505928855,5.0686773e-17,5.4553368e-18
3958.4934782608693,5.4641093e-17,5.496606e-18
3962.5244071146244,5.1540744e-17,5.507152e-18
3966.5553359683795,5.1440268e-17,5.518419e-18
3970.586363636364,4.878564e-17,5.4997316e-18
3974.6172924901184,5.270055e-17,5.4909308e-18
3978.6482213438735,6.1932726e-17,5.5413954e-18
3982.679249011858,4.2723518e-17,5.430409e-18
3986.7102766798416,5.1461533e-17,5.3865877e-18
3990.7412055335967,4.185074e-17,5.2797847e-18
3994.772233201581,4.9305566e-17,5.410455e-18
3998.8031620553356,4.1601014e-17,5.3991282e-18
4002.83418972332,4.4857776e-17,5.3944646e-18
4006.8651185770755,3.52137e-17,5.281613e-18
4010.8961462450593,4.435964e-17,5.304404e-18
4014.9270750988144,4.600153e-17,5.3763526e-18
4018.958003952569,5.0939473e-17,5.460009e-18
4022.9891304347825,6.287948e-17,5.588469e-18
4027.0199604743084,5.330524e-17,5.4292483e-18
4031.0509881422927,6.153768e-17,5.4987613e-18
4035.082015810277,5.9533856e-17,5.438702e-18
4039.1129446640316,6.742311e-17,5.492746e-18
4043.1438735177862,6.577602e-17,5.3895664e-18
4047.1749011857705,6.916641e-17,5.3855273e-18
4051.205830039526,5.802827e-17,5.297194e-18
4055.2365612648223,6.4939885e-17,5.291184e-18
4059.267786561265,6.4139485e-17,5.240666e-18
4063.298418972332,6.655492e-17,5.2329356e-18
4067.329743083004,6.508049e-17,5.2790886e-18
4071.3606719367585,6.1977255e-17,5.262045e-18
4075.3916996047433,7.4814264e-17,5.2791626e-18
4079.422924901186,7.9509256e-17,5.413867e-18
4083.453557312253,7.0588814e-17,5.369712e-18
4087.484881422925,5.0075115e-17,5.12438e-18
4091.5158102766795,7.0012005e-17,5.220991e-18
4095.5468379446643,6.3568784e-17,5.1595626e-18
4099.57756916996,4.7021737e-17,4.9615182e-18
4103.608695652174,5.2927952e-17,4.990595e-18
4107.639328063241,5.872094e-17,5.0519e-18
4111.6706521739125,5.493134e-17,5.1183058e-18
4115.701581027668,5.3029212e-17,5.0939664e-18
4119.732608695652,5.1274577e-17,5.1193844e-18
4123.763339920948,5.8764274e-17,5.14055e-18
4127.794466403162,5.3356852e-17,5.057726e-18
4131.825098814229,5.623607e-17,5.0218904e-18
4135.856719367589,6.240757e-17,5.0046292e-18
4139.887351778656,5.0372044e-17,4.902807e-18
4143.918478260869,5.6451986e-17,4.915885e-18
4147.949209486165,5.790376e-17,4.8626565e-18
4151.98023715415,5.66299e-17,4.8758165e-18
4156.011166007906,7.303913e-17,4.9732807e-18
4160.042490118577,5.8097944e-17,4.865526e-18
4164.073122529645,4.8941428e-17,4.781381e-18
4168.104347826087,4.778417e-17,4.721929e-18
4172.135079051383,5.513418e-17,4.7834796e-18
4176.166304347827,5.164778e-17,4.6946305e-18
4180.197035573123,4.4984653e-17,4.65218e-18
4184.228260869566,4.844661e-17,4.6398992e-18
4188.258893280632,5.748505e-17,4.6761823e-18
4192.290217391304,4.7363694e-17,4.611098e-18
4196.321146245059,4.291692e-17,4.6204915e-18
4200.352075098815,4.7513357e-17,4.6352885e-18
4204.382806324111,4.907332e-17,4.643519e-18
4208.414031620553,5.2455784e-17,4.6597193e-18
4212.44466403162,5.0772624e-17,4.6440025e-18
4216.475988142292,4.6247896e-17,4.6295876e-18
4220.506916996048,4.3841727e-17,4.565384e-18
4224.537944664032,5.0529013e-17,4.5702895e-18
4228.568675889328,4.6020312e-17,4.5280127e-18
4232.599802371541,4.1010073e-17,4.4976035e-18
4236.630434782609,4.2836058e-17,4.486214e-18
4240.662055335969,4.2066267e-17,4.4568686e-18
4244.692687747035,3.3722625e-17,4.335183e-18
4248.723814229249,4.171172e-17,4.385743e-18
4252.754545454545,3.8492254e-17,4.3838012e-18
4256.78557312253,4.0250973e-17,4.3835316e-18
4260.816501976285,5.1580664e-17,4.471694e-18
4264.847826086956,4.1450073e-17,4.3990317e-18
4268.878458498023,4.4458423e-17,4.5106738e-18
4272.909683794466,5.092124e-17,4.5760752e-18
4276.940415019763,4.9449125e-17,4.4910402e-18
4280.971640316206,5.0439684e-17,4.46151e-18
4285.002371541503,3.5086652e-17,4.301152e-18
4289.033596837945,5.582334e-17,4.5014176e-18
4293.064229249012,5.792207e-17,4.5378913e-18
4297.095454545454,4.6327885e-17,4.415788e-18
4301.126185770751,5.336076e-17,4.4584535e-18
4305.157411067194,5.311676e-17,4.4742183e-18
4309.18814229249,5.8552046e-17,4.515293e-18
4313.219367588933,5.0994447e-17,4.476372e-18
4317.25,5.3397043e-17,4.4619e-18
4321.281324110672,4.8787318e-17,4.4041854e-18
4325.312252964427,4.8230837e-17,4.3918696e-18
4329.343280632411,4.4595947e-17,4.3490216e-18
4333.374011857707,4.8389765e-17,4.3941675e-18
4337.405138339921,5.4375667e-17,4.4160137e-18
4341.435770750988,5.052171e-17,4.362312e-18
4345.467391304348,5.290028e-17,4.373576e-18
4349.498023715415,4.8573346e-17,4.40575e-18
4353.529150197628,4.1989352e-17,4.379934e-18
4357.559881422924,4.1545265e-17,4.377779e-18
4361.590909090909,5.4901982e-17,4.561337e-18
4365.621837944664,4.5542963e-17,4.463025e-18
4369.653162055336,5.7386787e-17,4.5633987e-18
4373.683794466403,4.35049e-17,4.368267e-18
4377.715019762845,5.5171276e-17,4.4837267e-18
4381.7457509881415,4.4541644e-17,4.3004806e-18
4385.776877470356,4.7436684e-17,4.350361e-18
4389.807707509881,3.7595494e-17,4.2402424e-18
4393.838932806324,4.416248e-17,4.2863515e-18
4397.869565217392,4.2107103e-17,4.2516533e-18
4401.900790513834,4.2844276e-17,4.254594e-18
4405.93152173913,4.0322405e-17,4.2210584e-18
4409.962747035574,4.0887323e-17,4.2190728e-18
4413.99347826087,4.676424e-17,4.2666266e-18
4418.024703557312,4.5132615e-17,4.2302707e-18
4422.055335968379,4.6859702e-17,4.2533528e-18
4426.086660079051,4.0510297e-17,4.1966326e-18
4430.117885375495,4.8451353e-17,4.2676634e-18
4434.148616600791,4.3630184e-17,4.243812e-18
4438.179841897233,3.4359968e-17,4.1171517e-18
4442.2104743083,5.1923692e-17,4.3086626e-18
4446.241798418972,4.8350864e-17,4.2983407e-18
4450.272727272728,5.2773855e-17,4.3182463e-18
4454.303754940712,5.238334e-17,4.3103976e-18
4458.334486166008,5.3837087e-17,4.3182604e-18
4462.365612648221,5.429526e-17,4.3665595e-18
4466.396245059289,5.146097e-17,4.300741e-18
4470.42766798419,5.0927916e-17,4.2869123e-18
4474.458498023715,4.6857085e-17,4.3013946e-18
4478.489525691699,4.612269e-17,4.298899e-18
4482.520256916996,5.453407e-17,4.368689e-18
4486.55138339921,4.6939803e-17,4.324671e-18
4490.582015810277,5.5538455e-17,4.3768248e-18
4494.613636363636,4.7650338e-17,4.3353764e-18
4498.644268774703,4.3052504e-17,4.2715863e-18
4502.675395256917,5.733254e-17,4.3703194e-18
4506.706126482214,5.4438966e-17,4.3804007e-18
4510.737154150198,4.559305e-17,4.2609546e-18
4514.768083003953,4.887769e-17,4.273086e-18
4518.799407114624,5.2308113e-17,4.322796e-18
4522.830039525692,5.1100538e-17,4.289423e-18
4526.861264822134,6.00738e-17,4.397e-18
4530.891996047431,6.133394e-17,4.452819e-18
4534.923221343874,6.118458e-17,4.454224e-18
4538.95395256917,6.390548e-17,4.44739e-18
4542.985177865613,6.4637494e-17,4.4309414e-18
4547.01581027668,6.329013e-17,4.4333047e-18
4551.047134387351,6.467333e-17,4.456444e-18
4555.078063241106,6.09107e-17,4.4317727e-18
4559.109090909091,7.6170066e-17,4.5619027e-18
4563.139822134387,6.9087614e-17,4.4783947e-18
4567.170948616601,7.19525e-17,4.493184e-18
4571.201581027667,8.435678e-17,4.609896e-18
4575.232905138339,8.26899e-17,4.614468e-18
4579.263833992095,8.079472e-17,4.564823e-18
4583.294861660079,8.124274e-17,4.580768e-18
4587.325592885375,7.5968353e-17,4.503191e-18
4591.356719367589,7.9727254e-17,4.5593327e-18
4595.387351778656,8.23625e-17,4.5913863e-18
4599.418972332016,8.049315e-17,4.550814e-18
4603.449604743083,7.975374e-17,4.57511e-18
4607.480731225296,7.768229e-17,4.537952e-18
4611.511462450592,7.8713475e-17,4.5834533e-18
4615.542490118577,8.276211e-17,4.6140846e-18
4619.573418972333,8.98278e-17,4.6458554e-18
4623.604743083004,9.038194e-17,4.646765e-18
4627.635375494071,8.014835e-17,4.548774e-18
4631.666600790514,7.2060845e-17,4.5034227e-18
4635.69733201581,7.43294e-17,4.5124725e-18
4639.7285573122535,7.7720355e-17,4.487944e-18
4643.75928853755,7.0822304e-17,4.424602e-18
4647.790513833992,7.249221e-17,4.4363164e-18
4651.821146245059,7.5173254e-17,4.440574e-18
4655.852470355731,7.9491984e-17,4.4910568e-18
4659.883399209486,7.4476953e-17,4.442079e-18
4663.914328063241,6.86089e-17,4.3755046e-18
4667.945059288538,7.702298e-17,4.426613e-18
4671.97628458498,7.3358076e-17,4.3617685e-18
4676.006916996047,6.8926466e-17,4.3032285e-18
4680.038241106719,7.0041174e-17,4.3620195e-18
4684.069169960475,7.496497e-17,4.3998717e-18
4688.100197628459,7.380153e-17,4.40333e-18
4692.130928853755,6.972572e-17,4.340102e-18
4696.162055335968,6.76019e-17,4.321676e-18
4700.192687747036,7.34262e-17,4.3720094e-18
4704.224308300395,7.1980794e-17,4.35075e-18
4708.254940711462,8.111869e-17,4.441077e-18
4712.286067193676,7.521147e-17,4.3723076e-18
4716.316798418972,7.81794e-17,4.4342704e-18
4720.347826086957,8.019814e-17,4.459697e-18
4724.378754940711,8.1306157e-17,4.435653e-18
4728.410079051383,6.9258026e-17,4.332296e-18
4732.44071146245,6.53928e-17,4.324624e-18
4736.471936758893,5.693929e-17,4.1928722e-18
4740.50266798419,6.332513e-17,4.219508e-18
4744.533893280633,6.657668e-17,4.3092557e-18
4748.564624505929,6.4210034e-17,4.292688e-18
4752.595849802372,6.4063504e-17,4.256529e-18
4756.626482213439,6.459635e-17,4.317796e-18
4760.657707509881,6.754925e-17,4.3818913e-18
4764.688438735178,7.2513405e-17,4.4091336e-18
4768.719664031621,6.785058e-17,4.3843993e-18
4772.750395256917,6.4303856e-17,4.3811998e-18
4776.78162055336,6.971646e-17,4.441421e-18
4780.812845849802,6.472454e-17,4.363877e-18
4784.843577075098,7.081732e-17,4.468925e-18
4788.874802371542,7.902312e-17,4.53193e-18
4792.905533596838,7.668648e-17,4.517599e-18
4796.936758893281,6.575289e-17,4.3726537e-18
4800.967391304347,7.048802e-17,4.3602402e-18
4804.998715415019,7.156667e-17,4.3632073e-18
4809.029644268775,7.568535e-17,4.410146e-18
4813.060671936759,7.1526175e-17,4.3486572e-18
4817.091403162055,6.8225136e-17,4.3565303e-18
4821.122529644268,6.539199e-17,4.344165e-18
4825.153162055336,7.293154e-17,4.429204e-18
4829.184782608696,6.681295e-17,4.3745137e-18
4833.215415019763,6.6641746e-17,4.342166e-18
4837.246541501976,6.874177e-17,4.343981e-18
4841.277272727272,6.865258e-17,4.3565374e-18
4845.308300395257,6.197642e-17,4.2559592e-18
4849.339130434783,5.736549e-17,4.1941022e-18
4853.370553359684,5.766632e-17,4.2632996e-18
4857.40118577075,6.579423e-17,4.312289e-18
4861.432312252965,7.683881e-17,4.374176e-18
4865.463043478261,7.673908e-17,4.3638343e-18
4869.494071146245,7.3787786e-17,4.3666554e-18
4873.525000000001,8.056307e-17,4.443857e-18
4877.556324110672,7.880419e-17,4.4416456e-18
4881.586956521739,7.743197e-17,4.4205396e-18
4885.618181818182,7.874695e-17,4.4562937e-18
4889.648913043478,7.8925657e-17,4.48669e-18
4893.680138339921,7.804906e-17,4.468422e-18
4897.710869565218,8.0776946e-17,4.4640936e-18
4901.74209486166,7.13415e-17,4.34779e-18
4905.772727272727,6.255501e-17,4.2953e-18
4909.804051383399,6.7990534e-17,4.3160154e-18
4913.834980237155,6.6235495e-17,4.349375e-18
4917.866007905138,6.643888e-17,4.345259e-18
4921.896739130435,6.259051e-17,4.304762e-18
4925.927865612648,6.366242e-17,4.3155075e-18
4929.958498023716,6.046103e-17,4.256033e-18
4933.989920948617,5.4029866e-17,4.1992225e-18
4938.020750988142,5.5868705e-17,4.208385e-18
4942.051778656126,6.092622e-17,4.2549116e-18
4946.082509881422,5.724423e-17,4.208859e-18
4950.113636363637,6.153982e-17,4.245195e-18
4954.144268774704,6.0363856e-17,4.2474087e-18
4958.175889328063,6.4111236e-17,4.2966404e-18
4962.20652173913,6.620867e-17,4.293698e-18
4966.237648221344,6.272179e-17,4.226151e-18
4970.26837944664,8.2058785e-17,4.436019e-18
4974.299407114624,7.634423e-17,4.392973e-18
4978.33033596838,8.402592e-17,4.4677224e-18
4982.361660079051,8.4040994e-17,4.4598146e-18
4986.392292490119,8.369582e-17,4.4507474e-18
4990.423517786561,8.820855e-17,4.5486037e-18
4994.454249011857,1.02175586e-16,4.6884217e-18
4998.485474308301,9.668375e-17,4.6061457e-18
5002.516205533597,1.0675371e-16,4.7490966e-18
5006.54743083004,1.1238292e-16,4.7855492e-18
5010.578063241107,1.0664218e-16,4.705007e-18
5014.609387351778,1.1733321e-16,4.8053974e-18
5018.640316205533,1.10331044e-16,4.7454702e-18
5022.671343873518,1.1174252e-16,4.7608525e-18
5026.702075098814,1.0291687e-16,4.6813348e-18
5030.733201581027,1.1413715e-16,4.762328e-18
5034.763833992094,1.1213718e-16,4.7646137e-18
5038.795158102766,9.7100535e-17,4.654752e-18
5042.826086956522,9.263874e-17,4.576232e-18
5046.857114624506,9.954759e-17,4.6136044e-18
5050.887845849802,9.715434e-17,4.620951e-18
5054.918972332016,8.420617e-17,4.5101374e-18
5058.949604743083,8.196224e-17,4.464213e-18
5062.981225296443,7.031571e-17,4.3329627e-18
5067.01185770751,6.886676e-17,4.3056277e-18
5071.042984189723,6.457217e-17,4.2832446e-18
5075.073715415019,6.324922e-17,4.2602403e-18
5079.104743083004,5.6236284e-17,4.1631376e-18
5083.1356719367595,5.597654e-17,4.217551e-18
5087.16699604743,5.805776e-17,4.231432e-18
5091.197628458498,5.219927e-17,4.1608157e-18
5095.228853754941,5.3993645e-17,4.1489936e-18
5099.259584980237,5.138127e-17,4.073262e-18
5103.2908102766805,5.11136e-17,4.1040545e-18
5107.321541501977,5.4143143e-17,4.1384318e-18
5111.352766798419,4.8794193e-17,4.0541e-18
5115.383399209486,5.2657762e-17,4.098672e-18
5119.414723320158,5.79953e-17,4.1854868e-18
5123.445849802371,6.074047e-17,4.2229766e-18
5127.476581027668,6.616444e-17,4.2848212e-18
5131.50790513834,6.3208246e-17,4.2896184e-18
5135.538537549407,6.169138e-17,4.2920983e-18
5139.56976284585,7.545598e-17,4.406556e-18
5143.600494071146,8.429677e-17,4.4827287e-18
5147.631719367589,8.1335856e-17,4.5057616e-18
5151.662450592885,7.188576e-17,4.3345505e-18
5155.693675889328,7.093694e-17,4.3501e-18
5159.724308300395,8.504892e-17,4.528685e-18
5163.755632411067,8.3974284e-17,4.5156447e-18
5167.786561264822,8.417939e-17,4.4808667e-18
5171.817588932806,8.326278e-17,4.5103557e-18
5175.848320158102,8.857558e-17,4.5139755e-18
5179.879446640316,7.905491e-17,4.4730573e-18
5183.910079051384,7.1797795e-17,4.40652e-18
5187.941699604743,8.157055e-17,4.5006045e-18
5191.97233201581,7.933317e-17,4.4545856e-18
5196.003458498023,8.3336925e-17,4.4672873e-18
5200.034189723319,8.3077766e-17,4.5112776e-18
5204.065217391304,9.636158e-17,4.6166348e-18
5208.09614624506,8.805461e-17,4.503305e-18
5212.127470355731,7.935338e-17,4.4637842e-18
5216.158102766799,7.8160964e-17,4.4481273e-18
5220.189229249012,8.4677023e-17,4.5204614e-18
5224.219960474308,8.313638e-17,4.4663907e-18
5228.250988142292,8.259213e-17,4.4802877e-18
5232.281916996048,8.613709e-17,4.523805e-18
5236.31324110672,7.902375e-17,4.475211e-18
5240.343873517787,7.699591e-17,4.435568e-18
5244.375098814229,7.7990056e-17,4.470732e-18
5248.405830039525,8.362177e-17,4.511097e-18
5252.437055335969,7.463485e-17,4.4295625e-18
5256.467786561265,7.616017e-17,4.471787e-18
5260.499011857707,8.287598e-17,4.5421426e-18
5264.529644268774,8.337323e-17,4.5379765e-18
5268.560968379446,7.398466e-17,4.4617154e-18
5272.591897233202,9.2719866e-17,4.6206975e-18
5276.622924901186,8.0225296e-17,4.4998907e-18
5280.653656126482,7.514858e-17,4.4642276e-18
5284.684782608695,7.58612e-17,4.467511e-18
5288.715415019763,8.456355e-17,4.607648e-18
5292.747035573123,8.869113e-17,4.6006417e-18
5296.77766798419,8.720804e-17,4.5369223e-18
5300.808794466403,8.543304e-17,4.591154e-18
5304.839525691699,9.0791205e-17,4.6284407e-18
5308.870553359684,8.785577e-17,4.5912523e-18
5312.901383399209,9.110588e-17,4.6217397e-18
5316.93280632411,8.8060126e-17,4.5602525e-18
5320.963438735177,1.00347345e-16,4.6425892e-18
5324.994565217392,9.347483e-17,4.665599e-18
5329.025296442688,8.6200545e-17,4.59523e-18
5333.056324110672,9.0343456e-17,4.5984463e-18
5337.087252964427,9.119472e-17,4.6140743e-18
5341.118577075099,9.373674e-17,4.6308557e-18
5345.149209486166,8.659549e-17,4.5531024e-18
5349.180434782609,8.515479e-17,4.541185e-18
5353.211166007905,8.903527e-17,4.5919997e-18
5357.242391304348,8.5544696e-17,4.5850915e-18
5361.273122529644,9.013314e-17,4.6502953e-18
5365.304347826087,9.04375e-17,4.618079e-18
5369.334980237154,8.9594884e-17,4.6231116e-18
5373.366304347826,8.990168e-17,4.5852474e-18
5377.397233201581,9.587468e-17,4.6385993e-18
5381.428260869565,8.5572516e-17,4.575032e-18
5385.458992094862,8.8874456e-17,4.6181146e-18
5389.490118577075,9.2744145e-17,4.6302886e-18
5393.520750988143,8.801131e-17,4.654629e-18
5397.552173913044,8.6158133e-17,4.6350677e-18
5401.583003952569,9.0621084e-17,4.655946e-18
5405.614031620553,9.42191e-17,4.668859e-18
5409.644762845849,9.43748e-17,4.6809324e-18
5413.675889328064,9.4847944e-17,4.6692786e-18
5417.70652173913,9.653635e-17,4.677209e-18
5421.73814229249,9.4319236e-17,4.675086e-18
5425.768774703557,8.9708737e-17,4.637471e-18
5429.799901185771,9.3260366e-17,4.705324e-18
5433.830632411067,9.8264504e-17,4.756991e-18
5437.861660079051,9.334678e-17,4.665051e-18
5441.892588932807,8.945582e-17,4.648004e-18
5445.923913043478,9.3769095e-17,4.7075816e-18
5449.954545454546,9.3988457e-17,4.7080957e-18
5453.985770750988,9.0343714e-17,4.6994492e-18
5458.016501976284,8.666849e-17,4.6450427e-18
5462.047727272728,8.421573e-17,4.6533873e-18
5466.078458498024,9.890246e-17,4.7715976e-18
5470.109683794467,8.694241e-17,4.691576e-18
5474.140909090909,8.8687394e-17,4.68244e-18
5478.171640316205,9.709797e-17,4.780605e-18
5482.202865612649,8.76207e-17,4.7070068e-18
5486.233596837945,9.3127554e-17,4.741944e-18
5490.264822134387,9.44465e-17,4.7584595e-18
5494.295454545454,1.0269242e-16,4.9107054e-18
5498.326679841897,9.943162e-17,4.7518495e-18
5502.357411067193,1.3023591e-16,7.008685e-18
5506.388636363637,9.619177e-17,8.884236e-18
5510.419367588933,9.5006736e-17,9.343208e-18
5514.450592885375,9.2957214e-17,9.287937e-18
