wl,flux,fluxerr
4238.59649122807,1.50031,110.359
4247.091412742383,1.45851,113.165
4255.5863342566945,1.5004,122.06
4264.081255771007,1.58092,131.669
4272.576177285318,1.56327,145.088
4281.071098799631,1.57828,113.16
4289.566020313943,1.6729,107.048
4298.060941828255,1.599,146.451
4306.555863342567,1.48877,150.509
4315.050784856879,1.69243,147.192
4323.545706371191,1.66324,149.596
4332.040627885503,1.5254,135.099
4340.535549399816,1.54931,131.795
4349.030470914127,1.53674,145.723
4357.52539242844,1.49212,130.417
4366.020313942751,1.5433,151.511
4374.515235457065,1.45785,131.461
4383.010156971376,1.556,117.387
4391.5050784856885,1.39464,137.65
4400.0,1.49194,132.974
4408.4949215143115,1.54924,119.554
4416.989843028625,1.47662,131.455
4425.484764542936,1.36459,143.522
4433.979686057249,1.48109,151.736
4442.47460757156,1.36588,157.956
4450.969529085873,1.42132,160.886
4459.464450600185,1.47118,166.363
4467.9593721144975,1.36975,179.337
4476.454293628809,1.41902,152.42
4484.949215143121,1.41216,140.817
4493.444136657433,1.42656,130.525
4501.939058171745,1.32551,140.145
4510.433979686058,1.32601,149.895
4518.928901200369,1.35079,162.291
4527.423822714682,1.36076,158.566
4535.918744228993,1.3508,162.751
4544.413665743306,1.333,161.378
4552.908587257618,1.28958,151.431
4561.40350877193,1.28359,151.657
4569.898430286242,1.27087,156.06
4578.393351800554,1.40086,151.654
4586.888273314867,1.28167,156.473
4595.383194829178,1.3337,147.561
4603.878116343491,1.2488,166.906
4612.373037857802,1.12664,158.902
4620.8679593721145,0.817223,150.515
4629.362880886427,0.666016,180.739
4637.857802400739,1.23897,152.854
4646.352723915051,1.95453,137.794
4654.847645429363,2.1082,142.815
4663.342566943675,1.76343,151.901
4671.837488457988,1.46922,154.043
4680.3324099722995,1.41189,138.612
4688.827331486611,1.40945,150.818
4697.322253000923,1.33256,152.434
4705.817174515235,1.23888,162.28
4714.312096029548,1.26672,140.823
4722.80701754386,1.1958,163.544
4731.301939058172,1.25853,162.989
4739.796860572484,1.28741,159.679
4748.291782086796,1.13799,173.083
4756.7867036011085,1.2252,161.814
4765.281625115421,1.15675,161.693
4773.776546629732,1.19704,147.067
4782.271468144044,1.17474,146.274
4790.766389658356,1.16702,174.888
4799.261311172669,1.20596,188.744
4807.756232686981,1.08883,176.157
4816.251154201293,1.10675,167.984
4824.746075715605,1.12878,180.084
4833.2409972299165,1.17687,174.142
4841.73591874423,1.06093,185.601
4850.230840258541,1.0733,172.661
4858.725761772854,1.19566,159.524
4867.220683287165,1.04688,177.282
4875.715604801478,1.05317,191.821
4884.21052631579,1.06258,175.91
4892.705447830102,1.10852,180.842
4901.200369344414,1.00103,190.344
4909.6952908587255,1.04672,191.705
4918.190212373038,1.03754,188.584
4926.68513388735,1.10241,194.059
4935.180055401663,1.0209,186.502
4943.674976915974,1.07724,175.939
4952.169898430287,1.07536,185.787
4960.664819944598,1.08145,184.54
4969.1597414589105,0.991498,183.779
4977.654662973223,1.13506,171.893
4986.149584487534,1.02995,183.097
4994.644506001847,0.990501,191.052
5003.139427516158,1.00272,190.334
5011.634349030472,1.01714,186.755
5020.129270544783,0.943529,184.522
5028.624192059096,0.9742,191.509
5037.119113573407,0.953337,189.629
5045.6140350877195,1.01826,192.91
5054.108956602032,0.971424,197.023
5062.603878116344,0.952222,182.238
5071.098799630656,0.954086,182.913
5079.593721144967,1.01214,200.618
5088.08864265928,0.991146,198.555
5096.583564173592,0.888369,202.844
5105.0784856879045,0.923921,209.182
5113.573407202216,0.910799,227.605
5122.068328716528,0.910473,233.654
5130.56325023084,0.91446,222.172
5139.058171745153,0.886641,704.596
5147.553093259465,0.946851,2185.65
5156.048014773777,0.872273,1995.68
5164.542936288089,0.921486,306.375
5173.0378578024,0.920632,232.984
5181.5327793167135,0.946129,217.603
5190.027700831025,0.883658,218.539
5198.522622345337,1.00008,220.72
5207.017543859649,0.888175,210.584
5215.512465373961,0.876865,193.872
5224.007386888274,0.803456,207.941
5232.502308402586,0.894165,202.452
5240.997229916898,0.881617,223.064
5249.49215143121,0.847287,238.558
5257.9870729455215,0.866742,223.676
5266.481994459834,0.911304,212.66
5274.976915974146,0.846358,221.787
5283.471837488458,0.859236,212.978
5291.96675900277,0.86704,213.244
5300.461680517082,0.892118,199.277
5308.956602031395,0.855709,203.253
5317.451523545707,0.920884,196.139
5325.946445060019,0.808099,199.63
5334.4413665743305,0.82576,203.65
5342.936288088643,0.792572,204.538
5351.431209602955,0.790894,197.736
5359.926131117267,0.808938,215.895
5368.421052631579,0.824629,210.581
5376.915974145891,0.819306,209.155
5385.410895660203,0.863387,202.802
5393.9058171745155,0.870454,212.481
5402.400738688828,0.814035,215.231
5410.895660203139,0.85015,240.284
5419.390581717452,0.841699,257.547
5427.885503231763,0.760144,410.618
5436.380424746077,0.732848,936.455
5444.875346260388,0.859535,995.324
5453.3702677747,0.796317,503.583
5461.865189289012,0.735291,265.484
5470.360110803324,0.663995,285.025
5478.855032317637,0.786246,254.689
5487.349953831948,0.725613,245.388
5495.844875346261,0.804019,251.453
5504.339796860572,0.79261,258.764
5512.834718374885,0.792011,246.289
5521.329639889197,0.74517,239.05
5529.8245614035095,0.723781,216.268
5538.319482917821,0.743474,235.366
5546.814404432133,0.739219,205.697
5555.309325946445,0.73346,198.59
5563.804247460757,0.651862,210.301
5572.29916897507,0.713585,201.575
5580.794090489381,0.739108,196.893
5589.289012003694,0.78709,185.828
5597.783933518005,0.73801,201.16
5606.2788550323185,0.72641,184.593
5614.77377654663,0.675026,195.678
5623.268698060942,0.731027,175.817
5631.763619575254,0.770473,190.647
5640.258541089566,0.691376,183.092
5648.753462603879,0.739375,194.678
5657.24838411819,0.706928,187.841
5665.743305632503,0.786468,197.828
5674.238227146814,1.0572,193.893
5682.7331486611265,1.1484,201.722
5691.228070175439,1.23269,189.561
5699.722991689751,1.21286,196.446
5708.217913204063,1.12254,184.601
5716.712834718375,0.870119,192.851
5725.207756232687,0.72201,188.036
5733.702677747,0.662098,190.842
5742.197599261312,0.661669,197.198
5750.692520775623,0.688097,237.841
5759.1874422899355,0.602093,249.128
5767.682363804247,0.578535,243.986
5776.17728531856,0.387684,252.708
5784.672206832872,0.390686,258.164
5793.167128347184,0.481289,225.118
5801.662049861496,0.740396,240.58
5810.156971375808,0.777031,662.362
5818.6518928901205,0.78127,821.274
5827.146814404433,0.718461,559.078
5835.641735918744,0.752102,223.76
5844.136657433056,0.686921,234.489
5852.631578947368,0.660814,223.346
5861.126500461681,0.69283,215.57
5869.621421975993,0.645387,377.222
5878.116343490305,0.678198,371.526
5886.611265004617,0.707723,245.824
5895.106186518929,0.690606,191.581
5903.601108033242,0.650601,177.639
5912.096029547553,0.614799,170.827
5920.590951061866,0.62988,172.221
5929.085872576177,0.64042,172.325
5937.58079409049,0.661431,160.063
5946.075715604802,0.63827,154.693
5954.570637119114,0.581705,159.19
5963.065558633426,0.608431,195.595
5971.5604801477375,0.651735,221.88
5980.05540166205,0.639266,194.026
5988.550323176362,0.475089,186.958
5997.045244690675,0.614674,195.404
6005.540166204986,0.518,222.309
6014.035087719299,0.632413,169.191
6022.53000923361,0.591058,179.53
6031.024930747923,0.559048,195.531
6039.519852262235,0.565426,201.72
6048.0147737765465,0.535981,216.111
6056.509695290859,0.598425,235.259
6065.00461680517,0.5578,218.198
6073.499538319484,0.552841,180.488
6081.994459833795,0.594983,168.786
6090.489381348108,0.513401,165.981
6098.984302862419,0.538052,179.141
6107.4792243767315,0.596639,139.973
6115.974145891044,0.599388,144.316
6124.469067405356,0.586496,135.001
6132.963988919668,0.59749,134.612
6141.458910433979,0.616099,144.771
6149.953831948292,0.576448,144.891
6158.448753462604,0.576481,127.254
6166.943674976917,0.576832,124.887
6175.438596491228,0.467411,127.61
6183.9335180055405,0.549252,130.179
6192.428439519852,0.49986,141.097
6200.923361034165,0.54321,127.724
6209.418282548477,0.598211,114.548
6217.913204062789,0.523483,134.731
6226.408125577101,0.412503,133.135
6234.903047091412,0.594775,118.389
6243.3979686057255,0.503665,129.852
6251.892890120037,0.531205,116.234
6260.387811634349,0.546628,117.722
6268.882733148661,0.515313,120.052
6277.377654662973,0.482577,118.748
6285.872576177286,0.5609,111.692
6294.367497691598,0.413694,141.689
6302.86241920591,0.513469,223.832
6311.357340720222,0.596631,221.252
6319.852262234534,0.521385,154.6
6328.347183748846,0.471233,163.446
6336.842105263158,0.510249,200.754
6345.33702677747,0.340383,192.387
6353.831948291782,0.436813,132.294
6362.326869806094,0.525352,138.004
6370.821791320407,0.416632,129.264
6379.316712834719,0.480904,148.76
6387.811634349031,0.404951,176.547
6396.3065558633425,0.524966,162.187
6404.801477377655,0.536266,158.204
6413.296398891967,0.493834,179.35
6421.791320406279,0.444867,167.913
6430.286241920591,0.548681,123.723
6438.781163434903,0.533193,167.952
6447.276084949215,0.467365,144.329
6455.771006463528,0.499851,120.815
6464.26592797784,0.499391,102.258
6472.7608494921515,0.491847,119.159
6481.255771006464,0.559476,109.977
6489.750692520775,0.541519,100.467
6498.245614035089,0.570424,125.505
6506.7405355494,0.461539,132.328
6515.235457063712,0.5407,116.378
6523.730378578024,0.524455,101.912
6532.225300092336,0.573483,102.359
6540.720221606649,0.400344,113.089
6549.21514312096,0.510307,111.645
6557.710064635273,0.595097,115.0
6566.204986149584,0.480787,103.171
6574.699907663897,0.546388,102.455
6583.194829178209,0.532875,107.613
6591.689750692522,0.442954,109.069
6600.184672206833,0.42416,101.735
6608.6795937211455,0.521014,99.5636
6617.174515235457,0.512116,94.5553
6625.669436749769,0.482716,102.039
6634.164358264082,0.410955,89.9337
6642.659279778393,0.402104,80.6953
6651.154201292706,0.335326,89.8689
6659.649122807017,0.309036,87.3398
6668.1440443213305,0.376106,89.0578
6676.638965835642,0.327297,214.714
6685.133887349954,0.421534,331.426
6693.628808864266,0.535317,292.0
6702.123730378578,0.533016,127.432
6710.618651892891,0.390452,211.536
6719.113573407202,0.607903,275.855
6727.608494921515,0.51987,216.615
6736.103416435826,0.449804,145.836
6744.598337950139,0.494937,159.911
6753.093259464451,0.499631,200.716
6761.588180978763,0.458485,202.828
6770.083102493075,0.368288,209.976
6778.578024007387,0.511345,217.804
6787.072945521699,0.421424,190.076
6795.567867036012,0.452584,194.416
6804.062788550324,0.466958,188.28
6812.557710064635,0.427826,145.353
6821.0526315789475,0.399304,109.965
6829.547553093259,0.259038,167.234
6838.042474607572,0.34881,129.814
6846.537396121884,0.351568,81.5942
6855.032317636196,0.440615,85.724
6863.527239150508,0.289543,116.659
6872.02216066482,0.319164,91.2325
6880.517082179133,0.43899,70.626
6889.012003693445,0.426316,84.4045
6897.5069252077565,0.370524,130.194
6906.001846722068,0.503147,128.095
6914.49676823638,0.423579,90.8186
6922.991689750693,0.363482,44.9885
6931.486611265005,0.398178,65.3789
6939.981532779317,0.410954,94.238
6948.476454293629,0.520101,121.732
6956.971375807941,0.317575,94.8076
6965.466297322254,0.339599,68.7478
6973.961218836565,0.403433,59.8363
6982.456140350878,0.498692,74.9311
6990.951061865189,0.520078,82.2759
6999.445983379502,0.416932,83.4558
7007.940904893814,0.273155,66.8013
7016.435826408126,0.260608,42.092
7024.930747922438,0.291876,36.9317
7033.42566943675,0.234478,58.4711
7041.920590951062,0.180828,42.5205
7050.415512465374,0.10229,45.1053
7058.910433979687,0.43407,43.0598
7067.405355493998,0.504404,43.4217
7075.900277008311,0.234529,40.9705
7084.395198522622,0.23778,31.6381
7092.890120036935,0.390093,36.4193
7101.385041551247,0.188847,49.8268
7109.8799630655585,0.34698,65.7472
7118.374884579871,0.461895,148.065
7126.869806094182,0.484106,165.328
7135.364727608496,0.555921,81.3965
7143.859649122807,0.169111,65.6248
7152.35457063712,0.216152,103.137
7160.849492151431,0.57491,115.732
7169.344413665744,0.683505,60.0149
7177.839335180056,0.227734,49.1924
7186.3342566943675,0.497481,54.9566
7194.82917820868,0.54277,65.5486
7203.324099722991,0.28967,84.7688
7211.819021237304,0.763821,69.2459
7220.313942751616,0.521981,71.9051
7228.808864265929,0.509012,57.7072
7237.30378578024,0.390689,48.1236
7245.7987072945525,0.728233,81.6649
7254.293628808864,0.327145,85.5526
7262.788550323177,0.317109,65.8797
7271.283471837489,0.588017,65.5446
7279.778393351801,0.244175,51.5423
7288.273314866113,0.145273,37.197
7296.768236380424,0.298764,44.6946
7305.263157894738,0.1776,71.1803
7313.758079409049,0.0316963,65.6707
7322.2530009233615,0.474284,33.1433
7330.747922437673,0.227599,31.6499
7339.242843951985,0.16363,15.99
7347.737765466298,0.211574,49.6284
7356.23268698061,0.247909,40.8819
7364.727608494922,0.902337,26.1678
7373.222530009234,-0.43343,45.6308
7381.717451523546,1.17607,21.3794
