wl,flux,fluxerr
3302.3119156600555,6.438052851316416e-16,nan
3303.868839945486,6.132665180700128e-16,nan
3305.4257642309162,6.9884225673111465e-16,nan
3306.982688516347,7.503231722597774e-16,nan
3308.5396128017774,6.62262662447905e-16,nan
3310.0965370872086,6.2444200607829e-16,nan
3311.6534613726394,6.428175388360248e-16,nan
3313.2103856580698,6.481966215675631e-16,nan
3314.767309943501,6.919535495293322e-16,nan
3316.3242342289313,6.705385449194938e-16,nan
3317.8811585143626,6.681407534644945e-16,nan
3319.4380827997934,6.634948306883639e-16,nan
3320.995007085224,6.223188650564379e-16,nan
3322.551931370655,6.181314518025679e-16,nan
3324.108855656086,6.196931158595088e-16,nan
3325.6657799415166,6.262932495240735e-16,nan
3327.222704226948,6.181214462258783e-16,nan
3328.7796285123777,6.383227585014199e-16,nan
3330.3365527978085,6.38470671629834e-16,nan
3331.8934770832393,6.9600946091814105e-16,nan
3333.45040136867,6.97226011988635e-16,nan
3335.007325654101,7.075190504845509e-16,nan
3336.5642499395317,6.845594283558351e-16,nan
3338.1211742249616,6.5047429316273e-16,nan
3339.6780985103933,6.658209419802018e-16,nan
3341.2350227958236,6.624244986803896e-16,nan
3342.7919470812553,6.207886470976638e-16,nan
3344.348871366685,6.951007533844148e-16,nan
3345.905795652116,6.635658226372556e-16,nan
3347.462719937547,6.869056566801702e-16,nan
3349.019644222978,6.644713008578705e-16,nan
3350.5765685084098,6.171289353699332e-16,nan
3352.1334927938397,6.245616494820897e-16,nan
3353.6904170792704,6.152746214297159e-16,nan
3355.247341364701,6.390157902709514e-16,nan
3356.8042656501316,6.712466644633985e-16,nan
3358.361189935563,6.590936474944305e-16,nan
3359.9181142209936,6.285803973003376e-16,nan
3361.4750385064235,6.570160344934934e-16,nan
3363.0319627918543,6.946471143016009e-16,nan
3364.5888870772856,6.471649354378074e-16,nan
3366.1458113627164,5.769617330386278e-16,nan
3367.702735648147,5.9490347904825e-16,nan
3369.259659933578,5.781164507039721e-16,nan
3370.8165842190083,6.144846573272829e-16,nan
3372.3735085044395,6.277459110286145e-16,nan
3373.93043278987,6.241852492161535e-16,nan
3375.4873570753016,5.783410203141129e-16,nan
3377.0442813607315,5.91437843744559e-16,nan
3378.6012056461623,6.223713281596085e-16,nan
3380.158129931593,6.116355561300745e-16,nan
3381.715054217024,6.275202296877305e-16,nan
3383.2719785024547,6.320718671089199e-16,nan
3384.8289027878855,5.721221573549312e-16,nan
3386.3858270733162,5.5721707740077485e-16,nan
3387.942751358747,6.141143980502143e-16,nan
3389.4996756441783,6.000634978838048e-16,nan
3391.056599929609,5.854673731971594e-16,nan
3392.61352421504,6.062261390311127e-16,nan
3394.17044850047,5.951902526404548e-16,nan
3395.7273727859,6.147596783373444e-16,nan
3397.284297071332,5.614215901322676e-16,nan
3398.8412213567617,6.0239177969757e-16,nan
3400.3981456421934,6.432366613262381e-16,nan
3401.9550699276233,6.378747839514406e-16,nan
3403.5119942130545,6.549679617665916e-16,nan
3405.0689184984853,6.139266214337199e-16,nan
3406.6258427839157,6.194160302066382e-16,nan
3408.1827670693465,5.901408245440759e-16,nan
3409.7396913547773,5.994984210288678e-16,nan
3411.2966156402076,6.342257660146692e-16,nan
3412.8535399256384,6.077145347381161e-16,nan
3414.41046421107,5.747434596288872e-16,nan
3415.9673884965,6.392965816929663e-16,nan
3417.5243127819317,6.094144769236961e-16,nan
3419.081237067362,5.730163594494357e-16,nan
3420.638161352792,5.826506710101836e-16,nan
3422.1950856382236,5.722668941097932e-16,nan
3423.7520099236544,5.857294769547754e-16,nan
3425.3089342090852,5.989881895572655e-16,nan
3426.865858494516,5.371814130059807e-16,nan
3428.4227827799464,5.397264293751248e-16,nan
3429.9797070653776,6.161916404742371e-16,nan
3431.536631350808,6.163703644261078e-16,nan
3433.093555636239,5.326030411073936e-16,nan
3434.6504799216696,5.489789937744571e-16,nan
3436.2074042071004,5.798859025307865e-16,nan
3437.764328492531,5.257042753893626e-16,nan
3439.321252777962,5.346019329837954e-16,nan
3440.8781770633927,5.81890988335615e-16,nan
3442.4351013488235,5.729430910994981e-16,nan
3443.992025634254,5.606268614695062e-16,nan
3445.5489499196847,5.029784872936481e-16,nan
3447.1058742051155,5.374204880553434e-16,nan
3448.6627984905463,5.435031375286949e-16,nan
3450.2197227759775,5.482991968947264e-16,nan
3451.7766470614083,5.852402095486176e-16,nan
3453.333571346838,5.262404472449745e-16,nan
3454.89049563227,5.223325019241392e-16,nan
3456.4474199177002,5.150722119563082e-16,nan
3458.004344203131,5.254828292132149e-16,nan
3459.5612684885623,5.34969333524667e-16,nan
3461.118192773992,5.23162753031126e-16,nan
3462.675117059424,5.212799046684982e-16,nan
3464.2320413448538,5.463046460621793e-16,nan
3465.7889656302855,4.951994425851831e-16,nan
3467.345889915716,4.853053036678647e-16,nan
3468.9028142011466,5.81072913327245e-16,nan
3470.4597384865774,6.001678417549946e-16,nan
3472.016662772008,5.491941401430596e-16,nan
3473.573587057439,5.542050282403386e-16,nan
3475.1305113428702,5.90970916832385e-16,nan
3476.6874356283,5.403275580698792e-16,nan
3478.244359913731,5.280427745380541e-16,nan
3479.8012841991617,5.130593969758361e-16,nan
3481.3582084845925,5.434334161292239e-16,nan
3482.9151327700233,6.007907286085817e-16,nan
3484.472057055454,5.827915431772239e-16,nan
3486.028981340884,5.807498761369859e-16,nan
3487.5859056263157,5.913114770167404e-16,nan
3489.142829911746,5.923426337509041e-16,nan
3490.6997541971778,5.880374299778065e-16,nan
3492.2566784826076,5.403258110644256e-16,nan
3493.8136027680384,5.397563402260747e-16,nan
3495.37052705347,5.614713533179188e-16,nan
3496.9274513389005,5.404368782596343e-16,nan
3498.4843756243317,5.488036579543754e-16,nan
3500.041299909762,6.079893439899409e-16,nan
3501.598224195193,6.01170781704103e-16,nan
3503.1551484806237,5.387359831619885e-16,nan
3504.7120727660545,5.038527841138923e-16,nan
3506.2689970514853,5.421012450614297e-16,nan
3507.825921336916,5.479055383324899e-16,nan
3509.382845622346,5.242784542413377e-16,nan
3510.9397699077767,5.041597276781535e-16,nan
3512.4966941932075,4.807352962196319e-16,nan
3514.053618478639,5.174579331918091e-16,nan
3515.6105427640696,5.040559661421149e-16,nan
3517.1674670495004,5.010779571182464e-16,nan
3518.7243913349303,4.841479919641193e-16,nan
3520.281315620362,4.611668234348078e-16,nan
3521.8382399057923,4.777208118394721e-16,nan
3523.395164191224,4.982677664970526e-16,nan
3524.952088476654,5.244621545117734e-16,nan
3526.5090127620847,5.171133496009543e-16,nan
3528.0659370475155,4.947875198750215e-16,nan
3529.6228613329467,5.309230041960739e-16,nan
3531.179785618377,5.291081302274633e-16,nan
3532.736709903808,5.023315129406235e-16,nan
3534.2936341892387,5.308116723030693e-16,nan
3535.8505584746695,5.466233422085836e-16,nan
3537.4074827601007,5.052278891642004e-16,nan
3538.9644070455315,4.818860434180359e-16,nan
3540.5213313309623,5.310440240284129e-16,nan
3542.078255616392,5.298911063080815e-16,nan
3543.635179901823,4.468793893178775e-16,nan
3545.1921041872542,4.746289827633164e-16,nan
3546.749028472685,5.441836226226952e-16,nan
3548.305952758116,5.570961105079951e-16,nan
3549.8628770435466,5.335139721026064e-16,nan
3551.419801328977,5.103648792915016e-16,nan
3552.976725614408,5.097001172465847e-16,nan
3554.5336498998386,5.17989922822244e-16,nan
3556.09057418527,4.914803326720263e-16,nan
3557.6474984706997,4.801571962331308e-16,nan
3559.2044227561305,5.131312359576751e-16,nan
3560.7613470415617,5.04736927692148e-16,nan
3562.3182713269925,5.046935172536012e-16,nan
3563.8751956124233,4.868374803903295e-16,nan
3565.432119897854,4.881994564299552e-16,nan
3566.989044183285,4.579200932084229e-16,nan
3568.5459684687153,4.907459551067568e-16,nan
3570.102892754147,5.0104179939931035e-16,nan
3571.659817039578,4.442434757255812e-16,nan
3573.2167413250086,4.794975163858972e-16,nan
3574.7736656104385,4.883590692009534e-16,nan
3576.3305898958697,5.104717113219742e-16,nan
3577.8875141813005,5.059473377737744e-16,nan
3579.4444384667313,4.634037845089472e-16,nan
3581.0013627521616,4.573763509958448e-16,nan
3582.5582870375924,4.6316635058592e-16,nan
3584.115211323023,4.469646749477542e-16,nan
3585.6721356084545,4.588693524444988e-16,nan
3587.2290598938844,4.833830153336304e-16,nan
3588.785984179316,5.064427461687999e-16,nan
3590.342908464746,4.488956983092571e-16,nan
3591.899832750177,4.599344963756712e-16,nan
3593.456757035608,5.074193751569841e-16,nan
3595.013681321039,5.054315476484559e-16,nan
3596.5706056064696,5.085748869157166e-16,nan
3598.1275298919004,5.058249944524554e-16,nan
3599.684454177331,4.511302241636732e-16,nan
3601.2413784627615,4.423734122665009e-16,nan
3602.7983027481932,4.463544406488166e-16,nan
3604.355227033623,4.451690709786934e-16,nan
3605.9121513190544,4.4179716516457203e-16,nan
3607.4690756044847,4.458813727477751e-16,nan
3609.0259998899155,4.620934245395448e-16,nan
3610.5829241753463,4.549974060239219e-16,nan
3612.139848460777,4.333515319963975e-16,nan
3613.696772746208,4.536990633344586e-16,nan
3615.2536970316387,4.555804823289881e-16,nan
3616.810621317069,4.3493312779737845e-16,nan
3618.3675456025007,4.2980524327426007e-16,nan
3619.9244698879306,4.444551280832765e-16,nan
3621.4813941733623,4.522419549069445e-16,nan
3623.0383184587927,4.440658105648947e-16,nan
3624.5952427442235,4.452102579557537e-16,nan
3626.1521670296543,4.430866140080891e-16,nan
3627.709091315085,4.054451845161573e-16,nan
3629.266015600516,4.0776663712678525e-16,nan
3630.822939885946,4.576681538461739e-16,nan
3632.3798641713765,4.225448209575311e-16,nan
3633.9367884568073,4.1629827060888574e-16,nan
3635.493712742238,4.534751289990283e-16,nan
3637.050637027669,4.074320061730607e-16,nan
3638.6075613131006,4.0782982049069455e-16,nan
3640.164485598531,4.1588857136021077e-16,nan
3641.721409883961,4.486541351006121e-16,nan
3643.2783341693926,4.248142075116825e-16,nan
3644.8352584548234,4.108524840327511e-16,nan
3646.392182740254,4.0440997790571447e-16,nan
3647.9491070256854,4.4158180703773268e-16,nan
3649.5060313111153,4.697882424093173e-16,nan
3651.062955596547,4.379742937153766e-16,nan
3652.619879881977,4.484916106538575e-16,nan
3654.176804167408,4.406407004937739e-16,nan
3655.7337284528385,4.59743649264743e-16,nan
3657.2906527382693,4.622125914873116e-16,nan
3658.8475770237,4.460818548584784e-16,nan
3660.404501309131,4.069946989442609e-16,nan
3661.9614255945617,4.3883779086554317e-16,nan
3663.518349879993,4.64916479473625e-16,nan
3665.075274165423,4.3893996421480567e-16,nan
3666.6321984508536,4.1319429190389285e-16,nan
3668.1891227362844,4.0049597100535036e-16,nan
3669.746047021715,4.2432943996805704e-16,nan
3671.3029713071464,4.2627263942817686e-16,nan
3672.8598955925772,4.2906435414320862e-16,nan
3674.416819878007,4.2375726921218676e-16,nan
3675.973744163439,4.417541782424989e-16,nan
3677.530668448869,4.668317797860446e-16,nan
3679.0875927343004,4.628939236142592e-16,nan
3680.6445170197308,4.5669840700068605e-16,nan
3682.201441305161,4.643740078104678e-16,nan
3683.758365590593,4.2904378712445806e-16,nan
3685.3152898760227,4.0542768799184056e-16,nan
3686.8722141614544,4.446078587115783e-16,nan
3688.4291384468847,4.4347439627925395e-16,nan
3689.9860627323155,4.37577723477384e-16,nan
3691.5429870177463,4.480597826694356e-16,nan
3693.099911303177,4.348760854223368e-16,nan
3694.656835588608,4.2733193353805717e-16,nan
3696.213759874039,4.4184788126228883e-16,nan
3697.770684159469,4.368664540297068e-16,nan
3699.3276084449,4.24038563560014e-16,nan
3700.8845327303306,4.182662457827128e-16,nan
3702.441457015762,4.537230449547777e-16,nan
3703.9983813011927,4.60329849003802e-16,nan
3705.555305586623,4.3283695948094047e-16,nan
3707.1122298720534,4.4181392053505996e-16,nan
3708.6691541574846,4.373942084954054e-16,nan
3710.226078442915,4.495662837056864e-16,nan
3711.7830027283467,4.472594953529579e-16,nan
3713.3399270137766,4.330894017690018e-16,nan
3714.8968512992074,4.182509197803233e-16,nan
3716.453775584638,4.474409192223479e-16,nan
3718.0106998700694,4.786913527783479e-16,nan
3719.5676241555007,4.419624689381847e-16,nan
3721.124548440931,4.1648813833796876e-16,nan
3722.681472726362,4.457825875303016e-16,nan
3724.2383970117926,4.697962892223161e-16,nan
3725.7953212972234,4.954449233212093e-16,nan
3727.3522455826546,4.648321996953732e-16,nan
3728.909169868085,4.56913871006644e-16,nan
3730.4660941535153,4.684286486498556e-16,nan
3732.0230184389457,4.826651019712732e-16,nan
3733.579942724377,4.561083956133643e-16,nan
3735.1368670098077,4.389948095981404e-16,nan
3736.6937912952385,4.554168461514904e-16,nan
3738.2507155806693,4.643538907779704e-16,nan
3739.807639866099,4.577703271954365e-16,nan
3741.364564151531,4.1562368827573654e-16,nan
3742.921488436961,4.1808762770996045e-16,nan
3744.478412722393,4.315426401979767e-16,nan
3746.035337007823,4.199558118146891e-16,nan
3747.5922612932536,4.1448172904416013e-16,nan
3749.149185578685,3.994091483246843e-16,nan
3750.7061098641157,3.9572368150140127e-16,nan
3752.2630341495465,4.4156510460680396e-16,nan
3753.8199584349773,4.570097445483612e-16,nan
3755.3768827204076,4.1912558717748184e-16,nan
3756.9338070058384,4.2778239624731884e-16,nan
3758.4907312912696,4.489012040234143e-16,nan
3760.0476555767004,4.2543847079380893e-16,nan
3761.6045798621312,4.2350792388833877e-16,nan
3763.161504147561,4.308306295964706e-16,nan
3764.718428432992,4.2849991256298204e-16,nan
3766.275352718423,4.274875229025559e-16,nan
3767.832277003854,4.525641450642563e-16,nan
3769.3892012892848,4.2240476935365845e-16,nan
3770.9461255747156,4.3490242285304043e-16,nan
3772.503049860146,4.215725065434219e-16,nan
3774.0599741455776,4.234520461835996e-16,nan
3775.6168984310075,3.9661367490094908e-16,nan
3777.173822716439,4.055232174264231e-16,nan
3778.730747001869,4.3041425996333596e-16,nan
3780.2876712873,4.139215490984495e-16,nan
3781.8445955727307,4.018725848330959e-16,nan
3783.4015198581615,4.024980392553044e-16,nan
3784.9584441435923,4.1797415176480807e-16,nan
3786.515368429023,3.9774570796517485e-16,nan
3788.072292714454,3.9885521524695957e-16,nan
3789.6292169998837,3.991328038256425e-16,nan
3791.1861412853154,3.969560085605378e-16,nan
3792.7430655707462,3.8554181607981245e-16,nan
3794.299989856178,3.8375230016006013e-16,nan
3795.856914141608,3.8565995070617487e-16,nan
3797.4138384270386,3.973188827690975e-16,nan
3798.9707627124694,4.1892473448986416e-16,nan
3800.5276869979,4.069092544957067e-16,nan
3802.084611283331,3.8744975779350286e-16,nan
3803.641535568762,4.085704978635092e-16,nan
3805.1984598541917,4.127842750178625e-16,nan
3806.755384139623,4.0054711061954083e-16,nan
3808.3123084250537,4.011370425975239e-16,nan
3809.8692327104854,3.8559922903176863e-16,nan
3811.4261569959153,3.7456027214667696e-16,nan
3812.983081281346,4.050187563667739e-16,nan
3814.540005566777,3.8563607496497414e-16,nan
3816.0969298522077,3.4731704558501844e-16,nan
3817.6538541376385,3.738546937016141e-16,nan
3819.2107784230693,4.1467511725393013e-16,nan
3820.767702708499,4.2256094105330846e-16,nan
3822.32462699393,3.9456578746250464e-16,nan
3823.8815512793617,3.656413063796648e-16,nan
3825.4384755647925,3.7524599825703847e-16,nan
3826.9953998502237,4.054493667413344e-16,nan
3828.552324135654,3.8947223424352966e-16,nan
3830.1092484210844,3.9214893776619206e-16,nan
3831.666172706515,4.243568361899448e-16,nan
3833.223096991946,3.962070726164874e-16,nan
3834.780021277377,3.9928900199507213e-16,nan
3836.3369455628076,3.977129119082484e-16,nan
3837.8938698482375,3.854819149685739e-16,nan
3839.450794133669,4.249808347742752e-16,nan
3841.0077184191,4.2498112594185086e-16,nan
3842.5646427045317,4.042000196139138e-16,nan
3844.1215669899616,3.981691185596836e-16,nan
3845.6784912753924,4.0089029131207683e-16,nan
3847.235415560823,4.10884856573204e-16,nan
3848.792339846254,3.8962792948714684e-16,nan
3850.349264131685,3.701575801753063e-16,nan
3851.9061884171156,3.775305255251221e-16,nan
3853.4631127025455,3.805288633397248e-16,nan
3855.0200369879767,4.018558029928284e-16,nan
3856.5769612734075,3.899614487101282e-16,nan
3858.1338855588383,4.0378769985705823e-16,nan
3859.69080984427,3.794528138593566e-16,nan
3861.2477341297,3.618871240085357e-16,nan
3862.80465841513,3.682929165512648e-16,nan
3864.3615827005615,3.6252335163104206e-16,nan
3865.9185069859914,3.6788091443176437e-16,nan
3867.475431271423,3.6070331605540894e-16,nan
3869.032355556854,3.791925894560923e-16,nan
3870.5892798422838,3.7676843410060967e-16,nan
3872.1462041277155,3.8703309699279245e-16,nan
3873.7031284131463,3.7030334925157286e-16,nan
3875.2600526985775,3.769643369394418e-16,nan
3876.816976984008,3.9465046428745047e-16,nan
3878.3739012694386,4.2695913316214687e-16,nan
3879.930825554869,4.141702062080278e-16,nan
3881.4877498403,4.0893980422851206e-16,nan
3883.0446741257306,3.877587130610138e-16,nan
3884.6015984111614,3.834478182853019e-16,nan
3886.1585226965913,3.443998905844543e-16,nan
3887.715446982023,3.777084553836048e-16,nan
3889.2723712674538,3.971619963853983e-16,nan
3890.8292955528846,3.784005342410707e-16,nan
3892.3862198383154,3.7479648845984245e-16,nan
3893.943144123746,3.867480439362618e-16,nan
3895.500068409176,3.8828096181255534e-16,nan
3897.0569926946077,3.8620255471823005e-16,nan
3898.6139169800376,3.799215671863231e-16,nan
3900.1708412654693,3.7024850386823805e-16,nan
3901.727765550899,3.7397266950929884e-16,nan
3903.284689836331,3.9090123176510687e-16,nan
3904.841614121762,4.0103968674814886e-16,nan
3906.398538407192,3.9647912901123365e-16,nan
3907.9554626926238,3.764178154000056e-16,nan
3909.5123869780537,3.7538242350110566e-16,nan
3911.0693112634845,3.964869640659958e-16,nan
3912.6262355489152,4.242734034446402e-16,nan
3914.183159834346,4.3950901153668295e-16,nan
3915.740084119777,4.1490447789417884e-16,nan
3917.2970084052076,4.038519684819312e-16,nan
3918.8539326906384,3.7425785491472757e-16,nan
3920.410856976069,3.4474037135947086e-16,nan
3921.9677812615,3.601263277996512e-16,nan
3923.524705546931,3.8268993555574607e-16,nan
3925.0816298323616,3.7574365658332997e-16,nan
3926.6385541177924,3.605470384766406e-16,nan
3928.1954784032223,3.5749417291605846e-16,nan
3929.7524026886535,3.8266960676501197e-16,nan
3931.309326974084,3.986542831500032e-16,nan
3932.866251259515,3.888437093268873e-16,nan
3934.423175544946,3.881725680650864e-16,nan
3935.9800998303767,3.865793785006399e-16,nan
3937.5370241158075,3.550363215311429e-16,nan
3939.0939484012383,3.7312510716645255e-16,nan
3940.65087268667,3.623239812510821e-16,nan
3942.2077969721,3.575743234086924e-16,nan
3943.7647212575307,3.749001176469832e-16,nan
3945.3216455429615,3.65704357394676e-16,nan
3946.8785698283923,3.581662406201456e-16,nan
3948.435494113823,3.856695062966111e-16,nan
3949.992418399254,3.602627001041592e-16,nan
3951.5493426846847,3.2670161360760846e-16,nan
3953.106266970115,3.484122856555979e-16,nan
3954.663191255546,3.618032412769779e-16,nan
3956.2201155409766,3.5696588905476784e-16,nan
3957.7770398264074,3.694258231182174e-16,nan
3959.333964111838,3.5320598921124476e-16,nan
3960.890888397268,3.4673378399149505e-16,nan
3962.4478126827,3.4464047441125405e-16,nan
3964.0047369681297,3.244158951994428e-16,nan
3965.5616612535614,3.2914239198468093e-16,nan
3967.118585538992,3.2928591112968133e-16,nan
3968.675509824423,3.3092092294589854e-16,nan
3970.232434109854,3.1857904409947255e-16,nan
3971.7893583952846,3.183062730206771e-16,nan
3973.3462826807154,3.2615384798853094e-16,nan
3974.903206966146,3.4646842445098804e-16,nan
3976.460131251577,3.378486466028139e-16,nan
3978.0170555370073,3.3746245251842515e-16,nan
3979.573979822438,3.3634386610223704e-16,nan
3981.130904107869,3.5465023332587254e-16,nan
3982.6878283932997,3.4275802309532023e-16,nan
3984.2447526787305,3.5096415769765864e-16,nan
3985.8016769641613,3.4284645862896945e-16,nan
3987.358601249592,3.542440280881049e-16,nan
3988.915525535023,3.4024551161552716e-16,nan
3990.4724498204537,3.195253387202332e-16,nan
3992.0293741058845,3.17004462790086e-16,nan
3993.5862983913144,3.3212119510193754e-16,nan
3995.143222676746,3.4926768305320634e-16,nan
3996.700146962176,3.617652836130291e-16,nan
3998.2570712476077,3.2865982143276244e-16,nan
3999.8139955330385,3.229872947245596e-16,nan
4001.3709198184692,3.454575700377789e-16,nan
4002.9278441038996,3.504977866508564e-16,nan
4004.4847683893304,3.7203254054361286e-16,nan
4006.041692674761,3.481255120633931e-16,nan
4007.598616960192,3.3061644107114027e-16,nan
4009.1555412456228,3.3664072468047007e-16,nan
4010.7124655310527,3.4596526041053943e-16,nan
4012.2693898164844,3.4665982742728796e-16,nan
4013.826314101915,3.3038906566436165e-16,nan
4015.383238387347,3.216606029011429e-16,nan
4016.9401626727768,3.4680154662727544e-16,nan
4018.4970869582075,3.513050090495897e-16,nan
4020.0540112436383,3.3672113987089997e-16,nan
4021.610935529069,3.516997264030102e-16,nan
4023.1678598145,3.5673276970581565e-16,nan
4024.7247840999307,3.2565094864587835e-16,nan
4026.2817083853606,3.188464682827885e-16,nan
4027.838632670792,3.383845272908502e-16,nan
4029.3955569562227,3.4256429077841536e-16,nan
4030.9524812416544,3.3812274117058947e-16,nan
4032.5094055270843,3.360928267124945e-16,nan
4034.066329812515,3.639184678347291e-16,nan
4035.623254097946,3.761549704885608e-16,nan
4037.1801783833766,3.49465279957933e-16,nan
4038.7371026688074,3.526404623700545e-16,nan
4040.2940269542382,3.645978411979863e-16,nan
4041.850951239668,3.2907470875823944e-16,nan
4043.407875525099,3.303376348825956e-16,nan
4044.9647998105306,3.505775930363555e-16,nan
4046.5217240959614,3.3265683756195747e-16,nan
4048.078648381393,3.3704354178644864e-16,nan
4049.635572666823,3.361756506528682e-16,nan
4051.192496952253,3.256354902945909e-16,nan
4052.749421237684,3.2823159333836614e-16,nan
4054.306345523115,3.2476730799343485e-16,nan
4055.8632698085457,3.2078588256442527e-16,nan
4057.4201940939765,3.4876271906774477e-16,nan
4058.9771183794064,3.291334716689552e-16,nan
4060.534042664838,3.310384487673301e-16,nan
4062.090966950269,3.507561052299893e-16,nan
4063.6478912357006,3.3341681140410174e-16,nan
4065.2048155211305,3.3444643289104855e-16,nan
4066.7617398065613,3.430262413720242e-16,nan
4068.318664091992,3.449820404472344e-16,nan
4069.875588377423,3.4823925270634156e-16,nan
4071.4325126628537,3.189653440629797e-16,nan
4072.9894369482845,3.346052780384384e-16,nan
4074.5463612337144,3.5486712669992885e-16,nan
4076.103285519146,3.4373041691876816e-16,nan
4077.6602098045764,3.257956324611812e-16,nan
4079.217134090007,3.1910023405983e-16,nan
4080.774058375438,3.425012927029633e-16,nan
4082.330982660869,3.177300788583073e-16,nan
4083.8879069462987,3.3034427879727557e-16,nan
4085.4448312317304,3.177180880481478e-16,nan
4087.0017555171603,3.100311846424762e-16,nan
4088.558679802592,2.890293732922202e-16,nan
4090.115604088023,3.1940498063238434e-16,nan
4091.6725283734536,3.258296461279694e-16,nan
4093.2294526588844,3.2542542612367184e-16,nan
4094.786376944315,3.3552536757739337e-16,nan
4096.343301229746,3.369337716104404e-16,nan
4097.900225515176,3.2476304635891903e-16,nan
4099.457149800607,2.954622708892614e-16,nan
4101.014074086038,2.93660870038468e-16,nan
4102.570998371469,3.1658663731907327e-16,nan
4104.1279226568995,3.1874977417790354e-16,nan
4105.68484694233,2.9931574140367644e-16,nan
4107.241771227761,2.8805753533414397e-16,nan
4108.798695513192,2.8720031152174296e-16,nan
4110.355619798623,2.855336418491221e-16,nan
4111.9125440840535,2.875249368987782e-16,nan
4113.469468369484,2.9186071326731573e-16,nan
4115.026392654915,2.7040928624074535e-16,nan
4116.583316940345,2.8181574954582703e-16,nan
4118.140241225777,2.849141695971036e-16,nan
4119.697165511207,2.8717479465420693e-16,nan
4121.254089796638,3.0904994991264127e-16,nan
4122.811014082068,2.8882597950576083e-16,nan
4124.3679383675,2.846267077906292e-16,nan
4125.924862652932,2.957577795087348e-16,nan
4127.481786938361,2.97028408338955e-16,nan
4129.038711223793,2.8973908102290097e-16,nan
4130.595635509223,3.0851102519995077e-16,nan
4132.152559794654,2.8643623486376043e-16,nan
4133.709484080085,2.7726180925381224e-16,nan
4135.266408365515,3.0053462181477543e-16,nan
4136.823332650946,2.730370206711446e-16,nan
4138.380256936377,2.55949136811914e-16,nan
4139.937181221807,2.751953929696466e-16,nan
4141.494105507238,2.6097953313675924e-16,nan
4143.0510297926685,2.5155300934588454e-16,nan
4144.607954078099,2.579402465731128e-16,nan
4146.16487836353,2.641519891615818e-16,nan
4147.721802648961,2.5790250066740083e-16,nan
4149.278726934391,2.7479554047898334e-16,nan
4150.8356512198225,2.7869530663792174e-16,nan
4152.392575505252,2.8361693863838365e-16,nan
4153.949499790684,2.7266766136658253e-16,nan
4155.506424076115,2.6970127257595916e-16,nan
4157.063348361546,2.7431244053147277e-16,nan
4158.620272646976,2.6353084931344845e-16,nan
4160.177196932407,2.6888663863893734e-16,nan
4161.734121217838,2.693248987798027e-16,nan
4163.291045503269,2.488319689423893e-16,nan
4164.8479697887,2.6461658673315085e-16,nan
4166.40489407413,2.6292665012426006e-16,nan
4167.961818359561,2.4686693191409813e-16,nan
4169.518742644992,2.679912189345712e-16,nan
4171.075666930423,2.8340443924774127e-16,nan
4172.632591215854,2.7137760371813468e-16,nan
4174.189515501284,2.6130789075271834e-16,nan
4175.746439786715,2.6946767677097424e-16,nan
4177.303364072146,2.667359955160791e-16,nan
4178.860288357577,2.6057367200612647e-16,nan
4180.417212643008,2.6530495982147253e-16,nan
4181.9741369284375,2.6368953564216057e-16,nan
4183.531061213869,2.4086718579045916e-16,nan
