wl,flux,fluxerr
3873.469643640793,5.50109,nan
3874.9623101701345,5.49926,nan
3876.4549766994755,5.22237,nan
3877.947643228817,5.23806,nan
3879.4403097581585,5.37658,nan
3880.9329762874995,5.91461,nan
3882.425642816841,6.03774,nan
3883.9183093461825,5.65502,nan
3885.410975875524,5.88105,nan
3886.903642404865,5.81713,nan
3888.3963089342064,5.77283,nan
3889.888975463548,5.55425,nan
3891.381641992889,5.88953,nan
3892.8743085222304,6.40817,nan
3894.366975051572,6.18291,nan
3895.8596415809134,6.23179,nan
3897.3523081102544,6.32031,nan
3898.844974639596,6.30168,nan
3900.3376411689374,6.42835,nan
3901.8303076982784,6.34813,nan
3903.32297422762,5.96041,nan
3904.8156407569613,6.14662,nan
3906.308307286303,6.53477,nan
3907.800973815644,6.30215,nan
3909.2936403449853,6.4228,nan
3910.786306874327,6.60108,nan
3912.278973403668,6.34116,nan
3913.7716399330093,6.21317,nan
3915.2643064623508,6.5254,nan
3916.7569729916922,6.37657,nan
3918.2496395210333,5.98106,nan
3919.7423060503747,6.13955,nan
3921.234972579716,6.76057,nan
3922.7276391090572,6.4318,nan
3924.2203056383987,6.49481,nan
3925.71297216774,6.32257,nan
3927.2056386970817,6.18057,nan
3928.6983052264227,6.24786,nan
3930.190971755764,6.68812,nan
3931.6836382851056,6.53248,nan
3933.1763048144467,6.61382,nan
3934.668971343788,6.49844,nan
3936.1616378731296,6.42307,nan
3937.654304402471,6.92101,nan
3939.146970931812,6.57642,nan
3940.6396374611536,6.76785,nan
3942.132303990495,6.99408,nan
3943.624970519836,6.84423,nan
3945.1176370491776,6.51176,nan
3946.610303578519,6.86519,nan
3948.10297010786,6.89099,nan
3949.5956366372016,6.56276,nan
3951.088303166543,6.05352,nan
3952.5809696958845,6.48872,nan
3954.0736362252255,6.78698,nan
3955.566302754567,6.47424,nan
3957.0589692839085,6.90361,nan
3958.5516358132495,6.21469,nan
3960.044302342591,6.32173,nan
3961.5369688719325,6.67007,nan
3963.029635401274,6.36771,nan
3964.522301930615,6.53702,nan
3966.0149684599564,6.72592,nan
3967.507634989298,6.43706,nan
3969.000301518639,6.51292,nan
3970.4929680479804,6.57013,nan
3971.985634577322,6.26132,nan
3973.4783011066634,6.24791,nan
3974.9709676360044,6.48434,nan
3976.463634165346,6.37565,nan
3977.9563006946873,6.47195,nan
3979.4489672240284,6.57299,nan
3980.94163375337,6.59469,nan
3982.4343002827113,6.3244,nan
3983.926966812053,6.00523,nan
3985.419633341394,6.21101,nan
3986.9122998707353,6.33189,nan
3988.404966400077,6.25042,nan
3989.897632929418,6.60851,nan
3991.3902994587593,6.47559,nan
3992.8829659881008,6.10623,nan
3994.375632517442,6.17775,nan
3995.8682990467832,6.35208,nan
3997.3609655761247,6.24621,nan
3998.853632105466,6.26153,nan
4000.346298634807,6.54706,nan
4001.8389651641487,6.23932,nan
4003.33163169349,6.01306,nan
4004.8242982228317,6.11327,nan
4006.3169647521727,5.95672,nan
4007.809631281514,5.84645,nan
4009.3022978108556,6.08422,nan
4010.7949643401967,5.9326,nan
4012.287630869538,6.03728,nan
4013.7802973988796,6.05605,nan
4015.272963928221,5.89475,nan
4016.765630457562,6.07757,nan
4018.2582969869036,6.36859,nan
4019.750963516245,6.22306,nan
4021.243630045586,5.70379,nan
4022.7362965749276,5.88384,nan
4024.228963104269,5.858,nan
4025.7216296336105,5.75803,nan
4027.2142961629515,6.10548,nan
4028.706962692293,5.78415,nan
4030.1996292216345,5.53822,nan
4031.6922957509755,5.54216,nan
4033.184962280317,5.95252,nan
4034.6776288096585,5.78481,nan
4036.1702953389995,5.65308,nan
4037.662961868341,5.52929,nan
4039.1556283976824,5.67862,nan
4040.648294927024,5.65078,nan
4042.140961456365,5.31449,nan
4043.6336279857064,5.29813,nan
4045.126294515048,5.52365,nan
4046.618961044389,5.38554,nan
4048.1116275737304,5.1779,nan
4049.604294103072,5.336,nan
4051.0969606324134,5.67563,nan
4052.5896271617544,5.53937,nan
4054.082293691096,5.39187,nan
4055.5749602204373,5.33654,nan
4057.0676267497784,5.41499,nan
4058.56029327912,5.75488,nan
4060.0529598084613,5.62557,nan
4061.545626337803,5.08803,nan
4063.038292867144,5.12975,nan
4064.5309593964853,5.17524,nan
4066.0236259258268,5.13496,nan
4067.516292455168,5.52138,nan
4069.0089589845093,5.4973,nan
4070.5016255138507,5.35614,nan
4071.994292043192,5.4566,nan
4073.4869585725332,5.34629,nan
4074.9796251018747,5.14996,nan
4076.472291631216,5.4487,nan
4077.964958160557,5.12677,nan
4079.4576246898987,5.06927,nan
4080.95029121924,5.17911,nan
4082.4429577485816,5.11851,nan
4083.9356242779227,5.33318,nan
4085.428290807264,5.58932,nan
4086.9209573366056,5.39989,nan
4088.4136238659466,5.27632,nan
4089.906290395288,5.0849,nan
4091.3989569246296,5.20135,nan
4092.891623453971,4.92795,nan
4094.384289983312,5.25316,nan
4095.8769565126536,5.3776,nan
4097.369623041995,5.33171,nan
4098.862289571336,5.26665,nan
4100.354956100678,5.13983,nan
4101.847622630019,5.16299,nan
4103.3402891593605,4.98943,nan
4104.832955688702,4.84384,nan
4106.325622218043,5.08642,nan
4107.818288747384,5.19238,nan
4109.3109552767255,5.1417,nan
4110.803621806067,5.09119,nan
4112.2962883354085,5.1407,nan
4113.78895486475,5.23486,nan
4115.281621394091,5.14754,nan
4116.774287923432,5.22656,nan
4118.2669544527735,5.53282,nan
4119.759620982115,5.47412,nan
4121.252287511456,5.31827,nan
4122.744954040798,5.26865,nan
4124.237620570139,5.22058,nan
4125.730287099481,5.30671,nan
4127.222953628821,5.15859,nan
4128.715620158163,5.01293,nan
4130.208286687504,5.0838,nan
4131.700953216846,5.18653,nan
4133.193619746187,5.24517,nan
4134.686286275529,5.26939,nan
4136.17895280487,5.31376,nan
4137.671619334211,5.40706,nan
4139.164285863552,5.37914,nan
4140.656952392894,5.20289,nan
4142.149618922235,5.07743,nan
4143.642285451577,5.0619,nan
4145.134951980918,5.0794,nan
4146.62761851026,5.22352,nan
4148.1202850396,5.12937,nan
4149.612951568942,4.97088,nan
4151.105618098283,5.33686,nan
4152.598284627625,5.1468,nan
4154.090951156966,4.86871,nan
4155.583617686308,5.07447,nan
4157.076284215649,5.02524,nan
4158.56895074499,5.11953,nan
4160.061617274331,4.8345,nan
4161.554283803673,4.81049,nan
4163.046950333014,4.73387,nan
4164.539616862356,4.87596,nan
4166.032283391697,5.01618,nan
4167.524949921039,5.08239,nan
4169.017616450379,5.12816,nan
4170.510282979721,4.91083,nan
4172.002949509062,5.08646,nan
4173.495616038404,4.92828,nan
4174.988282567745,4.75956,nan
4176.4809490970865,5.06002,nan
4177.973615626428,5.46368,nan
4179.466282155769,5.33781,nan
4180.95894868511,5.30347,nan
4182.4516152144515,5.15662,nan
4183.944281743793,5.10615,nan
4185.4369482731345,5.31369,nan
4186.929614802476,5.31325,nan
4188.422281331817,5.302,nan
4189.914947861158,5.43921,nan
4191.4076143904995,5.27877,nan
4192.900280919841,5.30636,nan
4194.392947449182,5.28067,nan
4195.885613978524,5.15904,nan
4197.378280507865,5.05381,nan
4198.870947037207,5.04189,nan
4200.363613566547,5.1975,nan
4201.856280095889,5.47357,nan
4203.34894662523,5.2807,nan
4204.841613154572,5.31688,nan
4206.334279683913,5.33003,nan
4207.826946213255,5.28469,nan
4209.319612742596,5.42088,nan
4210.812279271937,5.28766,nan
4212.304945801278,5.13187,nan
4213.79761233062,5.12288,nan
4215.290278859961,5.25807,nan
4216.782945389303,5.31244,nan
4218.275611918644,5.27447,nan
4219.768278447986,5.25878,nan
4221.260944977326,5.43047,nan
4222.753611506668,5.44678,nan
4224.246278036009,5.2283,nan
4225.738944565351,5.14743,nan
4227.231611094692,5.20384,nan
4228.724277624034,5.22314,nan
4230.216944153375,5.23855,nan
4231.709610682716,5.36164,nan
4233.202277212057,5.15342,nan
4234.694943741399,4.82106,nan
4236.18761027074,5.12617,nan
4237.680276800082,5.17359,nan
4239.172943329423,5.19027,nan
4240.665609858764,5.25053,nan
4242.158276388105,5.42933,nan
4243.650942917447,5.57075,nan
4245.143609446788,5.45539,nan
4246.63627597613,5.46085,nan
4248.128942505471,5.1327,nan
4249.6216090348125,5.04541,nan
4251.114275564153,5.14889,nan
4252.606942093495,5.30338,nan
4254.099608622836,5.13009,nan
4255.5922751521775,4.82133,nan
4257.084941681519,5.00446,nan
4258.5776082108605,5.24796,nan
4260.070274740202,5.08476,nan
4261.5629412695425,4.85496,nan
4263.055607798884,4.84944,nan
4264.5482743282255,4.82178,nan
4266.040940857567,4.73383,nan
4267.533607386908,5.03361,nan
4269.02627391625,5.16907,nan
4270.518940445591,5.43795,nan
4272.011606974932,5.13418,nan
4273.504273504273,4.80455,nan
4274.996940033615,4.89388,nan
4276.489606562956,4.7775,nan
4277.982273092298,4.55426,nan
4279.474939621639,4.57616,nan
4280.967606150981,4.86029,nan
4282.460272680321,4.99393,nan
4283.952939209663,4.71281,nan
4285.445605739004,4.56454,nan
4286.938272268346,4.90256,nan
4288.430938797687,4.89419,nan
4289.923605327029,4.82047,nan
4291.41627185637,4.66661,nan
4292.908938385711,4.84174,nan
4294.401604915052,4.87618,nan
4295.894271444394,4.66274,nan
4297.386937973735,4.72997,nan
4298.879604503077,4.69021,nan
4300.372271032418,4.58343,nan
4301.86493756176,4.60912,nan
4303.3576040911,4.84651,nan
4304.850270620442,4.71558,nan
4306.342937149783,4.65929,nan
4307.835603679125,4.79978,nan
4309.328270208466,4.55091,nan
4310.820936737808,4.50575,nan
4312.313603267149,4.41726,nan
4313.80626979649,4.35469,nan
4315.298936325831,4.32947,nan
4316.791602855173,4.36311,nan
4318.284269384514,4.50143,nan
4319.776935913856,4.14956,nan
4321.269602443197,4.22547,nan
4322.762268972539,4.35708,nan
4324.254935501879,4.33512,nan
4325.747602031221,4.44416,nan
4327.240268560562,4.31898,nan
4328.732935089904,4.14462,nan
4330.225601619245,4.23109,nan
4331.7182681485865,4.14347,nan
4333.210934677928,4.12303,nan
4334.703601207269,4.16924,nan
4336.19626773661,4.2047,nan
4337.6889342659515,4.21222,nan
4339.181600795293,4.15047,nan
4340.6742673246345,3.86897,nan
4342.166933853976,3.85502,nan
4343.659600383317,4.01598,nan
4345.152266912658,4.00478,nan
4346.6449334419995,4.13778,nan
4348.137599971341,4.00226,nan
4349.630266500682,3.83847,nan
4351.122933030024,3.98508,nan
4352.615599559365,3.83394,nan
4354.108266088707,3.85651,nan
4355.600932618047,4.02329,nan
4357.093599147389,3.83128,nan
4358.58626567673,3.80612,nan
4360.078932206072,3.93834,nan
4361.571598735413,4.01065,nan
4363.064265264755,3.99946,nan
4364.556931794096,3.87487,nan
4366.049598323437,4.06752,nan
4367.542264852778,3.89978,nan
4369.03493138212,4.07562,nan
4370.527597911461,4.07392,nan
4372.020264440803,3.80252,nan
4373.512930970144,3.9462,nan
4375.005597499486,3.97883,nan
4376.498264028826,3.89543,nan
4377.990930558168,3.9842,nan
4379.483597087509,4.04188,nan
4380.976263616851,4.04448,nan
4382.468930146192,4.0534,nan
4383.961596675534,3.96731,nan
4385.454263204875,3.72938,nan
4386.946929734216,3.79795,nan
4388.439596263557,3.97747,nan
4389.932262792899,3.87723,nan
4391.42492932224,4.14576,nan
4392.917595851582,4.18163,nan
4394.410262380923,3.89109,nan
4395.902928910265,4.05972,nan
4397.395595439605,4.11357,nan
4398.888261968947,3.9226,nan
4400.380928498288,4.01857,nan
4401.87359502763,4.14024,nan
4403.366261556971,4.06401,nan
4404.8589280863125,4.21727,nan
4406.351594615653,4.26846,nan
4407.844261144995,4.17766,nan
4409.336927674336,4.10004,nan
4410.8295942036775,3.87806,nan
4412.322260733019,3.99842,nan
4413.8149272623605,4.09742,nan
4415.307593791702,4.28562,nan
4416.8002603210425,4.4196,nan
4418.292926850384,4.25109,nan
4419.7855933797255,4.35739,nan
4421.278259909067,4.50683,nan
4422.770926438408,4.34708,nan
4424.26359296775,4.31784,nan
4425.756259497091,4.39299,nan
4427.248926026432,4.30587,nan
4428.741592555773,4.16026,nan
4430.234259085115,4.36414,nan
4431.726925614456,4.37063,nan
4433.219592143798,4.25658,nan
4434.712258673139,4.40548,nan
4436.204925202481,4.64503,nan
4437.697591731821,4.40445,nan
4439.190258261163,4.46391,nan
4440.682924790504,4.71419,nan
4442.175591319846,4.62753,nan
4443.668257849187,4.5226,nan
4445.160924378529,4.38144,nan
4446.65359090787,4.50505,nan
4448.146257437211,4.45449,nan
4449.638923966552,4.74204,nan
4451.131590495894,4.81658,nan
4452.624257025235,4.76183,nan
4454.116923554577,4.76957,nan
4455.609590083918,4.81477,nan
4457.10225661326,4.83056,nan
4458.5949231426,4.80498,nan
4460.087589671942,4.74366,nan
4461.580256201283,4.76686,nan
4463.072922730625,4.78259,nan
4464.565589259966,4.90511,nan
4466.058255789308,4.82407,nan
4467.550922318649,4.69997,nan
4469.04358884799,4.68496,nan
4470.536255377331,4.74629,nan
4472.028921906673,4.89853,nan
4473.521588436014,4.97062,nan
4475.014254965356,4.7331,nan
4476.506921494697,4.83012,nan
4477.9995880240385,5.1112,nan
4479.492254553379,5.18412,nan
4480.984921082721,4.86413,nan
4482.477587612062,4.75903,nan
4483.9702541414035,4.84957,nan
4485.462920670745,4.76772,nan
4486.9555872000865,4.94789,nan
4488.448253729428,5.15486,nan
4489.9409202587685,4.95774,nan
4491.43358678811,4.8427,nan
4492.9262533174515,4.98796,nan
4494.418919846793,5.03759,nan
4495.911586376134,5.03975,nan
4497.404252905476,5.13314,nan
4498.896919434817,5.19454,nan
4500.389585964158,5.17226,nan
4501.882252493499,5.17139,nan
4503.374919022841,5.20882,nan
4504.867585552182,5.34354,nan
4506.360252081524,5.33253,nan
4507.852918610865,5.19672,nan
4509.345585140207,5.49017,nan
4510.838251669547,5.56944,nan
4512.330918198889,5.29615,nan
4513.82358472823,5.20091,nan
4515.316251257572,5.15768,nan
4516.808917786913,5.48299,nan
4518.301584316255,5.42673,nan
4519.794250845596,5.38144,nan
4521.286917374937,5.24842,nan
4522.779583904278,5.41104,nan
4524.27225043362,5.61341,nan
4525.764916962961,5.57411,nan
4527.257583492303,5.5079,nan
4528.750250021644,5.54919,nan
4530.242916550986,5.43309,nan
4531.735583080326,5.48681,nan
4533.228249609668,5.64252,nan
4534.720916139009,5.33881,nan
4536.213582668351,5.31116,nan
4537.706249197692,5.58693,nan
4539.198915727034,5.41427,nan
4540.691582256375,5.44068,nan
4542.184248785716,5.55586,nan
4543.676915315057,5.52716,nan
4545.169581844399,5.60133,nan
4546.66224837374,5.61723,nan
4548.154914903082,5.68112,nan
4549.647581432423,5.62231,nan
4551.1402479617645,5.50714,nan
4552.632914491105,5.49325,nan
4554.125581020447,5.52744,nan
4555.618247549788,5.75724,nan
4557.1109140791295,5.74863,nan
4558.603580608471,5.70743,nan
4560.0962471378125,5.67172,nan
4561.588913667154,5.56056,nan
4563.0815801964945,5.79472,nan
4564.574246725836,5.82519,nan
4566.0669132551775,5.64007,nan
4567.559579784519,5.77992,nan
4569.05224631386,5.72336,nan
4570.544912843202,5.61802,nan
4572.0375793725425,5.7335,nan
4573.530245901884,5.61949,nan
4575.022912431225,5.65001,nan
4576.515578960567,5.6377,nan
4578.008245489908,5.66629,nan
4579.50091201925,6.01067,nan
4580.993578548591,5.53701,nan
4582.486245077932,5.53649,nan
4583.978911607273,5.79852,nan
4585.471578136615,5.73577,nan
4586.964244665956,5.73165,nan
4588.456911195298,5.69321,nan
4589.949577724639,5.7584,nan
4591.442244253981,5.67356,nan
4592.934910783321,5.76177,nan
4594.427577312663,5.92768,nan
4595.920243842004,5.87466,nan
4597.412910371346,5.82028,nan
4598.905576900687,5.78218,nan
4600.398243430029,5.68951,nan
4601.89090995937,5.79164,nan
4603.383576488711,5.74016,nan
4604.876243018052,5.72892,nan
4606.368909547394,5.71491,nan
4607.861576076735,5.68975,nan
4609.354242606077,5.67829,nan
4610.846909135418,5.58526,nan
4612.33957566476,5.47143,nan
4613.8322421941,5.63358,nan
4615.324908723442,5.70707,nan
4616.817575252783,5.69931,nan
4618.310241782125,5.72874,nan
4619.802908311466,5.79348,nan
4621.295574840808,5.6988,nan
4622.788241370149,5.59522,nan
4624.28090789949,5.52424,nan
4625.773574428831,5.66218,nan
4627.266240958173,5.69066,nan
4628.758907487514,5.51932,nan
4630.251574016856,5.61538,nan
4631.744240546197,5.67213,nan
4633.2369070755385,5.66517,nan
4634.729573604879,5.55414,nan
4636.222240134221,5.44841,nan
4637.714906663562,5.54173,nan
4639.2075731929035,5.56989,nan
4640.700239722245,5.4702,nan
4642.1929062515865,5.40304,nan
4643.685572780928,5.42207,nan
4645.1782393102685,5.4255,nan
4646.67090583961,5.47468,nan
4648.1635723689515,5.48468,nan
4649.656238898293,5.42526,nan
4651.148905427634,5.3287,nan
4652.641571956976,5.28084,nan
4654.134238486317,5.27618,nan
4655.626905015658,5.18573,nan
4657.119571544999,5.23374,nan
4658.612238074341,5.44117,nan
4660.104904603682,5.30276,nan
4661.597571133024,5.12372,nan
4663.090237662365,5.21485,nan
4664.582904191707,5.31313,nan
4666.075570721047,5.23534,nan
4667.568237250389,5.15189,nan
4669.06090377973,5.1072,nan
4670.553570309072,5.0525,nan
4672.046236838413,5.07941,nan
4673.538903367755,5.07869,nan
4675.031569897096,4.90869,nan
4676.524236426437,4.77037,nan
4678.016902955778,4.82262,nan
4679.50956948512,4.83237,nan
4681.002236014461,4.75323,nan
4682.494902543803,4.77839,nan
4683.987569073144,4.9068,nan
4685.480235602486,4.82553,nan
4686.972902131826,4.49732,nan
4688.465568661168,4.54328,nan
4689.958235190509,4.62771,nan
4691.450901719851,4.54025,nan
4692.943568249192,4.56415,nan
4694.436234778534,4.47538,nan
4695.928901307875,4.33513,nan
4697.421567837216,4.3687,nan
4698.914234366557,4.31176,nan
4700.406900895899,4.14663,nan
4701.89956742524,4.2487,nan
4703.392233954582,4.28324,nan
4704.884900483923,4.20477,nan
4706.3775670132645,4.12284,nan
4707.870233542605,3.98787,nan
4709.362900071947,4.01588,nan
4710.855566601288,4.10822,nan
4712.3482331306295,4.09069,nan
4713.840899659971,4.02256,nan
4715.3335661893125,3.93753,nan
4716.826232718654,3.83582,nan
4718.3188992479945,3.65312,nan
4719.811565777336,3.724,nan
4721.3042323066775,4.03191,nan
4722.796898836019,3.8966,nan
4724.28956536536,3.63292,nan
4725.782231894702,3.76552,nan
4727.274898424043,3.7651,nan
4728.767564953384,3.7005,nan
4730.260231482725,3.75492,nan
4731.752898012067,3.65908,nan
4733.245564541408,3.44074,nan
4734.73823107075,3.51277,nan
4736.230897600091,3.61444,nan
4737.723564129432,3.66568,nan
4739.216230658773,3.63914,nan
4740.708897188115,3.4527,nan
4742.201563717456,3.57492,nan
4743.694230246798,3.42959,nan
4745.186896776139,3.43822,nan
4746.679563305481,3.4371,nan
4748.172229834821,3.63876,nan
4749.664896364163,3.69055,nan
4751.157562893504,3.42927,nan
4752.650229422846,3.48392,nan
4754.142895952187,3.60635,nan
4755.635562481529,3.34933,nan
4757.12822901087,3.31444,nan
4758.620895540211,3.47664,nan
4760.113562069552,3.38777,nan
4761.606228598894,3.29819,nan
4763.098895128235,3.33023,nan
4764.591561657577,3.3376,nan
4766.084228186918,3.13695,nan
4767.57689471626,3.23486,nan
4769.0695612456,3.33597,nan
4770.562227774942,3.29955,nan
4772.054894304283,3.36099,nan
4773.547560833625,3.30265,nan
4775.040227362966,3.26538,nan
4776.532893892308,3.20538,nan
4778.025560421649,3.19194,nan
4779.51822695099,3.24825,nan
4781.010893480331,3.18247,nan
4782.503560009673,3.15447,nan
4783.996226539014,3.23591,nan
4785.4888930683555,3.31366,nan
4786.981559597697,3.18627,nan
4788.4742261270385,3.2169,nan
4789.966892656379,3.37161,nan
4791.4595591857205,3.25496,nan
4792.952225715062,3.0697,nan
4794.4448922444035,3.13478,nan
4795.937558773745,3.12332,nan
4797.430225303086,3.00109,nan
4798.922891832428,2.96408,nan
4800.4155583617685,3.00363,nan
4801.90822489111,3.12922,nan
4803.400891420451,3.2506,nan
4804.893557949793,3.20716,nan
4806.386224479134,3.04922,nan
4807.878891008476,3.04857,nan
4809.371557537817,3.06706,nan
4810.864224067158,3.22285,nan
4812.356890596499,3.20034,nan
4813.849557125841,3.1182,nan
4815.342223655182,3.23689,nan
4816.834890184524,3.27383,nan
4818.327556713865,3.27324,nan
4819.820223243207,3.26922,nan
4821.312889772547,3.23222,nan
4822.805556301889,3.22696,nan
4824.29822283123,3.10459,nan
4825.790889360572,3.18429,nan
4827.283555889913,3.26287,nan
4828.776222419255,3.31872,nan
4830.268888948596,3.45169,nan
4831.761555477937,3.25195,nan
4833.254222007278,3.27914,nan
4834.74688853662,3.37437,nan
4836.239555065961,3.20824,nan
4837.732221595303,3.24912,nan
4839.224888124644,3.38184,nan
4840.717554653986,3.26044,nan
4842.210221183326,3.22306,nan
4843.702887712668,3.331,nan
4845.195554242009,3.28421,nan
4846.688220771351,3.25291,nan
4848.180887300692,3.53934,nan
4849.673553830034,3.51828,nan
4851.166220359375,3.29989,nan
4852.658886888716,3.34465,nan
4854.151553418057,3.44594,nan
4855.644219947399,3.36573,nan
4857.13688647674,3.46828,nan
4858.629553006082,3.56646,nan
4860.122219535423,3.38893,nan
4861.6148860647645,3.48527,nan
4863.107552594105,3.53035,nan
4864.600219123447,3.49468,nan
4866.092885652788,3.41654,nan
4867.5855521821295,3.54742,nan
4869.078218711471,3.5801,nan
4870.5708852408125,3.53764,nan
4872.063551770154,3.63595,nan
4873.5562182994945,3.82924,nan
4875.048884828836,3.62854,nan
4876.5415513581775,3.5994,nan
4878.034217887519,3.75629,nan
4879.52688441686,3.84766,nan
4881.019550946202,3.67792,nan
4882.512217475543,3.72671,nan
4884.004884004884,3.81983,nan
4885.497550534225,3.88924,nan
4886.990217063567,3.72477,nan
4888.482883592908,3.71584,nan
4889.97555012225,3.71727,nan
4891.468216651591,3.83397,nan
4892.960883180933,3.70251,nan
4894.453549710273,3.77706,nan
4895.946216239615,3.83992,nan
4897.438882768956,3.77197,nan
4898.931549298298,3.7812,nan
4900.424215827639,3.86538,nan
4901.916882356981,3.79178,nan
4903.409548886321,3.72498,nan
4904.902215415663,3.73087,nan
4906.394881945004,3.79753,nan
4907.887548474346,3.70729,nan
4909.380215003687,3.66881,nan
4910.872881533029,3.70694,nan
4912.36554806237,3.66769,nan
4913.858214591711,3.63939,nan
4915.350881121052,3.66272,nan
4916.843547650394,3.63171,nan
4918.336214179735,3.63877,nan
4919.828880709077,3.66365,nan
4921.321547238418,3.61992,nan
4922.81421376776,3.63263,nan
4924.3068802971,3.66246,nan
4925.799546826442,3.74127,nan
4927.292213355783,3.64006,nan
4928.784879885125,3.53129,nan
4930.277546414466,3.40645,nan
4931.770212943808,3.35553,nan
4933.262879473149,3.44935,nan
4934.75554600249,3.40311,nan
4936.248212531831,3.35737,nan
4937.740879061173,3.47314,nan
4939.233545590514,3.51738,nan
4940.7262121198555,3.44492,nan
4942.218878649197,3.48592,nan
4943.7115451785385,3.49779,nan
4945.204211707879,3.37984,nan
4946.6968782372205,3.3802,nan
4948.189544766562,3.42009,nan
4949.6822112959035,3.53844,nan
4951.174877825245,3.42761,nan
4952.667544354586,3.58679,nan
4954.160210883928,3.46317,nan
4955.6528774132685,3.34336,nan
4957.14554394261,3.40609,nan
4958.638210471951,3.39161,nan
4960.130877001293,3.29944,nan
4961.623543530634,3.24855,nan
4963.116210059976,3.17932,nan
4964.608876589317,3.21563,nan
4966.101543118658,3.16705,nan
4967.594209647999,3.21465,nan
4969.086876177341,3.35522,nan
4970.579542706682,3.28549,nan
4972.072209236024,3.33542,nan
4973.564875765365,3.27954,nan
4975.057542294707,3.21228,nan
4976.550208824047,3.21519,nan
4978.042875353389,3.24387,nan
4979.53554188273,3.3023,nan
4981.028208412072,3.22777,nan
4982.520874941413,3.16549,nan
4984.013541470755,3.25446,nan
4985.506208000096,3.31386,nan
