wl,flux,fluxerr
3792.86565105636,1.54512,nan
3794.3583175857016,1.53688,nan
3795.850984115043,1.34352,nan
3797.3436506443845,1.37788,nan
3798.8363171737255,1.50743,nan
3800.328983703067,1.30694,nan
3801.8216502324085,1.36566,nan
3803.3143167617495,1.60975,nan
3804.806983291091,1.52032,nan
3806.2996498204325,1.57444,nan
3807.792316349774,1.87034,nan
3809.284982879115,1.88248,nan
3810.7776494084565,1.80069,nan
3812.270315937798,1.70283,nan
3813.762982467139,1.60695,nan
3815.2556489964804,1.5387,nan
3816.748315525822,1.8237,nan
3818.2409820551634,1.82548,nan
3819.7336485845044,1.64174,nan
3821.226315113846,1.83383,nan
3822.7189816431874,1.98038,nan
3824.2116481725284,1.64968,nan
3825.70431470187,1.40897,nan
3827.1969812312113,1.42025,nan
3828.689647760553,1.82165,nan
3830.182314289894,1.89715,nan
3831.6749808192353,1.66156,nan
3833.167647348577,1.80495,nan
3834.660313877918,1.8923,nan
3836.1529804072593,2.17184,nan
3837.6456469366008,2.1933,nan
3839.1383134659422,2.13604,nan
3840.6309799952833,1.97542,nan
3842.1236465246247,1.8963,nan
3843.616313053966,1.98929,nan
3845.1089795833072,2.14272,nan
3846.6016461126487,2.31257,nan
3848.09431264199,2.36434,nan
3849.5869791713317,2.34716,nan
3851.0796457006727,2.33205,nan
3852.572312230014,2.48483,nan
3854.0649787593557,2.57597,nan
3855.5576452886967,2.52413,nan
3857.050311818038,2.60597,nan
3858.5429783473796,2.61394,nan
3860.035644876721,2.78544,nan
3861.528311406062,2.8023,nan
3863.0209779354036,2.99465,nan
3864.513644464745,2.87208,nan
3866.006310994086,3.34251,nan
3867.4989775234276,3.40254,nan
3868.991644052769,3.44647,nan
3870.48431058211,3.25366,nan
3871.9769771114516,3.08935,nan
3873.469643640793,3.26235,nan
3874.9623101701345,3.37289,nan
3876.4549766994755,3.11194,nan
3877.947643228817,3.71251,nan
3879.4403097581585,3.84089,nan
3880.9329762874995,3.69508,nan
3882.425642816841,3.77614,nan
3883.9183093461825,3.80718,nan
3885.410975875524,3.66962,nan
3886.903642404865,3.88862,nan
3888.3963089342064,4.11037,nan
3889.888975463548,4.43661,nan
3891.381641992889,4.53121,nan
3892.8743085222304,4.3813,nan
3894.366975051572,4.70902,nan
3895.8596415809134,4.90518,nan
3897.3523081102544,4.74449,nan
3898.844974639596,4.74434,nan
3900.3376411689374,4.6685,nan
3901.8303076982784,4.75411,nan
3903.32297422762,4.9425,nan
3904.8156407569613,5.15492,nan
3906.308307286303,5.57398,nan
3907.800973815644,5.69029,nan
3909.2936403449853,5.36121,nan
3910.786306874327,5.23225,nan
3912.278973403668,4.96844,nan
3913.7716399330093,4.85544,nan
3915.2643064623508,5.01302,nan
3916.7569729916922,5.21794,nan
3918.2496395210333,5.57822,nan
3919.7423060503747,5.45843,nan
3921.234972579716,5.20641,nan
3922.7276391090572,5.46757,nan
3924.2203056383987,5.68094,nan
3925.71297216774,5.55902,nan
3927.2056386970817,5.54757,nan
3928.6983052264227,5.70165,nan
3930.190971755764,5.73258,nan
3931.6836382851056,5.47305,nan
3933.1763048144467,5.47238,nan
3934.668971343788,5.51415,nan
3936.1616378731296,5.17543,nan
3937.654304402471,5.5569,nan
3939.146970931812,5.83719,nan
3940.6396374611536,5.47113,nan
3942.132303990495,5.45517,nan
3943.624970519836,5.69578,nan
3945.1176370491776,6.16876,nan
3946.610303578519,6.10614,nan
3948.10297010786,6.21692,nan
3949.5956366372016,6.1957,nan
3951.088303166543,6.44316,nan
3952.5809696958845,6.17754,nan
3954.0736362252255,5.97682,nan
3955.566302754567,5.98341,nan
3957.0589692839085,5.90062,nan
3958.5516358132495,5.76391,nan
3960.044302342591,5.7951,nan
3961.5369688719325,6.04744,nan
3963.029635401274,6.02529,nan
3964.522301930615,5.87591,nan
3966.0149684599564,5.76255,nan
3967.507634989298,5.8622,nan
3969.000301518639,5.5797,nan
3970.4929680479804,5.06626,nan
3971.985634577322,5.37665,nan
3973.4783011066634,5.83764,nan
3974.9709676360044,5.80808,nan
3976.463634165346,5.93169,nan
3977.9563006946873,6.16681,nan
3979.4489672240284,5.93005,nan
3980.94163375337,5.76755,nan
3982.4343002827113,5.82943,nan
3983.926966812053,5.64403,nan
3985.419633341394,5.81662,nan
3986.9122998707353,5.88719,nan
3988.404966400077,5.71836,nan
3989.897632929418,5.92571,nan
3991.3902994587593,6.07992,nan
3992.8829659881008,5.79865,nan
3994.375632517442,5.47697,nan
3995.8682990467832,5.88878,nan
3997.3609655761247,5.95889,nan
3998.853632105466,5.76372,nan
4000.346298634807,5.99147,nan
4001.8389651641487,6.05509,nan
4003.33163169349,6.01361,nan
4004.8242982228317,5.86576,nan
4006.3169647521727,6.24567,nan
4007.809631281514,5.71702,nan
4009.3022978108556,5.93752,nan
4010.7949643401967,6.11505,nan
4012.287630869538,5.92751,nan
4013.7802973988796,5.74178,nan
4015.272963928221,5.88187,nan
4016.765630457562,5.6418,nan
4018.2582969869036,5.76073,nan
4019.750963516245,5.41021,nan
4021.243630045586,5.56191,nan
4022.7362965749276,5.77625,nan
4024.228963104269,5.68773,nan
4025.7216296336105,5.54128,nan
4027.2142961629515,5.54369,nan
4028.706962692293,5.20135,nan
4030.1996292216345,5.40205,nan
4031.6922957509755,5.13885,nan
4033.184962280317,5.06114,nan
4034.6776288096585,5.27319,nan
4036.1702953389995,5.30557,nan
4037.662961868341,5.27706,nan
4039.1556283976824,4.93508,nan
4040.648294927024,4.94949,nan
4042.140961456365,4.84686,nan
4043.6336279857064,4.9553,nan
4045.126294515048,5.05101,nan
4046.618961044389,4.88308,nan
4048.1116275737304,4.6766,nan
4049.604294103072,4.69291,nan
4051.0969606324134,4.49526,nan
4052.5896271617544,4.47749,nan
4054.082293691096,4.48272,nan
4055.5749602204373,4.34883,nan
4057.0676267497784,4.49414,nan
4058.56029327912,4.66471,nan
4060.0529598084613,4.50981,nan
4061.545626337803,4.45955,nan
4063.038292867144,4.53492,nan
4064.5309593964853,4.4352,nan
4066.0236259258268,4.2883,nan
4067.516292455168,4.38617,nan
4069.0089589845093,4.34064,nan
4070.5016255138507,4.06364,nan
4071.994292043192,4.35583,nan
4073.4869585725332,4.37223,nan
4074.9796251018747,4.18358,nan
4076.472291631216,4.00603,nan
4077.964958160557,4.31887,nan
4079.4576246898987,4.09818,nan
4080.95029121924,3.71527,nan
4082.4429577485816,3.89927,nan
4083.9356242779227,4.19711,nan
4085.428290807264,3.87315,nan
4086.9209573366056,4.07427,nan
4088.4136238659466,4.31976,nan
4089.906290395288,4.04393,nan
4091.3989569246296,4.14622,nan
4092.891623453971,3.98621,nan
4094.384289983312,3.95856,nan
4095.8769565126536,4.03854,nan
4097.369623041995,4.01603,nan
4098.862289571336,4.06525,nan
4100.354956100678,3.87157,nan
4101.847622630019,3.90275,nan
4103.3402891593605,3.9314,nan
4104.832955688702,3.69065,nan
4106.325622218043,3.7144,nan
4107.818288747384,3.70424,nan
4109.3109552767255,3.72435,nan
4110.803621806067,3.59544,nan
4112.2962883354085,3.38972,nan
4113.78895486475,3.55829,nan
4115.281621394091,3.54719,nan
4116.774287923432,3.64628,nan
4118.2669544527735,3.68901,nan
4119.759620982115,3.68781,nan
4121.252287511456,3.59486,nan
4122.744954040798,3.60108,nan
4124.237620570139,3.65008,nan
4125.730287099481,3.58776,nan
4127.222953628821,3.49855,nan
4128.715620158163,3.65494,nan
4130.208286687504,3.70138,nan
4131.700953216846,3.54458,nan
4133.193619746187,3.55972,nan
4134.686286275529,3.48073,nan
4136.17895280487,3.62667,nan
4137.671619334211,3.75403,nan
4139.164285863552,3.75284,nan
4140.656952392894,3.65984,nan
4142.149618922235,3.65174,nan
4143.642285451577,3.512,nan
4145.134951980918,3.74038,nan
4146.62761851026,3.90655,nan
4148.1202850396,3.66035,nan
4149.612951568942,3.61403,nan
4151.105618098283,3.67893,nan
4152.598284627625,3.60304,nan
4154.090951156966,3.61775,nan
4155.583617686308,3.641,nan
4157.076284215649,3.87375,nan
4158.56895074499,3.78163,nan
4160.061617274331,3.6273,nan
4161.554283803673,3.53741,nan
4163.046950333014,3.47963,nan
4164.539616862356,3.59964,nan
4166.032283391697,3.72327,nan
4167.524949921039,3.66358,nan
4169.017616450379,3.65112,nan
4170.510282979721,3.61445,nan
4172.002949509062,3.68239,nan
4173.495616038404,3.65316,nan
4174.988282567745,3.4854,nan
4176.4809490970865,3.60228,nan
4177.973615626428,3.63104,nan
4179.466282155769,3.68486,nan
4180.95894868511,3.76744,nan
4182.4516152144515,3.74738,nan
4183.944281743793,3.82885,nan
4185.4369482731345,3.55705,nan
4186.929614802476,3.44004,nan
4188.422281331817,3.51086,nan
4189.914947861158,3.70418,nan
4191.4076143904995,3.86598,nan
4192.900280919841,3.81482,nan
4194.392947449182,3.61688,nan
4195.885613978524,3.66767,nan
4197.378280507865,3.83253,nan
4198.870947037207,3.6632,nan
4200.363613566547,3.51204,nan
4201.856280095889,3.49991,nan
4203.34894662523,3.55606,nan
4204.841613154572,3.69449,nan
4206.334279683913,3.68662,nan
4207.826946213255,3.64336,nan
4209.319612742596,3.88085,nan
4210.812279271937,3.96445,nan
4212.304945801278,3.65805,nan
4213.79761233062,3.36508,nan
4215.290278859961,3.50803,nan
4216.782945389303,3.58129,nan
4218.275611918644,3.71706,nan
4219.768278447986,3.88432,nan
4221.260944977326,3.75753,nan
4222.753611506668,3.89932,nan
4224.246278036009,3.72573,nan
4225.738944565351,3.81023,nan
4227.231611094692,3.83452,nan
4228.724277624034,3.61064,nan
4230.216944153375,3.76534,nan
4231.709610682716,3.88064,nan
4233.202277212057,3.60862,nan
4234.694943741399,3.80787,nan
4236.18761027074,3.81016,nan
4237.680276800082,3.55192,nan
4239.172943329423,3.53055,nan
4240.665609858764,3.63438,nan
4242.158276388105,3.4934,nan
4243.650942917447,3.57578,nan
4245.143609446788,3.68956,nan
4246.63627597613,3.70146,nan
4248.128942505471,3.6601,nan
4249.6216090348125,3.54841,nan
4251.114275564153,3.50147,nan
4252.606942093495,3.39651,nan
4254.099608622836,3.44836,nan
4255.5922751521775,3.54358,nan
4257.084941681519,3.64731,nan
4258.5776082108605,3.60435,nan
4260.070274740202,3.59641,nan
4261.5629412695425,3.56393,nan
4263.055607798884,3.51717,nan
4264.5482743282255,3.58783,nan
4266.040940857567,3.70702,nan
4267.533607386908,3.76211,nan
4269.02627391625,3.48161,nan
4270.518940445591,3.39003,nan
4272.011606974932,3.52421,nan
4273.504273504273,3.56762,nan
4274.996940033615,3.75203,nan
4276.489606562956,3.61593,nan
4277.982273092298,3.45651,nan
4279.474939621639,3.49191,nan
4280.967606150981,3.50846,nan
4282.460272680321,3.73196,nan
4283.952939209663,3.7004,nan
4285.445605739004,3.80461,nan
4286.938272268346,3.60668,nan
4288.430938797687,3.8286,nan
4289.923605327029,3.75189,nan
4291.41627185637,3.82105,nan
4292.908938385711,3.6677,nan
4294.401604915052,3.68586,nan
4295.894271444394,3.57391,nan
4297.386937973735,3.72581,nan
4298.879604503077,3.93096,nan
4300.372271032418,3.77373,nan
4301.86493756176,3.88795,nan
4303.3576040911,3.76078,nan
4304.850270620442,3.73975,nan
4306.342937149783,3.87665,nan
4307.835603679125,3.86043,nan
4309.328270208466,3.72373,nan
4310.820936737808,3.595,nan
4312.313603267149,3.60212,nan
4313.80626979649,3.73135,nan
4315.298936325831,3.67039,nan
4316.791602855173,3.67012,nan
4318.284269384514,3.85687,nan
4319.776935913856,3.84156,nan
4321.269602443197,3.81562,nan
4322.762268972539,3.95154,nan
4324.254935501879,3.88281,nan
4325.747602031221,3.67116,nan
4327.240268560562,3.87162,nan
4328.732935089904,3.82806,nan
4330.225601619245,3.82608,nan
4331.7182681485865,3.92614,nan
4333.210934677928,3.89747,nan
4334.703601207269,3.87156,nan
4336.19626773661,3.6914,nan
4337.6889342659515,3.6633,nan
4339.181600795293,3.76194,nan
4340.6742673246345,3.88184,nan
4342.166933853976,3.97119,nan
4343.659600383317,3.82699,nan
4345.152266912658,3.74563,nan
4346.6449334419995,3.68214,nan
4348.137599971341,3.59812,nan
4349.630266500682,3.4971,nan
4351.122933030024,3.54654,nan
4352.615599559365,3.61072,nan
4354.108266088707,3.56404,nan
4355.600932618047,3.60137,nan
4357.093599147389,3.57341,nan
4358.58626567673,3.39031,nan
4360.078932206072,3.18115,nan
4361.571598735413,3.32282,nan
4363.064265264755,3.29263,nan
4364.556931794096,3.29963,nan
4366.049598323437,3.33847,nan
4367.542264852778,3.19958,nan
4369.03493138212,3.21984,nan
4370.527597911461,3.30735,nan
4372.020264440803,3.31392,nan
4373.512930970144,3.25186,nan
4375.005597499486,3.12331,nan
4376.498264028826,3.00279,nan
4377.990930558168,2.96769,nan
4379.483597087509,2.90948,nan
4380.976263616851,2.90901,nan
4382.468930146192,2.92645,nan
4383.961596675534,2.95918,nan
4385.454263204875,2.99292,nan
4386.946929734216,2.87429,nan
4388.439596263557,2.89088,nan
4389.932262792899,2.92991,nan
4391.42492932224,2.85601,nan
4392.917595851582,2.69266,nan
4394.410262380923,2.73942,nan
4395.902928910265,2.67598,nan
4397.395595439605,2.63106,nan
4398.888261968947,2.86945,nan
4400.380928498288,2.86453,nan
4401.87359502763,2.81282,nan
4403.366261556971,2.80791,nan
4404.8589280863125,2.84545,nan
4406.351594615653,2.85449,nan
4407.844261144995,2.7508,nan
4409.336927674336,2.69302,nan
4410.8295942036775,2.6846,nan
4412.322260733019,2.64935,nan
4413.8149272623605,2.62121,nan
4415.307593791702,2.62554,nan
4416.8002603210425,2.65425,nan
4418.292926850384,2.59925,nan
4419.7855933797255,2.67267,nan
4421.278259909067,2.62129,nan
4422.770926438408,2.59898,nan
4424.26359296775,2.6703,nan
4425.756259497091,2.63133,nan
4427.248926026432,2.9269,nan
4428.741592555773,2.96415,nan
4430.234259085115,2.79567,nan
4431.726925614456,2.82261,nan
4433.219592143798,2.72927,nan
4434.712258673139,2.82824,nan
4436.204925202481,3.0036,nan
4437.697591731821,2.76044,nan
4439.190258261163,2.69902,nan
4440.682924790504,2.87709,nan
4442.175591319846,2.84435,nan
4443.668257849187,2.81874,nan
4445.160924378529,2.91341,nan
4446.65359090787,2.94589,nan
4448.146257437211,2.88283,nan
4449.638923966552,2.92637,nan
4451.131590495894,3.00213,nan
4452.624257025235,2.98398,nan
4454.116923554577,2.89341,nan
4455.609590083918,2.79164,nan
4457.10225661326,3.06021,nan
4458.5949231426,3.16332,nan
4460.087589671942,3.30434,nan
4461.580256201283,3.29249,nan
4463.072922730625,3.22188,nan
4464.565589259966,3.22222,nan
4466.058255789308,3.24619,nan
4467.550922318649,3.2223,nan
4469.04358884799,3.26122,nan
4470.536255377331,3.34793,nan
4472.028921906673,3.40248,nan
4473.521588436014,3.47817,nan
4475.014254965356,3.53521,nan
4476.506921494697,3.52771,nan
4477.9995880240385,3.48578,nan
4479.492254553379,3.45173,nan
4480.984921082721,3.48985,nan
4482.477587612062,3.59196,nan
4483.9702541414035,3.66717,nan
4485.462920670745,3.7142,nan
4486.9555872000865,3.85708,nan
4488.448253729428,3.69715,nan
4489.9409202587685,3.6187,nan
4491.43358678811,3.91307,nan
4492.9262533174515,4.01008,nan
4494.418919846793,4.13973,nan
4495.911586376134,4.15075,nan
4497.404252905476,4.0758,nan
4498.896919434817,4.16287,nan
4500.389585964158,4.1644,nan
4501.882252493499,4.24551,nan
4503.374919022841,4.13334,nan
4504.867585552182,4.33284,nan
4506.360252081524,4.37415,nan
4507.852918610865,4.2672,nan
4509.345585140207,4.17044,nan
4510.838251669547,4.25532,nan
4512.330918198889,4.27946,nan
4513.82358472823,4.22039,nan
4515.316251257572,4.35509,nan
4516.808917786913,4.57472,nan
4518.301584316255,4.49088,nan
4519.794250845596,4.59937,nan
4521.286917374937,4.34921,nan
4522.779583904278,4.55666,nan
4524.27225043362,4.69311,nan
4525.764916962961,4.73908,nan
4527.257583492303,4.78846,nan
4528.750250021644,4.82656,nan
4530.242916550986,4.6679,nan
4531.735583080326,4.60227,nan
4533.228249609668,4.77912,nan
4534.720916139009,4.76521,nan
4536.213582668351,4.86402,nan
4537.706249197692,4.83336,nan
4539.198915727034,4.93378,nan
4540.691582256375,5.08944,nan
4542.184248785716,5.2061,nan
4543.676915315057,5.1708,nan
4545.169581844399,5.20945,nan
4546.66224837374,5.28158,nan
4548.154914903082,5.30102,nan
4549.647581432423,5.387,nan
4551.1402479617645,5.43411,nan
4552.632914491105,5.39293,nan
4554.125581020447,5.25018,nan
4555.618247549788,5.19888,nan
4557.1109140791295,5.38108,nan
4558.603580608471,5.38953,nan
4560.0962471378125,5.38694,nan
4561.588913667154,5.48063,nan
4563.0815801964945,5.58968,nan
4564.574246725836,5.74275,nan
4566.0669132551775,5.68953,nan
4567.559579784519,5.84207,nan
4569.05224631386,5.84204,nan
4570.544912843202,5.59428,nan
4572.0375793725425,5.66371,nan
4573.530245901884,5.70941,nan
4575.022912431225,5.58837,nan
4576.515578960567,5.49488,nan
4578.008245489908,5.73378,nan
4579.50091201925,5.65349,nan
4580.993578548591,5.69167,nan
4582.486245077932,5.82881,nan
4583.978911607273,5.82842,nan
4585.471578136615,5.98766,nan
4586.964244665956,6.15105,nan
4588.456911195298,5.9632,nan
4589.949577724639,5.72184,nan
4591.442244253981,5.98573,nan
4592.934910783321,6.06967,nan
4594.427577312663,5.93789,nan
4595.920243842004,5.83305,nan
4597.412910371346,5.90809,nan
4598.905576900687,5.95657,nan
4600.398243430029,5.90921,nan
4601.89090995937,6.07632,nan
4603.383576488711,6.13273,nan
4604.876243018052,6.06354,nan
4606.368909547394,5.99259,nan
4607.861576076735,6.00021,nan
4609.354242606077,6.10781,nan
4610.846909135418,6.09768,nan
4612.33957566476,6.10644,nan
4613.8322421941,6.04694,nan
4615.324908723442,6.08847,nan
4616.817575252783,6.05721,nan
4618.310241782125,5.97439,nan
4619.802908311466,5.98869,nan
4621.295574840808,6.12762,nan
4622.788241370149,6.09676,nan
4624.28090789949,5.90671,nan
4625.773574428831,5.87132,nan
4627.266240958173,5.96662,nan
4628.758907487514,5.9786,nan
4630.251574016856,5.93045,nan
4631.744240546197,5.90894,nan
4633.2369070755385,5.79869,nan
4634.729573604879,5.78428,nan
4636.222240134221,5.71656,nan
4637.714906663562,5.75595,nan
4639.2075731929035,5.86372,nan
4640.700239722245,5.78636,nan
4642.1929062515865,5.72086,nan
4643.685572780928,5.58568,nan
4645.1782393102685,5.42567,nan
4646.67090583961,5.54718,nan
4648.1635723689515,5.79191,nan
4649.656238898293,5.72282,nan
4651.148905427634,5.57325,nan
4652.641571956976,5.69041,nan
4654.134238486317,5.5904,nan
4655.626905015658,5.44001,nan
4657.119571544999,5.5523,nan
4658.612238074341,5.58694,nan
4660.104904603682,5.64687,nan
4661.597571133024,5.48561,nan
4663.090237662365,5.4417,nan
4664.582904191707,5.53851,nan
4666.075570721047,5.41836,nan
4667.568237250389,5.42769,nan
4669.06090377973,5.47407,nan
4670.553570309072,5.44641,nan
4672.046236838413,5.41133,nan
4673.538903367755,5.27966,nan
4675.031569897096,5.30669,nan
4676.524236426437,5.36869,nan
4678.016902955778,5.19709,nan
4679.50956948512,5.27187,nan
4681.002236014461,5.29646,nan
4682.494902543803,5.13694,nan
4683.987569073144,5.15342,nan
4685.480235602486,5.21137,nan
4686.972902131826,5.08686,nan
4688.465568661168,5.00035,nan
4689.958235190509,5.02252,nan
4691.450901719851,5.01667,nan
4692.943568249192,5.07835,nan
4694.436234778534,4.91841,nan
4695.928901307875,4.89507,nan
4697.421567837216,5.00067,nan
4698.914234366557,4.90207,nan
4700.406900895899,4.84931,nan
4701.89956742524,4.85328,nan
4703.392233954582,4.82384,nan
4704.884900483923,4.65215,nan
4706.3775670132645,4.62484,nan
4707.870233542605,4.83221,nan
4709.362900071947,4.73104,nan
4710.855566601288,4.5947,nan
4712.3482331306295,4.7397,nan
4713.840899659971,4.48131,nan
4715.3335661893125,4.4307,nan
4716.826232718654,4.40526,nan
4718.3188992479945,4.33975,nan
4719.811565777336,4.24676,nan
4721.3042323066775,4.3163,nan
4722.796898836019,4.35386,nan
4724.28956536536,4.33774,nan
4725.782231894702,4.2195,nan
4727.274898424043,4.16239,nan
4728.767564953384,3.98845,nan
4730.260231482725,4.04639,nan
4731.752898012067,4.09142,nan
4733.245564541408,4.02415,nan
4734.73823107075,3.91124,nan
4736.230897600091,3.87641,nan
4737.723564129432,3.93024,nan
4739.216230658773,3.8892,nan
4740.708897188115,3.9566,nan
4742.201563717456,3.78878,nan
4743.694230246798,3.82897,nan
4745.186896776139,3.67119,nan
4746.679563305481,3.56308,nan
4748.172229834821,3.57466,nan
4749.664896364163,3.56838,nan
4751.157562893504,3.61044,nan
4752.650229422846,3.58075,nan
4754.142895952187,3.47517,nan
4755.635562481529,3.39426,nan
4757.12822901087,3.29447,nan
4758.620895540211,3.25872,nan
4760.113562069552,3.26833,nan
4761.606228598894,3.3125,nan
4763.098895128235,3.20294,nan
4764.591561657577,3.1741,nan
4766.084228186918,3.20012,nan
4767.57689471626,3.05404,nan
4769.0695612456,2.99515,nan
4770.562227774942,3.021,nan
4772.054894304283,2.90306,nan
4773.547560833625,2.74451,nan
4775.040227362966,2.7751,nan
4776.532893892308,3.01093,nan
4778.025560421649,2.9655,nan
4779.51822695099,2.85073,nan
4781.010893480331,2.85933,nan
4782.503560009673,2.83637,nan
4783.996226539014,2.8556,nan
4785.4888930683555,2.88511,nan
4786.981559597697,2.91925,nan
4788.4742261270385,3.03035,nan
4789.966892656379,2.7618,nan
4791.4595591857205,2.77461,nan
4792.952225715062,2.76795,nan
4794.4448922444035,2.96118,nan
4795.937558773745,2.87002,nan
4797.430225303086,2.84979,nan
4798.922891832428,3.00283,nan
4800.4155583617685,3.06077,nan
4801.90822489111,2.9185,nan
4803.400891420451,2.87996,nan
4804.893557949793,2.87737,nan
4806.386224479134,2.8948,nan
4807.878891008476,2.93757,nan
4809.371557537817,2.94201,nan
4810.864224067158,2.87317,nan
4812.356890596499,3.00914,nan
4813.849557125841,3.05048,nan
4815.342223655182,3.01411,nan
4816.834890184524,2.91506,nan
4818.327556713865,2.80915,nan
4819.820223243207,2.64858,nan
4821.312889772547,2.68858,nan
4822.805556301889,3.02219,nan
4824.29822283123,3.15941,nan
4825.790889360572,3.2248,nan
4827.283555889913,3.1785,nan
4828.776222419255,3.13541,nan
4830.268888948596,3.20869,nan
4831.761555477937,3.32626,nan
4833.254222007278,3.25119,nan
4834.74688853662,3.20308,nan
4836.239555065961,3.28807,nan
4837.732221595303,3.31295,nan
4839.224888124644,3.242,nan
4840.717554653986,3.13678,nan
4842.210221183326,3.03148,nan
4843.702887712668,3.1379,nan
4845.195554242009,3.21197,nan
4846.688220771351,3.0551,nan
4848.180887300692,3.09438,nan
4849.673553830034,3.09659,nan
4851.166220359375,3.05717,nan
4852.658886888716,3.08881,nan
4854.151553418057,3.11817,nan
4855.644219947399,3.06656,nan
4857.13688647674,3.06742,nan
4858.629553006082,3.10608,nan
4860.122219535423,3.12815,nan
4861.6148860647645,3.087,nan
4863.107552594105,3.37861,nan
4864.600219123447,3.25468,nan
4866.092885652788,3.09769,nan
4867.5855521821295,3.04649,nan
4869.078218711471,3.12332,nan
4870.5708852408125,2.9798,nan
4872.063551770154,2.94947,nan
4873.5562182994945,2.99615,nan
4875.048884828836,3.06837,nan
4876.5415513581775,3.05165,nan
4878.034217887519,3.07196,nan
4879.52688441686,3.11454,nan
4881.019550946202,3.09908,nan
4882.512217475543,3.19851,nan
4884.004884004884,3.2474,nan
4885.497550534225,3.08397,nan
4886.990217063567,3.11147,nan
4888.482883592908,3.18711,nan
4889.97555012225,3.2235,nan
4891.468216651591,3.3625,nan
4892.960883180933,3.35764,nan
4894.453549710273,3.43188,nan
4895.946216239615,3.36876,nan
4897.438882768956,3.38914,nan
4898.931549298298,3.38225,nan
4900.424215827639,3.37009,nan
4901.916882356981,3.51342,nan
4903.409548886321,3.55067,nan
4904.902215415663,3.56216,nan
4906.394881945004,3.57265,nan
4907.887548474346,3.47798,nan
4909.380215003687,3.63278,nan
4910.872881533029,3.77185,nan
4912.36554806237,3.74937,nan
4913.858214591711,3.87951,nan
4915.350881121052,3.99258,nan
4916.843547650394,4.03939,nan
4918.336214179735,4.07829,nan
4919.828880709077,3.96994,nan
4921.321547238418,4.01632,nan
4922.81421376776,4.15181,nan
4924.3068802971,4.28684,nan
4925.799546826442,4.33519,nan
4927.292213355783,4.36997,nan
4928.784879885125,4.4876,nan
4930.277546414466,4.45531,nan
4931.770212943808,4.36985,nan
4933.262879473149,4.51413,nan
4934.75554600249,4.57589,nan
4936.248212531831,4.49912,nan
4937.740879061173,4.57818,nan
4939.233545590514,4.57584,nan
4940.7262121198555,4.601,nan
4942.218878649197,4.69549,nan
4943.7115451785385,4.46088,nan
4945.204211707879,4.54994,nan
4946.6968782372205,4.77519,nan
4948.189544766562,4.70501,nan
4949.6822112959035,4.64116,nan
4951.174877825245,4.76013,nan
4952.667544354586,4.7894,nan
4954.160210883928,4.51764,nan
4955.6528774132685,4.60541,nan
4957.14554394261,4.71178,nan
4958.638210471951,4.67383,nan
4960.130877001293,4.56734,nan
4961.623543530634,4.62122,nan
4963.116210059976,4.54657,nan
4964.608876589317,4.60468,nan
4966.101543118658,4.60947,nan
4967.594209647999,4.57123,nan
4969.086876177341,4.54852,nan
4970.579542706682,4.40712,nan
4972.072209236024,4.39746,nan
4973.564875765365,4.29611,nan
4975.057542294707,4.27559,nan
4976.550208824047,4.2309,nan
4978.042875353389,4.13694,nan
4979.53554188273,4.08564,nan
4981.028208412072,4.09339,nan
4982.520874941413,4.02551,nan
4984.013541470755,3.9174,nan
4985.506208000096,3.98164,nan
