wl,flux,fluxerr
3919.7423060503747,0.453324,nan
3921.234972579716,0.574011,nan
3922.7276391090572,0.735472,nan
3924.2203056383987,0.630012,nan
3925.71297216774,0.544561,nan
3927.2056386970817,0.408787,nan
3928.6983052264227,0.522071,nan
3930.190971755764,0.473993,nan
3931.6836382851056,0.406434,nan
3933.1763048144467,0.548035,nan
3934.668971343788,0.529732,nan
3936.1616378731296,0.568301,nan
3937.654304402471,0.637041,nan
3939.146970931812,0.628452,nan
3940.6396374611536,0.615021,nan
3942.132303990495,0.580754,nan
3943.624970519836,0.503256,nan
3945.1176370491776,0.572154,nan
3946.610303578519,0.715677,nan
3948.10297010786,0.556695,nan
3949.5956366372016,0.476205,nan
3951.088303166543,0.514818,nan
3952.5809696958845,0.575541,nan
3954.0736362252255,0.626931,nan
3955.566302754567,0.567725,nan
3957.0589692839085,0.578965,nan
3958.5516358132495,0.583209,nan
3960.044302342591,0.486246,nan
3961.5369688719325,0.431815,nan
3963.029635401274,0.466172,nan
3964.522301930615,0.594141,nan
3966.0149684599564,0.673337,nan
3967.507634989298,0.482251,nan
3969.000301518639,0.395487,nan
3970.4929680479804,0.543278,nan
3971.985634577322,0.599515,nan
3973.4783011066634,0.641388,nan
3974.9709676360044,0.631111,nan
3976.463634165346,0.622412,nan
3977.9563006946873,0.577019,nan
3979.4489672240284,0.493075,nan
3980.94163375337,0.322988,nan
3982.4343002827113,0.392666,nan
3983.926966812053,0.47523,nan
3985.419633341394,0.423079,nan
3986.9122998707353,0.481446,nan
3988.404966400077,0.561482,nan
3989.897632929418,0.517661,nan
3991.3902994587593,0.532709,nan
3992.8829659881008,0.530437,nan
3994.375632517442,0.595744,nan
3995.8682990467832,0.518246,nan
3997.3609655761247,0.601158,nan
3998.853632105466,0.626545,nan
4000.346298634807,0.573204,nan
4001.8389651641487,0.465916,nan
4003.33163169349,0.34319,nan
4004.8242982228317,0.530204,nan
4006.3169647521727,0.577878,nan
4007.809631281514,0.44763,nan
4009.3022978108556,0.548658,nan
4010.7949643401967,0.494072,nan
4012.287630869538,0.489068,nan
4013.7802973988796,0.638843,nan
4015.272963928221,0.547,nan
4016.765630457562,0.487479,nan
4018.2582969869036,0.522037,nan
4019.750963516245,0.416144,nan
4021.243630045586,0.365915,nan
4022.7362965749276,0.650795,nan
4024.228963104269,0.64383,nan
4025.7216296336105,0.524163,nan
4027.2142961629515,0.529785,nan
4028.706962692293,0.689594,nan
4030.1996292216345,0.664042,nan
4031.6922957509755,0.580332,nan
4033.184962280317,0.730958,nan
4034.6776288096585,0.709812,nan
4036.1702953389995,0.694756,nan
4037.662961868341,0.747678,nan
4039.1556283976824,0.78561,nan
4040.648294927024,0.636035,nan
4042.140961456365,0.683195,nan
4043.6336279857064,0.724561,nan
4045.126294515048,0.747192,nan
4046.618961044389,0.649452,nan
4048.1116275737304,0.816869,nan
4049.604294103072,0.552368,nan
4051.0969606324134,0.554618,nan
4052.5896271617544,0.626241,nan
4054.082293691096,0.491038,nan
4055.5749602204373,0.50746,nan
4057.0676267497784,0.591778,nan
4058.56029327912,0.748135,nan
4060.0529598084613,0.633761,nan
4061.545626337803,0.649876,nan
4063.038292867144,0.628619,nan
4064.5309593964853,0.610497,nan
4066.0236259258268,0.70307,nan
4067.516292455168,0.612564,nan
4069.0089589845093,0.511074,nan
4070.5016255138507,0.523051,nan
4071.994292043192,0.595547,nan
4073.4869585725332,0.69104,nan
4074.9796251018747,0.664378,nan
4076.472291631216,0.623344,nan
4077.964958160557,0.58053,nan
4079.4576246898987,0.555433,nan
4080.95029121924,0.587516,nan
4082.4429577485816,0.567136,nan
4083.9356242779227,0.48882,nan
4085.428290807264,0.489212,nan
4086.9209573366056,0.607714,nan
4088.4136238659466,0.628654,nan
4089.906290395288,0.526831,nan
4091.3989569246296,0.488095,nan
4092.891623453971,0.45623,nan
4094.384289983312,0.451447,nan
4095.8769565126536,0.490814,nan
4097.369623041995,0.568445,nan
4098.862289571336,0.391596,nan
4100.354956100678,0.397577,nan
4101.847622630019,0.486674,nan
4103.3402891593605,0.49424,nan
4104.832955688702,0.498327,nan
4106.325622218043,0.543288,nan
4107.818288747384,0.520501,nan
4109.3109552767255,0.456277,nan
4110.803621806067,0.541211,nan
4112.2962883354085,0.516482,nan
4113.78895486475,0.413551,nan
4115.281621394091,0.318551,nan
4116.774287923432,0.398308,nan
4118.2669544527735,0.385984,nan
4119.759620982115,0.43167,nan
4121.252287511456,0.403666,nan
4122.744954040798,0.42229,nan
4124.237620570139,0.418637,nan
4125.730287099481,0.374598,nan
4127.222953628821,0.419966,nan
4128.715620158163,0.408918,nan
4130.208286687504,0.333629,nan
4131.700953216846,0.407199,nan
4133.193619746187,0.305966,nan
4134.686286275529,0.263806,nan
4136.17895280487,0.280659,nan
4137.671619334211,0.466152,nan
4139.164285863552,0.37469,nan
4140.656952392894,0.338664,nan
4142.149618922235,0.331565,nan
4143.642285451577,0.430924,nan
4145.134951980918,0.427205,nan
4146.62761851026,0.278302,nan
4148.1202850396,0.290084,nan
4149.612951568942,0.31891,nan
4151.105618098283,0.328897,nan
4152.598284627625,0.384904,nan
4154.090951156966,0.37998,nan
4155.583617686308,0.391909,nan
4157.076284215649,0.380643,nan
4158.56895074499,0.420931,nan
4160.061617274331,0.479594,nan
4161.554283803673,0.429316,nan
4163.046950333014,0.442729,nan
4164.539616862356,0.327299,nan
4166.032283391697,0.314014,nan
4167.524949921039,0.286476,nan
4169.017616450379,0.33143,nan
4170.510282979721,0.451154,nan
4172.002949509062,0.401765,nan
4173.495616038404,0.394538,nan
4174.988282567745,0.419571,nan
4176.4809490970865,0.326265,nan
4177.973615626428,0.373155,nan
4179.466282155769,0.448035,nan
4180.95894868511,0.35184,nan
4182.4516152144515,0.426592,nan
4183.944281743793,0.413785,nan
4185.4369482731345,0.357768,nan
4186.929614802476,0.438419,nan
4188.422281331817,0.467697,nan
4189.914947861158,0.41348,nan
4191.4076143904995,0.387694,nan
4192.900280919841,0.351755,nan
4194.392947449182,0.336139,nan
4195.885613978524,0.345884,nan
4197.378280507865,0.368491,nan
4198.870947037207,0.328327,nan
4200.363613566547,0.298773,nan
4201.856280095889,0.330427,nan
4203.34894662523,0.365742,nan
4204.841613154572,0.392903,nan
4206.334279683913,0.391933,nan
4207.826946213255,0.381758,nan
4209.319612742596,0.339713,nan
4210.812279271937,0.331985,nan
4212.304945801278,0.378645,nan
4213.79761233062,0.339598,nan
4215.290278859961,0.34971,nan
4216.782945389303,0.386442,nan
4218.275611918644,0.311344,nan
4219.768278447986,0.266464,nan
4221.260944977326,0.317597,nan
4222.753611506668,0.319376,nan
4224.246278036009,0.295522,nan
4225.738944565351,0.304653,nan
4227.231611094692,0.270241,nan
4228.724277624034,0.294752,nan
4230.216944153375,0.340319,nan
4231.709610682716,0.329141,nan
4233.202277212057,0.29431,nan
4234.694943741399,0.318696,nan
4236.18761027074,0.274887,nan
4237.680276800082,0.290834,nan
4239.172943329423,0.373438,nan
4240.665609858764,0.377159,nan
4242.158276388105,0.346124,nan
4243.650942917447,0.205532,nan
4245.143609446788,0.258011,nan
4246.63627597613,0.264884,nan
4248.128942505471,0.347963,nan
4249.6216090348125,0.411789,nan
4251.114275564153,0.463115,nan
4252.606942093495,0.440229,nan
4254.099608622836,0.316437,nan
4255.5922751521775,0.423065,nan
4257.084941681519,0.360376,nan
4258.5776082108605,0.429764,nan
4260.070274740202,0.437529,nan
4261.5629412695425,0.415759,nan
4263.055607798884,0.289362,nan
4264.5482743282255,0.366752,nan
4266.040940857567,0.326541,nan
4267.533607386908,0.423558,nan
4269.02627391625,0.326859,nan
4270.518940445591,0.335142,nan
4272.011606974932,0.34584,nan
4273.504273504273,0.339053,nan
4274.996940033615,0.328905,nan
4276.489606562956,0.444737,nan
4277.982273092298,0.479792,nan
4279.474939621639,0.456467,nan
4280.967606150981,0.367327,nan
4282.460272680321,0.350306,nan
4283.952939209663,0.330116,nan
4285.445605739004,0.320349,nan
4286.938272268346,0.436246,nan
4288.430938797687,0.424199,nan
4289.923605327029,0.372304,nan
4291.41627185637,0.409366,nan
4292.908938385711,0.354083,nan
4294.401604915052,0.355697,nan
4295.894271444394,0.399716,nan
4297.386937973735,0.420499,nan
4298.879604503077,0.413738,nan
4300.372271032418,0.45849,nan
4301.86493756176,0.444763,nan
4303.3576040911,0.390767,nan
4304.850270620442,0.324158,nan
4306.342937149783,0.347422,nan
4307.835603679125,0.433991,nan
4309.328270208466,0.324141,nan
4310.820936737808,0.28415,nan
4312.313603267149,0.435569,nan
4313.80626979649,0.327958,nan
4315.298936325831,0.341132,nan
4316.791602855173,0.346218,nan
4318.284269384514,0.453719,nan
4319.776935913856,0.393751,nan
4321.269602443197,0.391434,nan
4322.762268972539,0.340834,nan
4324.254935501879,0.356964,nan
4325.747602031221,0.393153,nan
4327.240268560562,0.35704,nan
4328.732935089904,0.368273,nan
4330.225601619245,0.327181,nan
4331.7182681485865,0.393253,nan
4333.210934677928,0.310414,nan
4334.703601207269,0.298745,nan
4336.19626773661,0.327726,nan
4337.6889342659515,0.420075,nan
4339.181600795293,0.394322,nan
4340.6742673246345,0.40454,nan
4342.166933853976,0.407232,nan
4343.659600383317,0.416734,nan
4345.152266912658,0.482857,nan
4346.6449334419995,0.431565,nan
4348.137599971341,0.488146,nan
4349.630266500682,0.478291,nan
4351.122933030024,0.468435,nan
4352.615599559365,0.45858,nan
4354.108266088707,0.448725,nan
4355.600932618047,0.43887,nan
4357.093599147389,0.43887,nan
4358.58626567673,0.358117,nan
4360.078932206072,0.356099,nan
4361.571598735413,0.478089,nan
4363.064265264755,0.475931,nan
4364.556931794096,0.389658,nan
4366.049598323437,0.36299,nan
4367.542264852778,0.367973,nan
4369.03493138212,0.380691,nan
4370.527597911461,0.336412,nan
4372.020264440803,0.302309,nan
4373.512930970144,0.370809,nan
4375.005597499486,0.377474,nan
4376.498264028826,0.356207,nan
4377.990930558168,0.371915,nan
4379.483597087509,0.377233,nan
4380.976263616851,0.430719,nan
4382.468930146192,0.399334,nan
4383.961596675534,0.425329,nan
4385.454263204875,0.382995,nan
4386.946929734216,0.298549,nan
4388.439596263557,0.329766,nan
4389.932262792899,0.418745,nan
4391.42492932224,0.395257,nan
4392.917595851582,0.368381,nan
4394.410262380923,0.359536,nan
4395.902928910265,0.448667,nan
4397.395595439605,0.340973,nan
4398.888261968947,0.31486,nan
4400.380928498288,0.369141,nan
4401.87359502763,0.351651,nan
4403.366261556971,0.35497,nan
4404.8589280863125,0.435777,nan
4406.351594615653,0.460737,nan
4407.844261144995,0.449153,nan
4409.336927674336,0.43267,nan
4410.8295942036775,0.416186,nan
4412.322260733019,0.399703,nan
4413.8149272623605,0.383219,nan
4415.307593791702,0.366736,nan
4416.8002603210425,0.350252,nan
4418.292926850384,0.350252,nan
4419.7855933797255,0.447837,nan
4421.278259909067,0.464698,nan
4422.770926438408,0.389731,nan
4424.26359296775,0.330812,nan
4425.756259497091,0.39789,nan
4427.248926026432,0.402933,nan
4428.741592555773,0.39083,nan
4430.234259085115,0.317202,nan
4431.726925614456,0.316768,nan
4433.219592143798,0.361712,nan
4434.712258673139,0.315813,nan
4436.204925202481,0.28817,nan
4437.697591731821,0.251377,nan
4439.190258261163,0.293054,nan
4440.682924790504,0.296628,nan
4442.175591319846,0.288123,nan
4443.668257849187,0.313211,nan
4445.160924378529,0.296838,nan
4446.65359090787,0.307742,nan
4448.146257437211,0.311278,nan
4449.638923966552,0.24932,nan
4451.131590495894,0.346947,nan
4452.624257025235,0.312593,nan
4454.116923554577,0.317943,nan
4455.609590083918,0.254666,nan
4457.10225661326,0.444913,nan
4458.5949231426,0.227722,nan
4460.087589671942,0.35444,nan
4461.580256201283,0.344593,nan
4463.072922730625,0.42027,nan
4464.565589259966,0.371228,nan
4466.058255789308,0.328121,nan
4467.550922318649,0.324722,nan
4469.04358884799,0.299846,nan
4470.536255377331,0.389209,nan
4472.028921906673,0.353985,nan
4473.521588436014,0.375213,nan
4475.014254965356,0.390965,nan
4476.506921494697,0.414451,nan
4477.9995880240385,0.351844,nan
4479.492254553379,0.389626,nan
4480.984921082721,0.47243,nan
4482.477587612062,0.412549,nan
4483.9702541414035,0.392407,nan
4485.462920670745,0.307993,nan
4486.9555872000865,0.365143,nan
4488.448253729428,0.428604,nan
4489.9409202587685,0.389616,nan
4491.43358678811,0.400425,nan
4492.9262533174515,0.450035,nan
4494.418919846793,0.454367,nan
4495.911586376134,0.404929,nan
4497.404252905476,0.475879,nan
4498.896919434817,0.494676,nan
4500.389585964158,0.469618,nan
4501.882252493499,0.468216,nan
4503.374919022841,0.464896,nan
4504.867585552182,0.531431,nan
4506.360252081524,0.532532,nan
4507.852918610865,0.514172,nan
4509.345585140207,0.525135,nan
4510.838251669547,0.627298,nan
4512.330918198889,0.612614,nan
4513.82358472823,0.488353,nan
4515.316251257572,0.593801,nan
4516.808917786913,0.507791,nan
4518.301584316255,0.534352,nan
4519.794250845596,0.567015,nan
4521.286917374937,0.629657,nan
4522.779583904278,0.617355,nan
4524.27225043362,0.706687,nan
4525.764916962961,0.651767,nan
4527.257583492303,0.403216,nan
4528.750250021644,0.636249,nan
4530.242916550986,0.661298,nan
4531.735583080326,0.615308,nan
4533.228249609668,0.612098,nan
4534.720916139009,0.562856,nan
4536.213582668351,0.55393,nan
4537.706249197692,0.591521,nan
4539.198915727034,0.659025,nan
4540.691582256375,0.715767,nan
4542.184248785716,0.750799,nan
4543.676915315057,0.74497,nan
4545.169581844399,0.73435,nan
4546.66224837374,0.730901,nan
4548.154914903082,0.692873,nan
4549.647581432423,0.637087,nan
4551.1402479617645,0.570533,nan
4552.632914491105,0.672311,nan
4554.125581020447,0.748217,nan
4555.618247549788,0.718895,nan
4557.1109140791295,0.694149,nan
4558.603580608471,0.668299,nan
4560.0962471378125,0.696418,nan
4561.588913667154,0.777473,nan
4563.0815801964945,0.767702,nan
4564.574246725836,0.688818,nan
4566.0669132551775,0.670807,nan
4567.559579784519,0.706652,nan
4569.05224631386,0.703315,nan
4570.544912843202,0.738552,nan
4572.0375793725425,0.695322,nan
4573.530245901884,0.683276,nan
4575.022912431225,0.741813,nan
4576.515578960567,0.76202,nan
4578.008245489908,0.721299,nan
4579.50091201925,0.672527,nan
4580.993578548591,0.648933,nan
4582.486245077932,0.679103,nan
4583.978911607273,0.787883,nan
4585.471578136615,0.770624,nan
4586.964244665956,0.723242,nan
4588.456911195298,0.72237,nan
4589.949577724639,0.709512,nan
4591.442244253981,0.787674,nan
4592.934910783321,0.754825,nan
4594.427577312663,0.704639,nan
4595.920243842004,0.700859,nan
4597.412910371346,0.791949,nan
4598.905576900687,0.887162,nan
4600.398243430029,0.892901,nan
4601.89090995937,0.849698,nan
4603.383576488711,0.801509,nan
4604.876243018052,0.785235,nan
4606.368909547394,0.79151,nan
4607.861576076735,0.822875,nan
4609.354242606077,0.820469,nan
4610.846909135418,0.805614,nan
4612.33957566476,0.862144,nan
4613.8322421941,0.859212,nan
4615.324908723442,0.763078,nan
4616.817575252783,0.722548,nan
4618.310241782125,0.828944,nan
4619.802908311466,0.836152,nan
4621.295574840808,0.815598,nan
4622.788241370149,0.819201,nan
4624.28090789949,0.793068,nan
4625.773574428831,0.825152,nan
4627.266240958173,0.881455,nan
4628.758907487514,0.887076,nan
4630.251574016856,0.844563,nan
4631.744240546197,0.852706,nan
4633.2369070755385,0.864976,nan
4634.729573604879,0.876888,nan
4636.222240134221,0.870037,nan
4637.714906663562,0.79258,nan
4639.2075731929035,0.783122,nan
4640.700239722245,0.814985,nan
4642.1929062515865,0.798294,nan
4643.685572780928,0.752361,nan
4645.1782393102685,0.714164,nan
4646.67090583961,0.811745,nan
4648.1635723689515,0.82776,nan
4649.656238898293,0.702535,nan
4651.148905427634,0.753917,nan
4652.641571956976,0.811865,nan
4654.134238486317,0.725258,nan
4655.626905015658,0.747161,nan
4657.119571544999,0.804167,nan
4658.612238074341,0.762644,nan
4660.104904603682,0.704548,nan
4661.597571133024,0.829794,nan
4663.090237662365,0.824708,nan
4664.582904191707,0.75358,nan
4666.075570721047,0.795472,nan
4667.568237250389,0.719169,nan
4669.06090377973,0.729611,nan
4670.553570309072,0.751879,nan
4672.046236838413,0.674672,nan
4673.538903367755,0.677661,nan
4675.031569897096,0.721719,nan
4676.524236426437,0.735219,nan
4678.016902955778,0.79361,nan
4679.50956948512,0.721721,nan
4681.002236014461,0.625756,nan
4682.494902543803,0.616373,nan
4683.987569073144,0.672453,nan
4685.480235602486,0.634834,nan
4686.972902131826,0.567931,nan
4688.465568661168,0.638433,nan
4689.958235190509,0.684803,nan
4691.450901719851,0.624851,nan
4692.943568249192,0.55824,nan
4694.436234778534,0.562924,nan
4695.928901307875,0.538762,nan
4697.421567837216,0.55258,nan
4698.914234366557,0.601268,nan
4700.406900895899,0.622082,nan
4701.89956742524,0.620709,nan
4703.392233954582,0.540446,nan
4704.884900483923,0.517466,nan
4706.3775670132645,0.547126,nan
4707.870233542605,0.522731,nan
4709.362900071947,0.535403,nan
4710.855566601288,0.532655,nan
4712.3482331306295,0.533985,nan
4713.840899659971,0.495489,nan
4715.3335661893125,0.500644,nan
4716.826232718654,0.586164,nan
4718.3188992479945,0.648468,nan
4719.811565777336,0.55047,nan
4721.3042323066775,0.493523,nan
4722.796898836019,0.550847,nan
4724.28956536536,0.642979,nan
4725.782231894702,0.516352,nan
4727.274898424043,0.544866,nan
4728.767564953384,0.593425,nan
4730.260231482725,0.537497,nan
4731.752898012067,0.527006,nan
4733.245564541408,0.564925,nan
4734.73823107075,0.569867,nan
4736.230897600091,0.547963,nan
4737.723564129432,0.581378,nan
4739.216230658773,0.555256,nan
4740.708897188115,0.59178,nan
4742.201563717456,0.599331,nan
4743.694230246798,0.580573,nan
4745.186896776139,0.525779,nan
4746.679563305481,0.495712,nan
4748.172229834821,0.568826,nan
4749.664896364163,0.62575,nan
4751.157562893504,0.594279,nan
4752.650229422846,0.57243,nan
4754.142895952187,0.558778,nan
4755.635562481529,0.630983,nan
4757.12822901087,0.641441,nan
4758.620895540211,0.603049,nan
4760.113562069552,0.637436,nan
4761.606228598894,0.641181,nan
4763.098895128235,0.552591,nan
4764.591561657577,0.522037,nan
4766.084228186918,0.549612,nan
4767.57689471626,0.592601,nan
4769.0695612456,0.568729,nan
4770.562227774942,0.548938,nan
4772.054894304283,0.561031,nan
4773.547560833625,0.579228,nan
4775.040227362966,0.570871,nan
4776.532893892308,0.550398,nan
4778.025560421649,0.546596,nan
4779.51822695099,0.569222,nan
4781.010893480331,0.57625,nan
4782.503560009673,0.496845,nan
4783.996226539014,0.46739,nan
4785.4888930683555,0.488794,nan
4786.981559597697,0.477774,nan
4788.4742261270385,0.467384,nan
4789.966892656379,0.496997,nan
4791.4595591857205,0.484652,nan
4792.952225715062,0.454857,nan
4794.4448922444035,0.430363,nan
4795.937558773745,0.424414,nan
4797.430225303086,0.446433,nan
4798.922891832428,0.382686,nan
4800.4155583617685,0.395683,nan
4801.90822489111,0.405103,nan
4803.400891420451,0.388246,nan
4804.893557949793,0.406231,nan
4806.386224479134,0.403876,nan
4807.878891008476,0.379869,nan
4809.371557537817,0.407692,nan
4810.864224067158,0.39809,nan
4812.356890596499,0.434944,nan
4813.849557125841,0.423087,nan
4815.342223655182,0.405048,nan
4816.834890184524,0.35416,nan
4818.327556713865,0.312126,nan
4819.820223243207,0.345372,nan
4821.312889772547,0.396135,nan
4822.805556301889,0.410727,nan
4824.29822283123,0.361031,nan
4825.790889360572,0.333412,nan
4827.283555889913,0.333917,nan
4828.776222419255,0.352502,nan
4830.268888948596,0.353057,nan
4831.761555477937,0.325309,nan
4833.254222007278,0.322115,nan
4834.74688853662,0.337714,nan
4836.239555065961,0.330148,nan
4837.732221595303,0.326038,nan
4839.224888124644,0.344797,nan
4840.717554653986,0.3974,nan
4842.210221183326,0.375762,nan
4843.702887712668,0.382892,nan
4845.195554242009,0.408584,nan
4846.688220771351,0.374369,nan
4848.180887300692,0.416785,nan
4849.673553830034,0.442417,nan
4851.166220359375,0.381405,nan
4852.658886888716,0.317587,nan
4854.151553418057,0.417356,nan
4855.644219947399,0.466113,nan
4857.13688647674,0.399786,nan
4858.629553006082,0.36449,nan
4860.122219535423,0.388135,nan
4861.6148860647645,0.537512,nan
4863.107552594105,0.607825,nan
4864.600219123447,0.614792,nan
4866.092885652788,0.546383,nan
4867.5855521821295,0.547459,nan
4869.078218711471,0.553098,nan
4870.5708852408125,0.452047,nan
4872.063551770154,0.480581,nan
4873.5562182994945,0.467145,nan
4875.048884828836,0.51908,nan
4876.5415513581775,0.525085,nan
4878.034217887519,0.55668,nan
4879.52688441686,0.455512,nan
4881.019550946202,0.465483,nan
4882.512217475543,0.470366,nan
4884.004884004884,0.498097,nan
4885.497550534225,0.49738,nan
4886.990217063567,0.456438,nan
4888.482883592908,0.491644,nan
4889.97555012225,0.511116,nan
4891.468216651591,0.48159,nan
4892.960883180933,0.480218,nan
4894.453549710273,0.461761,nan
4895.946216239615,0.474963,nan
4897.438882768956,0.486633,nan
4898.931549298298,0.457022,nan
4900.424215827639,0.431076,nan
4901.916882356981,0.410837,nan
4903.409548886321,0.425433,nan
4904.902215415663,0.457012,nan
4906.394881945004,0.431234,nan
4907.887548474346,0.424439,nan
4909.380215003687,0.482457,nan
4910.872881533029,0.484985,nan
4912.36554806237,0.452822,nan
4913.858214591711,0.400837,nan
4915.350881121052,0.387407,nan
4916.843547650394,0.454741,nan
4918.336214179735,0.458088,nan
4919.828880709077,0.486201,nan
4921.321547238418,0.535536,nan
4922.81421376776,0.540623,nan
4924.3068802971,0.552506,nan
4925.799546826442,0.479912,nan
4927.292213355783,0.495255,nan
4928.784879885125,0.467009,nan
4930.277546414466,0.509468,nan
4931.770212943808,0.524685,nan
4933.262879473149,0.518215,nan
4934.75554600249,0.566203,nan
4936.248212531831,0.604928,nan
4937.740879061173,0.501435,nan
4939.233545590514,0.529404,nan
4940.7262121198555,0.602472,nan
4942.218878649197,0.511949,nan
4943.7115451785385,0.51918,nan
4945.204211707879,0.539523,nan
4946.6968782372205,0.546897,nan
4948.189544766562,0.527883,nan
4949.6822112959035,0.603445,nan
4951.174877825245,0.607929,nan
4952.667544354586,0.611065,nan
4954.160210883928,0.625289,nan
4955.6528774132685,0.528884,nan
4957.14554394261,0.582697,nan
4958.638210471951,0.642504,nan
4960.130877001293,0.641473,nan
4961.623543530634,0.604171,nan
4963.116210059976,0.666192,nan
4964.608876589317,0.680066,nan
4966.101543118658,0.602141,nan
4967.594209647999,0.701743,nan
4969.086876177341,0.721839,nan
4970.579542706682,0.664833,nan
4972.072209236024,0.665104,nan
4973.564875765365,0.717786,nan
4975.057542294707,0.755997,nan
4976.550208824047,0.729009,nan
4978.042875353389,0.668888,nan
4979.53554188273,0.659503,nan
4981.028208412072,0.757994,nan
4982.520874941413,0.715335,nan
