wl,flux,fluxerr
3615.2577523207588,0.10904195,nan
3616.709460793996,0.12906475,nan
3618.161169267233,0.050067179,nan
3619.61287774047,-0.029244225,nan
3621.0645862137076,-0.026395874,nan
3622.5162946869445,-0.020884687,nan
3623.968003160182,-0.039595589,nan
3625.419711633419,-0.11307846,nan
3626.8714201066564,-0.017881507,nan
3628.3231285798934,0.093855254,nan
3629.774837053131,0.14768301,nan
3631.2265455263678,0.073762476,nan
3632.678253999605,0.057796951,nan
3634.1299624728426,0.066681191,nan
3635.5816709460796,-0.066479027,nan
3637.033379419317,-0.062032141,nan
3638.485087892554,0.07456439,nan
3639.9367963657915,0.09195739,nan
3641.3885048390284,0.024671821,nan
3642.8402133122654,-0.1851979,nan
3644.291921785503,-0.0010688811,nan
3645.74363025874,0.06497284,nan
3647.1953387319772,0.0050284639,nan
3648.647047205214,0.027828051,nan
3650.0987556784517,0.088029906,nan
3651.550464151689,-0.049362317,nan
3653.0021726249265,-0.053237181,nan
3654.4538810981635,0.074347831,nan
3655.9055895714005,0.045136131,nan
3657.357298044638,0.0086695775,nan
3658.809006517875,-0.089925334,nan
3660.2607149911123,-0.033954885,nan
3661.7124234643493,-0.063559122,nan
3663.1641319375867,0.042238191,nan
3664.6158404108237,-0.0020677582,nan
3666.067548884061,0.082481399,nan
3667.519257357298,0.071423478,nan
3668.970965830535,0.021764627,nan
3670.422674303773,0.11946148,nan
3671.87438277701,0.049687468,nan
3673.3260912502474,0.030912673,nan
3674.7777997234843,0.090249255,nan
3676.229508196722,-0.0069433516,nan
3677.6812166699588,0.070097372,nan
3679.1329251431957,0.080140665,nan
3680.584633616433,-0.11324655,nan
3682.03634208967,0.066177092,nan
3683.4880505629076,-0.049560234,nan
3684.9397590361446,-0.078526929,nan
3686.391467509382,-0.021476008,nan
3687.843175982619,-0.026043553,nan
3689.2948844558564,0.015000077,nan
3690.746592929094,0.020643448,nan
3692.198301402331,0.064296417,nan
3693.6500098755682,0.032007784,nan
3695.101718348805,0.047009174,nan
3696.5534268220426,0.10606481,nan
3698.0051352952796,0.073533699,nan
3699.456843768517,0.055239659,nan
3700.908552241754,0.062616155,nan
3702.3602607149915,-0.077697001,nan
3703.8119691882284,0.038357493,nan
3705.2636776614654,0.10017606,nan
3706.715386134703,0.070710979,nan
3708.16709460794,0.067795016,nan
3709.6188030811777,0.12133382,nan
3711.0705115544147,0.085568637,nan
3712.522220027652,-0.073232792,nan
3713.973928500889,-0.071047321,nan
3715.425636974126,0.029240655,nan
3716.8773454473635,-0.046234597,nan
3718.3290539206005,-0.022883607,nan
3719.780762393838,0.047637656,nan
3721.232470867075,0.049454462,nan
3722.6841793403123,0.053428177,nan
3724.1358878135493,0.051525354,nan
3725.5875962867867,0.1256025,nan
3727.0393047600237,-0.61226237,nan
3728.491013233261,-0.35059136,nan
3729.9427217064986,0.082950696,nan
3731.3944301797355,0.027163912,nan
3732.846138652973,0.092953667,nan
3734.29784712621,0.090120159,nan
3735.7495555994474,-0.0074312231,nan
3737.2012640726844,-0.024158783,nan
3738.652972545922,0.054665968,nan
3740.1046810191588,0.043727081,nan
3741.5563894923957,0.015169987,nan
3743.008097965633,0.026866507,nan
3744.45980643887,0.012119595,nan
3745.9115149121076,-0.047938768,nan
3747.363223385345,-0.019651033,nan
3748.8149318585824,0.020271478,nan
3750.2666403318194,0.0043078572,nan
3751.7183488050564,0.041364361,nan
3753.170057278294,-0.046934586,nan
3754.621765751531,-0.050359841,nan
3756.0734742247682,0.039717872,nan
3757.525182698005,0.0064245779,nan
3758.9768911712426,0.0066315276,nan
3760.4285996444796,-0.024006974,nan
3761.880308117717,0.012873279,nan
3763.332016590954,0.043615926,nan
3764.783725064191,-0.051687546,nan
3766.235433537429,0.060925554,nan
3767.687142010666,0.048292316,nan
3769.1388504839033,0.018638687,nan
3770.5905589571403,-0.016332777,nan
3772.0422674303777,0.019998763,nan
3773.4939759036147,-0.019913498,nan
3774.945684376852,0.05949961,nan
3776.397392850089,0.024879918,nan
3777.849101323326,0.05193501,nan
3779.3008097965635,0.020154774,nan
3780.7525182698005,0.08306285,nan
3782.204226743038,0.016821038,nan
3783.655935216275,0.016214861,nan
3785.1076436895123,0.035295404,nan
3786.5593521627497,0.0069657587,nan
3788.0110606359867,0.18937923,nan
3789.462769109224,1.2931172,nan
3790.914477582461,1.6078955,nan
3792.3661860556986,0.32783556,nan
3793.8178945289355,0.10242563,nan
3795.269603002173,0.017639605,nan
3796.72131147541,-0.0042336667,nan
3798.1730199486474,0.088240035,nan
3799.6247284218844,0.090669662,nan
3801.0764368951213,0.0078622606,nan
3802.5281453683588,0.040051557,nan
3803.9798538415957,0.027836842,nan
3805.4315623148336,0.015080182,nan
3806.8832707880706,-0.02878046,nan
3808.334979261308,-0.073271953,nan
3809.786687734545,-0.072825409,nan
3811.2383962077824,-0.050582498,nan
3812.6901046810194,-0.0070269965,nan
3814.1418131542564,-0.015563388,nan
3815.593521627494,-0.052727994,nan
3817.045230100731,0.0047225868,nan
3818.4969385739682,-0.030305088,nan
3819.948647047205,-0.042844024,nan
3821.4003555204426,0.02827465,nan
3822.8520639936796,0.058782432,nan
3824.303772466917,0.055853039,nan
3825.7554809401545,-0.01635691,nan
3827.2071894133915,0.049593799,nan
3828.658897886629,0.073934913,nan
3830.110606359866,0.00089677726,nan
3831.5623148331033,-0.0081930803,nan
3833.0140233063403,0.0061610215,nan
3834.4657317795777,-0.026798604,nan
3835.9174402528147,0.0033895855,nan
3837.3691487260517,0.033725239,nan
3838.820857199289,-0.010135283,nan
3840.272565672526,0.034580961,nan
3841.7242741457635,5.8574831e-05,nan
3843.175982619001,0.068506546,nan
3844.6276910922384,0.027168265,nan
3846.0793995654753,0.022266865,nan
3847.531108038713,0.0014757329,nan
3848.9828165119497,-0.020887993,nan
3850.4345249851867,-0.060102515,nan
3851.886233458424,0.034030568,nan
3853.337941931661,0.038268335,nan
3854.7896504048986,0.021055173,nan
3856.2413588781355,0.029586606,nan
3857.693067351373,-0.032505162,nan
3859.14477582461,-0.051710267,nan
3860.596484297847,-0.027448585,nan
3862.0481927710844,0.051967714,nan
3863.499901244322,0.054879114,nan
3864.951609717559,0.00081924355,nan
3866.403318190796,-0.037735678,nan
3867.8550266640336,-0.011421545,nan
3869.3067351372706,0.053620599,nan
3870.758443610508,0.056253366,nan
3872.210152083745,-0.0081666801,nan
3873.661860556982,-0.015545898,nan
3875.1135690302194,-0.015950594,nan
3876.5652775034564,0.026898216,nan
3878.016985976694,0.0047700899,nan
3879.468694449931,-0.020335956,nan
3880.9204029231682,0.051906168,nan
3882.3721113964057,0.019553481,nan
3883.823819869643,0.018335577,nan
3885.27552834288,0.0055757295,nan
3886.727236816117,0.043200996,nan
3888.1789452893545,0.046709761,nan
3889.6306537625915,0.040793467,nan
3891.082362235829,0.04453823,nan
3892.534070709066,0.069099844,nan
3893.9857791823033,0.021799816,nan
3895.4374876555403,-0.016480856,nan
3896.8891961287773,0.028162723,nan
3898.3409046020147,0.0081235738,nan
3899.7926130752517,0.025418362,nan
3901.2443215484896,-0.018517267,nan
3902.6960300217265,0.0010345475,nan
3904.147738494964,-0.031560633,nan
3905.599446968201,-0.014261341,nan
3907.0511554414384,0.068071641,nan
3908.5028639146753,0.0092140064,nan
3909.9545723879123,-0.025991149,nan
3911.4062808611498,0.044013582,nan
3912.8579893343867,0.049953096,nan
3914.309697807624,0.038362388,nan
3915.761406280861,-0.014850064,nan
3917.2131147540986,0.030680072,nan
3918.6648232273355,0.10674369,nan
3920.1165317005734,0.049020197,nan
3921.5682401738104,-0.015079611,nan
3923.0199486470474,0.065616883,nan
3924.471657120285,0.13174091,nan
3925.923365593522,0.072712585,nan
3927.375074066759,0.0038379778,nan
3928.826782539996,0.079187267,nan
3930.2784910132336,0.090276323,nan
3931.7301994864706,0.025461072,nan
3933.1819079597076,0.021071702,nan
3934.633616432945,0.033266816,nan
3936.085324906182,0.0031313128,nan
3937.5370333794194,-0.048370495,nan
3938.988741852657,0.0030214342,nan
3940.4404503258943,0.15832113,nan
3941.8921587991313,0.13059367,nan
3943.3438672723687,0.059302337,nan
3944.7955757456057,0.065827206,nan
3946.2472842188427,0.076871924,nan
3947.69899269208,-0.00081809529,nan
3949.150701165317,0.051381066,nan
3950.6024096385545,0.069768697,nan
3952.0541181117915,-0.0015754737,nan
3953.505826585029,0.044837516,nan
3954.957535058266,0.070139647,nan
3956.4092435315033,0.019195143,nan
3957.8609520047403,0.011647718,nan
3959.3126604779777,0.025912983,nan
3960.764368951215,0.018177513,nan
3962.216077424452,-0.011137293,nan
3963.6677858976896,-0.0030485783,nan
3965.1194943709265,-0.014279404,nan
3966.571202844164,-0.0032147707,nan
3968.022911317401,0.047953047,nan
3969.474619790638,0.078488342,nan
3970.9263282638753,0.070701234,nan
3972.3780367371123,0.090363048,nan
3973.8297452103498,0.077902123,nan
3975.2814536835867,0.020895248,nan
3976.733162156824,-0.020071644,nan
3978.1848706300616,0.0524556,nan
3979.636579103299,0.057678383,nan
3981.088287576536,0.036983754,nan
3982.539996049773,0.057116829,nan
3983.9917045230104,0.050339673,nan
3985.4434129962474,-0.061735444,nan
3986.895121469485,-0.02051539,nan
3988.346829942722,-0.01793853,nan
3989.7985384159592,0.073055774,nan
3991.250246889196,0.081975304,nan
3992.7019553624336,0.048217382,nan
3994.1536638356706,0.18423037,nan
3995.6053723089076,0.083465464,nan
3997.0570807821455,0.026106915,nan
3998.5087892553825,-0.029540638,nan
3999.96049772862,0.02210643,nan
4001.412206201857,0.071024179,nan
4002.8639146750943,0.049603522,nan
4004.3156231483313,0.065042369,nan
4005.7673316215682,-0.0074786111,nan
4007.2190400948057,-0.0092176246,nan
4008.6707485680427,-0.047206249,nan
4010.12245704128,0.040333997,nan
4011.574165514517,0.036521994,nan
4013.0258739877545,0.089415647,nan
4014.4775824609915,0.012843465,nan
4015.9292909342294,-0.015731083,nan
4017.3809994074663,-0.043184176,nan
4018.8327078807033,0.058939259,nan
4020.2844163539407,0.065918773,nan
4021.7361248271777,0.0240536,nan
4023.187833300415,0.053378262,nan
4024.639541773652,0.076540515,nan
4026.0912502468896,0.046323266,nan
4027.5429587201265,0.038159758,nan
4028.994667193364,0.037666474,nan
4030.446375666601,0.06183102,nan
4031.898084139838,0.037895069,nan
4033.3497926130754,0.061555982,nan
4034.801501086313,0.078916967,nan
4036.25320955955,0.066052206,nan
4037.704918032787,0.050045032,nan
4039.1566265060246,0.066615105,nan
4040.6083349792616,0.041255221,nan
4042.0600434524986,0.05706754,nan
4043.511751925736,0.11986949,nan
4044.963460398973,0.085620053,nan
4046.41516887221,0.076928899,nan
4047.8668773454474,0.06997291,nan
4049.318585818685,0.038921185,nan
4050.7702942919223,0.064259052,nan
4052.222002765159,0.10276683,nan
4053.673711238396,0.059733249,nan
4055.125419711634,0.063183941,nan
4056.5771281848706,0.091711886,nan
4058.028836658108,0.069934495,nan
4059.4805451313455,0.12339861,nan
4060.932253604583,0.12957932,nan
4062.3839620778194,0.047659088,nan
4063.835670551057,0.024585819,nan
4065.2873790242943,0.046718668,nan
4066.739087497531,0.057642434,nan
4068.1907959707682,-0.0061907452,nan
4069.6425044440057,0.021856567,nan
4071.094212917243,0.077406168,nan
4072.5459213904796,0.029709069,nan
4073.9976298637175,0.0092113474,nan
4075.449338336955,0.030641863,nan
4076.9010468101924,0.04710624,nan
4078.352755283429,-0.0039085946,nan
4079.8044637566663,0.071962044,nan
4081.2561722299038,0.068776578,nan
4082.7078807031403,-0.0024275498,nan
4084.1595891763777,0.028200792,nan
4085.611297649615,0.064423256,nan
4087.0630061228526,0.054512046,nan
4088.514714596089,0.049539398,nan
4089.9664230693265,0.084383637,nan
4091.418131542564,0.042325187,nan
4092.869840015801,0.048568897,nan
4094.3215484890384,0.018052926,nan
4095.773256962276,0.04086972,nan
4097.224965435513,0.02549053,nan
4098.67667390875,0.043765262,nan
4100.128382381987,0.044715494,nan
4101.580090855225,0.027942536,nan
4103.031799328462,0.10540621,nan
4104.483507801699,0.043172821,nan
4105.9352162749365,-0.014049402,nan
4107.386924748173,-0.01095767,nan
4108.83863322141,0.017757507,nan
4110.290341694647,0.018807635,nan
4111.742050167885,0.0088493982,nan
4113.193758641122,0.014665394,nan
4114.645467114359,0.043989502,nan
4116.097175587596,-0.0033971469,nan
4117.548884060834,0.062476072,nan
4119.00059253407,0.084517278,nan
4120.452301007308,0.025392776,nan
4121.904009480546,0.02767233,nan
4123.355717953783,-0.049864218,nan
4124.80742642702,0.013844522,nan
4126.259134900257,0.051498279,nan
4127.710843373495,-0.02051156,nan
4129.162551846731,0.031068509,nan
4130.614260319969,0.060235247,nan
4132.065968793206,0.036115896,nan
4133.517677266444,0.014394567,nan
4134.96938573968,0.046706568,nan
4136.4210942129175,-0.0096369712,nan
4137.8728026861545,0.029622616,nan
4139.3245111593915,0.043971263,nan
4140.776219632629,0.049277045,nan
4142.227928105866,0.047937226,nan
4143.679636579104,0.063785784,nan
4145.13134505234,0.047394454,nan
4146.583053525578,0.050086346,nan
4148.034761998815,0.07220757,nan
4149.486470472053,0.045825254,nan
4150.938178945289,0.05462651,nan
4152.389887418527,0.053460177,nan
4153.841595891764,0.026426014,nan
4155.293304365001,0.056988243,nan
4156.745012838238,0.031520572,nan
4158.196721311476,0.021183511,nan
4159.648429784713,-0.006364726,nan
4161.10013825795,0.023925679,nan
4162.551846731188,0.061943926,nan
4164.003555204425,0.0068395683,nan
4165.455263677662,0.055992156,nan
4166.906972150899,0.069554582,nan
4168.3586806241365,0.02004954,nan
4169.810389097373,0.023140416,nan
4171.26209757061,0.031896282,nan
4172.713806043847,0.020948924,nan
4174.165514517085,0.052955464,nan
4175.617222990321,0.014167476,nan
4177.068931463559,0.030606892,nan
4178.520639936796,0.052867495,nan
4179.972348410034,0.059094772,nan
4181.424056883271,-0.0079048052,nan
4182.875765356508,-0.011216483,nan
4184.327473829746,0.056751303,nan
4185.779182302983,0.036262639,nan
4187.23089077622,0.0027511539,nan
4188.682599249457,0.046292167,nan
4190.134307722695,0.016340679,nan
4191.586016195931,0.0081317434,nan
4193.037724669169,0.03897243,nan
4194.489433142406,0.00075273437,nan
4195.941141615644,-0.0178131,nan
4197.39285008888,0.032466266,nan
4198.8445585621175,0.06046984,nan
4200.296267035355,0.035496723,nan
4201.7479755085915,0.021994134,nan
4203.199683981829,0.045558188,nan
4204.651392455066,0.026526911,nan
4206.103100928304,0.0031767383,nan
4207.55480940154,0.053939324,nan
4209.006517874778,0.038286693,nan
4210.458226348015,0.05475276,nan
4211.909934821252,0.053255647,nan
4213.361643294489,0.074057594,nan
4214.813351767727,0.065909989,nan
4216.265060240964,0.02704563,nan
4217.716768714201,0.019977855,nan
4219.168477187439,0.044151835,nan
4220.620185660676,0.0079768198,nan
4222.071894133914,0.022582604,nan
4223.52360260715,0.032339294,nan
4224.975311080388,0.0022511731,nan
4226.427019553625,0.014889334,nan
4227.878728026862,-0.015099128,nan
4229.330436500099,-0.010691793,nan
4230.7821449733365,-0.022318931,nan
4232.233853446573,-0.010236597,nan
4233.68556191981,0.030672655,nan
4235.137270393047,0.048688132,nan
4236.588978866285,0.060945511,nan
4238.040687339522,0.027446268,nan
4239.492395812759,0.055480331,nan
4240.944104285997,0.023257779,nan
4242.395812759234,0.0069780457,nan
4243.847521232471,0.019265028,nan
4245.299229705708,-0.0028668209,nan
4246.750938178946,0.024459576,nan
4248.202646652182,0.034492284,nan
4249.65435512542,0.018599479,nan
4251.106063598657,0.06948559,nan
4252.557772071895,0.040136799,nan
4254.009480545131,-0.00055636116,nan
4255.461189018369,0.035529137,nan
4256.912897491607,0.024642128,nan
4258.364605964844,0.0067809625,nan
4259.816314438081,0.048849471,nan
4261.2680229113175,0.056470565,nan
4262.719731384555,0.026910577,nan
4264.1714398577915,0.037641704,nan
4265.623148331029,0.018849354,nan
4267.074856804266,0.0049946974,nan
4268.526565277504,0.040542848,nan
4269.97827375074,0.027332593,nan
4271.429982223978,0.049120225,nan
4272.881690697215,0.068602882,nan
4274.333399170452,0.021275558,nan
4275.78510764369,0.031432088,nan
4277.236816116927,0.056852724,nan
4278.688524590165,-0.032676443,nan
4280.140233063401,0.049658224,nan
4281.591941536639,0.079765052,nan
4283.043650009876,0.040004265,nan
4284.495358483113,0.043470621,nan
4285.94706695635,0.064651676,nan
4287.398775429588,0.042400755,nan
4288.850483902825,0.021099592,nan
4290.302192376062,0.039690871,nan
4291.753900849299,0.028521433,nan
4293.2056093225365,0.032532714,nan
4294.657317795774,0.07242009,nan
4296.10902626901,0.041296244,nan
4297.560734742248,0.033621226,nan
4299.012443215485,0.01079146,nan
4300.464151688722,0.02153247,nan
4301.915860161959,0.02458895,nan
4303.367568635197,0.0050879479,nan
4304.819277108434,0.023800315,nan
4306.270985581671,0.043025408,nan
4307.722694054908,-0.057682894,nan
4309.174402528146,0.010687558,nan
4310.626111001382,0.086624175,nan
4312.07781947462,0.086659409,nan
4313.529527947858,0.049909648,nan
4314.981236421095,0.029862314,nan
4316.432944894332,-0.012283876,nan
4317.884653367569,-0.018289844,nan
4319.336361840807,0.027167624,nan
4320.788070314043,0.062490307,nan
4322.239778787281,0.110813,nan
4323.6914872605175,0.05895729,nan
4325.143195733755,0.065844417,nan
4326.5949042069915,0.022724422,nan
4328.046612680229,0.0069170552,nan
4329.498321153466,-0.0040524192,nan
4330.950029626704,0.022170231,nan
4332.401738099941,0.030008461,nan
4333.853446573178,0.014322562,nan
4335.305155046416,0.030522229,nan
4336.756863519652,-0.007207423,nan
4338.20857199289,0.045675151,nan
4339.660280466127,0.077330716,nan
4341.111988939365,0.080080703,nan
4342.563697412601,0.1232214,nan
4344.015405885839,0.10788114,nan
4345.467114359076,0.05670695,nan
4346.918822832313,-0.0098776016,nan
4348.37053130555,0.020555606,nan
4349.822239778788,-0.0093491916,nan
4351.273948252025,0.0023924089,nan
4352.725656725262,0.026515152,nan
4354.1773651984995,0.087611526,nan
4355.6290736717365,0.016182015,nan
4357.080782144973,0.020015096,nan
4358.53249061821,-0.00015890801,nan
4359.984199091448,0.047263525,nan
4361.435907564685,0.043867424,nan
4362.887616037922,-0.0013559968,nan
4364.339324511159,0.014666074,nan
4365.791032984397,0.039705344,nan
4367.242741457634,0.022578645,nan
4368.694449930871,0.013419114,nan
4370.146158404108,0.0096726511,nan
4371.597866877346,0.032864016,nan
4373.049575350583,0.051925253,nan
4374.50128382382,0.051073976,nan
4375.952992297058,0.04233503,nan
4377.404700770295,0.091567799,nan
4378.856409243532,0.062191542,nan
4380.308117716769,0.065840632,nan
4381.759826190007,0.041250832,nan
4383.211534663243,0.015904635,nan
4384.663243136481,0.047124431,nan
4386.1149516097175,0.031585876,nan
4387.566660082955,0.011033168,nan
4389.0183685561915,0.050557464,nan
4390.470077029429,0.019202569,nan
4391.921785502667,0.024481168,nan
4393.373493975903,0.030196348,nan
4394.825202449141,0.0097329775,nan
4396.276910922378,0.02402482,nan
4397.728619395616,0.053183578,nan
4399.180327868852,0.039968424,nan
4400.63203634209,0.043782659,nan
4402.083744815327,0.030932968,nan
4403.535453288565,0.039573587,nan
4404.987161761801,0.051568568,nan
4406.438870235039,0.018076519,nan
4407.890578708276,-0.026083617,nan
4409.342287181513,0.041956726,nan
4410.793995654751,0.016892036,nan
4412.245704127988,-0.0042109229,nan
4413.697412601226,0.037564818,nan
4415.149121074462,0.043168571,nan
4416.6008295476995,0.054207824,nan
4418.0525380209365,0.057310857,nan
4419.5042464941735,0.0013247343,nan
4420.95595496741,0.00027733951,nan
4422.407663440648,0.021931145,nan
4423.859371913885,0.022356387,nan
4425.311080387122,0.041812923,nan
4426.762788860359,0.023171896,nan
4428.214497333597,0.053216003,nan
4429.666205806834,0.060623672,nan
4431.117914280071,0.04456342,nan
4432.569622753309,0.014913363,nan
4434.021331226546,0.012939415,nan
4435.473039699783,0.037022978,nan
4436.92474817302,0.043399096,nan
4438.376456646258,0.035758674,nan
4439.828165119495,0.051958915,nan
4441.279873592732,0.020901691,nan
4442.731582065969,0.037223175,nan
4444.183290539207,0.048096821,nan
4445.634999012443,0.036642041,nan
4447.086707485681,0.057984516,nan
4448.538415958918,0.046655752,nan
4449.990124432155,0.063955531,nan
4451.441832905392,0.029873297,nan
4452.893541378629,0.019847555,nan
4454.345249851867,0.023254847,nan
4455.796958325103,0.064219683,nan
4457.248666798341,0.029582074,nan
4458.700375271578,0.024363408,nan
4460.152083744816,-0.001657102,nan
4461.603792218052,-0.03724508,nan
4463.05550069129,0.016716186,nan
4464.507209164527,0.045442615,nan
4465.958917637764,0.040567458,nan
4467.410626111002,0.029014086,nan
4468.862334584239,0.055310573,nan
4470.314043057477,0.038703602,nan
4471.765751530713,0.033083614,nan
4473.217460003951,0.052434102,nan
4474.669168477188,0.046218056,nan
4476.120876950426,0.028744852,nan
4477.572585423662,0.026891943,nan
4479.0242938968995,0.049942058,nan
4480.4760023701365,0.062418807,nan
4481.9277108433735,0.044876087,nan
4483.37941931661,0.026114063,nan
4484.831127789848,0.039071936,nan
4486.282836263086,0.023961246,nan
4487.734544736322,0.012695732,nan
4489.18625320956,0.030003993,nan
4490.637961682797,0.04228719,nan
4492.089670156034,0.058326319,nan
4493.541378629271,0.06915053,nan
4494.993087102509,0.021693375,nan
4496.444795575746,0.023542223,nan
4497.896504048983,0.052078016,nan
4499.34821252222,0.030532174,nan
4500.799920995458,0.06056305,nan
4502.251629468694,0.082396381,nan
4503.703337941932,0.074157402,nan
4505.15504641517,0.071262978,nan
4506.606754888407,0.054260783,nan
4508.058463361644,0.039488256,nan
4509.510171834881,0.069343172,nan
4510.961880308118,0.066728748,nan
4512.413588781355,0.041333411,nan
4513.865297254592,0.070100717,nan
4515.317005727829,0.067105301,nan
4516.768714201067,0.054533098,nan
4518.220422674303,0.093651593,nan
4519.672131147541,0.07342004,nan
4521.123839620778,0.046956055,nan
4522.575548094016,0.027668869,nan
4524.027256567253,0.021474328,nan
4525.47896504049,0.029040396,nan
4526.930673513728,0.018525647,nan
4528.382381986964,0.013726335,nan
4529.834090460202,0.024159692,nan
4531.285798933439,0.059993412,nan
4532.737507406677,0.067505121,nan
4534.189215879913,0.040894974,nan
4535.640924353151,0.073133171,nan
4537.092632826388,0.081804983,nan
4538.544341299625,0.045371749,nan
4539.996049772862,0.031491548,nan
4541.4477582460995,0.034129284,nan
4542.8994667193365,0.033391763,nan
4544.3511751925735,0.051004943,nan
4545.802883665811,0.05595668,nan
4547.254592139048,0.031115068,nan
4548.706300612286,0.033879917,nan
4550.158009085522,0.076671891,nan
4551.60971755876,0.11285704,nan
4553.061426031997,0.062666364,nan
4554.513134505234,0.047272313,nan
4555.964842978471,0.045440663,nan
4557.416551451709,0.017854584,nan
4558.868259924946,0.0632805,nan
4560.319968398183,0.086076662,nan
4561.77167687142,0.073028922,nan
4563.223385344658,0.05576957,nan
4564.675093817895,0.049469423,nan
4566.126802291132,0.057198759,nan
4567.57851076437,0.054686345,nan
4569.030219237607,0.049507368,nan
4570.481927710844,0.043334842,nan
4571.933636184081,0.051017094,nan
4573.3853446573185,0.075465247,nan
4574.8370531305545,0.095664054,nan
4576.288761603792,0.07491181,nan
4577.740470077029,0.050060157,nan
4579.192178550267,0.042960171,nan
4580.643887023503,0.042134844,nan
4582.095595496741,0.03702715,nan
4583.547303969979,0.067931883,nan
