wl,flux,fluxerr
3776.935944110991,5.1934998000000004e-17,7.2286583e-17
3778.411886254059,2.8952700999999996e-18,7.2889821e-17
3779.887828397127,-1.0133500000000001e-17,7.4551736e-17
3781.3637705401948,-3.7752699e-17,7.651457e-17
3782.839712683263,-1.6723299e-17,7.77212e-17
3784.315654826331,6.1229696e-17,7.9594125e-17
3785.791596969399,7.381449400000001e-17,8.0843025e-17
3787.2675391124667,1.5426099e-16,8.2374481e-17
3788.743481255535,9.362740200000001e-17,8.008970400000001e-17
3790.219423398603,4.9457202e-17,7.956917e-17
3791.695365541671,3.4657399e-17,8.0753131e-17
3793.1713076847386,9.550520100000001e-17,8.0493252e-17
3794.6472498278067,1.2231399e-16,8.0353507e-17
3796.123191970875,2.26469e-17,7.906396800000001e-17
3797.599134113943,-5.77184e-17,8.0426543e-17
3799.075076257011,-1.40706e-17,8.002537800000001e-17
3800.5510184000786,5.0659998e-18,8.064829e-17
3802.0269605431467,2.3447999e-17,8.3647524e-17
3803.502902686215,4.61268e-17,8.3888134e-17
3804.978844829283,-3.0353098000000003e-17,8.2636551e-17
3806.4547869723506,6.162549699999999e-18,8.1895221e-17
3807.9307291154187,-1.70221e-17,8.310917300000001e-17
3809.4066712584868,9.2621802e-17,8.3962173e-17
3810.882613401555,1.23544e-16,8.5368928e-17
3812.3585555446225,1.6532700000000001e-16,8.7604938e-17
3813.8344976876906,1.3331101e-16,8.7560935e-17
3815.3104398307587,1.25571e-17,8.790545e-17
3816.786381973827,-5.5559697e-17,8.764338e-17
3818.262324116895,-3.23869e-17,8.693280900000001e-17
3819.7382662599625,4.0967000999999996e-18,8.7939778e-17
3821.2142084030306,6.0535201e-17,8.937356800000001e-17
3822.6901505460987,8.7053406e-18,8.9560036e-17
3824.166092689167,3.3195e-17,8.967890300000001e-17
3825.6420348322345,5.5410702e-17,9.0073372e-17
3827.1179769753026,9.7226597e-17,9.109182300000001e-17
3828.5939191183706,7.675070100000001e-17,9.1667193e-17
3830.0698612614387,6.682310400000001e-17,9.272669e-17
3831.545803404507,2.8528500000000003e-17,9.4167138e-17
3833.0217455475745,-6.54416e-17,9.543190000000001e-17
3834.4976876906426,-6.1869596e-17,9.6724766e-17
3835.9736298337107,-7.6177701e-18,9.703347100000001e-17
3837.4495719767788,5.19558e-17,9.6749418e-17
3838.9255141198464,6.6976397e-17,9.6633346e-17
3840.4014562629145,9.1203803e-17,9.7007189e-17
3841.8773984059826,1.4526201e-16,9.842569900000001e-17
3843.3533405490507,1.36103e-16,1.0082445e-16
3844.8292826921183,9.9297004e-17,1.0390091e-16
3846.3052248351864,1.6671700000000002e-16,1.0930780000000001e-16
3847.7811669782545,1.8489399e-16,1.1496402000000001e-16
3849.2571091213226,1.4958701e-16,1.1829033e-16
3850.7330512643907,1.91905e-16,1.1863949e-16
3852.2089934074584,5.7015303e-17,1.1421764000000002e-16
3853.6849355505265,-2.55098e-17,1.0588253000000001e-16
3855.1608776935946,1.7792200000000002e-16,9.919969e-17
3856.6368198366627,1.7940700000000001e-16,9.1729691e-17
3858.1127619797303,1.4014700000000002e-16,8.7548207e-17
3859.5887041227984,1.9619000000000001e-16,8.7051344e-17
3861.0646462658665,8.1643904e-17,8.5019192e-17
3862.5405884089346,1.43096e-16,8.3772637e-17
3864.016530552002,2.41478e-16,8.3075362e-17
3865.4924726950703,1.7185400000000002e-16,8.0535809e-17
3866.9684148381384,6.65665e-17,7.8053348e-17
3868.4443569812065,7.7907397e-17,7.9189583e-17
3869.9202991242746,9.5077298e-17,7.966559e-17
3871.3962412673422,2.621e-16,8.2789923e-17
3872.8721834104103,4.4639902e-16,8.4076033e-17
3874.3481255534784,1.93069e-16,8.1346325e-17
3875.8240676965465,1.9489599000000003e-16,8.1563611e-17
3877.300009839614,2.19788e-16,8.2164009e-17
3878.7759519826823,1.9994401000000002e-16,8.3608595e-17
3880.2518941257504,2.1708801e-16,8.4823978e-17
3881.7278362688185,2.28468e-16,8.6169813e-17
3883.203778411886,1.9788000000000002e-16,8.7351547e-17
3884.679720554954,1.0595800000000002e-16,8.676274900000001e-17
3886.1556626980223,2.9092299e-16,8.9323304e-17
3887.6316048410904,2.3462e-16,8.9361075e-17
3889.1075469841585,1.79806e-16,8.7389024e-17
3890.583489127226,1.6741601000000002e-16,8.697092e-17
3892.059431270294,1.25887e-16,8.5596317e-17
3893.5353734133623,2.5840101000000003e-16,8.735297100000001e-17
3895.0113155564304,3.1165701e-16,8.7247134e-17
3896.487257699498,4.1571501000000004e-16,8.6377136e-17
3897.963199842566,3.4988202e-16,8.3575307e-17
3899.4391419856343,2.5679498e-16,8.0029249e-17
3900.9150841287023,1.3698800000000002e-16,7.6248805e-17
3902.3910262717704,1.2455000000000002e-16,7.5404412e-17
3903.866968414838,1.4338201e-16,7.4818083e-17
3905.342910557906,1.2185100000000002e-16,7.4470685e-17
3906.8188527009743,1.5178400000000002e-16,7.6456718e-17
3908.2947948440424,1.4351900000000002e-16,7.7963322e-17
3909.77073698711,1.7710600000000001e-16,7.9613424e-17
3911.246679130178,2.3367799e-16,8.1588315e-17
3912.722621273246,2.4655898000000004e-16,8.3134239e-17
3914.1985634163143,2.22058e-16,8.4221279e-17
3915.674505559382,1.5991799e-16,8.4919793e-17
3917.15044770245,6.848240200000001e-17,8.4625054e-17
3918.626389845518,6.8764299e-17,8.4669765e-17
3920.1023319885862,9.9120901e-17,8.4737794e-17
3921.5782741316543,2.03829e-16,8.5871926e-17
3923.054216274722,2.46222e-16,8.6889057e-17
3924.53015841779,1.99507e-16,8.688239000000001e-17
3926.006100560858,2.6664002000000003e-16,8.8057377e-17
3927.4820427039263,2.5971499e-16,8.7880591e-17
3928.957984846994,1.9438501000000003e-16,8.7625343e-17
3930.433926990062,1.71555e-16,8.7351872e-17
3931.90986913313,2.1674301000000002e-16,8.7207467e-17
3933.385811276198,2.1339300000000003e-16,8.6882413e-17
3934.861753419266,1.9429199e-16,8.6283202e-17
3936.337695562334,2.9392800000000004e-16,8.7482486e-17
3937.813637705402,2.8740201000000003e-16,8.6831743e-17
3939.28957984847,9.7286499e-17,8.3644677e-17
3940.765521991538,1.3308201000000002e-16,8.4808307e-17
3942.241464134606,9.5729202e-17,8.4307603e-17
3943.717406277674,1.76586e-16,8.4979761e-17
3945.193348420742,1.6052300000000002e-16,8.6060466e-17
3946.66929056381,1.35623e-16,8.6211198e-17
3948.145232706878,9.91022e-17,8.6049729e-17
3949.621174849946,9.5055103e-17,8.4482331e-17
3951.097116993014,3.18331e-16,8.7217002e-17
3952.573059136082,2.5173599e-16,8.6789857e-17
3954.0490012791497,9.84954e-17,8.6234995e-17
3955.524943422218,8.8432198e-17,8.6150109e-17
3957.000885565286,2.0511701000000001e-16,8.687071e-17
3958.476827708354,2.3473498e-16,8.745615300000001e-17
3959.952769851422,2.6338601e-16,8.6439376e-17
3961.4287119944897,8.9977901e-17,8.499625800000001e-17
3962.904654137558,1.4460400000000002e-16,8.459934e-17
3964.380596280626,2.1555001000000002e-16,8.415821300000001e-17
3965.856538423694,1.12138e-16,8.2059883e-17
3967.3324805667617,7.3697299e-17,8.103326100000001e-17
3968.8084227098298,1.1154500000000002e-16,8.1184812e-17
3970.284364852898,1.8403701000000002e-16,8.2296917e-17
3971.760306995966,1.71714e-16,8.2070244e-17
3973.236249139034,2.3920999e-16,8.3348353e-17
3974.7121912821017,1.9225300000000002e-16,8.3344592e-17
3976.18813342517,1.1176099e-16,8.2596456e-17
3977.664075568238,1.2681900000000002e-16,8.3025386e-17
3979.140017711306,2.0094299000000002e-16,8.5352137e-17
3980.6159598543736,2.5742303000000005e-16,8.7227142e-17
3982.0919019974417,2.4214999e-16,8.6786531e-17
3983.56784414051,1.6967601e-16,8.5313525e-17
3985.043786283578,2.2553099e-16,8.475766e-17
3986.5197284266455,2.6114301000000004e-16,8.3557682e-17
3987.9956705697136,1.8328700000000001e-16,8.0655775e-17
3989.4716127127817,1.34864e-16,7.8754237e-17
3990.94755485585,7.5104605e-17,7.766480100000001e-17
3992.423496998918,9.1446498e-17,7.7774244e-17
3993.8994391419856,1.7655601e-16,7.8381176e-17
3995.3753812850537,1.6692200000000002e-16,7.7284756e-17
3996.8513234281218,2.0251900000000002e-16,7.7163351e-17
3998.32726557119,2.4785801e-16,7.7982193e-17
3999.8032077142575,2.34313e-16,7.787806e-17
4001.2791498573256,2.24636e-16,7.7709312e-17
4002.7550920003937,1.3668101e-16,7.6759915e-17
4004.231034143462,9.26185e-17,7.627362000000001e-17
4005.7069762865294,1.3579599000000001e-16,7.7160999e-17
4007.1829184295975,1.41853e-16,7.7386581e-17
4008.6588605726656,1.9090299e-16,7.7324009e-17
4010.1348027157337,1.4912701000000002e-16,7.5713154e-17
4011.610744858802,5.30255e-17,7.3843119e-17
4013.0866870018694,2.0587201000000001e-16,7.6806248e-17
4014.5626291449375,2.1939600000000003e-16,7.7553477e-17
4016.0385712880056,1.24941e-16,7.5668642e-17
4017.5145134310737,1.66835e-16,7.6080876e-17
4018.9904555741414,1.42938e-16,7.5714739e-17
4020.4663977172095,1.33328e-16,7.5772621e-17
4021.9423398602776,7.214660000000001e-17,7.4948565e-17
4023.4182820033457,7.7887201e-17,7.5148661e-17
4024.8942241464138,2.1717199000000002e-16,7.637088800000001e-17
4026.3701662894814,1.9605300000000003e-16,7.5378269e-17
4027.8461084325495,1.46824e-16,7.3823135e-17
4029.3220505756176,5.8194704e-17,7.2354656e-17
4030.7979927186857,1.3586e-16,7.2417301e-17
4032.2739348617533,2.0336399e-16,7.170402400000001e-17
4033.7498770048214,9.8556399e-17,6.9113337e-17
4035.2258191478895,4.9254202e-17,6.7098167e-17
4036.7017612909576,1.2749999e-16,6.8692054e-17
4038.1777034340253,1.2493700000000001e-16,6.8646142e-17
4039.6536455770934,1.6010601e-16,7.00398e-17
4041.1295877201615,7.4784506e-17,6.9851628e-17
4042.6055298632295,3.7221301e-17,6.9511567e-17
4044.0814720062976,1.22258e-16,7.1355157e-17
4045.5574141493653,1.6229400000000001e-16,7.2229167e-17
4047.0333562924334,1.3433499000000002e-16,7.2210856e-17
4048.5092984355015,9.5543603e-17,7.2262477e-17
4049.9852405785696,8.2786598e-17,7.2248974e-17
4051.461182721637,1.12737e-16,7.2517003e-17
4052.9371248647053,1.6584400000000002e-16,7.2151787e-17
4054.4130670077734,2.0771401000000002e-16,7.214355e-17
4055.8890091508415,1.7987000000000003e-16,7.2006181e-17
4057.364951293909,1.7915501000000002e-16,7.1914473e-17
4058.8408934369772,1.8601200000000002e-16,7.1501487e-17
4060.3168355800453,7.0537403e-17,6.9793548e-17
4061.7927777231134,2.19548e-17,6.8834099e-17
4063.2687198661815,1.00413e-16,6.952391200000001e-17
4064.744662009249,1.6232399000000001e-16,6.9578548e-17
4066.2206041523173,1.52465e-16,6.9014358e-17
4067.6965462953854,1.42519e-16,6.9197854e-17
4069.1724884384535,2.17504e-17,6.907038100000001e-17
4070.648430581521,2.6927999999999996e-18,6.9051569e-17
4072.124372724589,3.1805399e-18,6.907214400000001e-17
4073.6003148676573,1.1469899e-16,7.0352111e-17
4075.0762570107254,1.49956e-16,6.9445721e-17
4076.552199153793,9.6110201e-17,6.853324e-17
4078.028141296861,1.0512500000000001e-16,6.7835648e-17
4079.504083439929,1.1985299000000002e-16,6.8442027e-17
4080.9800255829973,5.6283301e-17,6.8433332e-17
4082.4559677260654,1.4177001e-16,6.932518e-17
4083.931909869133,1.2180999e-16,6.8210346e-17
4085.407852012201,1.4861999000000001e-16,6.9012433e-17
4086.8837941552692,1.13934e-16,6.8450544e-17
4088.3597362983373,1.6093201000000002e-16,6.8837027e-17
4089.835678441405,9.1550795e-17,6.7577346e-17
4091.311620584473,4.06542e-17,6.7912112e-17
4092.787562727541,1.3027000000000002e-16,6.887308800000001e-17
4094.2635048706093,1.23474e-16,7.0258966e-17
4095.7394470136774,1.48733e-17,6.9726633e-17
4097.215389156745,7.6697298e-17,7.0139981e-17
4098.691331299813,1.3813600000000002e-16,7.0285536e-17
4100.167273442881,1.2641899e-16,6.9273958e-17
4101.643215585949,1.0744700000000001e-16,6.8858258e-17
4103.119157729017,2.5918499000000004e-16,6.9785421e-17
4104.5950998720855,1.7227900000000002e-16,6.7517009e-17
4106.071042015153,9.2253998e-17,6.6383835e-17
4107.546984158221,9.2879803e-17,6.6396571e-17
4109.022926301289,1.1152900000000002e-16,6.6586763e-17
4110.498868444357,2.0859400000000002e-16,6.7737805e-17
4111.974810587425,1.92176e-16,6.7262328e-17
4113.450752730493,8.584250100000001e-17,6.5898624e-17
4114.926694873561,1.3415300000000002e-16,6.631369e-17
4116.402637016629,1.43973e-16,6.5988709e-17
4117.878579159697,1.0631100000000001e-16,6.5462726e-17
4119.354521302765,1.499e-16,6.592091e-17
4120.830463445833,1.1218e-16,6.5395796e-17
4122.306405588901,5.3637898e-17,6.4589196e-17
4123.782347731969,5.6081998e-17,6.4644607e-17
4125.258289875037,1.2295401e-16,6.5822764e-17
4126.734232018105,1.84626e-16,6.653324e-17
4128.210174161173,1.9567401000000002e-16,6.6391055e-17
4129.686116304241,1.0949700000000001e-16,6.4674237e-17
4131.162058447309,7.2659201e-17,6.3358754e-17
4132.638000590377,1.6060101e-16,6.4362707e-17
4134.113942733445,1.5827499000000002e-16,6.425426700000001e-17
4135.589884876513,7.9646998e-17,6.3317436e-17
4137.065827019581,1.7164901e-17,6.3032505e-17
4138.541769162649,7.2024098e-17,6.3984948e-17
4140.017711305717,1.5561700000000002e-16,6.5216828e-17
4141.493653448785,1.30301e-16,6.5242203e-17
4142.969595591853,1.2745299e-16,6.5069053e-17
4144.44553773492,1.2790699000000002e-16,6.5195958e-17
4145.9214798779885,1.0826000000000001e-16,6.535197000000001e-17
4147.397422021057,1.5271300000000002e-16,6.5144655e-17
4148.873364164125,1.1699100000000002e-16,6.389566700000001e-17
4150.349306307193,1.1960701e-16,6.3932723e-17
4151.825248450261,1.2534900000000001e-16,6.3892828e-17
4153.301190593329,1.0911800000000001e-16,6.35939e-17
4154.777132736397,4.11901e-17,6.2639798e-17
4156.253074879465,9.6387102e-17,6.2086249e-17
4157.729017022532,9.1961302e-17,6.0841276e-17
4159.2049591656005,1.29105e-16,6.1308306e-17
4160.680901308669,1.6234600000000002e-16,6.2106787e-17
4162.156843451737,9.4826305e-17,6.2433449e-17
4163.632785594805,1.12336e-16,6.3467283e-17
4165.108727737873,1.9322899e-17,6.2934898e-17
4166.584669880941,6.074030300000001e-17,6.2930982e-17
4168.060612024009,2.1944400000000002e-16,6.4454245e-17
4169.536554167077,1.2001100000000002e-16,6.2134876e-17
4171.012496310144,1.6757799000000002e-16,6.2468728e-17
4172.488438453212,2.1547299e-16,6.2818427e-17
4173.9643805962805,2.0099101000000003e-16,6.3201267e-17
4175.440322739349,2.2189300000000002e-16,6.3180663e-17
4176.916264882417,1.55385e-16,6.244867e-17
4178.392207025485,2.53929e-17,6.1591216e-17
4179.868149168553,1.27938e-16,6.2007211e-17
4181.344091311621,2.3750499e-16,6.294875500000001e-17
4182.820033454688,1.2754101000000001e-16,6.151061e-17
4184.295975597756,1.20042e-16,6.1600637e-17
4185.771917740824,1.8015200000000001e-16,6.26369e-17
4187.2478598838925,1.0111800000000001e-16,6.1597897e-17
4188.723802026961,1.1722501000000002e-16,6.1526738e-17
4190.199744170029,1.11235e-16,6.0977396e-17
4191.675686313097,3.6622902e-17,5.980477300000001e-17
4193.151628456165,8.3227499e-17,6.0632232e-17
4194.627570599233,1.2136900000000002e-16,6.1561733e-17
4196.1035127423,9.1468295e-17,6.1848404e-17
4197.579454885368,8.4747003e-17,6.157844e-17
4199.055397028436,1.0576400000000001e-16,6.0895998e-17
4200.531339171504,1.44003e-16,6.0479026e-17
4202.0072813145725,1.5550999000000001e-16,6.0227276e-17
4203.483223457641,8.2074204e-17,5.9414094e-17
4204.959165600709,9.366039700000001e-17,6.0046018e-17
4206.435107743777,1.9090100000000002e-16,6.2488764e-17
4207.911049886845,1.54463e-16,6.2718977e-17
4209.386992029912,1.2733000000000002e-16,6.2171408e-17
4210.86293417298,1.16071e-16,6.1292705e-17
4212.338876316048,1.3638201000000002e-16,5.9711886e-17
4213.814818459116,9.175890100000001e-17,5.7269649e-17
4215.2907606021845,5.0629101e-17,5.5975212e-17
4216.766702745253,1.3229101000000002e-16,5.632806100000001e-17
4218.242644888321,1.5498e-16,5.6591089e-17
4219.718587031389,1.9875201e-16,5.6898423e-17
4221.194529174457,1.8258400000000002e-16,5.644431e-17
4222.670471317524,1.6096900000000001e-16,5.6481997e-17
4224.146413460592,2.2861501e-16,5.8018791e-17
4225.62235560366,1.42591e-16,5.6020325e-17
4227.098297746728,1.0346000000000001e-16,5.4162111e-17
4228.574239889796,1.7045900000000002e-16,5.440663e-17
4230.0501820328645,1.46663e-16,5.332327e-17
4231.526124175933,1.4843699e-16,5.2536382e-17
4233.002066319001,8.4797203e-17,5.0959666e-17
4234.478008462068,1.5449401000000001e-16,5.2151333e-17
4235.953950605136,1.41978e-16,5.1765658000000004e-17
4237.429892748204,1.43521e-16,5.1553199e-17
4238.905834891272,9.6345796e-17,5.0703079e-17
4240.38177703434,1.7653900000000001e-16,5.2037702e-17
4241.857719177408,2.0184299000000002e-16,5.3427241e-17
4243.3336613204765,1.17362e-16,5.4341869e-17
4244.809603463545,7.3932e-17,5.517387e-17
4246.285545606613,1.11131e-16,5.7176953e-17
4247.76148774968,1.1899200000000002e-16,5.758887e-17
4249.237429892748,2.42819e-17,5.702685100000001e-17
4250.713372035816,9.4550106e-17,5.7773775e-17
4252.189314178884,2.1420599000000002e-16,5.7763026e-17
4253.665256321952,2.1374499e-16,5.6799021e-17
4255.14119846502,1.6362800000000002e-16,5.5260589e-17
4256.617140608088,1.51394e-16,5.4945228e-17
4258.0930827511565,1.34257e-16,5.5501771e-17
4259.569024894225,1.2083800000000002e-16,5.6387727e-17
4261.044967037292,1.3119801e-16,5.676925e-17
4262.52090918036,9.8746002e-17,5.6337172e-17
4263.996851323428,6.0204898e-17,5.5462123e-17
4265.472793466496,9.6479501e-17,5.489666e-17
4266.948735609564,8.2288305e-17,5.3471425e-17
4268.424677752632,3.4823599e-17,5.1572545000000003e-17
4269.9006198957,4.6287601e-17,5.0864953e-17
4271.3765620387685,7.4286801e-17,5.1413742e-17
4272.852504181837,1.03566e-16,5.3057196e-17
4274.328446324904,1.07728e-16,5.4534255e-17
4275.804388467972,1.28989e-16,5.5398530000000004e-17
4277.28033061104,1.58955e-16,5.5786576e-17
4278.756272754108,1.3436200000000001e-16,5.5451349e-17
4280.232214897176,1.4187201e-16,5.54524e-17
4281.708157040244,1.4802601000000001e-16,5.5446356e-17
4283.184099183312,1.4441601000000002e-16,5.6100477e-17
4284.66004132638,9.1315796e-17,5.8377657e-17
4286.135983469448,1.2949600000000001e-16,6.2722185e-17
4287.611925612516,2.4061101000000004e-16,6.5731411e-17
4289.087867755584,2.03575e-16,6.5517672e-17
4290.563809898652,1.8938100000000002e-16,6.4004048e-17
4292.03975204172,1.9543800000000002e-16,6.1159746e-17
4293.515694184788,1.7943699000000001e-16,5.9023681e-17
4294.991636327856,1.5332000000000002e-16,5.7647293e-17
4296.467578470924,6.0530801e-17,5.5651179e-17
4297.943520613992,1.0418200000000001e-16,5.5505314e-17
4299.41946275706,9.9660798e-17,5.547835e-17
4300.895404900128,7.5621096e-17,5.4899957e-17
4302.371347043196,1.4447001e-16,5.4913625e-17
4303.847289186264,1.06042e-16,5.466578e-17
4305.323231329332,6.0093997e-17,5.3670507e-17
4306.7991734724,1.5947699e-16,5.4993762000000004e-17
4308.275115615468,2.4572601000000003e-16,5.6183604e-17
4309.751057758536,2.4007299000000003e-16,5.5396052e-17
4311.226999901604,1.50161e-16,5.3443694e-17
4312.7029420446715,1.6119500000000002e-16,5.2154076e-17
4314.17888418774,1.84129e-16,5.1897032000000003e-17
4315.654826330808,2.0409501000000001e-16,5.2076476e-17
4317.130768473876,1.6753999e-16,5.1754876e-17
4318.606710616944,1.1722301e-16,5.1580373e-17
4320.082652760012,1.39674e-16,5.1749501e-17
4321.55859490308,1.4665701000000002e-16,5.2045275e-17
4323.034537046148,1.7179599e-16,5.23042e-17
4324.510479189216,1.4002801000000002e-16,5.2231507e-17
4325.9864213322835,1.3392801e-16,5.2738366e-17
4327.462363475352,1.34495e-16,5.2612282e-17
4328.93830561842,7.4102002e-17,5.1678014e-17
4330.414247761488,7.4689598e-17,5.1522802e-17
4331.890189904556,1.1862501e-16,5.1963464e-17
4333.366132047624,1.32642e-16,5.1987715e-17
4334.842074190692,1.9223601000000002e-16,5.2657819e-17
4336.31801633376,2.1729800000000002e-16,5.3099525e-17
4337.793958476827,1.9948501000000002e-16,5.3554921e-17
4339.269900619895,2.17635e-16,5.4427762e-17
4340.745842762964,2.3799101e-16,5.4526936e-17
4342.221784906032,1.73121e-16,5.3692685e-17
4343.6977270491,1.0250900000000001e-16,5.3178866e-17
4345.173669192168,9.4792403e-17,5.3419336e-17
4346.649611335236,7.5036803e-17,5.3240006000000003e-17
4348.125553478304,7.9571096e-17,5.3363999e-17
4349.601495621372,1.1797000000000002e-16,5.3646961e-17
4351.077437764439,9.92635e-17,5.3127418e-17
4352.553379907507,6.9034098e-17,5.2851503e-17
4354.0293220505755,4.8806601e-17,5.2569648e-17
4355.505264193644,6.1575298e-17,5.21653e-17
4356.981206336712,5.1844802e-17,5.1734719e-17
4358.45714847978,6.678649600000001e-17,5.1493872e-17
4359.933090622848,9.07291e-17,5.1393142e-17
4361.409032765916,5.8795998e-17,5.0735898e-17
4362.884974908984,-3.1660798e-17,5.020209e-17
4364.360917052051,5.1104502e-17,5.0319372e-17
4365.836859195119,1.5031301000000002e-16,5.1327731000000003e-17
4367.3128013381875,9.4902902e-17,5.1105394e-17
4368.788743481256,1.2699601000000001e-17,5.0406334e-17
4370.264685624324,6.5496498e-17,5.0737226e-17
4371.740627767392,4.5449498e-17,4.9941270000000003e-17
4373.21656991046,1.2621e-16,5.0952376e-17
4374.692512053528,6.9182998e-17,5.0012031000000003e-17
4376.168454196595,-2.1274500000000002e-17,4.9036875e-17
4377.644396339663,6.6613603e-17,4.9631005e-17
4379.120338482731,4.43876e-17,4.94255e-17
4380.596280625799,1.1548200000000001e-16,4.9697636e-17
4382.0722227688675,1.18334e-16,4.9014833e-17
4383.548164911936,7.4144295e-17,4.8235275e-17
4385.024107055004,4.1443099e-17,4.8068714e-17
4386.500049198072,1.2534e-16,4.8596172e-17
4387.97599134114,1.6666400000000002e-16,4.9043674e-17
4389.451933484207,1.6620401e-16,4.9618646e-17
4390.927875627275,6.4603798e-17,4.8533475e-17
4392.403817770343,5.3663398e-17,4.8501135e-17
4393.879759913411,4.1082501e-17,4.9174742e-17
4395.3557020564795,8.9999401e-17,4.9622152e-17
4396.831644199548,1.2787300000000002e-16,4.982859e-17
4398.307586342616,1.04313e-16,4.9277585e-17
4399.783528485684,7.0043696e-17,4.9128730000000003e-17
4401.259470628752,8.5855094e-17,4.9499052000000004e-17
4402.735412771819,1.15793e-16,4.9856491e-17
4404.211354914887,1.36704e-16,4.9918126e-17
4405.687297057955,1.1898000000000001e-16,4.9209616e-17
4407.163239201023,1.2578400000000001e-16,4.8588112e-17
4408.639181344091,1.00751e-16,4.7869075e-17
4410.1151234871595,4.4547799e-17,4.7309531e-17
4411.591065630228,1.1699499e-17,4.7255738000000003e-17
4413.067007773296,2.69409e-17,4.7867762e-17
