wl,flux,fluxerr
4001.2791498573256,2.48168e-16,7.4668017e-17
4002.7550920003937,1.3884400000000002e-16,7.241068e-17
4004.231034143462,7.4051604e-17,7.1317285e-17
4005.7069762865294,2.83026e-16,7.4274973e-17
4007.1829184295975,3.1926199e-16,7.44295e-17
4008.6588605726656,1.1741101e-16,7.1708124e-17
4010.1348027157337,2.3296500000000003e-16,7.3728375e-17
4011.610744858802,2.7308602000000004e-16,7.4130069e-17
4013.0866870018694,1.6426399e-16,7.2613135e-17
4014.5626291449375,1.7935000000000002e-16,7.3026386e-17
4016.0385712880056,2.37483e-16,7.3085825e-17
4017.5145134310737,2.9611901000000005e-16,7.417984e-17
4018.9904555741414,3.1450601000000003e-16,7.5105036e-17
4020.4663977172095,2.3225598000000003e-16,7.3338597e-17
4021.9423398602776,3.0030899000000003e-16,7.4328955e-17
4023.4182820033457,2.9711499000000005e-16,7.4304427e-17
4024.8942241464138,2.0762701000000003e-16,7.2339847e-17
4026.3701662894814,2.4456599000000003e-16,7.2243388e-17
4027.8461084325495,2.1792900000000003e-16,7.1414268e-17
4029.3220505756176,1.3344800000000002e-16,6.9665986e-17
4030.7979927186857,1.2229801e-16,6.8663114e-17
4032.2739348617533,1.8669500000000002e-16,6.8871151e-17
4033.7498770048214,2.0948199000000002e-16,6.8479575e-17
4035.2258191478895,1.9194300000000002e-16,6.823625e-17
4036.7017612909576,1.6357801000000003e-16,6.7960631e-17
4038.1777034340253,1.4078300000000002e-16,6.781442200000001e-17
4039.6536455770934,2.2766999e-16,6.9668574e-17
4041.1295877201615,2.0315500000000002e-16,7.0199266e-17
4042.6055298632295,2.29201e-16,7.108304500000001e-17
4044.0814720062976,2.2378700000000003e-16,7.0234081e-17
4045.5574141493653,1.7097101e-16,6.8866889e-17
4047.0333562924334,2.09153e-16,6.987749e-17
4048.5092984355015,1.9889800000000003e-16,6.9975793e-17
4049.9852405785696,2.4404502e-16,7.0323616e-17
4051.461182721637,2.4751200000000004e-16,7.0832442e-17
4052.9371248647053,7.376710700000001e-17,6.8945878e-17
4054.4130670077734,1.77895e-16,6.9677011e-17
4055.8890091508415,1.65245e-16,6.889550200000001e-17
4057.364951293909,9.6743504e-17,6.8246537e-17
4058.8408934369772,1.4059900000000001e-16,6.8634876e-17
4060.3168355800453,1.146e-16,6.7364218e-17
4061.7927777231134,1.98073e-16,6.813875e-17
4063.2687198661815,2.4363900000000003e-16,6.8890428e-17
4064.744662009249,1.9976101e-16,6.843751e-17
4066.2206041523173,1.4601400000000002e-16,6.779094900000001e-17
4067.6965462953854,1.2273400000000002e-16,6.6523365e-17
4069.1724884384535,2.0192900000000002e-16,6.8324155e-17
4070.648430581521,9.1744699e-17,6.7059536e-17
4072.124372724589,1.6148999000000001e-16,6.8054141e-17
4073.6003148676573,1.46561e-16,6.8268336e-17
4075.0762570107254,1.4167901000000002e-16,6.784468e-17
4076.552199153793,2.17467e-16,6.7806472e-17
4078.028141296861,1.8968400000000003e-16,6.7697483e-17
4079.504083439929,1.8464801000000002e-16,6.7309446e-17
4080.9800255829973,1.23788e-16,6.596406100000001e-17
4082.4559677260654,1.11029e-16,6.5595006e-17
4083.931909869133,9.9960403e-17,6.629734800000001e-17
4085.407852012201,1.64972e-16,6.7838154e-17
4086.8837941552692,1.62054e-16,6.6756572e-17
4088.3597362983373,1.27018e-16,6.6037903e-17
4089.835678441405,1.5227499000000002e-16,6.6800879e-17
4091.311620584473,1.70768e-16,6.7687822e-17
4092.787562727541,1.2013300000000002e-16,6.8065712e-17
4094.2635048706093,1.6888400000000001e-16,6.9119993e-17
4095.7394470136774,2.0419000000000002e-16,6.9765668e-17
4097.215389156745,2.2503802e-16,7.0691874e-17
4098.691331299813,1.6904201000000001e-16,6.9397587e-17
4100.167273442881,1.6641000000000003e-16,6.8404228e-17
4101.643215585949,2.3125598e-16,6.8601654e-17
4103.119157729017,1.9350199000000002e-16,6.7054042e-17
4104.5950998720855,1.9190801e-16,6.4464413e-17
4106.071042015153,1.9031499000000002e-16,6.3003335e-17
4107.546984158221,1.8872101000000003e-16,6.3440715e-17
4109.022926301289,1.8712801e-16,6.600404600000001e-17
4110.498868444357,1.8553500000000002e-16,6.6858327e-17
4111.974810587425,1.8394101000000003e-16,8.1024283e-17
4113.450752730493,1.82348e-16,1.5189560000000002e-16
4114.926694873561,1.8075401000000002e-16,1.922158e-16
4116.402637016629,1.7916099e-16,1.5065395000000002e-16
4117.878579159697,1.77568e-16,1.0510248000000001e-16
4119.354521302765,1.7597399000000002e-16,8.0791172e-17
4120.830463445833,1.74381e-16,6.8615157e-17
4122.306405588901,1.7278699000000002e-16,6.6196641e-17
4123.782347731969,1.7119400000000002e-16,6.4290387e-17
4125.258289875037,1.69601e-16,6.3614756e-17
4126.734232018105,1.69601e-16,6.4457127e-17
4128.210174161173,2.3871601000000004e-16,6.4832185e-17
4129.686116304241,1.4953e-16,6.2509878e-17
4131.162058447309,1.8047801000000001e-16,6.361486600000001e-17
4132.638000590377,1.7764301000000001e-16,6.2929294e-17
4134.113942733445,6.6140098e-17,6.1021322e-17
4135.589884876513,2.0237600000000003e-16,6.3300959e-17
4137.065827019581,2.3494301000000003e-16,6.412847800000001e-17
4138.541769162649,1.8011500000000002e-16,6.3320229e-17
4140.017711305717,9.0593502e-17,6.2329893e-17
4141.493653448785,9.28291e-17,6.3196682e-17
4142.969595591853,1.04158e-16,6.3028349e-17
4144.44553773492,1.4019101e-16,6.278265e-17
4145.9214798779885,1.81033e-16,6.3929732e-17
4147.397422021057,1.75742e-16,6.3896392e-17
4148.873364164125,1.9334800000000002e-16,6.326890900000001e-17
4150.349306307193,2.4571200000000004e-16,6.4310638e-17
4151.825248450261,2.3563901e-16,6.3881775e-17
4153.301190593329,2.2691499e-16,6.3326836e-17
4154.777132736397,1.8403800000000002e-16,6.2508838e-17
4156.253074879465,1.77466e-16,6.236517300000001e-17
4157.729017022532,1.57762e-16,6.1019729e-17
4159.2049591656005,1.6710601000000002e-16,6.068716e-17
4160.680901308669,1.1669401000000002e-16,6.1254451e-17
4162.156843451737,9.1778799e-17,6.216221e-17
4163.632785594805,8.8205703e-17,6.2588779e-17
4165.108727737873,8.954309500000001e-17,6.2956771e-17
4166.584669880941,1.8793599e-16,6.4386146e-17
4168.060612024009,2.34746e-16,6.4609936e-17
4169.536554167077,2.0908500000000002e-16,6.3937512e-17
4171.012496310144,2.1917000000000002e-16,6.340927e-17
4172.488438453212,2.1991301e-16,6.2686131e-17
4173.9643805962805,1.8916599e-16,6.1514933e-17
4175.440322739349,2.2311099e-16,6.2086701e-17
4176.916264882417,2.33932e-16,6.3495103e-17
4178.392207025485,1.3583800000000002e-16,6.216554300000001e-17
4179.868149168553,7.2598003e-17,6.0352744e-17
4181.344091311621,1.19185e-16,6.0280948e-17
4182.820033454688,1.57594e-16,6.1020739e-17
4184.295975597756,1.9414e-16,6.2095115e-17
4185.771917740824,1.8043800000000002e-16,6.2095514e-17
4187.2478598838925,1.34171e-16,6.0929744e-17
4188.723802026961,9.707859800000001e-17,5.9852521e-17
4190.199744170029,1.27074e-16,6.0057004e-17
4191.675686313097,1.4494400000000001e-16,6.0587488e-17
4193.151628456165,9.4709004e-17,6.0919677e-17
4194.627570599233,7.6111502e-17,6.0372508e-17
4196.1035127423,1.49617e-16,6.1731879e-17
4197.579454885368,1.7136500000000002e-16,6.2349451e-17
4199.055397028436,1.3421600000000002e-16,6.1539826e-17
4200.531339171504,1.4739600000000002e-16,6.1351755e-17
4202.0072813145725,1.5645600000000001e-16,6.1250945e-17
4203.483223457641,1.2876899e-16,6.1156826e-17
4204.959165600709,2.5309000000000004e-16,6.457078400000001e-17
4206.435107743777,2.1064199000000002e-16,6.512168200000001e-17
4207.911049886845,2.3867800000000003e-16,6.5593089e-17
4209.386992029912,2.0323101000000002e-16,6.4458432e-17
4210.86293417298,1.7860899000000002e-16,6.2037483e-17
4212.338876316048,1.20649e-16,5.9728605e-17
4213.814818459116,1.7842201e-16,5.9300303e-17
4215.2907606021845,1.8499300000000003e-16,5.8064758e-17
4216.766702745253,1.4007101000000002e-16,5.7219799e-17
4218.242644888321,2.0410200000000001e-16,5.8103844e-17
4219.718587031389,1.0367400000000001e-16,5.5531328e-17
4221.194529174457,1.9076200000000003e-16,5.6771364e-17
4222.670471317524,1.89007e-16,5.764882e-17
4224.146413460592,1.4245101000000002e-16,5.7175208e-17
4225.62235560366,2.2150400000000002e-16,5.7942558e-17
4227.098297746728,1.7026500000000002e-16,5.5811887e-17
4228.574239889796,8.7214205e-17,5.391313e-17
4230.0501820328645,1.74779e-16,5.4799096e-17
4231.526124175933,1.8823200000000001e-16,5.3994925000000004e-17
4233.002066319001,2.1476200000000002e-16,5.3665804e-17
4234.478008462068,2.24148e-16,5.3844915e-17
4235.953950605136,1.8930001000000001e-16,5.3779336e-17
4237.429892748204,1.4760400000000002e-16,5.2747555000000003e-17
4238.905834891272,2.2691099000000004e-16,5.4012632e-17
4240.38177703434,2.4880899000000003e-16,5.4569698e-17
4241.857719177408,1.4538800000000002e-16,5.3679506e-17
4243.3336613204765,1.3733899000000001e-16,5.4995607e-17
4244.809603463545,1.3930201000000002e-16,5.5927705e-17
4246.285545606613,1.6137301000000002e-16,5.7010305e-17
4247.76148774968,1.9261900000000002e-16,5.8327965e-17
4249.237429892748,1.8628301000000002e-16,5.9037605e-17
4250.713372035816,1.59164e-16,5.8078748e-17
4252.189314178884,1.4003701e-16,5.6697975e-17
4253.665256321952,1.6931900000000002e-16,5.648591900000001e-17
4255.14119846502,2.1518201e-16,5.6338593e-17
4256.617140608088,2.7529002000000003e-16,5.692417300000001e-17
4258.0930827511565,2.8613498e-16,5.8320119e-17
4259.569024894225,2.1759901e-16,5.7684255e-17
4261.044967037292,2.1848799000000002e-16,5.7939508e-17
4262.52090918036,1.6386500000000003e-16,5.7429783e-17
4263.996851323428,1.5447999000000002e-16,5.6583455e-17
4265.472793466496,2.2584598e-16,5.6186543e-17
4266.948735609564,2.3217401e-16,5.5236565e-17
4268.424677752632,1.8448701e-16,5.4252952e-17
4269.9006198957,9.01242e-17,5.2894988e-17
4271.3765620387685,1.7014999000000002e-16,5.5144537e-17
4272.852504181837,2.06176e-16,5.518207e-17
4274.328446324904,1.7164200000000002e-16,5.4589174e-17
4275.804388467972,2.1416900000000002e-16,5.610113e-17
4277.28033061104,1.9324800000000002e-16,5.6149722e-17
4278.756272754108,2.4773199e-16,5.6561884e-17
4280.232214897176,1.9621301000000001e-16,5.6011145e-17
4281.708157040244,1.7807501000000001e-16,5.6133025e-17
4283.184099183312,1.82184e-16,5.676735200000001e-17
4284.66004132638,1.7005600000000003e-16,5.9560136e-17
4286.135983469448,1.70728e-16,6.4185424e-17
4287.611925612516,1.0489600000000001e-16,6.602519600000001e-17
4289.087867755584,1.5892e-16,6.7092729e-17
4290.563809898652,2.7157102e-16,6.6895945e-17
4292.03975204172,2.7409499e-16,6.431271e-17
4293.515694184788,2.5383801e-16,6.0224861e-17
4294.991636327856,2.72093e-16,5.8103213e-17
4296.467578470924,2.43577e-16,5.7426804e-17
4297.943520613992,2.7796098e-16,5.7130828e-17
4299.41946275706,2.8888e-16,5.7117952e-17
4300.895404900128,2.2666501e-16,5.5981872e-17
4302.371347043196,1.5660199e-16,5.4509337e-17
4303.847289186264,1.8298801e-16,5.4842385e-17
4305.323231329332,2.6429501000000004e-16,5.5803805e-17
4306.7991734724,2.7195001e-16,5.556754500000001e-17
4308.275115615468,2.5992302000000004e-16,5.5160559e-17
4309.751057758536,2.4164201e-16,5.479632e-17
4311.226999901604,2.0961999000000002e-16,5.3618378e-17
4312.7029420446715,1.9328401000000002e-16,5.2269246e-17
4314.17888418774,2.3266301e-16,5.266114e-17
4315.654826330808,2.45879e-16,5.3312118e-17
4317.130768473876,2.3374300000000003e-16,5.3471107000000003e-17
4318.606710616944,2.59698e-16,5.3703566e-17
4320.082652760012,2.1710099e-16,5.2949369000000004e-17
4321.55859490308,1.9782400000000002e-16,5.3073347e-17
4323.034537046148,2.0364899000000002e-16,5.3398541e-17
4324.510479189216,1.8278100000000003e-16,5.2833621e-17
4325.9864213322835,2.1528000000000002e-16,5.3137333e-17
4327.462363475352,2.0637401e-16,5.2714587e-17
4328.93830561842,1.6440501e-16,5.2569886e-17
4330.414247761488,1.4553099000000001e-16,5.2500241000000004e-17
4331.890189904556,1.7669999000000002e-16,5.3096112e-17
4333.366132047624,1.74588e-16,5.2824945e-17
4334.842074190692,2.6316700000000004e-16,5.3896589e-17
4336.31801633376,2.4392601000000003e-16,5.4333331e-17
4337.793958476827,1.60064e-16,5.2596354e-17
4339.269900619895,1.4416e-16,5.2669436e-17
4340.745842762964,1.9295301e-16,5.4238844e-17
4342.221784906032,2.1330100000000003e-16,5.4446129e-17
4343.6977270491,1.6393100000000003e-16,5.3286359e-17
4345.173669192168,1.1557e-16,5.3014321000000004e-17
4346.649611335236,1.5999600000000002e-16,5.3552283e-17
4348.125553478304,2.2475101e-16,5.4318965e-17
4349.601495621372,1.4036e-16,5.2799863e-17
4351.077437764439,1.3251500000000002e-16,5.2742655e-17
4352.553379907507,1.6633899000000002e-16,5.236436e-17
4354.0293220505755,1.9525900000000002e-16,5.3227535e-17
4355.505264193644,1.5468501000000002e-16,5.200331e-17
4356.981206336712,1.4389500000000002e-16,5.1566273e-17
4358.45714847978,1.7213300000000003e-16,5.1617007e-17
4359.933090622848,1.0354000000000001e-16,5.1100508e-17
4361.409032765916,1.2660701000000002e-16,5.1412583e-17
4362.884974908984,1.8058200000000003e-16,5.2140681000000003e-17
4364.360917052051,1.27664e-16,5.1502265000000004e-17
4365.836859195119,1.9443101000000003e-16,5.2962588e-17
4367.3128013381875,2.0000100000000001e-16,5.2605447e-17
4368.788743481256,1.4174600000000002e-16,5.187934e-17
4370.264685624324,7.1014303e-17,5.0321982e-17
4371.740627767392,1.3051499000000001e-16,5.0793134000000003e-17
4373.21656991046,2.3924401000000004e-16,5.2358099000000004e-17
4374.692512053528,2.0190499000000003e-16,5.1243848e-17
4376.168454196595,1.7361499000000001e-16,5.0304172e-17
4377.644396339663,1.6978700000000002e-16,5.0809602e-17
4379.120338482731,1.4823801e-16,5.0292878e-17
4380.596280625799,7.3089196e-17,4.8774698000000004e-17
4382.0722227688675,6.652850200000001e-17,4.8017293e-17
4383.548164911936,1.1466400000000002e-16,4.8416477e-17
4385.024107055004,1.1305500000000002e-16,4.8935015000000004e-17
4386.500049198072,1.0491800000000001e-16,4.8880911e-17
4387.97599134114,1.5613e-16,4.9572254000000003e-17
4389.451933484207,1.3488101e-16,4.9033034e-17
