wl,flux,fluxerr
3780.7650489275475,2.5454399e-16,1.1067592000000001e-16
3782.2477018879113,2.92683e-16,1.0983981000000001e-16
3783.730354848275,1.8242600000000002e-16,1.0765436000000001e-16
3785.213007808639,1.8585799000000002e-16,1.0787140000000001e-16
3786.6956607690026,3.4361699000000005e-16,1.1178666e-16
3788.1783137293664,3.1747499000000005e-16,1.1105290000000002e-16
3789.66096668973,1.9720601e-16,1.0651462000000001e-16
3791.1436196500936,1.62163e-16,1.0560288e-16
3792.6262726104574,2.23633e-16,1.0736647000000001e-16
3794.108925570821,1.7908300000000002e-16,1.0517490000000001e-16
3795.591578531185,1.21535e-16,1.0416778e-16
3797.0742314915487,2.7955801e-16,1.0834068000000001e-16
3798.5568844519125,3.0946200000000004e-16,1.0995231000000001e-16
3800.0395374122763,2.6198599000000003e-16,1.0888646000000001e-16
3801.52219037264,2.5549502e-16,1.0953701000000001e-16
3803.0048433330035,2.9644099e-16,1.1022639000000001e-16
3804.4874962933673,2.4780799000000004e-16,1.0782705000000001e-16
3805.970149253731,6.1353098e-17,1.0366167000000001e-16
3807.452802214095,1.2532701e-16,1.0585894000000001e-16
3808.9354551744586,3.04508e-16,1.1023429000000001e-16
3810.4181081348224,4.1693900000000006e-16,1.1163342e-16
3811.900761095186,4.5266399e-16,1.1102508e-16
3813.38341405555,4.1770800000000005e-16,1.0944387000000002e-16
3814.866067015914,4.4346500000000005e-16,1.0981309000000001e-16
3816.3487199762776,3.6188400000000004e-16,1.0734904000000001e-16
3817.831372936641,3.3604402000000005e-16,1.0811748e-16
3819.3140258970047,3.8986798000000003e-16,1.0847215000000001e-16
3820.7966788573685,1.71582e-16,1.0316088000000001e-16
3822.2793318177323,2.9876199000000003e-16,1.0712931e-16
3823.761984778096,2.57418e-16,1.0605210000000001e-16
3825.24463773846,3.09954e-16,1.0582678000000001e-16
3826.7272906988237,2.3542802e-16,1.0412334000000001e-16
3828.2099436591875,4.630489800000001e-16,1.0869320000000001e-16
3829.6925966195513,2.83663e-16,1.0511657000000001e-16
3831.1752495799146,3.1422799000000005e-16,1.0628988000000001e-16
3832.6579025402784,4.8330101e-16,1.1148101e-16
3834.140555500642,4.8313399e-16,1.0946471000000001e-16
3835.623208461006,3.4395001000000005e-16,1.0585074000000001e-16
3837.10586142137,5.089470000000001e-16,1.1026528000000001e-16
3838.5885143817336,6.0573698e-16,1.1260989000000001e-16
3840.0711673420974,4.9996501e-16,1.0990192000000001e-16
3841.553820302461,2.9729300000000005e-16,1.0567329000000001e-16
3843.036473262825,3.1477801e-16,1.0504502000000001e-16
3844.5191262231883,3.5461701000000003e-16,1.0502798000000001e-16
3846.001779183552,3.3777101000000003e-16,1.0552755000000001e-16
3847.484432143916,2.8673000000000003e-16,1.0594651000000001e-16
3848.9670851042797,2.3992902e-16,1.0537554000000001e-16
3850.4497380646435,3.99565e-16,1.0851276000000001e-16
3851.9323910250073,5.694010100000001e-16,1.1312470000000002e-16
3853.415043985371,5.146020000000001e-16,1.1238750000000002e-16
3854.897696945735,5.0998303e-16,1.1142434e-16
3856.3803499060987,6.148470300000001e-16,1.1304613000000001e-16
3857.863002866462,5.992419800000001e-16,1.1238037000000002e-16
3859.345655826826,5.3811903e-16,1.1136528e-16
3860.8283087871896,5.223210100000001e-16,1.1198716000000001e-16
3862.3109617475534,5.50979e-16,1.1258804e-16
3863.793614707917,5.527900100000001e-16,1.1345360000000002e-16
3865.276267668281,5.850470300000001e-16,1.1662967000000002e-16
3866.758920628645,5.3702302e-16,1.1772153000000001e-16
3868.2415735890086,5.492759800000001e-16,1.1846621000000002e-16
3869.7242265493724,5.9881995e-16,1.1829502e-16
3871.2068795097357,6.357539700000001e-16,1.1628793000000002e-16
3872.6895324700995,6.423379600000001e-16,1.1309020000000002e-16
3874.1721854304633,7.435530000000001e-16,1.1167254e-16
3875.654838390827,7.444559900000001e-16,1.0921399000000001e-16
3877.137491351191,7.321259900000001e-16,1.0807780000000001e-16
3878.6201443115547,6.868480100000001e-16,1.0678278000000001e-16
3880.1027972719185,6.4384001e-16,1.0554045e-16
3881.5854502322823,7.0903805e-16,1.0563715000000001e-16
3883.068103192646,6.907940100000001e-16,1.0391690000000001e-16
3884.55075615301,6.678370400000001e-16,1.0137744000000001e-16
3886.033409113373,7.1170096e-16,1.0049360000000001e-16
3887.516062073737,7.3400905e-16,9.9831433e-17
3888.9987150341008,6.968229800000001e-16,9.8909644e-17
3890.4813679944646,8.405989900000001e-16,1.0165611000000001e-16
3891.9640209548284,7.4973999e-16,1.006939e-16
3893.446673915192,7.854790100000001e-16,1.0340027000000001e-16
3894.929326875556,6.403849700000001e-16,1.0212682000000001e-16
3896.4119798359197,6.667420400000001e-16,1.0210566000000001e-16
3897.8946327962835,7.2586605e-16,1.0387590000000001e-16
3899.377285756647,8.162730000000001e-16,1.0653088e-16
3900.8599387170107,7.5509101e-16,1.0507839e-16
3902.3425916773745,7.2711299e-16,1.04616e-16
3903.8252446377383,8.240249900000001e-16,1.0667845000000001e-16
3905.307897598102,8.548120400000001e-16,1.0829058000000001e-16
3906.790550558466,8.191839900000001e-16,1.0826309000000001e-16
3908.2732035188296,7.869330000000001e-16,1.0576716000000001e-16
3909.7558564791934,7.900879800000001e-16,1.0604175000000001e-16
3911.238509439557,7.7924596e-16,1.0550194000000001e-16
3912.7211623999206,9.0016203e-16,1.0673134e-16
3914.2038153602844,8.7304401000000005e-16,1.0561521e-16
3915.686468320648,9.5462604e-16,1.057344e-16
3917.169121281012,8.507919700000001e-16,1.0265566e-16
3918.6517742413757,8.9599304e-16,1.0210237000000001e-16
3920.1344272017395,1.05628e-15,1.0378751000000001e-16
3921.6170801621033,8.385270400000001e-16,9.9653052e-17
3923.099733122467,9.030819600000001e-16,1.0066589e-16
3924.582386082831,1.00682e-15,1.0195686000000001e-16
3926.0650390431942,9.013020300000001e-16,9.9462709e-17
3927.547692003558,9.1765199e-16,1.0179094000000001e-16
3929.030344963922,9.1734198e-16,1.0313339e-16
3930.5129979242856,9.332510500000001e-16,1.0462186000000001e-16
3931.9956508846494,7.884319800000001e-16,1.0291281e-16
3933.478303845013,7.2986801e-16,1.0212567000000001e-16
3934.960956805377,8.298289700000001e-16,1.0367599000000001e-16
3936.443609765741,8.005220500000001e-16,1.0266566e-16
3937.9262627261046,8.7760697e-16,1.0377165000000001e-16
3939.408915686468,9.9960497e-16,1.0639322000000001e-16
3940.8915686468317,9.15518e-16,1.0512513000000001e-16
3942.3742216071955,8.6627902e-16,1.0427766e-16
3943.8568745675593,1.00903e-15,1.0771238000000001e-16
3945.339527527923,1.02178e-15,1.0827466000000001e-16
3946.822180488287,9.178029700000001e-16,1.0623877000000001e-16
3948.3048334486507,9.3658498e-16,1.0636773e-16
3949.7874864090145,9.2599495e-16,1.0615021000000001e-16
3951.2701393693783,9.051389800000001e-16,1.0470221000000001e-16
3952.7527923297416,9.8318301e-16,1.0516761000000001e-16
3954.2354452901054,1.06957e-15,1.0764658000000001e-16
3955.718098250469,1.0498e-15,1.0774435000000001e-16
3957.200751210833,9.4818403e-16,1.0536838000000001e-16
3958.683404171197,1.03013e-15,1.0652326000000001e-16
3960.1660571315606,1.19663e-15,1.0815195000000001e-16
3961.6487100919244,1.1070401e-15,1.0600177000000001e-16
3963.131363052288,9.3398998e-16,1.0356132000000001e-16
3964.614016012652,1.08616e-15,1.0645546000000001e-16
3966.0966689730158,1.03118e-15,1.0563942000000001e-16
3967.579321933379,1.01666e-15,1.041621e-16
3969.061974893743,8.405770200000001e-16,1.0115372000000001e-16
3970.5446278541067,8.226399900000001e-16,1.0100415000000001e-16
3972.0272808144705,1.02835e-15,1.046175e-16
3973.5099337748343,9.8921696e-16,1.0327832e-16
3974.992586735198,9.1362202e-16,1.0229702000000001e-16
3976.475239695562,1.05372e-15,1.0462017e-16
3977.9578926559257,1.1344399e-15,1.0599402000000001e-16
3979.4405456162895,1.1538399e-15,1.0650044000000001e-16
3980.923198576653,1.11236e-15,1.0465475e-16
3982.4058515370166,8.846079600000001e-16,1.0111771000000001e-16
3983.8885044973804,1.07611e-15,1.0371596000000001e-16
3985.371157457744,1.04089e-15,1.027125e-16
3986.853810418108,1.0818799e-15,1.0287415000000001e-16
3988.3364633784718,1.0056401e-15,1.0086651000000001e-16
3989.8191163388356,8.679739800000001e-16,9.9437158e-17
3991.3017692991993,9.396119500000001e-16,1.0073579e-16
3992.784422259563,8.436989700000001e-16,9.9348691e-17
3994.2670752199265,9.007080500000002e-16,1.0068218e-16
3995.7497281802903,1.02769e-15,1.0219434000000001e-16
3997.232381140654,9.074019400000002e-16,9.877271e-17
3998.715034101018,9.1652798e-16,9.9099303e-17
4000.1976870613817,1.0055501e-15,9.9557806e-17
4001.6803400217455,9.9879499e-16,9.965135700000001e-17
4003.1629929821092,8.9263e-16,9.8034649e-17
4004.645645942473,8.8391202e-16,9.8230163e-17
4006.128298902837,8.89255e-16,9.7838588e-17
4007.6109518632,9.6482601e-16,9.8402782e-17
4009.093604823564,9.903319700000001e-16,9.7867998e-17
4010.5762577839278,7.9189497e-16,9.3288808e-17
4012.0589107442916,7.9206199e-16,9.392921e-17
4013.5415637046553,8.0361997e-16,9.4059235e-17
4015.024216665019,8.210390400000001e-16,9.4434389e-17
4016.506869625383,7.4866701e-16,9.2914428e-17
4017.9895225857467,7.248859800000001e-16,9.2005409e-17
4019.4721755461105,7.4481396e-16,9.2442909e-17
4020.954828506474,6.451169700000001e-16,9.1031695e-17
4022.4374814668377,7.912999800000001e-16,9.3554049e-17
4023.9201344272014,9.685959400000001e-16,9.6488848e-17
4025.4027873875652,8.1985701e-16,9.3633063e-17
4026.885440347929,6.749110300000001e-16,9.0118685e-17
4028.368093308293,6.835240400000001e-16,8.9858571e-17
4029.8507462686566,7.2800703e-16,9.1253234e-17
4031.3333992290204,7.585210200000001e-16,9.208273800000001e-17
4032.816052189384,7.031130000000001e-16,9.0251674e-17
4034.2987051497475,6.842060000000001e-16,8.9337912e-17
4035.7813581101113,7.408239600000001e-16,9.0342998e-17
4037.264011070475,7.632639800000001e-16,9.0705899e-17
4038.746664030839,7.57405e-16,9.1107288e-17
4040.2293169912027,7.3939401e-16,8.993949700000001e-17
4041.7119699515665,7.408440300000001e-16,9.0189572e-17
4043.1946229119303,8.868850000000001e-16,9.3455844e-17
4044.677275872294,7.4663503e-16,8.9675835e-17
4046.159928832658,7.020630500000001e-16,8.8486753e-17
4047.6425817930217,8.439580100000001e-16,9.1420873e-17
4049.125234753385,8.563530100000001e-16,9.1533085e-17
4050.607887713749,6.604469900000001e-16,8.6949055e-17
4052.0905406741126,6.185679900000001e-16,8.4983076e-17
4053.5731936344764,7.315350300000001e-16,8.7150342e-17
4055.05584659484,7.570409900000001e-16,8.7049687e-17
4056.538499555204,7.725770000000001e-16,8.6470722e-17
4058.021152515568,7.283910000000001e-16,8.612853100000001e-17
4059.5038054759316,6.9763899e-16,8.6473855e-17
4060.9864584362954,6.663100000000001e-16,8.6433179e-17
4062.4691113966587,7.208499700000001e-16,8.7701341e-17
4063.9517643570225,6.701970300000001e-16,8.6008782e-17
4065.4344173173863,6.3715602e-16,8.5283085e-17
4066.91707027775,6.1169305e-16,8.5865893e-17
4068.399723238114,6.804420000000001e-16,8.6753181e-17
4069.8823761984777,7.027700000000001e-16,8.6769292e-17
4071.3650291588415,6.9723199e-16,8.6912674e-17
4072.8476821192053,7.792670300000001e-16,8.8019054e-17
4074.330335079569,7.773820100000001e-16,8.74527e-17
4075.8129880399324,6.32212e-16,8.4686447e-17
4077.295641000296,6.5138401e-16,8.4459131e-17
4078.77829396066,7.1596905e-16,8.5348721e-17
4080.260946921024,6.2805698e-16,8.4263424e-17
4081.7435998813876,6.4997296e-16,8.4513576e-17
4083.2262528417514,6.9605499e-16,8.3510535e-17
4084.708905802115,6.5508903e-16,8.2296671e-17
4086.191558762479,6.90194e-16,8.389594e-17
4087.6742117228428,7.474740200000001e-16,8.5096806e-17
4089.156864683206,6.921179800000001e-16,8.4130495e-17
4090.63951764357,6.113399900000001e-16,8.3166247e-17
4092.1221706039337,5.5924599e-16,8.1865097e-17
4093.6048235642975,5.245879900000001e-16,8.0880115e-17
4095.0874765246613,5.8277799e-16,8.1191455e-17
4096.570129485025,6.434800200000001e-16,8.16992e-17
4098.052782445388,6.493729900000001e-16,8.22351e-17
4099.535435405753,7.258359800000001e-16,8.3318531e-17
4101.018088366116,6.6421597e-16,8.1650504e-17
4102.50074132648,6.8626001e-16,8.1373848e-17
4103.983394286844,7.286310300000001e-16,8.276478400000001e-17
4105.466047247208,6.440079900000001e-16,8.0809786e-17
4106.948700207571,6.972280200000001e-16,8.2480812e-17
4108.431353167935,7.859960200000001e-16,8.3479335e-17
4109.914006128299,6.163010100000001e-16,8.0197021e-17
4111.396659088662,6.9067501e-16,8.1774556e-17
4112.879312049026,6.290169900000001e-16,8.1135306e-17
4114.36196500939,6.7374901e-16,8.192183e-17
4115.844617969754,5.8592403e-16,8.0555636e-17
4117.327270930117,5.026880100000001e-16,7.8083821e-17
4118.8099238904815,6.0471101e-16,8.0932906e-17
4120.292576850845,6.0448602e-16,8.0205985e-17
4121.775229811209,5.198289900000001e-16,7.8304144e-17
4123.257882771572,5.8131802e-16,7.8569041e-17
4124.740535731936,6.0888397e-16,7.8050963e-17
4126.2231886923,6.1216199e-16,7.7575428e-17
4127.705841652663,5.2873803e-16,7.7187631e-17
4129.188494613028,5.9384797e-16,7.8289083e-17
4130.671147573391,6.293219700000001e-16,7.8424595e-17
4132.153800533755,5.3119501e-16,7.6300053e-17
4133.6364534941185,5.711929600000001e-16,7.6973281e-17
4135.119106454483,6.0911299e-16,7.719827e-17
4136.601759414846,5.915709900000001e-16,7.6860791e-17
4138.0844123752095,5.8996501e-16,7.6612489e-17
4139.567065335574,5.925510000000001e-16,7.6240679e-17
4141.049718295937,6.264870100000001e-16,7.6619652e-17
4142.532371256301,6.629280100000001e-16,7.7292254e-17
4144.015024216665,6.438879800000001e-16,7.7237298e-17
4145.497677177029,5.4653001e-16,7.5621171e-17
4146.980330137392,5.035499700000001e-16,7.4508156e-17
4148.4629830977565,5.7557705e-16,7.46843e-17
4149.94563605812,6.038990200000001e-16,7.498696e-17
4151.428289018483,5.95472e-16,7.4586779e-17
4152.910941978847,6.664900500000001e-16,7.5655907e-17
4154.393594939211,7.324299700000001e-16,7.7272804e-17
4155.876247899575,5.816879700000001e-16,7.4549871e-17
4157.358900859938,5.693260000000001e-16,7.4444606e-17
4158.841553820303,6.401230200000001e-16,7.5871533e-17
4160.324206780666,5.252759900000001e-16,7.3617892e-17
4161.80685974103,4.5047801e-16,7.228859500000001e-17
4163.2895127013935,6.3380998e-16,7.536661100000001e-17
4164.772165661757,6.749160100000001e-16,7.5850001e-17
4166.254818622121,6.541440100000001e-16,7.5128243e-17
4167.737471582484,6.411219900000001e-16,7.4598016e-17
4169.220124542849,5.938050400000001e-16,7.389473400000001e-17
4170.702777503212,6.4117699e-16,7.5016583e-17
4172.185430463576,6.2734902e-16,7.429564400000001e-17
4173.66808342394,6.0342505e-16,7.309361e-17
4175.150736384304,6.063510200000001e-16,7.2475081e-17
4176.633389344667,5.069439800000001e-16,7.0239012e-17
4178.1160423050305,5.4944597e-16,7.0650947e-17
4179.598695265395,6.260910200000001e-16,7.2054873e-17
4181.081348225758,5.314429800000001e-16,7.0849895e-17
4182.564001186122,5.565930300000001e-16,7.156852200000001e-17
4184.046654146486,7.4084599e-16,7.528187e-17
4185.52930710685,7.498930400000001e-16,7.5204751e-17
4187.011960067213,6.590750100000001e-16,7.2856032e-17
4188.4946130275775,7.092810400000001e-16,7.3442788e-17
4189.977265987941,7.151820000000001e-16,7.3490725e-17
4191.459918948304,6.04212e-16,7.1702472e-17
4192.9425719086685,6.114879600000001e-16,7.1651889e-17
4194.425224869032,6.2503498e-16,7.1349235e-17
4195.907877829396,6.5789997e-16,7.1777662e-17
4197.390530789759,5.7274097e-16,7.0437539e-17
4198.873183750124,5.553760000000001e-16,6.9595339e-17
4200.355836710487,5.40368e-16,6.9192713e-17
4201.838489670851,5.974320300000001e-16,7.0495263e-17
4203.321142631215,6.090300300000001e-16,7.0541827e-17
4204.803795591578,5.740370300000001e-16,6.9849292e-17
4206.286448551942,6.413340100000001e-16,7.1248533e-17
4207.7691015123055,5.9077001e-16,7.0313108e-17
4209.25175447267,6.161410300000001e-16,7.0295825e-17
4210.734407433033,5.68658e-16,6.946688e-17
4212.217060393397,5.6568402e-16,6.8673847e-17
4213.699713353761,6.644619800000001e-16,7.0641648e-17
4215.182366314125,6.885979800000001e-16,7.1735118e-17
4216.665019274488,6.876800000000001e-16,7.1946672e-17
4218.147672234852,6.929680300000001e-16,7.1507999e-17
4219.630325195216,6.5686902e-16,7.0302191e-17
4221.112978155579,6.8327501e-16,6.9864604e-17
4222.595631115943,6.8295404e-16,6.9688302e-17
4224.078284076307,6.798949800000001e-16,6.9618216e-17
4225.560937036671,5.9652899e-16,6.830065e-17
4227.043589997034,5.7668602e-16,6.8995366e-17
4228.526242957399,6.225289800000001e-16,6.9992641e-17
4230.008895917762,6.757439900000001e-16,7.0273156e-17
4231.491548878126,6.718180400000001e-16,6.9525757e-17
4232.9742018384895,6.516850200000001e-16,6.8613212e-17
4234.456854798853,6.609529900000001e-16,6.8486939e-17
4235.939507759217,6.562259600000001e-16,6.8085438e-17
4237.4221607195805,6.230130100000001e-16,6.672465e-17
4238.904813679945,6.525980200000001e-16,6.680389e-17
4240.387466640308,6.926349900000001e-16,6.7134163e-17
4241.870119600672,7.347279700000001e-16,6.7691305e-17
4243.352772561036,6.66537e-16,6.6688328e-17
4244.8354255214,6.9331097e-16,6.7053876e-17
4246.318078481763,7.3202800000000005e-16,6.7292831e-17
4247.800731442127,6.4000899e-16,6.5680979e-17
4249.283384402491,6.651669800000001e-16,6.5157229e-17
4250.766037362854,7.248690400000001e-16,6.5452358e-17
4252.248690323218,6.589840100000001e-16,6.369859100000001e-17
4253.731343283582,6.197630000000001e-16,6.3795453e-17
4255.213996243946,6.580089700000001e-16,6.4038492e-17
4256.696649204309,6.629640100000001e-16,6.3695299e-17
4258.179302164674,7.039710400000001e-16,6.3666607e-17
4259.661955125037,6.420300100000001e-16,6.3212863e-17
4261.1446080854,6.3461201e-16,6.3241714e-17
4262.6272610457645,5.6096001e-16,6.2507604e-17
4264.109914006128,7.0338701e-16,6.5683209e-17
4265.592566966492,6.6734703e-16,6.5943343e-17
4267.075219926855,6.1421197e-16,6.6122557e-17
4268.55787288722,6.6396499e-16,6.7160047e-17
4270.040525847583,6.259570300000001e-16,6.647254e-17
4271.523178807947,7.3093602e-16,6.7255493e-17
4273.005831768311,5.9085704e-16,6.3939495e-17
4274.488484728674,6.355170100000001e-16,6.415459e-17
4275.971137689038,7.0057502e-16,6.4739245e-17
4277.4537906494015,7.1301698e-16,6.5856337e-17
4278.936443609766,7.0529299e-16,6.6040809e-17
4280.419096570129,7.709300000000001e-16,6.7334453e-17
4281.901749530493,7.561519800000001e-16,6.7295593e-17
4283.384402490857,7.2510801e-16,6.6887749e-17
4284.867055451221,6.981370000000001e-16,6.579267700000001e-17
4286.349708411584,6.146770400000001e-16,6.346594e-17
4287.832361371948,6.957979700000001e-16,6.395562500000001e-17
4289.315014332312,7.8864501e-16,6.5444414e-17
4290.797667292675,7.612900300000001e-16,6.4655948e-17
4292.2803202530395,7.023969900000001e-16,6.4160307e-17
4293.762973213403,8.496149700000001e-16,6.6985754e-17
4295.245626173767,8.531820400000001e-16,6.7436613e-17
4296.72827913413,7.6096397e-16,6.5944923e-17
4298.210932094495,7.69112e-16,6.582549e-17
4299.693585054858,8.184300200000001e-16,6.6245517e-17
4301.176238015221,7.719170100000001e-16,6.5405991e-17
4302.658890975586,7.6165901e-16,6.522744000000001e-17
4304.141543935949,8.016540000000001e-16,6.620711800000001e-17
4305.624196896313,7.5815701e-16,6.6158219e-17
4307.1068498566765,8.179150300000001e-16,6.7683061e-17
4308.589502817041,8.436359700000001e-16,6.8375919e-17
4310.072155777404,8.311129600000001e-16,6.8123654e-17
4311.554808737768,7.690410100000001e-16,6.6852599e-17
4313.037461698132,7.478020300000001e-16,6.6173093e-17
4314.520114658495,8.2895202e-16,6.7068755e-17
4316.002767618859,7.815290300000001e-16,6.607236600000001e-17
4317.485420579223,7.602429900000001e-16,6.5510985e-17
4318.968073539587,7.4283201e-16,6.4977602e-17
4320.45072649995,7.175610000000001e-16,6.428966200000001e-17
4321.933379460314,7.404459700000001e-16,6.4261097e-17
4323.416032420678,7.569680400000001e-16,6.4299019e-17
4324.898685381042,6.6090000000000005e-16,6.2741588e-17
4326.381338341405,7.1480099e-16,6.3303353e-17
4327.863991301769,8.01553e-16,6.5006968e-17
4329.346644262133,7.5690102e-16,6.4026255e-17
4330.829297222496,7.109159700000001e-16,6.2101326e-17
4332.3119501828605,7.007880000000001e-16,6.1749137e-17
4333.794603143224,7.234360200000001e-16,6.2016432e-17
4335.277256103588,7.8421301e-16,6.252522600000001e-17
4336.759909063951,8.001210300000001e-16,6.274504e-17
4338.242562024316,7.315260300000001e-16,6.175174600000001e-17
4339.725214984679,6.8725199e-16,6.1474861e-17
4341.207867945042,6.0266601e-16,6.0168449e-17
4342.690520905407,6.146000100000001e-16,6.0252517e-17
4344.17317386577,6.394789600000001e-16,6.063043e-17
4345.655826826134,6.349419900000001e-16,6.0740657e-17
4347.138479786498,6.8404401e-16,6.1745949e-17
4348.621132746862,6.376580000000001e-16,6.0946572e-17
4350.103785707225,6.222550200000001e-16,6.0494626e-17
4351.586438667589,6.802269600000001e-16,6.1136234e-17
4353.069091627953,6.5066101e-16,6.0728299e-17
4354.551744588316,5.606920300000001e-16,5.936008e-17
4356.03439754868,5.90271e-16,5.9711173e-17
4357.517050509044,5.604510000000001e-16,5.9408036e-17
4358.999703469408,5.3626503e-16,5.9436904e-17
4360.482356429771,6.7049905e-16,6.1575243e-17
4361.9650093901355,7.304049800000001e-16,6.236961e-17
4363.447662350499,6.205539700000001e-16,6.0705316e-17
4364.930315310863,5.311160200000001e-16,5.9186456e-17
4366.412968271226,5.3471295e-16,5.9202714e-17
4367.89562123159,5.1706396e-16,5.8790834e-17
4369.378274191954,4.7082999e-16,5.7788221e-17
4370.860927152317,5.270160100000001e-16,5.8908901e-17
4372.343580112682,5.658599900000001e-16,5.9469626e-17
4373.826233073045,5.381890100000001e-16,5.879052e-17
4375.308886033409,4.9447099e-16,5.7870443e-17
4376.7915389937725,5.0230197e-16,5.7774572e-17
4378.274191954137,4.995760100000001e-16,5.7650847e-17
4379.7568449145,5.0064099e-16,5.750985e-17
4381.239497874864,5.445809900000001e-16,5.8116837e-17
4382.722150835228,5.0873296e-16,5.7725371e-17
4384.204803795591,4.1291400000000006e-16,5.5845772e-17
4385.687456755955,3.5815502000000004e-16,5.4638956000000003e-17
4387.170109716319,4.927389700000001e-16,5.7091389e-17
4388.652762676683,5.0824396e-16,5.7257506e-17
4390.135415637046,4.0540299000000004e-16,5.5400213e-17
4391.6180685974105,4.8402999e-16,5.6509413e-17
4393.100721557774,5.3958302e-16,5.7379686e-17
4394.583374518138,4.749919900000001e-16,5.655222e-17
4396.066027478501,4.3406002000000004e-16,5.5794141e-17
4397.548680438865,5.299400200000001e-16,5.7012043e-17
4399.031333399229,5.505910000000001e-16,5.7318753e-17
4400.513986359592,4.1567001000000006e-16,5.4393511e-17
4401.996639319957,4.7514398e-16,5.4907804e-17
4403.47929228032,4.6929299e-16,5.5015326e-17
4404.961945240684,4.7253602e-16,5.4636092e-17
4406.4445982010475,4.587140300000001e-16,5.4750042000000003e-17
