wl,flux,fluxerr
4033.22633107454,1.5844004e-16,5.021455e-18
4038.5711519845113,1.6077948e-16,5.077192e-18
4043.91577928364,1.6521693e-16,5.033728e-18
4049.261084220717,1.6179837e-16,4.981528e-18
4054.605711519845,1.5388987e-16,4.8486e-18
4059.9503388189746,1.4141629e-16,4.7247754e-18
4065.295256534366,1.3312002e-16,4.6796573e-18
4070.6398838334944,1.4073738e-16,4.6694486e-18
4075.984511132624,1.3984301e-16,4.7216938e-18
4081.3298160697004,1.5389698e-16,4.811114e-18
4086.674443368829,1.6456742e-16,4.8533313e-18
4092.0190706679577,1.6856388e-16,4.8588548e-18
4097.36398838335,1.7812947e-16,4.932553e-18
4102.708615682479,1.7975556e-16,4.9570754e-18
4108.0538238141335,1.753958e-16,4.9287226e-18
4113.398451113262,1.689618e-16,4.86984e-18
4118.743078412392,1.5406586e-16,4.7337962e-18
4124.088092933204,1.5690237e-16,4.7555337e-18
4129.432720232333,1.5895337e-16,4.714953e-18
4134.7773475314625,1.4629335e-16,4.6123835e-18
4140.122555663118,1.4175125e-16,4.6066987e-18
4145.467182962247,1.4297601e-16,4.5958804e-18
4150.811810261374,1.4679606e-16,4.5933703e-18
4156.156824782189,1.5951531e-16,4.6843346e-18
4161.501452081317,1.5983956e-16,4.6938327e-18
4166.846563407551,1.6554456e-16,4.7048354e-18
4172.19119070668,1.7587489e-16,4.762872e-18
4177.535818005809,1.6652523e-16,4.7451328e-18
4182.880929332043,1.6056413e-16,4.705473e-18
4188.2255566311715,1.617572e-16,4.6784297e-18
4193.5701839303,1.4728347e-16,4.568308e-18
4198.9152952565355,1.3846534e-16,4.477298e-18
4204.259922555663,1.4116547e-16,4.5152134e-18
4209.604549854792,1.4663787e-16,4.535186e-18
4214.949661181026,1.4113638e-16,4.5045667e-18
4220.294288480156,1.4522475e-16,4.5549648e-18
4225.6393030009685,1.506752e-16,4.584263e-18
4230.983930300097,1.5662724e-16,4.6090983e-18
4236.328557599226,1.673078e-16,4.650314e-18
4241.673765730881,1.5119289e-16,4.5535635e-18
4247.01839303001,1.4526317e-16,4.5127984e-18
4252.363020329139,1.4443577e-16,4.482414e-18
4257.708034849952,1.2135456e-16,4.313966e-18
4263.052662149081,1.1471288e-16,4.280378e-18
4268.397289448209,1.1740372e-16,4.2967004e-18
4273.742497579865,1.1613842e-16,4.31881e-18
4279.087124878994,1.03706446e-16,4.2029188e-18
4284.432139399807,1.2067146e-16,4.301922e-18
4289.776766698936,1.146135e-16,4.2888504e-18
4295.1213939980635,1.2511113e-16,4.3119134e-18
4300.466602129719,1.0765034e-16,4.1869426e-18
4305.8112294288485,1.2018987e-16,4.2591174e-18
4311.155856727977,1.2073657e-16,4.2570743e-18
4316.50077444337,1.3040186e-16,4.3105283e-18
4321.845401742498,1.466955e-16,4.4616294e-18
4327.190029041626,1.5767545e-16,4.577648e-18
4332.535333978703,1.625778e-16,4.5862706e-18
4337.879961277832,1.6468226e-16,4.5946095e-18
4343.224878993224,1.6551016e-16,4.607114e-18
4348.569506292352,1.5094957e-16,4.5202124e-18
4353.914133591482,1.3721537e-16,4.3601033e-18
4359.2591481122945,1.4666439e-16,4.424176e-18
4364.603775411423,1.357771e-16,4.39309e-18
4369.948402710552,1.4162559e-16,4.3839303e-18
4375.293320425944,1.3428164e-16,4.3494493e-18
4380.637947725073,1.4594882e-16,4.450484e-18
4385.982575024202,1.5345942e-16,4.5253757e-18
4391.327879961278,1.5486452e-16,4.528661e-18
4396.672507260407,1.5087925e-16,4.511437e-18
4402.017424975798,1.4995067e-16,4.4821505e-18
4407.362052274928,1.542388e-16,4.475043e-18
4412.706679574057,1.4724678e-16,4.4470934e-18
4418.051984511133,1.4303951e-16,4.4021737e-18
4423.396611810262,1.5115417e-16,4.4675347e-18
4428.741142303969,1.4974099e-16,4.421693e-18
4434.086156824783,1.4789787e-16,4.394587e-18
4439.4307841239115,1.5077067e-16,4.4253187e-18
4444.775992255566,1.523816e-16,4.42371e-18
4450.120619554695,1.4459207e-16,4.3719155e-18
4455.465246853824,1.4415826e-16,4.3350075e-18
4460.810261374637,1.3526349e-16,4.317335e-18
4466.1548886737655,1.3123251e-16,4.280074e-18
4471.499515972895,1.3343423e-16,4.2574895e-18
4476.844724104551,1.2961526e-16,4.25171e-18
4482.189351403679,1.2581471e-16,4.2083537e-18
4487.533978702807,1.3004676e-16,4.220862e-18
4492.878993223621,1.3473311e-16,4.244338e-18
4498.22362052275,1.3686152e-16,4.2644817e-18
4503.568731848984,1.3468654e-16,4.2596667e-18
4508.913359148113,1.3678137e-16,4.270922e-18
4514.257986447242,1.2023438e-16,4.1786815e-18
4519.603097773475,1.2858651e-16,4.2210067e-18
4524.947725072604,1.2511042e-16,4.1957074e-18
4530.292352371734,1.221567e-16,4.213667e-18
4535.637463697968,1.3023445e-16,4.1954754e-18
4540.982090997096,1.3461623e-16,4.2647865e-18
4546.3267182962245,1.3439681e-16,4.2452543e-18
4551.67182962246,1.3924574e-16,4.2794433e-18
4557.0164569215885,1.5575824e-16,4.395624e-18
4562.361471442401,1.6755467e-16,4.4889967e-18
4567.706098741531,1.7488037e-16,4.552447e-18
4573.050726040658,1.7854773e-16,4.5586312e-18
4578.395934172314,1.6328791e-16,4.4642412e-18
4583.740561471443,1.5760005e-16,4.4240725e-18
4589.085188770571,1.4920233e-16,4.3663643e-18
4594.430203291385,1.4871285e-16,4.3433033e-18
4599.774830590513,1.561461e-16,4.386657e-18
4605.119457889642,1.5836724e-16,4.404817e-18
4610.4646660212975,1.5314086e-16,4.374839e-18
4615.809293320427,1.5187347e-16,4.3564517e-18
4621.154211035818,1.534417e-16,4.3741125e-18
4626.498838334947,1.4734285e-16,4.3296987e-18
4631.843465634076,1.5196968e-16,4.348009e-18
4637.188770571152,1.6263783e-16,4.4352676e-18
4642.533397870281,1.6210102e-16,4.4294327e-18
4647.87802516941,1.6650976e-16,4.491688e-18
4653.222942884802,1.6685018e-16,4.493602e-18
4658.567570183931,1.6237566e-16,4.455084e-18
4663.912197483059,1.595913e-16,4.442259e-18
4669.257502420136,1.6502259e-16,4.4433702e-18
4674.602129719265,1.5580493e-16,4.4194205e-18
4679.947047434656,1.5621594e-16,4.4213263e-18
4685.291577928365,1.6225874e-16,4.438128e-18
4690.6362052274935,1.5790677e-16,4.3961105e-18
4695.981316553727,1.5290911e-16,4.3369725e-18
4701.325943852856,1.5589565e-16,4.327894e-18
4706.670571151985,1.6260404e-16,4.396235e-18
4712.015488867377,1.5796066e-16,4.33018e-18
4717.3601161665065,1.5126707e-16,4.329121e-18
4722.704743465634,1.4924264e-16,4.3030076e-18
4728.050048402712,1.4988779e-16,4.2891834e-18
4733.394675701839,1.5510603e-16,4.3597534e-18
4738.739593417232,1.5410686e-16,4.3689145e-18
4744.0842207163605,1.5667734e-16,4.35063e-18
4749.428848015489,1.5740585e-16,4.3768103e-18
4754.774056147145,1.573546e-16,4.598046e-18
4760.118683446273,1.5816644e-16,4.3503836e-18
4765.463310745402,1.5436469e-16,4.3026006e-18
4770.808325266215,1.5237916e-16,4.326769e-18
4776.152952565344,1.4781122e-16,4.2950394e-18
4781.497579864473,1.4529196e-16,4.274499e-18
4786.842787996128,1.4819246e-16,4.2930273e-18
4792.187415295257,1.3911369e-16,4.215055e-18
4797.532429816069,1.2630226e-16,4.133552e-18
4802.877057115199,1.2537575e-16,4.118665e-18
4808.221684414328,1.0971254e-16,3.971593e-18
4813.566892545983,9.9394486e-17,3.866304e-18
4818.91142303969,1.0379273e-16,3.9614945e-18
4824.2560503388195,1.1756e-16,4.03705e-18
4829.601161665054,1.3354995e-16,4.1644933e-18
4834.945788964183,1.5972265e-16,4.38218e-18
4840.290900290416,1.8310309e-16,4.521459e-18
4845.635527589546,1.9111316e-16,4.5744924e-18
4850.980154888674,2.0352007e-16,4.6713098e-18
4856.325266214908,1.9028844e-16,4.5644364e-18
4861.669893514037,2.030188e-16,4.6635136e-18
4867.014520813166,1.9261587e-16,4.5921788e-18
4872.359632139401,1.6685488e-16,4.4134896e-18
4877.704259438528,1.5308801e-16,4.3020944e-18
4883.048886737658,1.4686781e-16,4.22548e-18
4888.3939980638925,1.4177344e-16,4.1949824e-18
4893.738625363021,1.4487515e-16,4.2286875e-18
4899.083639883834,1.5167676e-16,4.3051595e-18
4904.428267182963,1.5474649e-16,4.309776e-18
4909.772894482091,1.6445024e-16,4.3497363e-18
4915.1181026137465,1.6321184e-16,4.3475554e-18
4920.462729912875,1.6618666e-16,4.373086e-18
4925.807357212005,1.6044186e-16,4.3314295e-18
4931.152371732817,1.6081717e-16,4.3364336e-18
4936.496999031946,1.6538742e-16,4.3652836e-18
4941.8416263310755,1.5637586e-16,4.3137812e-18
4947.186834462731,1.534531e-16,4.284302e-18
4952.53146176186,1.5202926e-16,4.2612735e-18
4957.87637947725,1.3998168e-16,4.1822405e-18
4963.22100677638,1.377412e-16,4.1430917e-18
4968.565634075509,1.3063452e-16,4.0785054e-18
4973.910939012585,1.1707719e-16,4.010762e-18
4979.255566311714,1.2369321e-16,4.0360876e-18
4984.600193610842,1.2460354e-16,4.0605974e-18
4989.945111326235,1.3252175e-16,4.1212574e-18
4995.2897386253635,1.3903377e-16,4.1736287e-18
5000.634365924492,1.4812266e-16,4.2124355e-18
5005.979670861569,1.5481687e-16,4.2590347e-18
5011.324104549855,1.5644484e-16,4.259348e-18
5016.668925459826,1.5269442e-16,4.252452e-18
5022.013552758955,1.4827198e-16,4.2344343e-18
5027.358180058084,1.5566957e-16,4.2978956e-18
5032.70348499516,1.508631e-16,4.308767e-18
5038.048112294289,1.4867106e-16,4.2838013e-18
5043.392739593418,1.439983e-16,4.2556987e-18
5048.7376573088095,1.4593057e-16,4.235417e-18
5054.082284607939,1.4187102e-16,4.2202718e-18
5059.426911907067,1.3838986e-16,4.2002614e-18
5064.772216844144,1.3868261e-16,4.1955668e-18
5070.116844143272,1.4028314e-16,4.1964126e-18
5075.461761858664,1.3966321e-16,4.173883e-18
5080.806389157793,1.2494318e-16,4.085441e-18
5086.151016456922,1.3401807e-16,4.1422856e-18
5091.496224588577,1.4301991e-16,4.1955374e-18
5096.840851887707,1.3643062e-16,4.1309962e-18
5102.1854791868345,1.3450278e-16,4.1251894e-18
5107.530493707648,1.277219e-16,4.0872363e-18
5112.875121006778,1.2633782e-16,4.0618832e-18
5118.219748305905,1.206261e-16,4.0138675e-18
5123.564956437561,1.0177113e-16,3.8981647e-18
5128.9095837366895,1.1502951e-16,3.9665424e-18
5134.254598257503,1.10381754e-16,3.968017e-18
5139.599225556632,1.235183e-16,4.0556512e-18
5144.94385285576,1.1628125e-16,4.000944e-18
5150.288964181995,1.2969139e-16,4.1070204e-18
5155.633591481123,1.3176954e-16,4.141359e-18
5160.978218780252,1.4800506e-16,4.2458966e-18
5166.3233301064865,1.3854824e-16,4.195052e-18
5171.667957405615,1.5271091e-16,4.275391e-18
5177.012584704744,1.4323037e-16,4.2184416e-18
5182.357696030978,1.3659575e-16,4.201136e-18
5187.702323330107,1.2526322e-16,4.1017686e-18
5193.047434656341,1.3760118e-16,4.156277e-18
5198.39206195547,1.3792366e-16,4.2071324e-18
5203.736689254599,1.4088575e-16,4.2145568e-18
5209.081703775411,1.4730963e-16,4.2749298e-18
5214.426331074541,1.3377452e-16,4.145177e-18
5219.77095837367,1.3708557e-16,4.161779e-18
5225.116166505325,1.3916888e-16,4.1849507e-18
5230.460793804454,1.3753933e-16,4.146714e-18
5235.805808325267,1.3226349e-16,4.1321493e-18
5241.150435624396,1.3858227e-16,4.184816e-18
5246.495062923524,1.3871197e-16,4.1954832e-18
5251.840271055179,1.4512406e-16,4.2337527e-18
5257.184898354308,1.4297331e-16,4.244415e-18
5262.529525653437,1.3157623e-16,4.1419307e-18
5267.87454017425,1.2877909e-16,4.1571877e-18
5273.219167473379,1.2246083e-16,4.1267776e-18
5278.563697967086,1.3487447e-16,4.19416e-18
5283.909002904164,1.2063425e-16,4.108293e-18
5289.253630203292,1.3107839e-16,4.183756e-18
5294.598547918684,1.3603115e-16,4.198957e-18
5299.9431752178125,1.3673984e-16,4.200094e-18
5305.287802516941,1.3677794e-16,4.1956416e-18
5310.633107454018,1.3631721e-16,4.2038113e-18
5315.977734753146,1.3850822e-16,4.2291503e-18
5321.322362052276,1.458287e-16,4.319417e-18
5326.667279767667,1.4099282e-16,4.28557e-18
5332.011907066797,1.3768551e-16,4.236665e-18
5337.356534365925,1.4158128e-16,4.270319e-18
5342.701548886738,1.4291615e-16,4.270747e-18
5348.046176185866,1.4280042e-16,4.2805356e-18
5353.3910939012585,1.4062902e-16,4.2766094e-18
5358.735721200387,1.3908188e-16,4.2725446e-18
5364.080348499517,1.3218521e-16,4.255027e-18
5369.425653436592,1.3510901e-16,4.259035e-18
5374.770280735722,1.3566102e-16,4.266391e-18
5380.1149080348505,1.2712165e-16,4.2326795e-18
5385.459825750243,1.3451775e-16,4.876495e-18
5390.804453049372,1.3916083e-16,6.225677e-18
5396.149080348499,1.411334e-16,6.392656e-18
5401.494385285577,1.3995049e-16,6.3064386e-18
5406.838915779284,1.3609845e-16,5.5792323e-18
5412.183930300097,1.349678e-16,4.3568207e-18
5417.528557599226,1.4250956e-16,4.368149e-18
5422.873184898355,1.433637e-16,4.3508753e-18
5428.21839303001,1.3456572e-16,4.2811092e-18
5433.563020329139,1.2910996e-16,4.239231e-18
5438.907647628267,1.2961497e-16,4.270197e-18
5444.252662149081,1.2775658e-16,4.248481e-18
5449.597289448209,1.2346943e-16,4.1964576e-18
5454.941916747338,1.3177456e-16,4.253643e-18
5460.287124878993,1.2923609e-16,4.252844e-18
5465.631752178122,1.3114443e-16,4.258563e-18
5470.9767666989355,1.256756e-16,4.2419406e-18
5476.321393998064,1.2777512e-16,4.2488864e-18
5481.666021297193,1.2261018e-16,4.212685e-18
5487.011132623427,1.2770008e-16,4.2661464e-18
5492.355759922556,1.3324969e-16,4.3089497e-18
5497.700387221685,1.265952e-16,4.3050375e-18
5503.045498547919,1.3052288e-16,4.3109006e-18
5508.390125847048,1.3443623e-16,4.37571e-18
5513.734753146176,1.3667479e-16,4.3643133e-18
5519.079864472411,1.3814172e-16,4.3674177e-18
5524.42449177154,1.322965e-16,4.3392708e-18
5529.769603097774,1.2198536e-16,4.2398458e-18
5535.114230396903,1.2657326e-16,4.2774064e-18
5540.458857696031,1.2911751e-16,4.3188696e-18
5545.803872216845,1.3370432e-16,4.337722e-18
5551.1484995159735,1.2480121e-16,4.280743e-18
5556.493126815102,1.3643145e-16,4.366302e-18
5561.838334946758,1.3531343e-16,4.3251934e-18
5567.182962245886,1.2770263e-16,4.248859e-18
5572.527589545015,1.2809576e-16,4.3017275e-18
5577.872604065828,1.1719708e-16,4.20347e-18
5583.217231364956,1.2987445e-16,4.3337295e-18
5588.562439496612,1.1960722e-16,4.2299576e-18
5593.907066795741,1.1918388e-16,4.213004e-18
5599.25169409487,1.1806076e-16,4.207169e-18
5604.596611810262,1.1272518e-16,4.1654582e-18
5609.941239109391,1.1507674e-16,4.1732536e-18
5615.285866408519,1.0465385e-16,4.1327374e-18
5620.631171345596,1.1203068e-16,4.1751817e-18
5625.975798644725,1.2346494e-16,4.236294e-18
5631.320716360116,1.2777618e-16,4.300212e-18
5636.665343659245,1.1504231e-16,4.1917485e-18
5642.009970958374,1.2130007e-16,4.2479687e-18
5647.35527589545,1.2591601e-16,4.2821093e-18
5652.699903194579,1.3051147e-16,4.3357085e-18
5658.044530493708,1.2555317e-16,4.2853932e-18
5663.389351403679,1.236975e-16,4.2672333e-18
5668.733978702808,1.2526475e-16,4.359679e-18
5674.078412391094,1.2740727e-16,4.389813e-18
5679.423717328171,1.3469775e-16,4.448285e-18
5684.7683446272995,1.2516067e-16,4.3977454e-18
5690.113262342691,1.2532144e-16,4.6273683e-18
5695.457889641821,1.2959337e-16,4.882508e-18
5700.802516940949,1.1045356e-16,4.866315e-18
5706.147821878026,1.239837e-16,4.9026606e-18
5711.492449177154,1.1857798e-16,4.598435e-18
5716.837076476283,1.2221193e-16,4.4293685e-18
5722.181994191676,1.2347669e-16,4.3622813e-18
5727.526621490804,1.2196572e-16,4.3759054e-18
5732.871248789932,1.2130131e-16,4.4155038e-18
5738.216456921587,1.158486e-16,4.3705854e-18
5743.561084220717,1.3033934e-16,4.449827e-18
5748.90609874153,1.2344771e-16,4.400035e-18
5754.250726040658,1.1571852e-16,4.3611874e-18
5759.595353339788,1.1669607e-16,4.345453e-18
5764.940561471443,1.2363064e-16,4.3829215e-18
5770.285188770572,1.2311714e-16,4.3504725e-18
5775.6298160697,1.2000723e-16,4.320608e-18
5780.974830590514,1.1938879e-16,4.354338e-18
5786.319457889642,1.1685172e-16,4.3098298e-18
5791.6640851887705,1.1376805e-16,4.288749e-18
5797.009196515005,1.1989382e-16,4.2867837e-18
5802.353823814135,1.2934684e-16,4.3318274e-18
5807.698935140368,1.2171007e-16,4.2887578e-18
5813.043562439497,1.122845e-16,4.199685e-18
5818.388189738626,1.1726977e-16,4.2249627e-18
5823.73330106486,1.1534572e-16,4.2169883e-18
5829.077928363989,1.1124166e-16,4.1761988e-18
5834.422555663117,1.1108007e-16,4.1605245e-18
5839.767666989352,1.1405174e-16,4.177802e-18
5845.11229428848,1.1615385e-16,4.178544e-18
5850.456921587609,1.1349499e-16,4.1639867e-18
5855.8020329138435,1.1542055e-16,4.1676395e-18
5861.146660212973,1.1663073e-16,4.216212e-18
5866.491771539207,1.2085486e-16,4.2265525e-18
5871.836398838335,1.1954644e-16,4.196689e-18
5877.181026137464,1.236855e-16,4.237587e-18
5882.526040658277,1.145479e-16,4.1451836e-18
5887.870667957406,1.1619845e-16,4.1963662e-18
5893.215295256535,1.1935809e-16,4.2086023e-18
5898.56050338819,1.1753105e-16,4.181899e-18
5903.905130687319,1.09631613e-16,4.1221826e-18
5909.249757986448,1.1466796e-16,4.180654e-18
5914.594772507261,1.2061724e-16,4.2065087e-18
5919.93939980639,1.2430513e-16,4.1954725e-18
5925.284607938045,1.1968936e-16,4.167911e-18
5930.629235237174,1.1096481e-16,4.1370897e-18
5935.9738625363025,1.1076969e-16,4.1323338e-18
5941.318780251695,1.1712032e-16,4.176904e-18
5946.663407550824,1.1725342e-16,4.1806188e-18
5952.008034849951,1.2127422e-16,4.1952756e-18
5957.353339787029,1.1403433e-16,4.1549026e-18
5962.697967086157,1.1702609e-16,4.193838e-18
5968.042594385286,1.1884035e-16,4.2139025e-18
5973.387512100678,1.01496246e-16,4.092607e-18
5978.732139399807,1.1810096e-16,4.184225e-18
5984.077444336883,1.1797929e-16,4.1812156e-18
5989.4218780251695,1.0867028e-16,4.126693e-18
5994.766505324298,1.06993887e-16,4.1192246e-18
6000.11132623427,1.1554122e-16,4.1919627e-18
6005.455953533398,1.1179521e-16,4.1703005e-18
6010.800580832527,1.2184536e-16,4.225715e-18
6016.145885769604,1.0796221e-16,4.114509e-18
6021.490513068732,1.10443064e-16,4.1853044e-18
6026.835430784124,1.1906169e-16,4.3389106e-18
6032.180058083253,1.0802867e-16,4.3005393e-18
6037.524685382382,1.0602227e-16,4.2861898e-18
6042.869990319458,1.0787928e-16,4.2700945e-18
6048.214617618587,1.08981615e-16,4.2672056e-18
6053.559244917716,1.10208886e-16,4.290946e-18
6058.904162633108,1.1560605e-16,4.3660603e-18
6064.248789932237,1.0668013e-16,4.252731e-18
6069.5934172313655,1.0127935e-16,4.1253007e-18
6074.938625363021,1.0528266e-16,4.173488e-18
6080.28325266215,1.05651055e-16,4.1814278e-18
6085.628267182962,1.05706476e-16,4.5328447e-18
6090.972894482092,1.0811989e-16,4.90047e-18
6096.31752178122,1.1194491e-16,4.975487e-18
6101.662729912876,1.0765323e-16,4.9014815e-18
6107.0073572120045,1.1300216e-16,4.5837693e-18
6112.351984511132,1.0754417e-16,4.26575e-18
6117.696999031947,1.0136044e-16,4.2223736e-18
6123.041626331074,1.1077914e-16,4.2728966e-18
6128.386253630203,1.192623e-16,4.3195607e-18
6133.7313649564385,1.2155979e-16,4.283178e-18
6139.075992255567,1.1149925e-16,4.1797023e-18
6144.421103581801,1.03197465e-16,4.2064053e-18
6149.765730880929,1.1005017e-16,4.3847397e-18
6155.110358180059,1.1064503e-16,4.452886e-18
6160.4554695062925,1.0832227e-16,4.4259932e-18
6165.800096805421,1.0821435e-16,4.33872e-18
6171.14472410455,1.1251927e-16,4.1919797e-18
6176.489835430785,1.0427586e-16,4.116586e-18
6181.834462729913,1.0733518e-16,4.1226607e-18
6187.179090029042,9.973306e-17,4.030004e-18
6192.524104549856,9.5656615e-17,3.9939245e-18
6197.868731848984,1.03127916e-16,4.0389794e-18
6203.213939980639,1.1029134e-16,4.1092658e-18
6208.558567279768,1.0787936e-16,4.134984e-18
6213.9031945788975,1.0724769e-16,4.0964598e-18
6219.24820909971,1.1508866e-16,4.168238e-18
6224.592836398839,1.0869056e-16,4.0978164e-18
6229.937463697968,9.964472e-17,4.037954e-18
6235.282671829623,1.0834964e-16,4.0689114e-18
6240.6272991287515,1.0519236e-16,4.087131e-18
6245.97192642788,1.0533752e-16,4.1365094e-18
6251.316940948694,1.06425494e-16,4.1839726e-18
6256.661471442401,1.0777166e-16,4.1989748e-18
6262.006776379478,1.0776596e-16,4.191079e-18
6267.351403678606,1.01521154e-16,4.114939e-18
6272.696030977735,1.0453273e-16,4.0787238e-18
6278.040948693128,1.0517122e-16,4.1279286e-18
6283.385575992256,9.8903445e-17,4.1177717e-18
6288.730203291385,9.785976e-17,4.1716075e-18
6294.075508228461,1.0052455e-16,4.1935935e-18
6299.42013552759,1.0844024e-16,4.1722266e-18
6304.764762826719,1.0090933e-16,4.0767787e-18
6310.109680542111,1.07141264e-16,4.116566e-18
6315.45430784124,1.062158e-16,4.159377e-18
6320.799322362052,1.0112366e-16,4.1516824e-18
6326.143949661181,1.0169663e-16,4.164631e-18
6331.488576960311,1.02591274e-16,4.1943095e-18
6336.833494675702,1.07209576e-16,4.2358054e-18
6342.178121974831,1.0230341e-16,4.1842906e-18
6347.52274927396,1.01503876e-16,4.1707e-18
6352.868054211037,1.03216854e-16,4.1864616e-18
6358.212681510165,1.07151964e-16,4.207868e-18
6363.557308809293,1.1012816e-16,4.230403e-18
6368.902226524686,1.0679423e-16,4.372669e-18
6374.2468538238145,1.0174917e-16,4.0982035e-18
6379.592158760891,1.03376096e-16,4.0907324e-18
6384.9366892545995,9.922558e-17,4.0945717e-18
6390.281316553727,1.0218756e-16,4.0988814e-18
6395.626331074541,9.659718e-17,4.0270097e-18
6400.970958373669,9.76726e-17,4.0055994e-18
6406.315585672798,1.07642734e-16,4.098893e-18
6411.6607938044535,1.0534232e-16,4.0713156e-18
6417.005421103582,9.5717516e-17,4.006805e-18
6422.350435624395,9.578056e-17,4.029393e-18
6427.695062923524,1.0090944e-16,4.002153e-18
