wl,flux,fluxerr
3447.7860600193612,1.92758e-15,3.0745595e-17
3451.7353339787032,1.9331911e-15,3.054818e-17
3455.684801548887,1.9012366e-15,3.019331e-17
3459.634269119071,1.845825e-15,2.9532237e-17
3463.5835430784127,1.816081e-15,2.909168e-17
3467.5331074540177,1.839398e-15,2.917745e-17
3471.4825750242017,1.8877902e-15,2.9270676e-17
3475.432042594385,1.8620452e-15,2.8795765e-17
3479.3814133591486,1.8639263e-15,2.858271e-17
3483.330880929332,1.8866649e-15,2.83845e-17
3487.280348499516,1.8708944e-15,2.8242606e-17
3491.229622458858,1.8611882e-15,2.790236e-17
3495.179090029042,1.8472046e-15,2.772974e-17
3499.128654404647,1.8465979e-15,2.7548517e-17
3503.078121974831,1.8757983e-15,2.7643243e-17
3507.0273959341725,1.83661e-15,2.7309773e-17
3510.9767666989355,1.9266709e-15,2.7543586e-17
3514.9264278799615,1.8528297e-15,2.6993377e-17
3518.8756050338825,1.8948567e-15,2.7011856e-17
3522.825169409487,1.9045805e-15,2.6811743e-17
3526.774636979671,1.8681034e-15,2.6452265e-17
3530.724104549855,1.8676136e-15,2.6357673e-17
3534.6733785091965,1.8814878e-15,2.6339939e-17
3538.622942884802,1.854652e-15,2.597563e-17
3542.572410454986,1.9083203e-15,2.5955121e-17
3546.52187802517,1.8235025e-15,2.542111e-17
3550.4711519845114,1.8835582e-15,2.5432753e-17
3554.420716360117,1.876571e-15,2.5223991e-17
3558.3701839303008,1.8933257e-15,2.5145981e-17
3562.3194578896423,1.8892782e-15,2.4933689e-17
3566.2689254598263,1.848389e-15,2.4566839e-17
3570.2183930300102,1.8378743e-15,2.4451826e-17
3574.1679574056147,1.895465e-15,2.4609927e-17
3578.1171345595358,1.7773995e-15,2.3963963e-17
3582.0667957405617,1.8485592e-15,2.4113258e-17
3586.0161665053242,1.8469124e-15,2.3920023e-17
3589.9654404646662,1.8227836e-15,2.3707789e-17
3593.915004840271,1.8454019e-15,2.3674783e-17
3597.864472410455,1.8791644e-15,2.3615111e-17
3601.813939980639,1.8092738e-15,2.3236695e-17
3605.763213939981,1.8270873e-15,2.3227956e-17
3609.7127783155856,1.8259536e-15,2.3128926e-17
3613.6621490803486,1.8038858e-15,2.2885664e-17
3617.6115198451116,1.7876406e-15,2.2662502e-17
3621.5609874152956,1.8074849e-15,2.2644175e-17
3625.5104549854796,1.8600524e-15,2.2700645e-17
3629.4600193610845,1.7762896e-15,2.2220116e-17
3633.409293320426,1.7696887e-15,2.203488e-17
3637.35876089061,1.8166184e-15,2.2112813e-17
3641.308228460794,1.7946343e-15,2.1823951e-17
3645.2577928363994,1.7863213e-15,2.170809e-17
3649.207066795741,1.7489299e-15,2.1400286e-17
3653.156534365925,1.7822482e-15,2.1477404e-17
3657.106001936109,1.7966094e-15,2.1449314e-17
3661.055179090029,1.7794633e-15,2.1191782e-17
3665.0048402710554,1.7622613e-15,2.1126396e-17
3668.9543078412394,1.7400031e-15,2.0897376e-17
3672.903775411423,1.7566063e-15,2.0831955e-17
3676.853049370765,1.7183608e-15,2.0520139e-17
3680.802516940949,1.7383632e-15,2.0525423e-17
3684.752081316554,1.7238279e-15,2.036856e-17
3688.701355275896,1.6769847e-15,2.0032205e-17
3692.65082284608,1.6954136e-15,2.009324e-17
3696.6002904162638,1.7236667e-15,2.01101e-17
3700.5498547918687,1.6935465e-15,1.9919715e-17
3704.4991287512107,1.7218837e-15,1.9999545e-17
3708.4485963213942,1.7056479e-15,1.9851731e-17
3712.398063891578,1.6972366e-15,1.971392e-17
3716.347531461762,1.7272821e-15,1.9732246e-17
3720.2969022265247,1.7054042e-15,1.9559346e-17
3724.2463697967087,1.6911012e-15,1.9455928e-17
3728.1958373668926,1.7280278e-15,1.9528351e-17
3732.1452081316556,1.6859873e-15,1.9240922e-17
3736.094578896418,1.7006587e-15,1.9220614e-17
3740.0441432720236,1.6703582e-15,1.902254e-17
3743.9936108422075,1.6646299e-15,1.8925259e-17
3747.942884801549,1.6408541e-15,1.8712043e-17
3751.892352371733,1.6331374e-15,1.8651566e-17
3755.8419167473385,1.6561549e-15,1.8709982e-17
3759.79119070668,1.66693e-15,1.8624683e-17
3763.7405614714426,1.6395568e-15,1.8509142e-17
3767.690222652469,1.6257459e-15,1.8341764e-17
3771.6396902226525,1.6393033e-15,1.8383426e-17
3775.5888673765735,1.6453298e-15,1.8361358e-17
3779.5384317521784,1.6387328e-15,1.8363181e-17
3783.4878993223624,1.5984987e-15,1.8151742e-17
3787.437173281704,1.5904763e-15,1.8011894e-17
3791.386640851888,1.5756223e-15,1.7920453e-17
3795.336205227493,1.6089375e-15,1.7964106e-17
3799.285575992256,1.5942875e-15,1.7801167e-17
3803.234946757019,1.5635807e-15,1.7584273e-17
3807.184414327203,1.5325196e-15,1.7416579e-17
3811.133978702808,1.541228e-15,1.7442992e-17
3815.0834462729918,1.5662694e-15,1.7565149e-17
3819.0327202323333,1.5370098e-15,1.7376462e-17
3822.9821878025173,1.5284267e-15,1.7316697e-17
3826.931752178122,1.5971972e-15,1.7610677e-17
3830.8809293320433,1.5900096e-15,1.7517571e-17
3834.830590513069,1.5761712e-15,1.739937e-17
3838.7799612778317,1.5413143e-15,1.7191328e-17
3842.729525653437,1.5526826e-15,1.7233544e-17
3846.6787028073572,1.5502987e-15,1.7160977e-17
3850.6282671829626,1.5308984e-15,1.7085887e-17
3854.5777347531466,1.5633581e-15,1.7233896e-17
3858.527008712488,1.5124666e-15,1.6985512e-17
3862.476476282672,1.5241909e-15,1.6986286e-17
3866.425943852856,1.538144e-15,1.7004832e-17
3870.375605033882,1.4575927e-15,1.6626928e-17
3874.3247821878026,1.4701997e-15,1.6700674e-17
3878.274249757987,1.493732e-15,1.6724613e-17
3882.2238141335915,1.5288061e-15,1.6993805e-17
3886.1729912875126,1.5158452e-15,1.6934372e-17
3890.1225556631175,1.5084917e-15,1.6894605e-17
3894.0720232333015,1.5521341e-15,1.7037659e-17
3898.021490803485,1.4896413e-15,1.6723251e-17
3901.970764762827,1.5034166e-15,1.6727145e-17
3905.920329138432,1.5400971e-15,1.6885087e-17
3909.869796708616,1.4816012e-15,1.6610245e-17
3913.8192642788,1.4665272e-15,1.6546893e-17
3917.7686350435624,1.4886366e-15,1.6577216e-17
3921.7181026137464,1.4848698e-15,1.6556169e-17
3925.6675701839304,1.4956535e-15,1.6595786e-17
3929.6168441432724,1.4597704e-15,1.6375589e-17
3933.566311713456,1.4351758e-15,1.626951e-17
3937.5158760890613,1.4392215e-15,1.6309947e-17
3941.4653436592453,1.440575e-15,1.6279477e-17
3945.414617618587,1.425865e-15,1.6141983e-17
3949.36398838335,1.4152467e-15,1.6089654e-17
3953.313649564376,1.4122802e-15,1.6060231e-17
3957.2628267182963,1.4183918e-15,1.6078998e-17
3961.2123910939017,1.403139e-15,1.5979738e-17
3965.161665053243,1.4647641e-15,1.6230101e-17
3969.111326234269,1.4541023e-15,1.614742e-17
3973.060987415295,1.4497096e-15,1.6107438e-17
3977.0101645692166,1.4450186e-15,1.6110593e-17
3980.9593417231367,1.4472362e-15,1.6099075e-17
3984.909002904163,1.4446222e-15,1.6043325e-17
3988.858373668926,1.4313126e-15,1.6010375e-17
3992.8076476282677,1.4446477e-15,1.6025873e-17
3996.757405614715,1.4119677e-15,1.5856303e-17
4000.706679574056,1.4108708e-15,1.5896193e-17
4004.656340755083,1.4075016e-15,1.586016e-17
4008.6056147144245,1.378448e-15,1.5719363e-17
4012.554695062924,1.3839285e-15,1.5658792e-17
4016.504646660213,1.3975418e-15,1.5681076e-17
4020.454017424976,1.3919425e-15,1.5667365e-17
4024.4031945788965,1.3935356e-15,1.5685887e-17
4028.352952565344,1.4114381e-15,1.575198e-17
4032.302032913844,1.4196321e-15,1.5790688e-17
4036.2515004840275,1.414586e-15,1.5747608e-17
4040.201355275896,1.3796919e-15,1.5584134e-17
4044.150435624395,1.3973342e-15,1.5620214e-17
4048.1001936108423,1.3828285e-15,1.5512413e-17
4052.049370764763,1.3701969e-15,1.5458403e-17
4055.998741529526,1.3800351e-15,1.5456786e-17
4059.948693126815,1.3788473e-15,1.541065e-17
4063.897676669894,1.3405002e-15,1.527522e-17
4067.847047434657,1.339281e-15,1.5252952e-17
4071.7967086156827,1.3524494e-15,1.5310666e-17
4075.7459825750248,1.3136484e-15,1.5125057e-17
4079.695062923524,1.3180241e-15,1.512868e-17
4083.6450145208137,1.3018281e-15,1.502661e-17
4087.594385285576,1.2718401e-15,1.4842049e-17
4091.5435624394972,1.2780378e-15,1.4884362e-17
4095.4932236205236,1.3176283e-15,1.5037267e-17
4099.442400774444,1.3338401e-15,1.5107605e-17
4103.39206195547,1.3490228e-15,1.5192305e-17
4107.341723136496,1.3560366e-15,1.522305e-17
4111.290803484995,1.3258738e-15,1.5070139e-17
4115.240561471443,1.3322376e-15,1.5101358e-17
4119.189738625363,1.3353164e-15,1.509313e-17
4123.139012584705,1.3534536e-15,1.5189291e-17
4127.088770571152,1.2945286e-15,1.4901804e-17
4131.038044530494,1.3009598e-15,1.4911955e-17
4134.987415295257,1.2976904e-15,1.4860455e-17
4138.9370764762825,1.2984156e-15,1.4878183e-17
4142.886350435625,1.3001182e-15,1.4863681e-17
4146.8360116166505,1.3163169e-15,1.4932508e-17
4150.785091965151,1.3004069e-15,1.4807302e-17
4154.734753146176,1.2915409e-15,1.4789996e-17
4158.684414327203,1.3041219e-15,1.4849732e-17
4162.633591481123,1.285313e-15,1.4715293e-17
4166.582768635044,1.2570282e-15,1.4586205e-17
4170.532429816069,1.260222e-15,1.4603348e-17
4174.481800580833,1.2612511e-15,1.4599862e-17
4178.431074540174,1.2708817e-15,1.4675334e-17
4182.380832526622,1.255102e-15,1.4580034e-17
4186.330106485963,1.2502702e-15,1.4546808e-17
4190.279380445306,1.2423771e-15,1.453476e-17
4194.229138431753,1.2301578e-15,1.4427128e-17
4198.178412391095,1.2250087e-15,1.4445993e-17
4202.128073572121,1.2468999e-15,1.4483382e-17
4206.077444336883,1.2569901e-15,1.4545776e-17
4210.026621490804,1.2445592e-15,1.4507395e-17
4213.976379477251,1.24381e-15,1.4500046e-17
4217.925459825751,1.2244236e-15,1.4400637e-17
4221.875121006777,1.2291036e-15,1.443116e-17
4225.824782187803,1.215189e-15,1.4369959e-17
4229.773862536302,1.205513e-15,1.4317641e-17
4233.723136495644,1.2162522e-15,1.4337766e-17
4237.67279767667,1.2092729e-15,1.4326791e-17
4241.622168441433,1.2099864e-15,1.4283047e-17
4245.5721200387225,1.2172815e-15,1.4347335e-17
4249.521200387222,1.1945698e-15,1.423192e-17
4253.470474346564,1.2009058e-15,1.4266073e-17
4257.42013552759,1.1950318e-15,1.421061e-17
4261.3694094869315,1.2100003e-15,1.430989e-17
4265.318489835431,1.1870498e-15,1.4213276e-17
4269.2684414327205,1.21001e-15,1.4348285e-17
4273.217812197484,1.1914541e-15,1.4259035e-17
4277.1669893514045,1.1973116e-15,1.4274904e-17
4281.116747337852,1.2086359e-15,1.436761e-17
4285.0658276863505,1.17638e-15,1.416789e-17
4289.015198451114,1.1724145e-15,1.412734e-17
4292.965150048403,1.1633561e-15,1.4134523e-17
4296.914230396903,1.1743128e-15,1.4181588e-17
4300.863988383349,1.1704278e-15,1.4141276e-17
4304.813165537271,1.1293983e-15,1.3963414e-17
4308.7625363020325,1.1481857e-15,1.3988883e-17
4312.712197483059,1.1239834e-15,1.3869868e-17
4316.6614714424,1.1121628e-15,1.37876086e-17
4320.610842207164,1.0934144e-15,1.3676265e-17
4324.56050338819,1.1200356e-15,1.38191e-17
4328.509777347532,1.116885e-15,1.380067e-17
4332.458857696031,1.1277515e-15,1.3890915e-17
4336.408809293321,1.1520449e-15,1.4016863e-17
4340.358180058084,1.1689561e-15,1.412328e-17
4344.30784123911,1.1927939e-15,1.4233677e-17
4348.25701839303,1.1558564e-15,1.4048409e-17
4352.206195546951,1.1609879e-15,1.4038535e-17
4356.155856727977,1.1661e-15,1.408441e-17
4360.105517909003,1.1256833e-15,1.3890781e-17
4364.054598257503,1.1307228e-15,1.3950414e-17
4368.004259438529,1.1140921e-15,1.3823713e-17
4371.953533397871,1.1170692e-15,1.3834372e-17
4375.902807357213,1.1271373e-15,1.3866789e-17
4379.85256534366,1.1327413e-15,1.3965136e-17
4383.8018393030015,1.1423424e-15,1.3959753e-17
4387.751210067764,1.1169925e-15,1.3842519e-17
4391.7008712487905,1.1086652e-15,1.3837215e-17
4395.650048402711,1.1215458e-15,1.3910534e-17
4399.599806389158,1.1086273e-15,1.38194956e-17
4403.548886737658,1.1066717e-15,1.38047875e-17
4407.4985479186835,1.1084835e-15,1.38259145e-17
4411.44820909971,1.0990745e-15,1.3783472e-17
4415.39738625363,1.1112844e-15,1.3846368e-17
4419.346563407552,1.0735066e-15,1.3658262e-17
4423.296224588577,1.116936e-15,1.3851893e-17
4427.24559535334,1.0957862e-15,1.3740216e-17
4431.1948693126815,1.0729514e-15,1.3605172e-17
4435.144627299129,1.0649911e-15,1.3623993e-17
4439.09390125847,1.0780079e-15,1.3699607e-17
4443.043562439497,1.0622456e-15,1.3566271e-17
4446.99293320426,1.0438889e-15,1.3462719e-17
4450.941916747339,1.053228e-15,1.3510124e-17
4454.891868344627,1.0277595e-15,1.3376947e-17
4458.841239109391,1.0489804e-15,1.3523734e-17
4462.790416263311,1.039148e-15,1.346589e-17
4466.740174249759,1.0970991e-15,1.374512e-17
4470.689254598257,1.093897e-15,1.37369405e-17
4474.638915779284,1.1012145e-15,1.3785862e-17
4478.58857696031,1.0716992e-15,1.3667163e-17
4482.53765730881,1.0866482e-15,1.36919575e-17
4486.486931268151,1.084661e-15,1.36976e-17
4490.436592449178,1.0703271e-15,1.3596388e-17
4494.385963213941,1.0717945e-15,1.36316495e-17
4498.3359148112295,1.0649341e-15,1.35779555e-17
4502.284995159729,1.0503903e-15,1.3510574e-17
4506.234269119071,1.0343932e-15,1.3438428e-17
4510.183930300098,1.0419451e-15,1.3531609e-17
4514.133204259439,1.0438457e-15,1.3512648e-17
4518.082284607938,1.0380952e-15,1.3458193e-17
4522.0322362052275,1.0310434e-15,1.3476604e-17
4525.981606969991,1.0291514e-15,1.3481643e-17
4529.9307841239115,1.0370722e-15,1.3480087e-17
4533.880445304937,1.0188683e-15,1.3354692e-17
4537.8296224588585,1.0191576e-15,1.3352549e-17
4541.779283639885,1.0177929e-15,1.3383138e-17
4545.72894482091,1.0265516e-15,1.3400714e-17
4549.67802516941,1.028001e-15,1.3438457e-17
4553.627783155857,1.0012869e-15,1.3334891e-17
4557.576960309778,1.0203822e-15,1.3384818e-17
4561.526234269119,1.0195199e-15,1.3410436e-17
4565.475992255567,9.918835e-16,1.3316037e-17
4569.425266214908,9.952003e-16,1.3316074e-17
4573.374636979672,1.01694e-15,1.3433147e-17
4577.324298160697,9.881055e-16,1.3282534e-17
4581.27357212004,1.0052853e-15,1.3372213e-17
4585.222652468538,1.0077493e-15,1.337664e-17
4589.172313649565,9.84894e-16,1.3254826e-17
4593.12197483059,9.703747e-16,1.3222974e-17
4597.071636011617,9.70217e-16,1.3238329e-17
4601.020813165538,9.763578e-16,1.32131134e-17
4604.969990319459,9.711341e-16,1.3158501e-17
4608.919651500484,9.667773e-16,1.3190731e-17
4612.869119070668,9.794333e-16,1.3243418e-17
4616.818296224589,9.529824e-16,1.3119279e-17
4620.768054211036,9.712875e-16,1.3200147e-17
4624.717328170377,9.689533e-16,1.3194113e-17
4628.66660212972,9.70091e-16,1.3207632e-17
4632.616360116167,9.608548e-16,1.3160859e-17
4636.565634075509,9.558195e-16,1.31423035e-17
4640.515295256534,9.79394e-16,1.3278745e-17
4644.4646660212975,9.675644e-16,1.3228553e-17
4648.413843175218,9.771737e-16,1.3298574e-17
4652.363601161665,9.916203e-16,1.3368028e-17
4656.312681510164,9.792668e-16,1.3276432e-17
4660.262342691191,9.612749e-16,1.3235206e-17
4664.212003872218,9.559874e-16,1.3236672e-17
4668.1610842207165,9.678887e-16,1.3277133e-17
4672.110358180058,9.533641e-16,1.3195272e-17
4676.060019361084,9.71144e-16,1.3247629e-17
4680.009390125848,9.586046e-16,1.32306695e-17
4683.958664085189,9.205136e-16,1.30370555e-17
4687.908422071637,9.43392e-16,1.3147948e-17
4691.857696030978,9.373003e-16,1.3121435e-17
4695.807357212005,9.370995e-16,1.3061014e-17
4699.756631171346,9.517888e-16,1.3136759e-17
4703.705711519845,9.409372e-16,1.31287e-17
4707.655663117135,9.533048e-16,1.3114981e-17
4711.605033881898,9.431963e-16,1.3113607e-17
4715.554211035818,9.389054e-16,1.3103951e-17
4719.503969022266,9.299422e-16,1.3029229e-17
4723.453049370765,9.246114e-16,1.3043832e-17
4727.402420135528,9.075916e-16,1.29569455e-17
4731.352371732817,9.237556e-16,1.30509695e-17
4735.301452081317,9.204232e-16,1.3050187e-17
4739.251210067764,9.146539e-16,1.3054115e-17
4743.200387221685,9.217753e-16,1.3043914e-17
4747.149757986447,9.222502e-16,1.3013394e-17
4751.099419167474,9.08712e-16,1.2978828e-17
4755.048693126815,8.980026e-16,1.2906006e-17
4758.998063891579,9.097432e-16,1.2921859e-17
4762.947725072604,9.15269e-16,1.2968369e-17
4766.8969990319465,9.136612e-16,1.29719514e-17
4770.846079380445,9.030586e-16,1.29513794e-17
4774.796030977735,9.115801e-16,1.2983483e-17
4778.745401742498,9.136036e-16,1.2955375e-17
4782.694482090998,9.075208e-16,1.29367474e-17
4786.644240077445,8.967364e-16,1.2927728e-17
4790.5934172313655,8.824871e-16,1.2872987e-17
4794.543078412391,9.023991e-16,1.2941517e-17
4798.492739593417,9.14374e-16,1.30139755e-17
4802.441819941918,8.955397e-16,1.2918925e-17
4806.391481122943,8.7518033e-16,1.28254685e-17
4810.340755082285,9.019423e-16,1.2964478e-17
4814.290029041627,8.920883e-16,1.2916887e-17
4818.239787028074,8.7848466e-16,1.2882454e-17
4822.189060987415,8.87291e-16,1.2940603e-17
4826.138431752179,8.682606e-16,1.28286176e-17
4830.088092933204,8.660252e-16,1.2780057e-17
4834.037270087125,8.3767133e-16,1.26222815e-17
4837.987028073572,8.138338e-16,1.25531515e-17
4841.936108422072,8.2557e-16,1.26046005e-17
4845.885769603098,8.5119257e-16,1.2735998e-17
4849.835430784125,8.64321e-16,1.2805485e-17
4853.784607938045,8.84795e-16,1.2969931e-17
4857.733785091966,8.973419e-16,1.3099925e-17
4861.683446272991,9.109109e-16,1.31033325e-17
4865.632817037755,8.7613636e-16,1.28837574e-17
4869.582090997096,9.035561e-16,1.3040157e-17
4873.531848983544,8.888352e-16,1.4524248e-17
4877.481122942885,8.7171835e-16,1.2896863e-17
4881.430396902227,8.832319e-16,1.2885135e-17
4885.380154888674,8.702861e-16,1.2857151e-17
4889.329332042595,8.3651126e-16,1.2706624e-17
4893.279090029042,8.5008004e-16,1.2740762e-17
4897.228460793805,8.51778e-16,1.2726258e-17
4901.177637947726,8.450373e-16,1.2727871e-17
4905.127395934173,8.67054e-16,1.28433794e-17
4909.076476282672,8.3836124e-16,1.2707857e-17
4913.026137463698,8.622699e-16,1.2835952e-17
4916.975798644725,8.483488e-16,1.2770761e-17
4920.924878993224,8.56101e-16,1.28523155e-17
4924.874152952566,8.51874e-16,1.2830425e-17
4928.823814133592,8.5028746e-16,1.2774711e-17
4932.773184898354,8.4191295e-16,1.2778039e-17
4936.723136495644,8.3538926e-16,1.2716401e-17
4940.672216844144,8.4722004e-16,1.27732056e-17
4944.621490803485,8.534582e-16,1.2828876e-17
4948.571151984512,8.388965e-16,1.2738589e-17
4952.520425943853,8.3624836e-16,1.2756025e-17
4956.469506292353,8.457479e-16,1.28013065e-17
4960.419457889642,8.0949287e-16,1.2636927e-17
4964.368828654406,8.081914e-16,1.261335e-17
4968.318005808325,8.1332585e-16,1.2613062e-17
4972.267666989352,8.185767e-16,1.27250694e-17
4976.216844143272,8.14063e-16,1.2662574e-17
4980.166505324299,8.0502027e-16,1.2602963e-17
4984.116166505324,8.0723717e-16,1.2638743e-17
4988.065246853825,8.1155984e-16,1.2680999e-17
4992.015004840272,8.090317e-16,1.2636813e-17
4995.964181994193,8.155616e-16,1.26881904e-17
4999.913455953534,8.2360015e-16,1.27030615e-17
5003.8632139399815,8.1719314e-16,1.2640961e-17
5007.812487899323,8.195883e-16,1.2717998e-17
5011.761858664086,8.094494e-16,1.2670742e-17
5015.711519845111,7.9600943e-16,1.2594113e-17
5019.660793804453,7.9742826e-16,1.2600426e-17
5023.609874152953,8.0042935e-16,1.2607608e-17
5027.5595353339795,8.217887e-16,1.2765127e-17
5031.509196515005,8.1823764e-16,1.2747415e-17
5035.458857696031,7.955875e-16,1.2618498e-17
5039.408034849952,8.020234e-16,1.27036694e-17
5043.3572120038725,8.034629e-16,1.2674513e-17
5047.306873184899,7.8690197e-16,1.2542826e-17
5051.256340755082,8.0494727e-16,1.2657594e-17
5055.205517909003,7.829299e-16,1.2578461e-17
5059.15527589545,7.725637e-16,1.2561061e-17
5063.104549854792,7.913866e-16,1.2608505e-17
5067.0538238141335,7.752216e-16,1.2539694e-17
5071.003581800582,7.8193894e-16,1.2586523e-17
5074.952855759923,7.938464e-16,1.26536995e-17
5078.902516940949,7.7181213e-16,1.2524516e-17
5082.851887705712,7.4486447e-16,1.2370447e-17
5086.801064859633,7.5085564e-16,1.23975986e-17
5090.75082284608,7.865077e-16,1.2669109e-17
5094.699903194579,7.718705e-16,1.2513975e-17
5098.649564375605,7.539018e-16,1.2374858e-17
5102.599225556632,7.6739936e-16,1.2498914e-17
5106.548402710552,7.632834e-16,1.2482715e-17
5110.497579864473,7.6207824e-16,1.2452977e-17
5114.447241045499,7.4066176e-16,1.23597575e-17
5118.396611810263,7.440589e-16,1.2433296e-17
5122.345885769604,7.7276775e-16,1.2586549e-17
5126.295643756051,7.7134044e-16,1.2568038e-17
5130.244917715392,7.602365e-16,1.2530673e-17
5134.1945788964185,7.4066043e-16,1.2407848e-17
5138.14385285576,7.402118e-16,1.2423586e-17
5142.09293320426,7.4686553e-16,1.2489688e-17
5146.042884801549,7.344221e-16,1.2394786e-17
5149.992255566312,7.470733e-16,1.2459143e-17
5153.941432720233,7.4438886e-16,1.2451067e-17
5157.89119070668,7.373067e-16,1.239991e-17
5161.840271055179,7.4969436e-16,1.2466453e-17
5165.7896418199425,7.469838e-16,1.2472085e-17
5169.739593417232,7.2660445e-16,1.2390701e-17
5173.688673765731,7.144524e-16,1.23651425e-17
5177.638431752179,7.5127905e-16,1.2528488e-17
5181.587608906099,7.1925204e-16,1.2404979e-17
5185.536979670862,7.1109115e-16,1.2296579e-17
5189.486640851888,7.3235776e-16,1.23903574e-17
5193.43591481123,7.4625175e-16,1.249703e-17
5197.385285575993,6.9915005e-16,1.22430754e-17
5201.334946757019,7.193405e-16,1.2378352e-17
5205.284220716361,7.368386e-16,1.2423287e-17
5209.23330106486,7.15224e-16,1.23208875e-17
5213.18325266215,7.1442105e-16,1.23891464e-17
5217.132623426912,7.3914165e-16,1.25061586e-17
5221.081703775412,7.0646905e-16,1.2292249e-17
5225.03146176186,7.0070456e-16,1.2263213e-17
5228.98063891578,7.3446174e-16,1.2458656e-17
5232.930300096806,7.362594e-16,1.2483014e-17
5236.879961277832,7.20734e-16,1.23992885e-17
5240.829041626332,7.16439e-16,1.238488e-17
5244.778702807357,7.24966e-16,1.2416854e-17
5248.727976766699,7.1153965e-16,1.2359431e-17
5252.677250726041,7.0565076e-16,1.2365418e-17
5256.6270087124885,7.1563484e-16,1.2475653e-17
5260.57628267183,7.1017926e-16,1.2354691e-17
5264.525653436593,7.0160554e-16,1.22978795e-17
5268.475314617619,6.9746e-16,1.229974e-17
5272.424588576961,6.8810495e-16,1.2268447e-17
5276.374249757987,6.9257453e-16,1.2273019e-17
5280.323330106486,6.8281867e-16,1.2238277e-17
5284.272991287513,7.153948e-16,1.2438756e-17
5288.222652468539,7.129348e-16,1.2524328e-17
5292.17182962246,6.8822263e-16,1.2332028e-17
5296.1210067763795,7.0588655e-16,1.2417369e-17
5300.070667957406,7.2127667e-16,1.2503896e-17
5304.020038722169,6.7992044e-16,1.22948255e-17
5307.969312681511,6.931293e-16,1.2362358e-17
5311.919070667958,7.0562445e-16,1.2466367e-17
5315.8683446273,6.938642e-16,1.2419033e-17
5319.817618586641,7.009206e-16,1.24883436e-17
5323.767376573088,7.138799e-16,1.25345946e-17
5327.716553727009,7.115763e-16,1.2532097e-17
5331.666311713456,6.853885e-16,1.2397347e-17
5335.615682478219,6.7941e-16,1.2341745e-17
5339.56485963214,6.9169113e-16,1.245741e-17
5343.514617618587,6.8264265e-16,1.23566035e-17
5347.463697967087,6.9889816e-16,1.2484607e-17
5351.413359148113,6.8562357e-16,1.246784e-17
5355.363020329139,6.8597683e-16,1.2363539e-17
5359.312100677638,6.548055e-16,1.2245149e-17
5363.26137463698,6.6386996e-16,1.2306169e-17
