wl,flux,fluxerr
3498.8636979670864,1.836593e-15,2.913902e-17
3502.8131655372704,1.8099322e-15,2.889227e-17
3506.7628267182963,1.8439422e-15,2.883539e-17
3510.712681510165,1.8053745e-15,2.858348e-17
3514.662149080349,1.8558788e-15,2.8554258e-17
3518.611810261375,1.790875e-15,2.8105013e-17
3522.5616650532434,1.8124476e-15,2.8014235e-17
3526.5111326234273,1.8054567e-15,2.7698022e-17
3530.4607938044533,1.8000003e-15,2.7415896e-17
3534.4105517909006,1.7512026e-15,2.6971205e-17
3538.3601161665056,1.839223e-15,2.7237739e-17
3542.309777347532,1.8751628e-15,2.7199128e-17
3546.259535333979,1.827183e-15,2.6746382e-17
3550.2092933204262,1.799931e-15,2.6450136e-17
3554.15876089061,1.8462443e-15,2.651543e-17
3558.1085188770576,1.8486424e-15,2.6324287e-17
3562.058276863505,1.8301788e-15,2.6121575e-17
3566.007744433689,1.8204906e-15,2.5857438e-17
3569.957405614715,1.8032525e-15,2.5702318e-17
3573.907260406583,1.8296147e-15,2.5731375e-17
3577.8567279767667,1.8069491e-15,2.560758e-17
3581.806389157793,1.7900807e-15,2.5200823e-17
3585.7562439496614,1.814652e-15,2.519082e-17
3589.7057115198454,1.8145847e-15,2.497053e-17
3593.655372700872,1.7670794e-15,2.4545028e-17
3597.6052274927397,1.793366e-15,2.4628176e-17
3601.5546950629237,1.8006296e-15,2.44204e-17
3605.50435624395,1.7835363e-15,2.4253392e-17
3609.4542110358184,1.7811724e-15,2.4190065e-17
3613.4036786060024,1.750972e-15,2.3876927e-17
3617.3533397870283,1.7496393e-15,2.3772534e-17
3621.3031945788966,1.7359306e-15,2.3591151e-17
3625.2526621490806,1.770918e-15,2.355157e-17
3629.2023233301065,1.7400342e-15,2.31489e-17
3633.152081316554,1.7583609e-15,2.3144289e-17
3637.1016456921593,1.7525303e-15,2.2971151e-17
3641.0513068731852,1.7436003e-15,2.2811057e-17
3645.001064859632,1.7407826e-15,2.2605217e-17
3648.9508228460795,1.7341414e-15,2.2531882e-17
3652.9002904162635,1.7176224e-15,2.236098e-17
3656.850048402711,1.7136879e-15,2.2217535e-17
3660.799806389158,1.7472308e-15,2.2205217e-17
3664.749273959342,1.7283346e-15,2.2017136e-17
3668.698935140368,1.6964169e-15,2.1673224e-17
3672.6487899322365,1.7114201e-15,2.1723869e-17
3676.5982575024204,1.6991366e-15,2.153583e-17
3680.5479186834464,1.6419484e-15,2.1165732e-17
3684.497773475315,1.6933297e-15,2.1280063e-17
3688.447241045499,1.6454591e-15,2.0942388e-17
3692.396902226525,1.6450934e-15,2.0944076e-17
3696.3467570183934,1.6858838e-15,2.0954584e-17
3700.2962245885774,1.7083194e-15,2.0949856e-17
3704.2458857696033,1.6435619e-15,2.0620342e-17
3708.195740561472,1.661406e-15,2.0587879e-17
3712.1452081316556,1.6378779e-15,2.0432e-17
3716.094869312682,1.6807017e-15,2.0534697e-17
3720.04472410455,1.6410331e-15,2.01972e-17
3723.994191674734,1.6347094e-15,2.008915e-17
3727.9438528557603,1.6595709e-15,2.0139371e-17
3731.8936108422076,1.6224076e-15,1.9841166e-17
3735.8431752178126,1.6492377e-15,1.9930998e-17
3739.792836398839,1.630253e-15,1.9730694e-17
3743.742594385286,1.608105e-15,1.9556436e-17
3747.6923523717333,1.6376092e-15,1.9615615e-17
3751.6418199419168,1.5985711e-15,1.935045e-17
3755.591577928364,1.6078351e-15,1.9336675e-17
3759.5413359148115,1.5614986e-15,1.9028933e-17
3763.4908034849955,1.5659975e-15,1.9024555e-17
3767.440464666022,1.6023177e-15,1.9182757e-17
3771.3903194578897,1.6019296e-15,1.9068278e-17
3775.3397870280737,1.5685558e-15,1.8948337e-17
3779.2894482090996,1.5706905e-15,1.8899861e-17
3783.2393030009684,1.6110829e-15,1.8966434e-17
3787.1887705711524,1.5658485e-15,1.8642112e-17
3791.1384317521783,1.5690367e-15,1.8683438e-17
3795.0882865440467,1.5914917e-15,1.8656344e-17
3799.0377541142307,1.5245078e-15,1.8235413e-17
3802.9874152952566,1.5396081e-15,1.8191146e-17
3806.9372700871254,1.5016711e-15,1.79822e-17
3810.8867376573094,1.5211345e-15,1.808913e-17
3814.8363988383353,1.5371155e-15,1.8130366e-17
3818.7862536302036,1.4928679e-15,1.7902471e-17
3822.7357212003876,1.5243711e-15,1.8025872e-17
3826.6853823814135,1.5101582e-15,1.7943938e-17
3830.635140367861,1.5614608e-15,1.8136352e-17
3834.5848983543083,1.5583745e-15,1.7946542e-17
3838.5343659244922,1.5863544e-15,1.8043804e-17
3842.484123910939,1.5145538e-15,1.7693339e-17
3846.4338818973865,1.5042942e-15,1.7678357e-17
3850.3833494675705,1.4750577e-15,1.7521045e-17
3854.333107454018,1.4985639e-15,1.7629704e-17
3858.2828654404652,1.4747735e-15,1.749743e-17
3862.232333010649,1.4570285e-15,1.7381449e-17
3866.181994191675,1.503703e-15,1.7545037e-17
3870.1318489835435,1.4589936e-15,1.7381172e-17
3874.0813165537274,1.4244114e-15,1.7200342e-17
3878.0309777347534,1.4335199e-15,1.7269326e-17
3881.980832526622,1.451753e-15,1.7354903e-17
3885.9303000968057,1.4894396e-15,1.7549275e-17
3889.879961277832,1.4879402e-15,1.7463741e-17
3893.8298160697,1.4681883e-15,1.7276445e-17
3897.779283639884,1.4859597e-15,1.7320854e-17
3901.7289448209103,1.508273e-15,1.7434266e-17
3905.6787996127787,1.4862014e-15,1.7309047e-17
3909.6282671829626,1.466036e-15,1.7161751e-17
3913.5779283639886,1.4734642e-15,1.7158517e-17
3917.527783155857,1.4465488e-15,1.7070938e-17
3921.477250726041,1.4727941e-15,1.7145548e-17
3925.426911907067,1.4409617e-15,1.6969779e-17
3929.376669893514,1.4301543e-15,1.6910616e-17
3933.3264278799616,1.4376295e-15,1.6925887e-17
3937.2758954501455,1.3977584e-15,1.6685363e-17
3941.2256534365924,1.4214461e-15,1.6768025e-17
3945.17541142304,1.3958828e-15,1.662136e-17
3949.124878993224,1.4183363e-15,1.6745097e-17
3953.074636979671,1.4014995e-15,1.6609352e-17
3957.0243949661185,1.3790558e-15,1.6473972e-17
3960.9738625363025,1.395239e-15,1.6539589e-17
3964.9235237173284,1.4258927e-15,1.6720996e-17
3968.8731848983543,1.4094725e-15,1.6559873e-17
3972.823136495644,1.4388285e-15,1.6654585e-17
3976.772507260407,1.3954955e-15,1.6437918e-17
3980.722168441433,1.397505e-15,1.6472021e-17
3984.6718296224594,1.3833465e-15,1.6371802e-17
3988.6214908034854,1.3777498e-15,1.6381189e-17
3992.5711519845113,1.4024885e-15,1.6447783e-17
3996.52100677638,1.3781535e-15,1.6319458e-17
4000.4707647628265,1.3693383e-15,1.6254676e-17
4004.4201355275895,1.3979727e-15,1.6384939e-17
4008.369796708616,1.3665321e-15,1.6173656e-17
4012.319457889642,1.3387765e-15,1.6104058e-17
4016.269119070668,1.3548966e-15,1.6085846e-17
4020.2187802516946,1.3497025e-15,1.6071156e-17
4024.168731848984,1.3823457e-15,1.6212922e-17
4028.118102613747,1.3950546e-15,1.6274113e-17
4032.067763794773,1.3848799e-15,1.6256504e-17
4036.0174249757993,1.3671522e-15,1.618373e-17
4039.967086156825,1.3473442e-15,1.6076282e-17
4043.916747337851,1.381346e-15,1.6154985e-17
4047.8666989351404,1.3291096e-15,1.5931906e-17
4051.8160696999034,1.3180618e-15,1.5801185e-17
4055.7657308809294,1.333308e-15,1.586586e-17
4059.7153920619553,1.3123489e-15,1.5747256e-17
4063.6650532429817,1.3030725e-15,1.5710713e-17
4067.6147144240076,1.2844593e-15,1.5584615e-17
4071.5646660212974,1.2960589e-15,1.5649197e-17
4075.514036786061,1.3189205e-15,1.5741846e-17
4079.463697967087,1.2905084e-15,1.557413e-17
4083.4133591481127,1.2774221e-15,1.546615e-17
4087.3630203291386,1.2598105e-15,1.536087e-17
4091.312681510165,1.2319759e-15,1.5211411e-17
4095.2625363020334,1.2739012e-15,1.5431877e-17
4099.21229428848,1.3093916e-15,1.5573665e-17
4103.161665053243,1.3027254e-15,1.5543726e-17
4107.111326234269,1.3201488e-15,1.5621708e-17
4111.060987415295,1.3167471e-15,1.558643e-17
4115.0106485963215,1.3129864e-15,1.5551384e-17
4118.960309777348,1.2860111e-15,1.5440651e-17
4122.910261374637,1.2629768e-15,1.5345969e-17
4126.859632139401,1.2994696e-15,1.5454452e-17
4130.809293320426,1.2717575e-15,1.5315752e-17
4134.7589545014525,1.2781397e-15,1.5326866e-17
4138.708615682479,1.264518e-15,1.5271466e-17
4142.658276863504,1.2687643e-15,1.521907e-17
4146.608228460794,1.2619905e-15,1.520623e-17
4150.557599225557,1.2485432e-15,1.5111647e-17
4154.507260406583,1.2426074e-15,1.5048692e-17
4158.456921587609,1.2447244e-15,1.503907e-17
4162.406582768635,1.2660054e-15,1.5126758e-17
4166.356243949661,1.2557878e-15,1.5064701e-17
4170.306195546951,1.2314043e-15,1.491187e-17
4174.2558567279775,1.2142636e-15,1.4853992e-17
4178.20522749274,1.2484365e-15,1.5065455e-17
4182.154888673766,1.212171e-15,1.4889797e-17
4186.104549854792,1.2001037e-15,1.4823755e-17
4190.054211035818,1.2206955e-15,1.48712e-17
4194.004065827687,1.2089087e-15,1.4807906e-17
4197.953823814133,1.2150251e-15,1.4839349e-17
4201.903194578897,1.2029304e-15,1.4794362e-17
4205.852855759923,1.1914137e-15,1.4706305e-17
4209.802516940948,1.2550844e-15,1.5001261e-17
4213.752178121975,1.2058155e-15,1.4746943e-17
4217.701839303002,1.1984867e-15,1.4762813e-17
4221.6517909002905,1.2066727e-15,1.4812709e-17
4225.601161665054,1.1924377e-15,1.4712006e-17
4229.55082284608,1.1714522e-15,1.46154e-17
4233.500484027106,1.1706889e-15,1.4572962e-17
4237.450145208132,1.1591163e-15,1.4510174e-17
4241.399806389158,1.1732564e-15,1.4653028e-17
4245.349757986447,1.181617e-15,1.4656468e-17
4249.29912875121,1.1728943e-15,1.4624143e-17
4253.248789932236,1.1983028e-15,1.4724154e-17
4257.198451113262,1.1842073e-15,1.4685513e-17
4261.148112294289,1.1694419e-15,1.4604976e-17
4265.097773475314,1.1467091e-15,1.4512265e-17
4269.047725072604,1.1620128e-15,1.4582405e-17
4272.997386253631,1.1818703e-15,1.472009e-17
4276.946757018393,1.1738135e-15,1.470082e-17
4280.89641819942,1.1740514e-15,1.4645539e-17
4284.846079380446,1.1488973e-15,1.4542249e-17
4288.795740561472,1.136777e-15,1.4409743e-17
4292.745595353341,1.1386726e-15,1.4454578e-17
4296.695353339787,1.1403601e-15,1.4434467e-17
4300.64472410455,1.1200536e-15,1.4375241e-17
4304.594385285576,1.1190647e-15,1.4356396e-17
4308.544046466602,1.1074795e-15,1.4259063e-17
4312.493707647628,1.1341866e-15,1.4348285e-17
4316.443368828655,1.1059348e-15,1.418517e-17
4320.393320425945,1.0873045e-15,1.4117137e-17
4324.342691190707,1.1101544e-15,1.4237332e-17
4328.292352371734,1.0888031e-15,1.415015e-17
4332.242013552759,1.0987796e-15,1.4230154e-17
4336.1916747337855,1.1169401e-15,1.4319013e-17
4340.141335914812,1.1164767e-15,1.4284723e-17
4344.0912875121,1.1253744e-15,1.4377423e-17
4348.040658276864,1.14497e-15,1.4490403e-17
4351.99031945789,1.1516014e-15,1.4423591e-17
4355.939980638916,1.1329917e-15,1.4323701e-17
4359.889641819942,1.1340673e-15,1.4382811e-17
4363.839303000968,1.1391867e-15,1.4385594e-17
4367.789254598258,1.1187009e-15,1.4337778e-17
4371.738915779284,1.0939253e-15,1.4179006e-17
4375.688286544047,1.0773184e-15,1.4126109e-17
4379.637947725073,1.1401235e-15,1.4392283e-17
4383.587608906099,1.0706732e-15,1.4080743e-17
4387.537270087125,1.0931313e-15,1.4131658e-17
4391.487124878994,1.1042836e-15,1.4192669e-17
4395.436882865441,1.1151478e-15,1.428712e-17
4399.386253630203,1.0798488e-15,1.4091463e-17
4403.3359148112295,1.0933381e-15,1.4164154e-17
4407.285575992256,1.1093825e-15,1.4240402e-17
4411.235237173281,1.0974536e-15,1.4124628e-17
4415.184898354309,1.1211459e-15,1.431914e-17
4419.134849951598,1.0907168e-15,1.4130725e-17
4423.0842207163605,1.0791966e-15,1.4100956e-17
4427.033881897387,1.0845464e-15,1.4113088e-17
4430.983543078413,1.0815504e-15,1.4091832e-17
4434.933204259439,1.0511412e-15,1.3917375e-17
4438.882865440465,1.043523e-15,1.3932787e-17
4442.8328170377545,1.0571923e-15,1.4020207e-17
4446.782187802517,1.0437821e-15,1.387792e-17
4450.731848983543,1.0594847e-15,1.3952638e-17
4454.681510164569,1.0532763e-15,1.3918376e-17
4458.631171345595,1.0157853e-15,1.3768538e-17
4462.580832526622,1.0460983e-15,1.389708e-17
4466.530784123911,1.0485031e-15,1.3968703e-17
4470.480445304937,1.0292198e-15,1.38622674e-17
4474.429816069701,1.0543337e-15,1.3942146e-17
4478.379477250726,1.0663677e-15,1.4006638e-17
4482.329138431753,1.0472762e-15,1.394491e-17
4486.278799612779,1.035988e-15,1.38764395e-17
4490.228654404647,1.0335968e-15,1.38525844e-17
4494.178412391094,1.0194691e-15,1.3778114e-17
4498.127783155857,1.0324215e-15,1.3833335e-17
4502.077444336883,1.0227219e-15,1.3765399e-17
4506.027105517909,1.0141737e-15,1.3731492e-17
4509.9767666989355,1.019482e-15,1.37982966e-17
4513.926427879962,1.0135545e-15,1.3782504e-17
4517.876379477251,1.0234514e-15,1.3814276e-17
4521.825750242014,1.0069318e-15,1.3733806e-17
4525.77541142304,1.0028285e-15,1.3738536e-17
4529.725072604067,1.0105254e-15,1.3798297e-17
4533.674733785092,9.940118e-16,1.3654345e-17
4537.624394966118,1.0061065e-15,1.37229495e-17
4541.574346563408,9.972793e-16,1.3663555e-17
4545.52371732817,1.0000536e-15,1.3674921e-17
4549.473378509197,9.767228e-16,1.3602128e-17
4553.423039690223,9.954752e-16,1.3645984e-17
4557.3727008712485,1.0115216e-15,1.3720141e-17
4561.322362052275,9.957514e-16,1.3668024e-17
4565.272313649565,9.991717e-16,1.3689177e-17
4569.221974830591,1.0109846e-15,1.377753e-17
4573.171345595354,9.966558e-16,1.3709786e-17
4577.12100677638,9.92337e-16,1.3685325e-17
4581.070667957406,9.843583e-16,1.3635263e-17
4585.020329138432,9.780779e-16,1.35675165e-17
4588.970183930301,9.654792e-16,1.34601245e-17
4592.919941916747,9.891041e-16,1.3561359e-17
4596.869312681511,9.794734e-16,1.3548894e-17
4600.818973862536,9.58156e-16,1.3437587e-17
4604.768635043562,9.724061e-16,1.3524846e-17
4608.718296224589,9.426135e-16,1.3321226e-17
4612.667957405615,9.523572e-16,1.3422508e-17
4616.6179090029045,9.739637e-16,1.35286655e-17
4620.567279767668,9.780809e-16,1.3567193e-17
4624.516940948693,9.576648e-16,1.34199806e-17
4628.46660212972,9.550101e-16,1.3541152e-17
4632.416263310746,9.547313e-16,1.3466588e-17
4636.365924491772,9.500617e-16,1.3605581e-17
4640.315876089061,9.580206e-16,1.349589e-17
4644.2652468538245,9.434237e-16,1.3361418e-17
4648.21490803485,9.592067e-16,1.34472585e-17
4652.164569215876,9.724137e-16,1.35588336e-17
4656.114230396902,9.685433e-16,1.3625946e-17
4660.063891577928,9.538396e-16,1.34860855e-17
4664.013843175218,9.486905e-16,1.3467374e-17
4667.963504356244,9.606693e-16,1.35334664e-17
4671.912875121007,9.688172e-16,1.35718575e-17
4675.862536302034,9.38498e-16,1.3420173e-17
4679.812197483059,9.421703e-16,1.3457331e-17
4683.761858664086,9.292466e-16,1.3404942e-17
4687.711713455954,9.544648e-16,1.3542884e-17
4691.6614714424,9.211767e-16,1.5049274e-17
4695.610842207164,9.498037e-16,1.3483684e-17
4699.56050338819,9.329589e-16,1.339253e-17
4703.510164569216,9.418065e-16,1.3356623e-17
4707.459825750242,9.287012e-16,1.33122916e-17
4711.409486931269,9.191671e-16,1.3250838e-17
4715.359438528558,9.369608e-16,1.33888455e-17
4719.308809293321,9.326929e-16,1.3381642e-17
4723.258470474347,9.024199e-16,1.3260648e-17
4727.208131655373,8.983419e-16,1.3216317e-17
4731.1577928363995,9.116666e-16,1.3265713e-17
4735.107454017425,8.93001e-16,1.3232382e-17
4739.057405614714,9.074138e-16,1.331085e-17
4743.006776379478,9.043288e-16,1.3278082e-17
4746.956437560503,9.101001e-16,1.3390485e-17
4750.90609874153,9.128881e-16,1.3283365e-17
4754.855759922556,9.058484e-16,1.3258875e-17
4758.8054211035815,8.888736e-16,1.3191178e-17
4762.755372700872,9.082097e-16,1.3315939e-17
4766.705033881898,9.323701e-16,1.3394275e-17
4770.654404646661,8.673592e-16,1.3088147e-17
4774.604065827687,8.696706e-16,1.3103047e-17
4778.553727008713,8.8556093e-16,1.3209922e-17
4782.503388189739,8.681312e-16,1.3142437e-17
4786.453242981608,8.998901e-16,1.3298962e-17
4790.403000968055,8.887482e-16,1.3243162e-17
4794.352371732817,8.7106115e-16,1.3098879e-17
4798.3020329138435,8.727835e-16,1.3152077e-17
4802.251694094869,8.680235e-16,1.3135195e-17
4806.201355275895,8.7081324e-16,1.3130326e-17
4810.151016456923,8.771001e-16,1.3224297e-17
4814.100968054211,8.729714e-16,1.3185781e-17
4818.0503388189745,8.6376667e-16,1.308371e-17
4822.000000000001,8.575905e-16,1.3086828e-17
4825.949661181026,8.605119e-16,1.31207645e-17
4829.899322362053,8.506619e-16,1.30877435e-17
4833.848983543079,8.313043e-16,1.2932858e-17
4837.798935140368,8.0959303e-16,1.28141105e-17
4841.748305905131,8.158041e-16,1.2858699e-17
4845.697967086157,8.4028903e-16,1.2981013e-17
4849.647628267183,8.55011e-16,1.3095571e-17
4853.597289448209,8.714245e-16,1.3199852e-17
4857.546950629235,8.7045256e-16,1.3183672e-17
4861.496902226525,9.061495e-16,1.3397733e-17
4865.446563407551,8.988276e-16,1.3343884e-17
4869.395934172314,9.039288e-16,1.3388168e-17
4873.34559535334,8.71995e-16,1.3181514e-17
4877.295256534367,8.510765e-16,1.3067566e-17
4881.244917715392,8.600586e-16,1.3153945e-17
4885.194772507261,8.580298e-16,1.3111631e-17
4889.144530493708,8.4377753e-16,1.3072681e-17
4893.09390125847,8.3315257e-16,1.30008705e-17
4897.043562439497,8.373295e-16,1.3009051e-17
4900.993223620523,8.223795e-16,1.29225265e-17
4904.942884801549,8.1123575e-16,1.28760365e-17
4908.892545982576,8.0028933e-16,1.2811251e-17
4912.842497579865,8.527511e-16,1.30936785e-17
4916.791868344628,8.598217e-16,1.3186494e-17
4920.741529525654,8.2634666e-16,1.3004279e-17
4924.69119070668,8.3652333e-16,1.305804e-17
4928.640851887706,8.4286285e-16,1.306084e-17
4932.590513068732,8.3006534e-16,1.3037063e-17
4936.540464666022,8.245927e-16,1.3022443e-17
4940.489835430784,8.285797e-16,1.3013671e-17
4944.439496611811,8.079682e-16,1.2913946e-17
4948.389157792836,8.2943594e-16,1.3023207e-17
4952.3388189738625,8.2591043e-16,1.3052028e-17
4956.288480154889,8.122504e-16,1.2922765e-17
4960.238431752178,8.47828e-16,1.3144331e-17
4964.188092933205,8.2171873e-16,1.300017e-17
4968.137463697968,8.033998e-16,1.28940045e-17
4972.087124878994,8.2758565e-16,1.3044724e-17
4976.03678606002,8.280452e-16,1.30480256e-17
4979.986447241046,8.220831e-16,1.30134105e-17
4983.936302032915,8.0852995e-16,1.2968943e-17
4987.886060019361,7.939832e-16,1.2881129e-17
4991.835430784124,8.055738e-16,1.2949424e-17
4995.78509196515,8.148428e-16,1.29529875e-17
4999.734753146176,8.119982e-16,1.2969725e-17
5003.684414327202,8.0548026e-16,1.2950362e-17
5007.634075508229,7.9644105e-16,1.2879994e-17
5011.5840271055185,8.0495404e-16,1.2941464e-17
5015.533397870281,8.0002945e-16,1.2877731e-17
5019.4830590513075,7.890365e-16,1.286591e-17
5023.432720232334,7.9334646e-16,1.28774775e-17
5027.382381413359,7.888898e-16,1.28879975e-17
5031.332042594386,8.0117405e-16,1.2968813e-17
5035.281994191675,7.870129e-16,1.2898911e-17
5039.231364956438,8.072993e-16,1.2993491e-17
5043.181026137464,7.7625164e-16,1.2821044e-17
5047.13068731849,7.6304513e-16,1.2797069e-17
5051.080348499516,7.731475e-16,1.2897315e-17
5055.030009680542,7.620221e-16,1.2763877e-17
5058.979961277832,7.7472963e-16,1.2842656e-17
5062.929622458858,7.7010536e-16,1.2869122e-17
5066.878993223621,7.7692424e-16,1.28653584e-17
5070.828654404647,7.7578366e-16,1.2843199e-17
5074.778315585673,7.429459e-16,1.2673901e-17
5078.7279767667,7.6261447e-16,1.2860225e-17
5082.677831558568,7.714578e-16,1.2840577e-17
5086.627589545014,7.526211e-16,1.2739695e-17
5090.576960309778,7.4733913e-16,1.2708804e-17
5094.526621490803,7.454188e-16,1.2676334e-17
5098.47628267183,7.426955e-16,1.2623634e-17
5102.425943852856,7.374764e-16,1.2606594e-17
5106.3756050338825,7.510137e-16,1.269148e-17
5110.325556631172,7.624041e-16,1.2782842e-17
5114.274927395935,7.4892763e-16,1.2736253e-17
5118.224588576961,7.329457e-16,1.2672083e-17
5122.174249757987,7.4893547e-16,1.2725064e-17
5126.123910939013,7.445088e-16,1.2704623e-17
5130.073572120039,7.3573615e-16,1.26948004e-17
5134.023523717328,7.377339e-16,1.2672159e-17
5137.972894482091,7.2614594e-16,1.26051365e-17
5141.922555663117,7.274183e-16,1.265267e-17
5145.872216844144,7.4791035e-16,1.2737966e-17
5149.821878025169,7.459331e-16,1.2738734e-17
5153.7715392061955,7.270498e-16,1.26278145e-17
5157.721490803486,7.239417e-16,1.2669371e-17
5161.671151984511,7.025203e-16,1.26380335e-17
5165.620522749275,7.038427e-16,1.2606052e-17
5169.570183930301,6.826964e-16,1.259502e-17
5173.5198451113265,7.228611e-16,1.2644756e-17
5177.469506292353,7.085484e-16,1.254061e-17
5181.419361084221,7.3502285e-16,1.2684784e-17
5185.369119070668,7.0924303e-16,1.2572863e-17
5189.318489835431,7.042909e-16,1.2581342e-17
5193.2681510164575,7.4019123e-16,1.2734471e-17
5197.217812197483,7.242725e-16,1.2649239e-17
5201.167473378509,7.319618e-16,1.2692812e-17
5205.117134559536,7.243377e-16,1.2650651e-17
5209.067086156825,7.0758734e-16,1.2599241e-17
5213.0164569215885,7.024637e-16,1.2485017e-17
5216.966118102614,7.1110475e-16,1.25644905e-17
5220.91577928364,7.204743e-16,1.2635019e-17
5224.865440464667,7.219434e-16,1.2640201e-17
5228.815101645692,7.0291e-16,1.2559832e-17
5232.765053242982,7.092603e-16,1.25511076e-17
5236.714424007745,7.0693354e-16,1.25803004e-17
5240.6640851887705,6.934472e-16,1.2541989e-17
5244.613746369797,7.0293454e-16,1.2595348e-17
5248.563407550823,7.0703185e-16,1.25772796e-17
5252.513068731849,7.0930645e-16,1.2610773e-17
5256.463020329139,7.1411627e-16,1.2663138e-17
5260.412681510165,7.19783e-16,1.2706268e-17
5264.362052274928,7.05859e-16,1.2545082e-17
5268.311713455954,6.738317e-16,1.2387459e-17
5272.26137463698,6.6841345e-16,1.2406047e-17
5276.211035818006,6.824394e-16,1.2487589e-17
5280.1608906098745,6.8927015e-16,1.2589238e-17
5284.110648596321,7.0182053e-16,1.2620506e-17
5288.060019361084,7.023166e-16,1.26447204e-17
5292.009680542111,6.966311e-16,1.2606575e-17
5295.959341723136,6.8464736e-16,1.2548855e-17
5299.909002904163,6.9084754e-16,1.2579727e-17
5303.85866408519,7.0266126e-16,1.2646467e-17
5307.808615682478,6.9683564e-16,1.2628894e-17
5311.757986447242,6.6144766e-16,1.2440922e-17
5315.707647628268,6.678118e-16,1.2468248e-17
5319.657308809294,6.7825486e-16,1.2515335e-17
5323.60696999032,6.764722e-16,1.25394724e-17
5327.556631171346,6.830197e-16,1.2608771e-17
5331.506582768635,6.7082865e-16,1.2545221e-17
5335.455953533398,6.743333e-16,1.25438135e-17
5339.405614714424,6.689514e-16,1.2587003e-17
5343.35527589545,6.738353e-16,1.2590999e-17
5347.304937076477,7.026788e-16,1.270894e-17
5351.254598257502,6.86039e-16,1.2689619e-17
5355.204549854792,6.78632e-16,1.2595345e-17
5359.154211035819,6.960741e-16,1.2728325e-17
5363.103581800581,6.924973e-16,1.2705997e-17
5367.053242981608,6.7696673e-16,1.261072e-17
