wl,flux,fluxerr
3563.921268870629,0.44986,0.0355485
3565.8322186126506,0.444881,0.034803
3567.7431683546724,0.477515,0.0347308
3569.654118096694,0.423342,0.0347529
3571.565067838716,0.370519,0.0349682
3573.476017580738,0.378222,0.0349482
3575.3869673227596,0.451532,0.0345007
3577.2979170647814,0.447081,0.0340617
3579.208866806803,0.480038,0.0337868
3581.119816548825,0.502725,0.0340352
3583.0307662908467,0.511163,0.0342711
3584.9417160328685,0.474504,0.0343171
3586.8526657748903,0.471189,0.0340558
3588.763615516912,0.434168,0.0332279
3590.674565258934,0.482961,0.0335674
3592.5855150009556,0.473979,0.033561
3594.4964647429774,0.450379,0.0329113
3596.407414484999,0.486175,0.0330706
3598.318364227021,0.474728,0.0328892
3600.229313969043,0.464132,0.0327744
3602.1402637110646,0.457218,0.0329322
3604.0512134530863,0.458109,0.0329202
3605.962163195108,0.48734,0.0327799
3607.87311293713,0.514937,0.0328037
3609.7840626791517,0.479929,0.0325373
3611.6950124211735,0.504269,0.0325787
3613.6059621631953,0.501136,0.0324344
3615.516911905217,0.420885,0.0315931
3617.427861647239,0.463708,0.031328
3619.3388113892606,0.425153,0.0312552
3621.2497611312824,0.461416,0.0313659
3623.160710873304,0.442244,0.0308427
3625.071660615326,0.50567,0.0309401
3626.9826103573478,0.461186,0.0302669
3628.8935600993696,0.452602,0.0303347
3630.8045098413913,0.477964,0.0308587
3632.715459583413,0.432566,0.0307585
3634.626409325435,0.498679,0.0305364
3636.5373590674567,0.457938,0.0300651
3638.4483088094785,0.436083,0.0301421
3640.3592585515003,0.454636,0.0298726
3642.270208293522,0.465674,0.0297832
3644.181158035544,0.451501,0.0292632
3646.0921077775656,0.466562,0.0294003
3648.0030575195874,0.423518,0.0290961
3649.914007261609,0.45433,0.0288963
3651.824957003631,0.400804,0.028686
3653.7359067456528,0.410076,0.0283402
3655.6468564876745,0.433946,0.0286618
3657.5578062296963,0.421051,0.0286763
3659.468755971718,0.41059,0.0282881
3661.37970571374,0.425853,0.0278617
3663.2906554557617,0.476355,0.0281361
3665.2016051977835,0.503959,0.0281771
3667.1125549398052,0.462691,0.0276626
3669.023504681827,0.443189,0.0278105
3670.934454423849,0.402158,0.0277644
3672.8454041658706,0.466937,0.0280222
3674.7563539078924,0.444412,0.0277682
3676.667303649914,0.474691,0.02757
3678.578253391936,0.484906,0.0275776
3680.4892031339577,0.434752,0.0271843
3682.4001528759795,0.456871,0.0271043
3684.3111026180013,0.441072,0.0267924
3686.222052360023,0.440519,0.0266016
3688.133002102045,0.460558,0.0268321
3690.0439518440667,0.490871,0.0272566
3691.9549015860885,0.440572,0.0266453
3693.8658513281102,0.472529,0.0266485
3695.776801070132,0.468782,0.0262245
3697.687750812154,0.425086,0.0259516
3699.5987005541756,0.411844,0.0264899
3701.5096502961974,0.39262,0.0262563
3703.420600038219,0.4017,0.0258244
3705.331549780241,0.454855,0.0259953
3707.2424995222627,0.371767,0.0253065
3709.1534492642845,0.415954,0.0254286
3711.0643990063063,0.418021,0.025398
3712.975348748328,0.396063,0.0249602
3714.88629849035,0.398776,0.0251259
3716.7972482323717,0.395105,0.0252453
3718.7081979743934,0.40054,0.0253099
3720.6191477164152,0.422516,0.0254992
3722.530097458437,0.444228,0.0258162
3724.441047200459,0.468617,0.0258318
3726.3519969424806,0.467894,0.0257098
3728.2629466845024,0.400585,0.0251759
3730.173896426524,0.388413,0.0256819
3732.084846168546,0.392819,0.0265283
3733.9957959105677,0.353346,0.0262638
3735.9067456525895,0.434324,0.0268975
3737.8176953946113,0.33454,0.0258937
3739.728645136633,0.376194,0.0252124
3741.639594878655,0.387413,0.0247431
3743.5505446206766,0.346523,0.0242151
3745.4614943626984,0.342849,0.0238255
3747.37244410472,0.344603,0.0237541
3749.283393846742,0.364334,0.0237316
3751.194343588764,0.353517,0.0232073
3753.1052933307856,0.336923,0.0227543
3755.0162430728074,0.311042,0.0225964
3756.927192814829,0.304496,0.0225383
3758.838142556851,0.331112,0.0222742
3760.7490922988727,0.315801,0.022254
3762.6600420408945,0.330102,0.0226878
3764.5709917829163,0.327344,0.0227781
3766.481941524938,0.320433,0.0230786
3768.39289126696,0.390935,0.023569
3770.3038410089816,0.378386,0.0231065
3772.2147907510034,0.356446,0.0230477
3774.125740493025,0.340122,0.0228882
3776.036690235047,0.339255,0.0226562
3777.947639977069,0.380197,0.0227725
3779.8585897190906,0.347878,0.0224788
3781.7695394611123,0.303497,0.0225442
3783.680489203134,0.330302,0.0226327
3785.591438945156,0.323399,0.0219271
3787.5023886871777,0.321166,0.0211993
3789.4133384291995,0.350053,0.0210968
3791.3242881712213,0.334657,0.0208449
3793.235237913243,0.318967,0.0210979
3795.146187655265,0.320519,0.0212895
3797.0571373972866,0.340539,0.0214039
3798.9680871393084,0.366259,0.0217942
3800.87903688133,0.320561,0.0218162
3802.789986623352,0.3205,0.0216499
3804.7009363653738,0.358146,0.0217094
3806.6118861073955,0.361921,0.0215731
3808.5228358494173,0.354414,0.0216331
3810.433785591439,0.2916,0.0215615
3812.344735333461,0.322856,0.0215765
3814.2556850754827,0.322422,0.0214679
3816.1666348175045,0.344272,0.022013
3818.0775845595263,0.342562,0.0221513
3819.988534301548,0.352532,0.0217398
3821.89948404357,0.337186,0.0215239
3823.8104337855916,0.349005,0.021352
3825.7213835276134,0.356825,0.0210165
3827.632333269635,0.373747,0.0214604
3829.543283011657,0.360378,0.0215651
3831.4542327536788,0.346234,0.0214341
3833.3651824957005,0.315551,0.0213583
3835.2761322377223,0.37162,0.0214274
3837.187081979744,0.368434,0.0215537
3839.098031721766,0.384822,0.0227854
3841.0089814637877,0.391521,0.0232353
3842.9199312058095,0.447146,0.0235747
3844.8308809478312,0.410338,0.0229998
3846.741830689853,0.399778,0.0221029
3848.652780431875,0.39505,0.0217247
3850.5637301738966,0.371326,0.0214626
3852.4746799159184,0.434111,0.0214036
3854.38562965794,0.405465,0.0212998
3856.296579399962,0.393884,0.0213181
3858.2075291419837,0.433959,0.0212413
3860.1184788840055,0.429522,0.0213285
3862.0294286260273,0.48139,0.0221913
3863.940378368049,0.446139,0.0293032
3865.851328110071,0.431755,0.0323962
3867.7622778520927,0.482093,0.0251149
3869.6732275941145,0.456904,0.0218023
3871.5841773361362,0.446039,0.021678
3873.495127078158,0.450896,0.0216867
3875.40607682018,0.433455,0.0208986
3877.3170265622016,0.445096,0.0206987
3879.2279763042234,0.452494,0.0206357
3881.138926046245,0.456987,0.0202975
3883.049875788267,0.426563,0.0201658
3884.9608255302887,0.406302,0.0201258
3886.8717752723105,0.359906,0.0198741
3888.7827250143323,0.391779,0.0197
3890.693674756354,0.476126,0.0200555
3892.604624498376,0.468928,0.0203733
3894.5155742403977,0.449881,0.0217215
3896.4265239824194,0.426444,0.0214228
3898.337473724441,0.44684,0.0208988
3900.248423466463,0.513853,0.0210917
3902.159373208485,0.46505,0.0204186
3904.0703229505066,0.441937,0.0205301
3905.9812726925284,0.479018,0.0201616
3907.89222243455,0.47497,0.0197778
3909.803172176572,0.453194,0.0195623
3911.7141219185937,0.456332,0.0194907
3913.6250716606155,0.474316,0.0194009
3915.5360214026373,0.501047,0.0194615
3917.446971144659,0.471394,0.0190501
3919.357920886681,0.440151,0.0187784
3921.2688706287026,0.418224,0.0188397
3923.1798203707244,0.340803,0.0184161
3925.090770112746,0.209205,0.0173338
3927.001719854768,0.0949905,0.0163145
3928.91266959679,0.0322772,0.0160433
3930.8236193388116,0.0514861,0.0161119
3932.7345690808334,0.0894376,0.0164043
3934.645518822855,0.184288,0.0169512
3936.556468564877,0.311195,0.0176294
3938.4674183068987,0.377424,0.0182799
3940.3783680489205,0.477201,0.0187427
3942.2893177909423,0.49763,0.0188702
3944.200267532964,0.478574,0.0186351
3946.111217274986,0.495953,0.0187897
3948.0221670170076,0.478861,0.0190531
3949.9331167590294,0.495398,0.0189214
3951.844066501051,0.449394,0.0186023
3953.755016243073,0.467554,0.0188491
3955.6659659850948,0.464381,0.0189529
3957.5769157271166,0.440818,0.018061
3959.4878654691383,0.305665,0.0170717
3961.39881521116,0.168354,0.0162611
3963.309764953182,0.0762458,0.0155419
3965.2207146952037,0.0215975,0.0155349
3967.1316644372255,0.0867275,0.0162492
3969.0426141792473,0.204862,0.0165112
3970.953563921269,0.283258,0.0169628
3972.864513663291,0.407928,0.0176962
3974.7754634053126,0.419494,0.0179252
3976.6864131473344,0.465676,0.0183225
3978.597362889356,0.497135,0.019083
3980.508312631378,0.464871,0.0185474
3982.4192623733998,0.463207,0.0179714
3984.3302121154215,0.456895,0.0178171
3986.2411618574433,0.493293,0.0177214
3988.152111599465,0.509856,0.0176631
3990.063061341487,0.508812,0.017784
3991.9740110835087,0.503161,0.0178642
3993.8849608255305,0.469893,0.0176134
3995.7959105675523,0.476862,0.0174057
3997.706860309574,0.520458,0.0175469
3999.617810051596,0.520013,0.0175605
4001.5287597936176,0.501518,0.0174254
4003.4397095356394,0.503181,0.0174209
4005.350659277661,0.507779,0.0175479
4007.261609019683,0.535627,0.0175759
4009.1725587617047,0.516234,0.0172622
4011.0835085037265,0.492931,0.0170271
4012.9944582457483,0.523909,0.0172
4014.90540798777,0.541012,0.0172683
4016.816357729792,0.503823,0.0172842
4018.7273074718137,0.546734,0.0174993
4020.6382572138355,0.534189,0.0175464
4022.5492069558572,0.52112,0.0175453
4024.460156697879,0.563739,0.0176434
4026.371106439901,0.511352,0.017279
4028.2820561819226,0.500122,0.0170775
4030.1930059239444,0.547984,0.0172932
4032.103955665966,0.512361,0.0172431
4034.014905407988,0.54892,0.0172646
4035.9258551500097,0.480724,0.0166858
4037.8368048920315,0.534388,0.0167009
4039.7477546340533,0.51327,0.0167403
4041.658704376075,0.524934,0.0170819
4043.569654118097,0.529673,0.0170803
4045.4806038601187,0.544591,0.0170711
4047.3915536021404,0.510676,0.0169257
4049.3025033441622,0.526914,0.0171305
4051.213453086184,0.51678,0.0169166
4053.124402828206,0.548203,0.0167824
4055.0353525702276,0.527254,0.0170691
4056.9463023122494,0.511266,0.0182649
4058.857252054271,0.494429,0.0175364
4060.768201796293,0.488641,0.0164113
4062.6791515383147,0.492537,0.0163738
4064.5901012803365,0.515987,0.0163902
4066.5010510223583,0.516917,0.0165255
4068.41200076438,0.527618,0.016504
4070.322950506402,0.513694,0.0161492
4072.2339002484237,0.494324,0.0161079
4074.1448499904454,0.48657,0.0161475
4076.055799732467,0.477885,0.0159539
4077.966749474489,0.475642,0.015852
4079.877699216511,0.49173,0.0157366
4081.7886489585326,0.515782,0.0158743
4083.6995987005544,0.506784,0.0158309
4085.610548442576,0.506024,0.0159732
4087.521498184598,0.485534,0.0159177
4089.4324479266197,0.508698,0.0158978
4091.3433976686415,0.49011,0.015921
4093.2543474106633,0.496701,0.0157622
4095.165297152685,0.477941,0.0155448
4097.076246894707,0.476665,0.0153513
4098.987196636728,0.459056,0.0152012
4100.89814637875,0.462229,0.015335
4102.809096120772,0.464327,0.0153779
4104.720045862794,0.431903,0.0151218
4106.630995604815,0.488723,0.0151796
4108.541945346838,0.446757,0.0149116
4110.452895088859,0.465779,0.0148361
4112.363844830881,0.45519,0.0149339
4114.2747945729025,0.457203,0.0149641
4116.185744314925,0.44864,0.0147118
4118.096694056946,0.445499,0.0147385
4120.007643798968,0.450864,0.0152679
4121.91859354099,0.461362,0.0161954
4123.829543283012,0.420262,0.015652
4125.740493025033,0.439783,0.0153704
4127.651442767055,0.459859,0.015945
4129.562392509077,0.45418,0.0157018
4131.473342251099,0.426495,0.0152259
4133.38429199312,0.455102,0.0152442
4135.295241735143,0.4394,0.0150874
4137.206191477164,0.483452,0.0151698
4139.117141219186,0.473055,0.0150715
4141.028090961207,0.476462,0.0151453
4142.93904070323,0.475465,0.0151016
4144.849990445251,0.481187,0.015101
4146.760940187273,0.477425,0.0150334
4148.671889929295,0.492204,0.0150868
4150.582839671317,0.507146,0.0152847
4152.493789413338,0.481932,0.0156424
4154.40473915536,0.477369,0.0160353
4156.315688897382,0.5022,0.0156804
4158.226638639404,0.474135,0.0151649
4160.137588381425,0.474929,0.0152691
4162.0485381234475,0.414599,0.0194497
4163.959487865469,0.411249,0.0303506
4165.870437607491,0.397488,0.028094
4167.781387349512,0.446779,0.0187525
4169.692337091535,0.464125,0.0161696
4171.603286833556,0.45008,0.0156805
4173.514236575578,0.441347,0.0152901
4175.4251863176,0.424861,0.0150966
4177.336136059622,0.385106,0.0149894
4179.247085801643,0.412441,0.0155056
4181.158035543665,0.446519,0.0154692
4183.068985285687,0.43628,0.0149713
4184.979935027709,0.429409,0.0147262
4186.89088476973,0.383566,0.0161253
4188.8018345117525,0.412007,0.0140761
4190.712784253774,0.417978,0.0142435
4192.623733995796,0.415853,0.0143374
4194.534683737817,0.397346,0.0142678
4196.44563347984,0.403532,0.0143229
4198.356583221861,0.394651,0.0142361
4200.267532963883,0.391224,0.0141698
4202.178482705905,0.400686,0.0143396
4204.089432447927,0.377856,0.014516
4206.000382189948,0.390623,0.0144877
4207.91133193197,0.404217,0.014212
4209.822281673992,0.358091,0.0138272
4211.733231416014,0.366941,0.013931
4213.644181158035,0.374816,0.0140304
4215.5551309000575,0.362206,0.0141117
4217.466080642079,0.378053,0.0142182
4219.377030384101,0.370415,0.0143694
4221.287980126122,0.386718,0.0141831
4223.198929868145,0.342544,0.0138706
4225.109879610166,0.371683,0.0139871
4227.020829352188,0.332669,0.0137684
4228.93177909421,0.35134,0.0137882
4230.842728836232,0.342247,0.0136775
4232.753678578253,0.320699,0.0136592
4234.664628320275,0.347029,0.0136964
4236.575578062297,0.329872,0.0135877
4238.486527804319,0.346461,0.0137149
4240.39747754634,0.32829,0.01339
4242.3084272883625,0.292989,0.0132581
4244.219377030384,0.353841,0.0136678
4246.130326772406,0.306454,0.0133597
4248.041276514427,0.338378,0.0134333
4249.95222625645,0.327943,0.0133456
4251.863175998471,0.334301,0.0132769
4253.774125740493,0.336454,0.0131359
4255.685075482515,0.299532,0.013137
4257.596025224537,0.315948,0.0132136
4259.506974966558,0.306629,0.0131427
4261.41792470858,0.319527,0.0131924
4263.328874450602,0.297388,0.0130715
4265.239824192624,0.317213,0.0131757
4267.150773934645,0.308424,0.0130655
4269.0617236766675,0.304421,0.0131097
4270.972673418689,0.300192,0.0132439
4272.883623160711,0.310866,0.0132684
4274.794572902732,0.312365,0.0131843
4276.705522644755,0.29021,0.0130453
4278.616472386776,0.311542,0.0130672
4280.527422128798,0.304218,0.0131278
4282.4383718708195,0.342911,0.0133664
4284.349321612842,0.307682,0.0132425
4286.260271354863,0.293047,0.0131384
4288.171221096885,0.286386,0.0130986
4290.082170838907,0.311808,0.0134516
4291.993120580929,0.304328,0.0132274
4293.90407032295,0.311449,0.0133526
4295.8150200649725,0.320602,0.0134182
4297.725969806994,0.293121,0.0131262
4299.636919549016,0.30611,0.0132343
4301.547869291037,0.309443,0.0132131
4303.45881903306,0.303847,0.0132316
4305.369768775081,0.316379,0.0130893
4307.280718517103,0.309345,0.0131183
4309.1916682591245,0.339068,0.0131535
4311.102618001147,0.330672,0.0130705
4313.013567743168,0.329316,0.0130197
4314.92451748519,0.322193,0.0130103
4316.835467227212,0.3365,0.0130522
4318.746416969234,0.32302,0.0128899
4320.657366711255,0.329017,0.0128387
4322.5683164532775,0.323208,0.0127437
4324.479266195299,0.313082,0.0127065
4326.390215937321,0.32497,0.0127941
4328.301165679342,0.352432,0.0129155
4330.212115421365,0.344381,0.012845
4332.123065163386,0.334008,0.0128304
4334.034014905408,0.315729,0.0128177
4335.9449646474295,0.322956,0.0128326
4337.855914389452,0.3268,0.01299
4339.766864131473,0.358168,0.0131206
4341.677813873495,0.356336,0.0129473
4343.588763615517,0.372968,0.0129603
4345.499713357539,0.35599,0.0128396
4347.41066309956,0.368864,0.0128718
4349.3216128415825,0.356723,0.0127682
4351.232562583604,0.377583,0.0129815
4353.143512325626,0.38193,0.01306
4355.054462067647,0.388294,0.012983
4356.96541180967,0.377752,0.0128859
4358.876361551691,0.373606,0.0128079
4360.787311293713,0.379403,0.0128322
4362.6982610357345,0.39846,0.0130287
4364.609210777757,0.394541,0.0128884
4366.520160519778,0.394069,0.0130212
4368.4311102618,0.381413,0.0129754
4370.342060003822,0.362845,0.0128409
4372.253009745844,0.379173,0.0127923
4374.163959487865,0.397705,0.0127801
4376.074909229887,0.383069,0.0127022
4377.985858971909,0.40255,0.0127161
4379.896808713931,0.393487,0.0126918
4381.807758455952,0.412115,0.0128732
4383.718708197975,0.398311,0.0127671
4385.629657939996,0.430849,0.0128534
4387.540607682018,0.387611,0.0127176
4389.4515574240395,0.404585,0.01276
4391.362507166062,0.401883,0.0127281
4393.273456908083,0.410499,0.0126737
4395.184406650105,0.403797,0.0126794
4397.095356392127,0.397322,0.0127469
4399.006306134149,0.401326,0.0126871
4400.91725587617,0.403467,0.0127741
4402.828205618192,0.37461,0.0126875
4404.739155360214,0.38863,0.0126121
4406.650105102236,0.392558,0.0126179
4408.561054844257,0.418257,0.0126294
4410.47200458628,0.413152,0.0125628
4412.382954328301,0.413161,0.0126392
4414.293904070323,0.395383,0.0125595
4416.2048538123445,0.397566,0.0125516
4418.115803554367,0.409571,0.012664
4420.026753296388,0.420105,0.0126881
4421.93770303841,0.423892,0.0127225
4423.848652780432,0.417966,0.0126313
4425.759602522454,0.41448,0.0126648
4427.670552264475,0.41176,0.0125602
4429.581502006497,0.415102,0.0125388
4431.492451748519,0.419389,0.0125662
4433.403401490541,0.416521,0.0125986
4435.314351232562,0.43811,0.0126682
4437.225300974585,0.44077,0.0126181
4439.136250716606,0.422567,0.0125625
4441.047200458628,0.41775,0.0126357
4442.9581502006495,0.445269,0.0127922
4444.869099942672,0.459335,0.012825
4446.780049684693,0.431775,0.0127461
4448.690999426715,0.425925,0.0129782
4450.601949168737,0.444267,0.0130939
4452.512898910759,0.416433,0.0130094
4454.42384865278,0.426446,0.0131236
4456.334798394802,0.407609,0.0131504
4458.245748136824,0.444549,0.0134407
4460.156697878846,0.443089,0.0135952
4462.067647620867,0.462088,0.0134794
4463.97859736289,0.464467,0.0134514
4465.889547104911,0.473002,0.013308
4467.800496846933,0.444737,0.0130034
4469.7114465889545,0.441694,0.0128639
4471.622396330977,0.452288,0.0128533
4473.533346072998,0.471276,0.0128206
4475.44429581502,0.441226,0.0127122
4477.355245557042,0.420258,0.0125635
4479.266195299064,0.448222,0.0126126
4481.177145041085,0.454996,0.0126605
4483.088094783107,0.442316,0.0126039
4484.999044525129,0.445759,0.0125574
4486.909994267151,0.42965,0.0124036
4488.820944009172,0.413556,0.0122338
4490.731893751195,0.436831,0.0123326
4492.642843493216,0.447709,0.012471
4494.553793235238,0.456891,0.012484
4496.464742977259,0.434888,0.0125251
4498.375692719282,0.432382,0.0124971
4500.286642461303,0.428911,0.0124177
4502.197592203325,0.416373,0.0123753
4504.108541945347,0.429716,0.0123345
4506.019491687369,0.449097,0.0123854
4507.93044142939,0.434492,0.0123408
4509.841391171412,0.451439,0.0124268
4511.752340913434,0.45166,0.012381
4513.663290655456,0.464006,0.0124553
4515.574240397477,0.410507,0.0126996
4517.4851901394995,0.402501,0.0128138
4519.396139881521,0.422289,0.0126297
4521.307089623543,0.416976,0.0128285
4523.218039365564,0.418312,0.0128642
4525.128989107587,0.435829,0.0130737
4527.039938849608,0.427831,0.0132261
4528.95088859163,0.433002,0.0135678
4530.861838333652,0.429679,0.0134933
4532.772788075674,0.392037,0.0127623
4534.683737817695,0.447109,0.0124138
4536.594687559717,0.438388,0.0123268
4538.505637301739,0.443739,0.01253
4540.416587043761,0.441214,0.0126067
4542.327536785782,0.451992,0.0122127
4544.2384865278045,0.420469,0.0119142
4546.149436269826,0.416281,0.0118436
4548.060386011848,0.429069,0.0118485
4549.971335753869,0.426146,0.0117631
4551.882285495892,0.421251,0.0117163
4553.793235237913,0.416206,0.0116869
4555.704184979935,0.443796,0.0117815
4557.615134721957,0.433555,0.0117451
4559.526084463979,0.421905,0.011746
4561.437034206,0.428276,0.0118195
4563.347983948022,0.422515,0.0120278
4565.258933690044,0.438026,0.01223
4567.169883432066,0.445919,0.0119339
4569.080833174087,0.444811,0.011723
4570.9917829161095,0.465043,0.0117739
4572.902732658131,0.447192,0.0117867
4574.813682400153,0.470019,0.0118839
4576.724632142174,0.428433,0.0117789
4578.635581884197,0.444163,0.01173
4580.546531626218,0.422205,0.0116958
4582.45748136824,0.428788,0.0116715
4584.368431110262,0.442017,0.0116807
4586.279380852284,0.427136,0.0116211
4588.190330594305,0.430236,0.0116081
4590.101280336327,0.443149,0.0116196
4592.012230078349,0.432226,0.0116541
4593.923179820371,0.429459,0.0115677
4595.834129562392,0.437108,0.0116068
4597.7450793044145,0.436307,0.0116093
4599.656029046436,0.441678,0.0116247
4601.566978788458,0.442196,0.0115834
4603.477928530479,0.441393,0.0116567
4605.388878272502,0.436728,0.0116525
4607.299828014523,0.422921,0.0115742
4609.210777756545,0.436484,0.0116896
4611.1217274985665,0.435962,0.0116867
4613.032677240589,0.426995,0.0116209
4614.94362698261,0.444795,0.0116867
4616.854576724632,0.425527,0.0116971
4618.765526466654,0.412154,0.0114804
4620.676476208676,0.431025,0.0116048
4622.587425950697,0.41642,0.0117531
4624.4983756927195,0.407322,0.0115755
4626.409325434741,0.404709,0.0114401
4628.320275176763,0.431527,0.0114981
4630.231224918784,0.393902,0.0114828
4632.142174660807,0.414428,0.0114872
4634.053124402828,0.434734,0.011557
4635.96407414485,0.416498,0.0114017
4637.8750238868715,0.404908,0.0112198
4639.785973628894,0.38904,0.0111037
4641.696923370915,0.399648,0.0110483
4643.607873112937,0.390364,0.0109676
4645.518822854959,0.394197,0.0110398
4647.429772596981,0.387087,0.0111157
4649.340722339002,0.382101,0.011123
4651.2516720810245,0.379732,0.011065
4653.162621823046,0.376893,0.0109917
4655.073571565068,0.372632,0.0109796
4656.984521307089,0.354701,0.0109761
4658.895471049112,0.347676,0.011043
4660.806420791133,0.362217,0.0111668
4662.717370533155,0.362188,0.0110741
4664.6283202751765,0.367223,0.0109683
4666.539270017199,0.378083,0.0109129
4668.45021975922,0.375126,0.01088
4670.361169501242,0.371046,0.0108842
4672.272119243264,0.388448,0.0108762
4674.183068985286,0.378734,0.0109393
4676.094018727307,0.357908,0.0109202
