wl,flux,fluxerr
3593.915642432639,1.33278410789e-16,nan
3594.8910692145996,1.081145773209e-16,nan
3595.8664959965604,9.267460267803001e-17,nan
3596.841922778521,8.198794532455001e-17,nan
3597.8173495604815,1.040379665645e-16,nan
3598.7927763424423,1.150813505202e-16,nan
3599.768203124403,8.842816181565001e-17,nan
3600.743629906364,1.050543663965e-16,nan
3601.719056688324,8.058990421022001e-17,nan
3602.694483470285,8.710901387942001e-17,nan
3603.6699102522452,1.1549594667810002e-16,nan
3604.645337034206,9.729625928371e-17,nan
3605.6207638257215,8.513407053611e-17,nan
3606.5961906076823,9.274187562289e-17,nan
3607.5716173896426,9.086197864069001e-17,nan
3608.5470441716034,1.0305192095220001e-16,nan
3609.522470953564,8.954850847218001e-17,nan
3610.497897735525,6.085729893953e-17,nan
3611.4733245174853,8.785065078175001e-17,nan
3612.448751299446,9.314502360111e-17,nan
3613.424178081407,1.098851474959e-16,nan
3614.399604863367,1.153502305414e-16,nan
3615.3750316453275,8.860754751201001e-17,nan
3616.3504584272882,7.123491499872e-17,nan
3617.325885209249,8.634541367747001e-17,nan
3618.30131199121,1.026347969303e-16,nan
3619.27673877317,1.143727677552e-16,nan
3620.252165555131,1.19590040724e-16,nan
3621.2275923370917,1.088646713178e-16,nan
3622.2030191190524,1.184150869121e-16,nan
3623.1784459010128,9.010510176276001e-17,nan
3624.1538726925282,9.519910496798001e-17,nan
3625.129299474489,1.1085715750760001e-16,nan
3626.1047262564493,1.0790493004900001e-16,nan
3627.08015303841,1.182861526157e-16,nan
3628.055579820371,1.076216703201e-16,nan
3629.031006602331,7.836979115079001e-17,nan
3630.006433384292,8.458703945342001e-17,nan
3630.9818601662528,7.639265743322001e-17,nan
3631.9572869482136,8.237780547341001e-17,nan
3632.932713730174,1.095227762132e-16,nan
3633.9081405121347,1.146152574061e-16,nan
3634.8835672940954,9.538130969587e-17,nan
3635.858994076056,9.697783445255e-17,nan
3636.8344208580165,9.872585237533001e-17,nan
3637.8098476399773,7.708425983466e-17,nan
3638.7852744219376,7.127239620663e-17,nan
3639.7607012038984,8.022626899549e-17,nan
3640.7361279858587,9.886681056916001e-17,nan
3641.711554777374,9.821687160081001e-17,nan
3642.686981559335,7.362256852813e-17,nan
3643.6624083412958,5.3496913500130004e-17,nan
3644.6378351232565,7.037260898863e-17,nan
3645.613261905217,9.584283677301001e-17,nan
3646.5886886871776,1.0755964500900001e-16,nan
3647.5641154691384,9.036912457939e-17,nan
3648.539542251099,9.987525623242001e-17,nan
3649.5149690330595,1.111860445191e-16,nan
3650.49039581502,9.783642145860001e-17,nan
3651.4658225969806,9.521006345674001e-17,nan
3652.4412493789414,9.085815375754e-17,nan
3653.416676160902,1.045094661311e-16,nan
3654.3921029428625,1.121162984535e-16,nan
3655.3675297248233,9.375722328119001e-17,nan
3656.342956506784,9.500193157973e-17,nan
3657.318383288745,1.0213019028690001e-16,nan
3658.293810070705,1.1177785585150002e-16,nan
3659.269236852666,1.093660155609e-16,nan
3660.2446636441814,1.144590460018e-16,nan
3661.2200904261417,9.645782239738001e-17,nan
3662.1955172081025,9.142405117564001e-17,nan
3663.170943990063,1.096355639441e-16,nan
3664.1463707720236,1.2360309753960002e-16,nan
3665.1217975539844,1.037644013923e-16,nan
3666.097224335945,9.239854934657e-17,nan
3667.0726511179055,1.011793230117e-16,nan
3668.0480778998663,1.044436225543e-16,nan
3669.023504681827,1.161431592591e-16,nan
3669.998931463788,1.0351920520640001e-16,nan
3670.9743582457486,9.369665380801e-17,nan
3671.949785027709,1.09722040714e-16,nan
3672.9252118096697,1.226465458793e-16,nan
3673.90063859163,9.628480268302001e-17,nan
3674.876065373591,8.785638148903e-17,nan
3675.851492155551,1.101538951682e-16,nan
3676.826918937512,1.161116734563e-16,nan
3677.8023457194727,1.124883312058e-16,nan
3678.777772510988,1.222344246458e-16,nan
3679.753199292949,1.1057234267910001e-16,nan
3680.7286260749092,8.947854884469001e-17,nan
3681.70405285687,1.083542148531e-16,nan
3682.679479638831,1.04200755709e-16,nan
3683.6549064207916,9.993204714456001e-17,nan
3684.6303332027514,1.087645758463e-16,nan
3685.605759984712,9.734782903182001e-17,nan
3686.581186766673,8.922213608969001e-17,nan
3687.556613548634,9.552234068159e-17,nan
3688.532040330594,1.136266508426e-16,nan
3689.507467112555,1.1658843389160001e-16,nan
3690.4828938945157,1.051919960156e-16,nan
3691.4583206764764,1.178364972347e-16,nan
3692.433747458437,1.25987627635e-16,nan
3693.4091742403975,1.11338589859e-16,nan
3694.3846010223583,1.025414115479e-16,nan
3695.360027804319,1.1741509834350001e-16,nan
3696.33545458628,1.278844255715e-16,nan
3697.310881377795,1.214774418887e-16,nan
3698.286308159755,1.190674478653e-16,nan
3699.261734941716,1.275680190611e-16,nan
3700.2371617236768,1.330001869356e-16,nan
3701.2125885056375,1.0943756999270001e-16,nan
3702.188015287598,8.633020678909e-17,nan
3703.1634420695586,8.422282190354e-17,nan
3704.1388688515194,9.219653198865e-17,nan
3705.11429563348,8.150959670248e-17,nan
3706.0897224154405,1.018837831086e-16,nan
3707.0651491974013,1.1434971257710001e-16,nan
3708.0405759793616,1.126224800488e-16,nan
3709.0160027613224,1.142610123457e-16,nan
3709.9914295432827,1.126131362166e-16,nan
3710.9668563252435,1.0662115235580001e-16,nan
3711.9422831072043,1.109925107256e-16,nan
3712.917709889165,1.1499867216360002e-16,nan
3713.893136671126,1.17313308806e-16,nan
3714.8685634626413,1.245659622424e-16,nan
3715.8439902446016,1.1726681463810001e-16,nan
3716.8194170265624,1.176828136944e-16,nan
3717.794843808523,1.136368020031e-16,nan
3718.770270590484,1.0228489291380001e-16,nan
3719.745697372444,1.075376089175e-16,nan
3720.7211241544046,1.19620189803e-16,nan
3721.6965509363654,1.254700375647e-16,nan
3722.671977718326,1.41531780713e-16,nan
3723.6474045002865,1.7450235289640001e-16,nan
3724.6228312822473,2.289841341036e-16,nan
3725.598258064208,2.957060840292e-16,nan
3726.573684846169,3.1388981676390003e-16,nan
3727.549111628129,2.6865629861680003e-16,nan
3728.52453841009,2.150034317927e-16,nan
3729.4999651920507,1.8031391212200002e-16,nan
3730.4753919740115,1.632692269431e-16,nan
3731.450818755972,1.2822865182040001e-16,nan
3732.426245537932,9.217445619246e-17,nan
3733.4016723294476,9.973564137991001e-17,nan
3734.3770991114084,1.1463521561990001e-16,nan
3735.352525893369,1.1833078066410001e-16,nan
3736.32795267533,1.2046117440560001e-16,nan
3737.3033794572902,1.294347870326e-16,nan
3738.278806239251,1.071721671403e-16,nan
3739.254233021212,8.052978472330001e-17,nan
3740.2296598031726,1.0196120721390001e-16,nan
3741.205086585133,1.154720047625e-16,nan
3742.1805133670937,1.1144143818760001e-16,nan
3743.155940149054,1.056690939405e-16,nan
3744.131366931015,1.057678923929e-16,nan
3745.106793712975,1.120286305434e-16,nan
3746.082220494936,1.016939617016e-16,nan
3747.0576472768967,8.804231845584e-17,nan
3748.0330740588574,8.178543827571e-17,nan
3749.0085008408178,8.654114446274001e-17,nan
3749.9839276227785,9.280425165852001e-17,nan
3750.9593544047393,7.978157669818001e-17,nan
3751.934781196255,9.680510590576e-17,nan
3752.9102079782156,1.097998353963e-16,nan
3753.885634760176,1.19891134467e-16,nan
3754.861061542136,1.108890932967e-16,nan
3755.836488324097,1.043606397953e-16,nan
3756.8119151060578,9.091377999937001e-17,nan
3757.7873418880185,7.996836731539e-17,nan
3758.762768669979,9.054477803683e-17,nan
3759.7381954519396,9.799152113218001e-17,nan
3760.7136222339004,1.127808355052e-16,nan
3761.689049015861,9.497490593476001e-17,nan
3762.6644757978215,8.117764581394e-17,nan
3763.6399025797823,1.0204490465700001e-16,nan
3764.615329361743,1.088531106416e-16,nan
3765.590756143704,1.1088205233530001e-16,nan
3766.566182925664,9.157342014193001e-17,nan
3767.5416097076245,8.435081652281001e-17,nan
3768.5170364895853,6.035236804129e-17,nan
3769.492463271546,7.841911758508e-17,nan
3770.4678900630615,8.853480855767001e-17,nan
3771.443316845022,9.283719329924e-17,nan
3772.4187436269826,1.064622013293e-16,nan
3773.3941704089434,9.163824463218001e-17,nan
3774.369597190904,8.320342436897001e-17,nan
3775.345023972865,1.0222395948110001e-16,nan
3776.3204507548253,9.581277372083001e-17,nan
3777.295877536786,8.999869324876001e-17,nan
3778.2713043187464,9.917123950435001e-17,nan
3779.246731100707,1.0931276498180001e-16,nan
3780.2221578826675,1.072573468911e-16,nan
3781.1975846646283,1.041840201909e-16,nan
3782.173011446589,9.031739601261e-17,nan
3783.14843822855,1.017651190866e-16,nan
3784.12386501051,1.070962981345e-16,nan
3785.099291792471,8.213832014247e-17,nan
3786.0747185744317,8.528574237323001e-17,nan
3787.0501453563925,1.0443601249270001e-16,nan
3788.025572147908,1.184071327434e-16,nan
3789.0009989298683,1.22895785324e-16,nan
3789.9764257118286,1.0363233704440001e-16,nan
3790.9518524937894,8.154484121402001e-17,nan
3791.92727927575,8.51514148592e-17,nan
3792.9027060577105,9.485285378101e-17,nan
3793.8781328396713,9.844112357360001e-17,nan
3794.853559621632,9.311854058662001e-17,nan
3795.828986403593,9.106725839894e-17,nan
3796.8044131855536,7.690864608189e-17,nan
3797.779839967514,6.940197540553e-17,nan
3798.7552667494747,7.340468253734e-17,nan
3799.7306935314355,8.669604561296e-17,nan
3800.7061203133962,9.354474374288001e-17,nan
3801.6815470953566,8.895361341052001e-17,nan
3802.656973877317,9.773625319514001e-17,nan
3803.6324006592777,9.323565612647001e-17,nan
3804.6078274412384,1.015636245069e-16,nan
3805.5832542231988,1.0327480973130001e-16,nan
3806.5586810147142,9.404633283144001e-17,nan
3807.534107796675,8.812767687761001e-17,nan
3808.509534578636,1.026765927123e-16,nan
3809.4849613605966,1.0744929249790001e-16,nan
3810.460388142557,9.395080339686001e-17,nan
3811.4358149245177,1.08979589866e-16,nan
3812.4112417064784,1.062759070205e-16,nan
3813.3866684884388,9.702553299539e-17,nan
3814.362095270399,1.010637162493e-16,nan
3815.33752205236,9.757713673251001e-17,nan
3816.3129488343207,1.160587074273e-16,nan
3817.2883756162814,1.149015280725e-16,nan
3818.263802398242,9.532279163062e-17,nan
3819.2392291802025,1.005783200484e-16,nan
3820.2146559621633,1.09679172906e-16,nan
3821.190082744124,9.840393353326001e-17,nan
3822.165509526085,9.997095772057001e-17,nan
3823.140936308045,1.090857336822e-16,nan
3824.116363090006,1.044646395593e-16,nan
3825.091789881521,1.060061468791e-16,nan
3826.0672166634818,9.779046992121001e-17,nan
3827.0426434454425,9.105637270208e-17,nan
3828.018070227403,9.243724816434001e-17,nan
3828.9934970093636,8.851097252113e-17,nan
3829.9689237913244,1.0736973095780001e-16,nan
3830.944350573285,1.036615067415e-16,nan
3831.9197773552455,8.348223055751001e-17,nan
3832.8952041372063,7.326725144164001e-17,nan
3833.870630919167,7.908278775159e-17,nan
3834.846057701128,8.346531636835001e-17,nan
3835.821484483088,1.036540687335e-16,nan
3836.7969112650485,1.087511291982e-16,nan
3837.7723380470093,7.513048569759e-17,nan
3838.74776482897,7.425982185459e-17,nan
3839.723191610931,1.129971068395e-16,nan
3840.698618392891,1.291336668198e-16,nan
3841.674045174852,1.1384522504770002e-16,nan
3842.6494719568127,9.544114463266001e-17,nan
3843.624898748328,1.021390510456e-16,nan
3844.600325530289,9.758220569531001e-17,nan
3845.5757523122493,8.840734995144e-17,nan
3846.55117909421,9.781918963208001e-17,nan
3847.526605876171,1.152870868822e-16,nan
3848.502032658131,1.1926035961910001e-16,nan
3849.4774594400915,1.121150014343e-16,nan
3850.4528862220523,1.0394209964020001e-16,nan
3851.428313004013,1.1153155455230001e-16,nan
3852.403739785974,1.296395307778e-16,nan
3853.379166567934,1.109120823003e-16,nan
3854.354593349895,1.0970500741090001e-16,nan
3855.3300201318557,1.207084947913e-16,nan
3856.3054469138165,1.299642885037e-16,nan
3857.280873695777,1.26658265971e-16,nan
3858.2563004777376,1.330063014547e-16,nan
3859.2317272596983,1.2933189899930002e-16,nan
3860.2071540416587,1.150582026979e-16,nan
3861.182580833174,1.2953545160440001e-16,nan
3862.158007615135,1.381795154754e-16,nan
3863.1334343970952,1.298271221058e-16,nan
3864.108861179056,8.512219222252e-17,nan
3865.084287961017,8.393388440686e-17,nan
3866.0597147429776,1.466885702355e-16,nan
3867.035141524938,1.4728333294820002e-16,nan
3868.0105683068987,1.268675625183e-16,nan
3868.9859950888595,1.247021757282e-16,nan
3869.9614218708202,1.220940421696e-16,nan
3870.9368486527806,1.226048956811e-16,nan
