wl,flux,fluxerr
3604.0512134530863,0.273549,nan
3606.917638066119,0.286739,nan
3609.7840626791517,0.276143,nan
3612.650487292184,0.336228,nan
3615.516911905217,0.305988,nan
3618.3833365182495,0.259536,nan
3621.2497611312824,0.316476,nan
3624.116185744315,0.354889,nan
3626.9826103573478,0.300658,nan
3629.84903497038,0.275074,nan
3632.715459583413,0.304243,nan
3635.5818841964456,0.277294,nan
3638.4483088094785,0.27843,nan
3641.314733422511,0.272811,nan
3644.181158035544,0.276891,nan
3647.0475826485763,0.373354,nan
3649.914007261609,0.367902,nan
3652.7804318746416,0.326889,nan
3655.6468564876745,0.327894,nan
3658.513281100707,0.387555,nan
3661.37970571374,0.379205,nan
3664.2461303267723,0.302679,nan
3667.1125549398052,0.344025,nan
3669.9789795528377,0.339165,nan
3672.8454041658706,0.300009,nan
3675.711828778903,0.333676,nan
3678.578253391936,0.313064,nan
3681.4446780049684,0.268501,nan
3684.3111026180013,0.342865,nan
3687.1775272310338,0.285439,nan
3690.0439518440667,0.308048,nan
3692.910376457099,0.297078,nan
3695.776801070132,0.314246,nan
3698.6432256831645,0.313643,nan
3701.5096502961974,0.300885,nan
3704.37607490923,0.299366,nan
3707.2424995222627,0.349772,nan
3710.108924135295,0.382431,nan
3712.975348748328,0.34193,nan
3715.8417733613605,0.298194,nan
3718.7081979743934,0.333295,nan
3721.574622587426,0.322441,nan
3724.441047200459,0.390448,nan
3727.3074718134912,0.55485,nan
3730.173896426524,0.458694,nan
3733.0403210395566,0.363362,nan
3735.9067456525895,0.313288,nan
3738.773170265622,0.29225,nan
3741.639594878655,0.289446,nan
3744.5060194916873,0.29499,nan
3747.37244410472,0.253101,nan
3750.2388687177527,0.239303,nan
3753.1052933307856,0.250004,nan
3755.971717943818,0.231191,nan
3758.838142556851,0.246835,nan
3761.7045671698834,0.255314,nan
3764.5709917829163,0.269213,nan
3767.4374163959487,0.230555,nan
3770.3038410089816,0.228144,nan
3773.170265622014,0.269424,nan
3776.036690235047,0.299383,nan
3778.9031148480794,0.255213,nan
3781.7695394611123,0.223774,nan
3784.635964074145,0.245382,nan
3787.5023886871777,0.311543,nan
3790.36881330021,0.257647,nan
3793.235237913243,0.23758,nan
3796.1016625262755,0.220927,nan
3798.9680871393084,0.218081,nan
3801.834511752341,0.262728,nan
3804.7009363653738,0.325845,nan
3807.567360978406,0.320636,nan
3810.433785591439,0.299393,nan
3813.3002102044716,0.296769,nan
3816.1666348175045,0.282564,nan
3819.033059430537,0.324506,nan
3821.89948404357,0.287687,nan
3824.7659086566023,0.315911,nan
3827.632333269635,0.276671,nan
3830.4987578826676,0.290711,nan
3833.3651824957005,0.293386,nan
3836.231607108733,0.27898,nan
3839.098031721766,0.33242,nan
3841.9644563347983,0.344591,nan
3844.8308809478312,0.373269,nan
3847.6973055608637,0.33862,nan
3850.5637301738966,0.342177,nan
3853.430154786929,0.311264,nan
3856.296579399962,0.358811,nan
3859.1630040129944,0.437514,nan
3862.0294286260273,0.446479,nan
3864.8958532390598,0.389672,nan
3867.7622778520927,0.373418,nan
3870.628702465125,0.375504,nan
3873.495127078158,0.396363,nan
3876.3615516911905,0.372673,nan
3879.2279763042234,0.366323,nan
3882.094400917256,0.413043,nan
3884.9608255302887,0.381939,nan
3887.827250143321,0.33483,nan
3890.693674756354,0.335359,nan
3893.5600993693865,0.413812,nan
3896.4265239824194,0.445667,nan
3899.292948595452,0.391146,nan
3902.159373208485,0.405733,nan
3905.0257978215172,0.373183,nan
3907.89222243455,0.425614,nan
3910.7586470475826,0.424981,nan
3913.6250716606155,0.41999,nan
3916.491496273648,0.401054,nan
3919.357920886681,0.404492,nan
3922.2243454997133,0.378464,nan
3925.090770112746,0.318582,nan
3927.9571947257787,0.152192,nan
3930.8236193388116,0.105801,nan
3933.690043951844,0.190534,nan
3936.556468564877,0.30688,nan
3939.4228931779094,0.380995,nan
3942.2893177909423,0.405854,nan
3945.1557424039747,0.403156,nan
3948.0221670170076,0.393362,nan
3950.88859163004,0.378345,nan
3953.755016243073,0.353158,nan
3956.6214408561054,0.391851,nan
3959.4878654691383,0.379775,nan
3962.354290082171,0.242004,nan
3965.2207146952037,0.167567,nan
3968.087139308236,0.177223,nan
3970.953563921269,0.260999,nan
3973.8199885343015,0.26349,nan
3976.6864131473344,0.333919,nan
3979.552837760367,0.392594,nan
3982.4192623733998,0.388657,nan
3985.285686986432,0.38859,nan
3988.152111599465,0.353295,nan
3991.0185362124976,0.371477,nan
3993.8849608255305,0.407963,nan
3996.751385438563,0.398555,nan
3999.617810051596,0.396409,nan
4002.4842346646283,0.349545,nan
4005.350659277661,0.312403,nan
4008.2170838906936,0.335245,nan
4011.0835085037265,0.363217,nan
4013.949933116759,0.369148,nan
4016.816357729792,0.381771,nan
4019.6827823428243,0.407243,nan
4022.5492069558572,0.427911,nan
4025.4156315688897,0.403635,nan
4028.2820561819226,0.402642,nan
4031.148480794955,0.420708,nan
4034.014905407988,0.401661,nan
4036.8813300210204,0.383912,nan
4039.7477546340533,0.385468,nan
4042.6141792470858,0.434092,nan
4045.4806038601187,0.415959,nan
4048.347028473151,0.396596,nan
4051.213453086184,0.415912,nan
4054.0798776992165,0.432013,nan
4056.9463023122494,0.432112,nan
4059.812726925282,0.430346,nan
4062.6791515383147,0.416411,nan
4065.545576151347,0.380741,nan
4068.41200076438,0.343261,nan
4071.2784253774125,0.397444,nan
4074.1448499904454,0.436942,nan
4077.011274603478,0.434508,nan
4079.877699216511,0.390088,nan
4082.7441238295432,0.433232,nan
4085.610548442576,0.433341,nan
4088.4769730556086,0.415173,nan
4091.3433976686415,0.387704,nan
4094.209822281674,0.369086,nan
4097.076246894707,0.376071,nan
4099.94267150774,0.372143,nan
4102.809096120772,0.374286,nan
4105.675520733805,0.354733,nan
4108.541945346838,0.347254,nan
4111.4083699598705,0.394861,nan
4114.2747945729025,0.415462,nan
4117.141219185935,0.421731,nan
4120.007643798968,0.393078,nan
4122.874068412001,0.398479,nan
4125.740493025033,0.42419,nan
4128.606917638066,0.411398,nan
4131.473342251099,0.416414,nan
4134.339766864132,0.39187,nan
4137.206191477164,0.409585,nan
4140.072616090197,0.414948,nan
4142.93904070323,0.38171,nan
4145.805465316263,0.387207,nan
4148.671889929295,0.404512,nan
4151.5383145423275,0.428223,nan
4154.40473915536,0.428066,nan
4157.271163768393,0.43297,nan
4160.137588381425,0.425745,nan
4163.004012994458,0.381932,nan
4165.870437607491,0.410424,nan
4168.736862220524,0.448046,nan
4171.603286833556,0.373911,nan
4174.469711446589,0.368328,nan
4177.336136059622,0.435174,nan
4180.202560672655,0.427644,nan
4183.068985285687,0.418257,nan
4185.93540989872,0.407764,nan
4188.8018345117525,0.360311,nan
4191.668259124785,0.33695,nan
4194.534683737817,0.401095,nan
4197.40110835085,0.432716,nan
4200.267532963883,0.406184,nan
4203.133957576916,0.341044,nan
4206.000382189948,0.347894,nan
4208.866806802981,0.399729,nan
4211.733231416014,0.406173,nan
4214.599656029047,0.384434,nan
4217.466080642079,0.408572,nan
4220.332505255112,0.387295,nan
4223.198929868145,0.344162,nan
4226.065354481178,0.360787,nan
4228.93177909421,0.347966,nan
4231.7982037072425,0.393199,nan
4234.664628320275,0.378668,nan
4237.531052933308,0.312944,nan
4240.39747754634,0.340953,nan
4243.263902159373,0.372659,nan
4246.130326772406,0.389656,nan
4248.996751385439,0.36271,nan
4251.863175998471,0.335291,nan
4254.729600611504,0.349719,nan
4257.596025224537,0.373198,nan
4260.46244983757,0.334843,nan
4263.328874450602,0.366998,nan
4266.195299063635,0.405694,nan
4269.0617236766675,0.383694,nan
4271.9281482897,0.344807,nan
4274.794572902732,0.343038,nan
4277.660997515765,0.326901,nan
4280.527422128798,0.346671,nan
4283.393846741831,0.339138,nan
4286.260271354863,0.311612,nan
4289.126695967896,0.324438,nan
4291.993120580929,0.347252,nan
4294.859545193962,0.352719,nan
4297.725969806994,0.301663,nan
4300.592394420027,0.264125,nan
4303.45881903306,0.292788,nan
4306.3252436460925,0.305859,nan
4309.1916682591245,0.300104,nan
4312.058092872157,0.350118,nan
4314.92451748519,0.319625,nan
4317.790942098223,0.296042,nan
4320.657366711255,0.334041,nan
4323.523791324288,0.293904,nan
4326.390215937321,0.283361,nan
4329.256640550354,0.293088,nan
4332.123065163386,0.296937,nan
4334.989489776419,0.286564,nan
4337.855914389452,0.30316,nan
4340.722339002485,0.299695,nan
4343.588763615517,0.272665,nan
4346.45518822855,0.2895,nan
4349.3216128415825,0.296997,nan
4352.188037454615,0.311561,nan
4355.054462067647,0.301471,nan
4357.92088668068,0.300784,nan
4360.787311293713,0.33748,nan
4363.653735906746,0.327871,nan
4366.520160519778,0.306063,nan
4369.386585132811,0.295789,nan
4372.253009745844,0.304081,nan
4375.119434358877,0.36088,nan
4377.985858971909,0.308358,nan
4380.852283584942,0.281018,nan
4383.718708197975,0.282906,nan
4386.5851328110075,0.286572,nan
4389.4515574240395,0.29912,nan
4392.317982037072,0.281924,nan
4395.184406650105,0.276626,nan
4398.050831263138,0.315796,nan
4400.91725587617,0.322018,nan
4403.783680489203,0.364009,nan
4406.650105102236,0.35443,nan
4409.516529715269,0.314309,nan
4412.382954328301,0.31293,nan
4415.249378941334,0.322636,nan
4418.115803554367,0.33118,nan
4420.9822281674,0.360985,nan
4423.848652780432,0.359384,nan
4426.7150773934645,0.364416,nan
4429.581502006497,0.336436,nan
4432.44792661953,0.319619,nan
4435.314351232562,0.341026,nan
4438.180775845595,0.342917,nan
4441.047200458628,0.370349,nan
4443.913625071661,0.361216,nan
4446.780049684693,0.328569,nan
4449.646474297726,0.344508,nan
4452.512898910759,0.34879,nan
4455.379323523792,0.359053,nan
4458.245748136824,0.337267,nan
4461.112172749857,0.352774,nan
4463.97859736289,0.390765,nan
4466.8450219759225,0.388316,nan
4469.7114465889545,0.450623,nan
4472.577871201987,0.412829,nan
4475.44429581502,0.386901,nan
4478.310720428053,0.362852,nan
4481.177145041085,0.411644,nan
4484.043569654118,0.448798,nan
4486.909994267151,0.461733,nan
4489.776418880184,0.416156,nan
4492.642843493216,0.421928,nan
4495.509268106249,0.419274,nan
4498.375692719282,0.461028,nan
4501.242117332315,0.457123,nan
4504.108541945347,0.432435,nan
4506.9749665583795,0.45841,nan
4509.841391171412,0.461337,nan
4512.707815784445,0.447288,nan
4515.574240397477,0.466438,nan
4518.44066501051,0.453413,nan
4521.307089623543,0.454122,nan
4524.173514236576,0.427818,nan
4527.039938849608,0.425646,nan
4529.906363462641,0.456068,nan
4532.772788075674,0.444922,nan
4535.639212688707,0.425699,nan
4538.505637301739,0.424837,nan
4541.372061914772,0.471064,nan
4544.2384865278045,0.464879,nan
4547.104911140837,0.451547,nan
4549.971335753869,0.477827,nan
4552.837760366902,0.470695,nan
4555.704184979935,0.493109,nan
4558.570609592968,0.482117,nan
4561.437034206,0.480926,nan
4564.303458819033,0.491816,nan
4567.169883432066,0.499703,nan
4570.036308045099,0.505976,nan
4572.902732658131,0.485559,nan
4575.769157271164,0.484239,nan
4578.635581884197,0.474122,nan
4581.50200649723,0.462867,nan
4584.368431110262,0.475242,nan
4587.2348557232945,0.487007,nan
4590.101280336327,0.464134,nan
4592.96770494936,0.427831,nan
4595.834129562392,0.443143,nan
4598.700554175425,0.450211,nan
4601.566978788458,0.460152,nan
4604.433403401491,0.466538,nan
4607.299828014523,0.447629,nan
4610.166252627556,0.467013,nan
4613.032677240589,0.442491,nan
4615.899101853622,0.429881,nan
4618.765526466654,0.425864,nan
4621.631951079687,0.447725,nan
4624.4983756927195,0.472802,nan
4627.364800305752,0.42646,nan
4630.231224918784,0.42151,nan
4633.097649531817,0.452075,nan
4635.96407414485,0.459933,nan
4638.830498757883,0.461079,nan
4641.696923370915,0.436916,nan
4644.563347983948,0.419626,nan
4647.429772596981,0.43936,nan
4650.296197210014,0.408191,nan
4653.162621823046,0.414226,nan
4656.029046436079,0.434821,nan
4658.895471049112,0.415912,nan
4661.7618956621445,0.410171,nan
4664.6283202751765,0.380644,nan
4667.494744888209,0.333418,nan
4670.361169501242,0.367081,nan
4673.227594114275,0.391018,nan
4676.094018727307,0.375989,nan
4678.96044334034,0.399302,nan
4681.826867953373,0.411574,nan
4684.693292566406,0.371087,nan
4687.559717179438,0.358187,nan
4690.426141792471,0.358315,nan
4693.292566405504,0.325133,nan
4696.158991018537,0.332223,nan
4699.025415631569,0.312277,nan
4701.891840244602,0.32528,nan
4704.7582648576345,0.352139,nan
4707.624689470667,0.321249,nan
4710.491114083699,0.305545,nan
4713.357538696732,0.314051,nan
4716.223963309765,0.318852,nan
4719.090387922798,0.292235,nan
4721.95681253583,0.310122,nan
4724.823237148863,0.315942,nan
4727.689661761896,0.316791,nan
4730.556086374929,0.302542,nan
4733.422510987961,0.333379,nan
4736.288935600994,0.320909,nan
4739.155360214027,0.307154,nan
4742.0217848270595,0.289425,nan
4744.8882094400915,0.320106,nan
4747.754634053124,0.349992,nan
4750.621058666157,0.345098,nan
4753.48748327919,0.307097,nan
4756.353907892222,0.358141,nan
4759.220332505255,0.337225,nan
4762.086757118288,0.324923,nan
4764.953181731321,0.307795,nan
4767.819606344353,0.294798,nan
4770.686030957386,0.288066,nan
4773.552455570419,0.298598,nan
4776.418880183452,0.331225,nan
4779.285304796484,0.318798,nan
4782.1517294095165,0.305594,nan
4785.018154022549,0.329492,nan
4787.884578635582,0.263445,nan
4790.751003248614,0.269242,nan
4793.617427861647,0.297563,nan
4796.48385247468,0.277898,nan
4799.350277087713,0.281963,nan
4802.216701700745,0.286506,nan
4805.083126313778,0.299556,nan
4807.949550926811,0.294861,nan
4810.815975539844,0.289366,nan
4813.682400152876,0.302183,nan
4816.548824765909,0.303507,nan
4819.415249378942,0.307644,nan
4822.2816739919745,0.305698,nan
4825.148098605006,0.287825,nan
4828.014523218039,0.280776,nan
4830.880947831072,0.35388,nan
4833.747372444105,0.312737,nan
4836.613797057137,0.317832,nan
4839.48022167017,0.269044,nan
4842.346646283203,0.279475,nan
4845.213070896236,0.322724,nan
4848.079495509268,0.303268,nan
4850.945920122301,0.345603,nan
4853.812344735334,0.337765,nan
4856.678769348367,0.377,nan
4859.545193961399,0.388029,nan
4862.4116185744315,0.393673,nan
4865.278043187464,0.373742,nan
4868.144467800497,0.29822,nan
4871.010892413529,0.318801,nan
4873.877317026562,0.377672,nan
4876.743741639595,0.356606,nan
4879.610166252628,0.323186,nan
4882.47659086566,0.328092,nan
4885.343015478693,0.330013,nan
4888.209440091726,0.345292,nan
4891.075864704759,0.35533,nan
4893.942289317791,0.344856,nan
4896.808713930824,0.321554,nan
4899.6751385438565,0.354886,nan
4902.541563156889,0.342177,nan
4905.407987769921,0.31773,nan
4908.274412382954,0.322951,nan
4911.140836995987,0.309501,nan
4914.00726160902,0.284795,nan
4916.873686222052,0.285845,nan
4919.740110835085,0.310005,nan
4922.606535448118,0.292508,nan
4925.472960061151,0.265631,nan
4928.339384674183,0.281106,nan
4931.205809287216,0.281688,nan
4934.072233900249,0.248532,nan
4936.938658513282,0.261915,nan
4939.805083126314,0.288256,nan
4942.671507739346,0.311488,nan
4945.537932352379,0.264035,nan
4948.404356965412,0.270226,nan
4951.270781578444,0.289961,nan
4954.137206191477,0.287589,nan
4957.00363080451,0.296114,nan
4959.870055417543,0.296522,nan
4962.736480030575,0.278143,nan
4965.602904643608,0.299741,nan
4968.469329256641,0.287828,nan
4971.335753869674,0.307906,nan
4974.202178482706,0.279898,nan
4977.068603095739,0.255568,nan
4979.9350277087715,0.248223,nan
4982.801452321804,0.261308,nan
4985.667876934836,0.290891,nan
4988.534301547869,0.267365,nan
4991.400726160902,0.284253,nan
4994.267150773935,0.309844,nan
4997.133575386967,0.306302,nan
5000.0,0.307922,nan
5002.866424613033,0.293178,nan
5005.732849226066,0.372487,nan
5008.599273839098,0.335651,nan
5011.465698452131,0.294858,nan
5014.332123065164,0.26941,nan
5017.1985476781965,0.269944,nan
5020.0649722912285,0.293093,nan
5022.931396904261,0.278391,nan
5025.797821517294,0.264559,nan
5028.664246130327,0.275826,nan
5031.530670743359,0.276622,nan
5034.397095356392,0.296147,nan
5037.263519969425,0.344464,nan
5040.129944582458,0.323081,nan
5042.99636919549,0.334729,nan
5045.862793808523,0.32606,nan
5048.729218421556,0.29472,nan
5051.595643034589,0.314016,nan
5054.462067647621,0.334157,nan
5057.328492260654,0.340321,nan
5060.194916873686,0.32563,nan
5063.061341486719,0.309809,nan
5065.927766099751,0.353837,nan
5068.794190712784,0.374327,nan
5071.660615325817,0.296987,nan
5074.52703993885,0.322919,nan
5077.393464551882,0.3242,nan
5080.259889164915,0.304376,nan
5083.126313777948,0.336386,nan
5085.992738390981,0.332391,nan
5088.859163004013,0.330722,nan
5091.725587617046,0.358301,nan
5094.592012230079,0.3467,nan
5097.4584368431115,0.366071,nan
5100.3248614561435,0.346646,nan
5103.191286069176,0.332977,nan
5106.057710682209,0.367742,nan
5108.924135295242,0.392191,nan
5111.790559908274,0.389799,nan
5114.656984521307,0.366097,nan
5117.52340913434,0.400415,nan
5120.389833747373,0.387764,nan
5123.256258360405,0.327353,nan
5126.122682973438,0.339411,nan
5128.989107586471,0.347631,nan
5131.855532199504,0.400557,nan
5134.721956812536,0.406985,nan
5137.5883814255685,0.387506,nan
5140.454806038601,0.390332,nan
5143.321230651634,0.438596,nan
5146.187655264666,0.426785,nan
5149.054079877699,0.384967,nan
5151.920504490732,0.374712,nan
5154.786929103765,0.432059,nan
5157.653353716797,0.443645,nan
5160.51977832983,0.430843,nan
5163.386202942863,0.403717,nan
5166.252627555896,0.359221,nan
5169.119052168928,0.394662,nan
5171.985476781961,0.444732,nan
5174.851901394994,0.417167,nan
5177.718326008026,0.36969,nan
5180.584750621058,0.377225,nan
5183.451175234091,0.413229,nan
5186.317599847124,0.431043,nan
5189.184024460157,0.386252,nan
5192.050449073189,0.372135,nan
5194.916873686222,0.392185,nan
5197.783298299255,0.426231,nan
5200.649722912288,0.410398,nan
5203.51614752532,0.408063,nan
5206.382572138353,0.423346,nan
5209.248996751386,0.410559,nan
5212.115421364419,0.426022,nan
5214.981845977451,0.390967,nan
5217.8482705904835,0.375196,nan
5220.714695203516,0.376838,nan
5223.581119816549,0.424104,nan
5226.447544429581,0.43528,nan
5229.313969042614,0.428648,nan
5232.180393655647,0.391541,nan
5235.04681826868,0.395906,nan
5237.913242881712,0.403105,nan
5240.779667494745,0.399544,nan
5243.646092107778,0.399133,nan
5246.512516720811,0.379804,nan
5249.378941333843,0.371362,nan
5252.245365946876,0.391838,nan
5255.1117905599085,0.392676,nan
5257.978215172941,0.40898,nan
5260.844639785973,0.345035,nan
5263.711064399006,0.354489,nan
5266.577489012039,0.382786,nan
5269.443913625072,0.368879,nan
5272.310338238104,0.391899,nan
5275.176762851137,0.412663,nan
5278.04318746417,0.382154,nan
5280.909612077203,0.347293,nan
5283.776036690235,0.354823,nan
5286.642461303268,0.358873,nan
5289.508885916301,0.389631,nan
5292.375310529334,0.403851,nan
5295.2417351423655,0.386191,nan
5298.108159755398,0.329758,nan
5300.974584368431,0.341936,nan
5303.841008981464,0.359135,nan
5306.707433594496,0.369279,nan
5309.573858207529,0.376443,nan
5312.440282820562,0.37369,nan
5315.306707433595,0.364781,nan
5318.173132046627,0.332653,nan
5321.03955665966,0.348139,nan
5323.905981272693,0.357703,nan
5326.772405885726,0.344677,nan
5329.638830498758,0.409836,nan
5332.505255111791,0.329506,nan
5335.3716797248235,0.3824,nan
5338.238104337856,0.316157,nan
5341.104528950888,0.310478,nan
5343.970953563921,0.350889,nan
5346.837378176954,0.317156,nan
5349.703802789987,0.312418,nan
5352.570227403019,0.353603,nan
5355.436652016052,0.339331,nan
5358.303076629085,0.356911,nan
5361.169501242118,0.315428,nan
5364.03592585515,0.364422,nan
5366.902350468183,0.375318,nan
5369.768775081216,0.352786,nan
5372.6351996942485,0.334244,nan
5375.5016243072805,0.37177,nan
5378.368048920313,0.374316,nan
5381.234473533346,0.346567,nan
5384.100898146379,0.342947,nan
5386.967322759411,0.366811,nan
5389.833747372444,0.328819,nan
5392.700171985477,0.307333,nan
5395.56659659851,0.353367,nan
5398.433021211542,0.348923,nan
5401.299445824575,0.315027,nan
5404.165870437608,0.32027,nan
5407.032295050641,0.39467,nan
5409.898719663673,0.349391,nan
5412.7651442767055,0.358427,nan
5415.631568889738,0.347324,nan
5418.497993502771,0.32264,nan
5421.364418115803,0.361129,nan
5424.230842728836,0.375757,nan
5427.097267341869,0.347884,nan
5429.963691954902,0.279704,nan
5432.830116567934,0.343097,nan
5435.696541180967,0.336845,nan
5438.562965794,0.343289,nan
5441.429390407033,0.363957,nan
5444.295815020065,0.371427,nan
5447.162239633098,0.365249,nan
5450.028664246131,0.344367,nan
5452.8950888591635,0.36079,nan
5455.7615134721955,0.345309,nan
5458.627938085228,0.364507,nan
5461.494362698261,0.345606,nan
5464.360787311294,0.33003,nan
5467.227211924326,0.359277,nan
5470.093636537359,0.365893,nan
5472.960061150392,0.372237,nan
5475.826485763425,0.343694,nan
5478.692910376457,0.365512,nan
5481.55933498949,0.343271,nan
5484.425759602523,0.356386,nan
5487.292184215556,0.373258,nan
5490.158608828588,0.341719,nan
5493.0250334416205,0.323235,nan
5495.891458054653,0.330107,nan
5498.757882667686,0.340024,nan
5501.624307280718,0.353059,nan
5504.490731893751,0.328838,nan
5507.357156506784,0.319088,nan
5510.223581119817,0.369427,nan
5513.090005732849,0.382097,nan
5515.956430345882,0.335203,nan
5518.822854958915,0.345533,nan
5521.689279571948,0.36051,nan
5524.55570418498,0.336437,nan
5527.422128798013,0.319743,nan
5530.2885534110455,0.309708,nan
5533.154978024078,0.325831,nan
5536.02140263711,0.332835,nan
5538.887827250143,0.293954,nan
5541.754251863176,0.325985,nan
5544.620676476209,0.357608,nan
5547.487101089241,0.366406,nan
5550.353525702274,0.327614,nan
5553.219950315307,0.304496,nan
5556.08637492834,0.324902,nan
5558.952799541372,0.326416,nan
5561.819224154405,0.352162,nan
5564.685648767438,0.335049,nan
5567.552073380471,0.33522,nan
5570.418497993503,0.349368,nan
5573.2849226065355,0.285811,nan
5576.151347219568,0.302786,nan
5579.017771832601,0.34271,nan
5581.884196445633,0.331065,nan
5584.750621058666,0.342913,nan
5587.617045671699,0.339855,nan
5590.483470284732,0.344901,nan
5593.349894897764,0.354864,nan
5596.216319510797,0.346729,nan
5599.08274412383,0.340823,nan
5601.949168736863,0.329933,nan
5604.815593349895,0.352351,nan
5607.682017962928,0.385341,nan
5610.5484425759605,0.342172,nan
5613.414867188993,0.336683,nan
5616.281291802025,0.280384,nan
5619.147716415058,0.314271,nan
5622.014141028091,0.308488,nan
5624.880565641124,0.309406,nan
5627.746990254156,0.332382,nan
5630.613414867189,0.335624,nan
5633.479839480222,0.322362,nan
5636.346264093255,0.297438,nan
5639.212688706287,0.31562,nan
5642.07911331932,0.323662,nan
5644.945537932353,0.324635,nan
5647.8119625453855,0.30834,nan
5650.6783871584175,0.323141,nan
5653.54481177145,0.375851,nan
5656.411236384483,0.314027,nan
5659.277660997516,0.322804,nan
5662.144085610548,0.362851,nan
5665.010510223581,0.340039,nan
5667.876934836614,0.331786,nan
5670.743359449647,0.344088,nan
5673.609784062679,0.315459,nan
5676.476208675712,0.333379,nan
5679.342633288745,0.330973,nan
5682.209057901778,0.317382,nan
5685.07548251481,0.312828,nan
5687.941907127843,0.343345,nan
5690.8083317408755,0.341917,nan
5693.674756353908,0.314315,nan
5696.54118096694,0.302146,nan
5699.407605579973,0.310873,nan
5702.274030193006,0.330636,nan
5705.140454806039,0.3163,nan
5708.006879419071,0.312757,nan
5710.873304032104,0.320517,nan
5713.739728645137,0.29621,nan
5716.60615325817,0.288305,nan
5719.472577871202,0.332938,nan
5722.339002484235,0.328329,nan
5725.205427097268,0.315668,nan
5728.0718517103005,0.323287,nan
5730.9382763233325,0.31359,nan
5733.804700936365,0.308094,nan
5736.671125549398,0.345185,nan
5739.537550162431,0.362847,nan
5742.403974775463,0.330734,nan
5745.270399388496,0.319077,nan
5748.136824001529,0.332237,nan
5751.003248614562,0.323208,nan
5753.869673227594,0.317162,nan
5756.736097840627,0.335979,nan
5759.60252245366,0.337332,nan
5762.468947066693,0.366799,nan
5765.335371679725,0.324253,nan
5768.2017962927575,0.330774,nan
5771.06822090579,0.378098,nan
5773.934645518823,0.354961,nan
5776.801070131855,0.34409,nan
5779.667494744888,0.355547,nan
5782.533919357921,0.356306,nan
5785.400343970954,0.371129,nan
5788.266768583986,0.348461,nan
5791.133193197019,0.321382,nan
5793.999617810052,0.340804,nan
5796.866042423085,0.367265,nan
