wl,flux,fluxerr
3052.2265718421554,-2.061000696912e-17,nan
3052.8116329925474,-1.3071373677120002e-17,nan
3053.396694142939,1.9639396939230002e-17,nan
3053.981755293331,-5.949241242412e-17,nan
3054.5668164437225,2.450440309237e-16,nan
3055.1518775941145,-5.983950021676e-16,nan
3055.7369387445065,1.425309397633e-15,nan
3056.3219998948975,4.848309649245e-15,nan
3056.9070610452895,3.945851316118e-16,nan
3057.492122195681,-4.0939205211370005e-17,nan
3058.077183346073,-2.7127696612860003e-17,nan
3058.6622444964646,-1.839353371571e-17,nan
3059.2473056468566,-1.7341938123790002e-17,nan
3059.8323667972486,2.282035004407e-19,nan
3060.41742794764,8.756158147581e-18,nan
3061.002489098032,-9.395929824404e-18,nan
3061.587550248423,-9.357544850216e-18,nan
3062.172611398815,-2.002060692233e-18,nan
3062.7576725492067,2.303212163389e-18,nan
3063.3427336995987,1.593600526636e-17,nan
3063.9277948499907,3.2322178237470004e-17,nan
3064.5128560003823,2.3576833650550003e-17,nan
3065.0979171507743,-3.318113976084e-18,nan
3065.682978301166,-3.3394799366259998e-18,nan
3066.2680394515573,6.453960341095e-18,nan
3066.8531006019493,5.896152351297e-17,nan
3067.438161752341,3.0869928112900005e-17,nan
3068.023222902733,-5.523438291238e-17,nan
3068.6082840531244,-1.1231146749720001e-17,nan
3069.1933452035164,6.983495481548e-18,nan
3069.778406353908,-1.742316482518e-17,nan
3070.3634675043,-2.4591776604170003e-17,nan
3070.9485286546915,1.8285989126560003e-17,nan
3071.533589805083,4.2335465597890004e-17,nan
3072.118650955475,1.494208384152e-17,nan
3072.7037121058665,9.69049830812e-19,nan
3073.2887732562585,-1.9720453453259998e-18,nan
3073.87383440665,3.352501501526e-18,nan
3074.458895557042,-1.876142150264e-17,nan
3075.043956707434,-2.0351008157950003e-17,nan
3075.629017857825,1.7038649291710003e-17,nan
3076.214079008217,5.162953535102e-18,nan
3076.7991401586087,1.0540981290380001e-17,nan
3077.3842013090007,-2.759428109852e-18,nan
3077.969262459392,-7.93018201835e-18,nan
3078.554323609784,2.1444501423090002e-17,nan
3079.139384760176,-1.475416623962e-18,nan
3079.7244459105677,2.865106414161e-19,nan
3080.3095070609597,4.2136918232510006e-17,nan
3080.894568211351,3.0755536132e-17,nan
3081.479629361743,1.492276943671e-17,nan
3082.0646905121343,6.8359859570969996e-18,nan
3082.6497516625263,3.1917255084300004e-17,nan
3083.2348128129183,-2.735816551798e-18,nan
3083.81987396331,-1.2005586260210001e-17,nan
3084.404935113702,6.076578441429e-17,nan
3084.9899962640934,3.274515740216e-17,nan
3085.575057414485,2.140832056283e-17,nan
3086.1601185648765,2.01344033728e-17,nan
3086.7451797152685,2.073546960574e-17,nan
3087.3302408656605,3.3017928700510005e-17,nan
3087.915302016052,4.6333024666930005e-17,nan
3088.500363166444,2.51905765039e-17,nan
3089.0854243168355,1.942518382675e-17,nan
3089.6704854672275,-4.812187199595e-18,nan
3090.2555466176186,5.0570955899580007e-17,nan
3090.8406077680106,4.812935728461e-17,nan
3091.4256689184026,6.580738464163e-17,nan
3092.010730068794,7.824182411904001e-17,nan
3092.595791219186,5.177616515928e-17,nan
3093.1808523695777,2.7922746245140005e-17,nan
3093.7659135199697,2.4007429765860002e-17,nan
3094.350974670361,3.231205257416e-17,nan
3094.9360358207527,4.5598664158990006e-17,nan
3095.5210969711447,4.4141033865280003e-17,nan
3096.1061581215363,1.3424224065520002e-17,nan
3096.6912192719283,3.6482042100570005e-17,nan
3097.27628042232,2.1462319882080002e-17,nan
3097.861341572712,2.7369380995710002e-17,nan
3098.4464027231033,4.456878656246e-17,nan
3099.0314638734953,4.503014392045e-17,nan
3099.616525023887,6.108918823810001e-17,nan
3100.2015861742784,5.852995695374001e-17,nan
3100.7866473246704,4.4500977775650007e-17,nan
3101.371708475062,2.4412789368320002e-17,nan
3101.956769625454,4.2450458987170004e-17,nan
3102.541830775846,5.1277886107040004e-17,nan
3103.1268919262375,2.01960401823e-17,nan
3103.7119530766295,2.959740624975e-17,nan
3104.297014227021,5.5301799847250006e-17,nan
3104.8820753774125,1.750001679864e-17,nan
3105.467136527804,9.727681225291e-18,nan
3106.052197678196,3.1521483679240005e-17,nan
3106.637258828588,9.88524783708e-18,nan
3107.2223199789796,2.1686987932560002e-17,nan
3107.8073811293716,4.0262811440140006e-17,nan
3108.392442279763,3.7673538990300006e-17,nan
3108.977503430155,3.7453998696070003e-17,nan
3109.562564580546,3.2124856327180006e-17,nan
3110.147625730938,3.753565096612e-18,nan
3110.73268688133,1.574035077637e-17,nan
3111.3177480317217,6.219866937723001e-17,nan
3111.9028091821137,6.062446682836e-17,nan
3112.4878703325053,3.889755051218e-17,nan
3113.0729314828973,3.8529054731210005e-17,nan
3113.657992633289,7.885935167854e-17,nan
3114.2430537836804,-7.260474320149001e-17,nan
3114.8281149340723,3.6241299647350003e-16,nan
3115.413176084464,-8.656084206928e-16,nan
3115.998237234856,-2.319896979561e-15,nan
3116.5832983852474,-1.296569539652e-16,nan
3117.1683595356394,-5.811695202278e-16,nan
3117.753420686031,1.276596750494e-16,nan
3118.338481836423,-7.987776004643001e-17,nan
3118.9235429868145,5.943683092649e-16,nan
3119.508604137206,1.532516822571e-15,nan
3120.093665287598,2.100588947002e-15,nan
3120.6787264379896,1.824939692512e-15,nan
3121.2637875883815,-1.827948723299e-16,nan
3121.848848738773,1.3292541094080001e-16,nan
3122.433909889165,2.2543568498900003e-17,nan
3123.018971039557,6.899479575714001e-17,nan
3123.6040321899486,4.1473096935070004e-17,nan
3124.18909334034,5.5250422202610004e-17,nan
3124.7741544907317,6.510612881832001e-17,nan
3125.3592156411237,5.217926240487e-17,nan
3125.944276791515,5.100315642843e-17,nan
3126.529337941907,8.116004610673e-17,nan
3127.114399092299,7.592684815409001e-17,nan
3127.6994602426907,7.219732234221e-17,nan
3128.2845213930827,5.663778628204e-17,nan
3128.869582543474,6.059107600369001e-17,nan
3129.454643693866,4.8860860625420006e-17,nan
3130.039704844258,3.677068250853e-17,nan
3130.6247659946494,3.5699603018900005e-17,nan
3131.2098271450413,4.9833302202310005e-17,nan
3131.794888295433,6.337705536102e-17,nan
3132.379949445825,4.96657798338e-17,nan
3132.9650105962164,4.3580353355840005e-17,nan
3133.550071746608,4.8787263930440006e-17,nan
3134.135132897,6.457283593356001e-17,nan
3134.7201940473915,6.496149385485001e-17,nan
3135.3052551977835,4.5919481895220006e-17,nan
3135.890316348175,4.1827671492440006e-17,nan
3136.475377498567,1.88281827873e-17,nan
3137.0604386489586,2.059965764968e-17,nan
3137.6454997993505,6.63871429598e-17,nan
3138.230560949742,5.7140653456e-17,nan
3138.8156221001336,4.9890747226780007e-17,nan
3139.4006832505256,5.3664763963220005e-17,nan
3139.985744400917,4.579440219801e-17,nan
3140.570805551309,4.722313276758e-17,nan
3141.1558667017007,4.9544552623490005e-17,nan
3141.7409278520927,5.677363189032001e-17,nan
3142.3259890024847,6.873631673256e-17,nan
3142.9110501528758,6.054703447225e-17,nan
3143.4961113032678,5.251927065488e-17,nan
3144.0811724536593,6.23290800974e-17,nan
3144.6662336040513,5.535480607912001e-17,nan
3145.251294754443,5.275130469505e-17,nan
3145.836355904835,4.179001114873e-17,nan
3146.421417055227,4.9471815029740006e-17,nan
3147.0064782056184,7.801998927494e-17,nan
3147.5915393560103,7.716815787444e-17,nan
3148.1766005064014,4.7122338260440003e-17,nan
3148.7616616567934,4.5345820056430007e-17,nan
3149.346722807185,4.6451889551800006e-17,nan
3149.931783957577,4.8931522263680006e-17,nan
3150.516845107969,3.5501831457830004e-17,nan
3151.1019062583605,3.733216060936e-17,nan
3151.6869674087525,3.8024820018e-17,nan
3152.272028559144,4.0702862979740006e-17,nan
3152.8570897095356,4.585110692294e-17,nan
3153.4421508599276,6.220230853891e-17,nan
3154.027212010319,5.690537002702001e-17,nan
3154.612273160711,4.8084493573980007e-17,nan
3155.1973343111026,2.8576047617e-17,nan
3155.7823954614946,1.7548588342890002e-17,nan
3156.367456611886,3.4000321428880005e-17,nan
3156.952517762278,4.8943491867380004e-17,nan
3157.5375789126697,5.542033318339e-17,nan
3158.122640063061,4.7476788519190006e-17,nan
3158.707701213453,5.4678296454180006e-17,nan
3159.2927623638448,6.170950370449001e-17,nan
3159.8778235142368,4.5796352433020005e-17,nan
3160.4628846646283,6.358068865685001e-17,nan
3161.0479458150203,4.9274956126930006e-17,nan
3161.6330069654123,4.9113176374170003e-17,nan
3162.2180681158034,5.0785980262460006e-17,nan
3162.8031292661954,3.3653588731440004e-17,nan
3163.388190416587,4.4426665439e-17,nan
3163.973251566979,4.122607565087e-17,nan
3164.5583127173704,5.256975935589e-17,nan
3165.1433738677624,4.9777986872650005e-17,nan
3165.7284350181544,3.307016109748e-17,nan
3166.313496168546,5.4097098222120005e-17,nan
3166.898557318938,6.227714600835001e-17,nan
3167.483618469329,2.8716304144680005e-17,nan
3168.068679619721,3.689540657761e-17,nan
3168.6537407701126,4.6964261805800006e-17,nan
3169.2388019205046,2.3747500382900003e-17,nan
3169.8238630708966,2.6029539044050002e-17,nan
3170.408924221288,5.4215490035060006e-17,nan
3170.99398537168,5.1732459679170004e-17,nan
3171.5790465220716,5.364877774670001e-17,nan
3172.164107672463,4.6405416181120004e-17,nan
3172.7491688228547,4.4436629850280003e-17,nan
3173.3342299732467,3.387776964887e-17,nan
3173.9192911236387,2.6776258370060003e-17,nan
3174.50435227403,4.645935353939e-17,nan
3175.089413424422,4.6121368643500004e-17,nan
3175.6744745748138,4.620324288392e-17,nan
3176.2595357252058,5.3449265591100004e-17,nan
3176.844596875597,4.8895025188020004e-17,nan
3177.429658025989,4.099816410922e-17,nan
3178.014719176381,4.1618447813520004e-17,nan
3178.5997803267724,4.5638428501250007e-17,nan
3179.1848414771644,3.930822486155e-17,nan
3179.769902627556,4.9586749606510007e-17,nan
3180.354963777948,5.1486916260900005e-17,nan
3180.9400249283394,4.5658116312990006e-17,nan
3181.525086078731,4.032414446734e-17,nan
3182.110147229123,3.8819467037040004e-17,nan
3182.6952083795145,4.1284036111930005e-17,nan
3183.2802695299065,4.7386206421680005e-17,nan
3183.865330680298,4.8498227100080004e-17,nan
3184.45039183069,5.422560175481e-17,nan
3185.0354529810816,4.5160637133800007e-17,nan
3185.6205141314736,3.00764606512e-17,nan
3186.205575281865,5.645266446564e-17,nan
3186.7906364322566,5.3124627583660005e-17,nan
3187.3756975826486,5.231465045476e-17,nan
3187.96075873304,5.3503520696570005e-17,nan
3188.545819883432,2.86880148057e-17,nan
3189.130881033824,3.3609124573940006e-17,nan
3189.7159421842157,3.4222558841320005e-17,nan
3190.3010033346077,3.7632399188510004e-17,nan
3190.886064484999,4.56241590009e-17,nan
3191.4711256353908,5.2609300144670005e-17,nan
3192.0561867857823,3.77891497254e-17,nan
3192.6412479361743,2.92853770982e-17,nan
3193.2263090865663,4.9974204016050005e-17,nan
3193.811370236958,4.5531842745460004e-17,nan
3194.39643138735,5.294444323417e-17,nan
3194.9814925377414,4.5291459370810003e-17,nan
3195.5665536881334,3.4628991308350005e-17,nan
3196.1516148385244,4.522135964105e-17,nan
3196.7366759889164,4.8285464762110003e-17,nan
3197.3217371393084,5.4594995650620005e-17,nan
3197.9067982897,5.732438043998001e-17,nan
3198.491859440092,5.214443797375001e-17,nan
3199.0769205904835,4.572408282843e-17,nan
3199.6619817408755,5.966556267260001e-17,nan
3200.247042891267,4.3828303430420003e-17,nan
3200.8321040416586,3.5873763086620005e-17,nan
3201.4171651920506,4.7290417663000004e-17,nan
3202.002226342442,4.3589968429780006e-17,nan
3202.587287492834,5.607811899717e-17,nan
3203.1723486432256,3.6215991761670006e-17,nan
3203.7574097936176,4.6602575880650006e-17,nan
3204.342470944009,5.452688960549e-17,nan
3204.927532094401,2.347249652873e-17,nan
3205.5125932447927,3.9634674840390006e-17,nan
3206.0976543951842,3.0616384006320004e-17,nan
3206.6827155455762,3.7881733462710005e-17,nan
3207.2677766959678,4.979281577869001e-17,nan
3207.8528378463598,4.168538293645e-17,nan
3208.4378989967513,3.2100640030390006e-17,nan
3209.0229601471433,3.81077978958e-17,nan
3209.6080212975353,5.567016587222e-17,nan
3210.193082447927,4.7076182279650006e-17,nan
3210.7781435983184,3.480746393037e-17,nan
3211.36320474871,3.1662952392840005e-17,nan
3211.948265899102,4.167048247955e-17,nan
3212.5333270494934,4.3878682989200005e-17,nan
3213.1183881998854,5.956088536977001e-17,nan
3213.7034493502774,5.2724021812130004e-17,nan
3214.288510500669,3.864074101091e-17,nan
3214.873571651061,3.9504597995370005e-17,nan
3215.458632801452,4.732120063602e-17,nan
3216.043693951844,3.784776449002e-17,nan
3216.628755102236,2.5485359018020004e-17,nan
3217.2138162526276,4.463022765439e-17,nan
3217.7988774030196,4.6425665601780003e-17,nan
3218.383938553411,2.3369509535570003e-17,nan
3218.968999703803,3.559343850207e-17,nan
3219.5540608541946,3.9132565465890004e-17,nan
3220.139122004586,3.9434362715710006e-17,nan
3220.724183154978,2.526712637009e-17,nan
3221.3092443053697,5.0655687428000006e-17,nan
3221.8943054557617,4.408480831675e-17,nan
3222.4793666061532,3.850180084348e-17,nan
3223.0644277565452,5.95003190584e-17,nan
3223.6494889069368,5.3015388825040006e-17,nan
3224.2345500573288,4.1806358302990006e-17,nan
3224.8196112077203,4.443116990883e-17,nan
3225.404672358112,4.3776033059580004e-17,nan
3225.989733508504,3.98382995191e-17,nan
3226.5747946588954,3.617750984333e-17,nan
3227.1598558092874,5.554448866783001e-17,nan
3227.744916959679,6.688285083290001e-17,nan
3228.329978110071,4.7320726561330005e-17,nan
3228.915039260463,5.963402995493001e-17,nan
3229.5001004108544,5.197480820793001e-17,nan
3230.085161561246,3.7448299798410005e-17,nan
3230.6702227116375,3.149230101795e-17,nan
3231.2552838620295,4.6907695401370003e-17,nan
3231.840345012421,4.4654000431110004e-17,nan
3232.425406162813,3.8614485807790005e-17,nan
3233.010467313205,5.6077255409e-17,nan
3233.5955284635966,5.2026562160650004e-17,nan
3234.1805896139886,5.1644086609870004e-17,nan
3234.7656507643796,4.3871692787630003e-17,nan
3235.3507119147716,4.624181918765e-17,nan
3235.935773065163,4.1885074845170006e-17,nan
3236.520834215555,5.2438870331620005e-17,nan
3237.105895365947,5.771862554882e-17,nan
3237.6909565163387,3.762470327134e-17,nan
3238.2760176667307,2.4881108096240003e-17,nan
3238.8610788171222,4.9779355035640006e-17,nan
3239.446139967514,6.140344185036001e-17,nan
3240.0312011179058,5.768529300845001e-17,nan
3240.6162622682973,5.2097832048130003e-17,nan
3241.2013234186893,4.230814862029e-17,nan
3241.786384569081,4.5180778704120007e-17,nan
3242.371445719473,4.032447292103e-17,nan
3242.9565068698644,4.108501053671e-17,nan
3243.5415680202564,3.294566783485e-17,nan
3244.126629170648,3.8634474164600006e-17,nan
3244.7116903210394,4.6771017051690004e-17,nan
3245.2967514714314,3.3063993589850004e-17,nan
3245.881812621823,4.8751814484600005e-17,nan
3246.466873772215,4.17589637595e-17,nan
3247.0519349226065,3.886063319309e-17,nan
3247.6369960729985,3.533989513664e-17,nan
3248.2220572233905,4.1632286009220003e-17,nan
3248.8071183737816,3.135281157334e-17,nan
3249.3921795241736,2.15942901625e-17,nan
3249.977240674565,3.0772498863200004e-17,nan
3250.562301824957,3.5923874226140005e-17,nan
3251.1473629753486,5.0464533592260003e-17,nan
3251.7324241257406,4.4532412771180005e-17,nan
3252.3174852761326,2.9637221626430003e-17,nan
3252.902546426524,3.1680518000920004e-17,nan
3253.487607576916,4.3792542463440004e-17,nan
3254.0726687273072,3.274075453439e-17,nan
3254.6577298776992,2.9054988824220003e-17,nan
3255.242791028091,4.1110406396090006e-17,nan
3255.8278521784828,4.647301514337e-17,nan
3256.4129133288748,3.862831537264e-17,nan
3256.9979744792663,3.5149849157480004e-17,nan
3257.5830356296583,4.7682517202120004e-17,nan
3258.16809678005,5.0610729744730006e-17,nan
3258.7531579304414,2.9878912298700006e-17,nan
3259.338219080833,3.270882510906e-17,nan
3259.923280231225,4.714432202478e-17,nan
3260.508341381617,4.7015067756250007e-17,nan
3261.0934025320084,4.2443147145600004e-17,nan
3261.6784636824004,3.2573702403250004e-17,nan
3262.263524832792,4.11500266152e-17,nan
3262.848585983184,4.740562862391e-17,nan
3263.433647133575,3.690227630235e-17,nan
3264.018708283967,3.4559340444100004e-17,nan
3264.603769434359,3.5757988165390004e-17,nan
3265.1888305847506,2.957752496902e-17,nan
3265.7738917351426,4.155761730002e-17,nan
3266.358952885534,4.5032601863280006e-17,nan
3266.944014035926,4.1484259728380006e-17,nan
3267.5290751863176,4.7522498443730004e-17,nan
3268.114136336709,3.5418493917110006e-17,nan
3268.699197487101,3.696323798741e-17,nan
3269.2842586374927,4.922696859300001e-17,nan
3269.8693197878847,3.950736652943e-17,nan
3270.4543809382762,2.798349847727e-17,nan
3271.0394420886682,3.852255062207e-17,nan
3271.62450323906,4.6510097726430004e-17,nan
3272.2095643894518,3.9387164069390006e-17,nan
3272.7946255398438,5.3574821760170006e-17,nan
3273.379686690235,6.097558836292e-17,nan
3273.964747840627,4.8334042480300005e-17,nan
3274.5498089910184,4.151943093852e-17,nan
3275.1348701414104,5.28086620148e-17,nan
3275.7199312918024,5.3603646866610003e-17,nan
3276.304992442194,4.7206904987930006e-17,nan
3276.890053592586,4.7790745031540006e-17,nan
3277.4751147429774,4.2687716230670006e-17,nan
3278.060175893369,3.8801162754720003e-17,nan
3278.6452370437605,5.3033056633710006e-17,nan
3279.2302981941525,5.149741197226001e-17,nan
3279.8153593445445,4.7776983011530005e-17,nan
3280.400420494936,5.016164786099e-17,nan
3280.985481645328,4.5230967929600006e-17,nan
3281.5705427957196,3.665324067357e-17,nan
3282.1556039461116,3.1563087746490006e-17,nan
3282.7406650965027,3.8721238897590004e-17,nan
3283.3257262468946,4.285536118767e-17,nan
3283.9107873972866,4.4515486204280007e-17,nan
3284.495848547678,4.199970642896e-17,nan
3285.08090969807,3.8070540121850004e-17,nan
3285.6659708484617,3.8173677268830003e-17,nan
3286.2510319988537,3.56054527301e-17,nan
3286.8360931492452,3.911650961393e-17,nan
3287.421154299637,5.029016557913001e-17,nan
3288.006215450029,3.95859963723e-17,nan
3288.5912766004203,3.753612022166e-17,nan
3289.1763377508123,3.3898069814020004e-17,nan
3289.761398901204,4.44987976631e-17,nan
3290.346460051596,5.2553418255760005e-17,nan
3290.9315212019874,3.397658873354e-17,nan
3291.5165823523794,4.8082136099150006e-17,nan
3292.101643502771,5.4151204716170004e-17,nan
3292.6867046531625,4.541221687861e-17,nan
3293.2717658035544,4.4921229814290007e-17,nan
3293.856826953946,4.559240111425e-17,nan
3294.441888104338,3.5035591432020006e-17,nan
3295.0269492547295,3.350677546924e-17,nan
3295.6120104051215,4.728432607215e-17,nan
3296.1970715555135,4.302653965033e-17,nan
3296.782132705905,2.983388064678e-17,nan
3297.3671938562966,3.435786714578e-17,nan
3297.952255006688,3.608883568009e-17,nan
3298.53731615708,3.809980892876e-17,nan
3299.122377307472,4.5253823581030004e-17,nan
3299.7074384578636,3.729656526141e-17,nan
3300.2924996082556,3.5428922707960005e-17,nan
3300.877560758647,4.407742596771e-17,nan
3301.462621909039,5.3724474232660005e-17,nan
3302.0476830594303,5.502606076034001e-17,nan
3302.6327442098222,5.739282989320001e-17,nan
3303.2178053602142,4.3424912807090006e-17,nan
3303.802866510606,3.212382126771e-17,nan
3304.387927660998,5.461502044807e-17,nan
3304.9729888113893,4.01942064731e-17,nan
3305.5580499617813,3.581318625284e-17,nan
3306.143111112173,4.6885759655250006e-17,nan
3306.7281722625644,4.243223008306e-17,nan
3307.3132334129564,3.8684713196120004e-17,nan
3307.898294563348,3.9117812483240004e-17,nan
3308.48335571374,4.296792563927e-17,nan
3309.0684168641314,3.8455432854690004e-17,nan
3309.6534780145234,3.573299920231e-17,nan
3310.238539164915,4.032520007983e-17,nan
3310.823600315307,3.6283062272140003e-17,nan
3311.4086614656985,3.8988047593040005e-17,nan
3311.99372261609,4.8293404405960006e-17,nan
3312.578783766482,5.152005676716e-17,nan
3313.1638449168736,5.2303848522780003e-17,nan
3313.7489060672656,4.513569021675e-17,nan
3314.333967217657,4.9636486969400003e-17,nan
3314.919028368049,4.8375058676700005e-17,nan
3315.504089518441,4.423752904323e-17,nan
3316.0891506688326,5.0775334484640004e-17,nan
3316.674211819224,3.9279255575500006e-17,nan
3317.2592729696157,3.991345244677e-17,nan
3317.8443341200077,5.173048163520001e-17,nan
3318.4293952703993,5.583570819546e-17,nan
3319.0144564207912,4.896871223239e-17,nan
3319.5995175711832,3.267311078891e-17,nan
3320.184578721575,4.6193148426370003e-17,nan
3320.769639871967,4.447914717168e-17,nan
3321.354701022358,4.198512667406e-17,nan
3321.93976217275,4.9652622515400006e-17,nan
3322.5248233231414,4.8063683936710003e-17,nan
3323.1098844735334,4.7100552045920005e-17,nan
3323.6949456239254,4.287216340549e-17,nan
3324.280006774317,4.950859475014e-17,nan
3324.865067924709,5.880493505278001e-17,nan
3325.4501290751004,4.7441072787600004e-17,nan
3326.035190225492,4.8624294627640007e-17,nan
3326.620251375884,4.918158842711e-17,nan
3327.2053125262755,4.1899611411690006e-17,nan
3327.7903736766675,3.9074100604950004e-17,nan
3328.375434827059,4.9468930191830007e-17,nan
3328.960495977451,4.7259209344980006e-17,nan
3329.5455571278426,4.2135657896700004e-17,nan
3330.1306182782346,4.820143431998e-17,nan
3330.715679428626,4.849496484769e-17,nan
3331.3007405790177,4.7220756347410005e-17,nan
3331.8858017294096,4.6668361774680005e-17,nan
3332.470862879801,4.1242597938690005e-17,nan
3333.055924030193,4.0540613767400006e-17,nan
3333.6409851805847,4.177492932236e-17,nan
3334.2260463309767,3.939625266795e-17,nan
3334.8111074813687,4.7496246267830006e-17,nan
3335.39616863176,5.482935147037e-17,nan
3335.981229782152,4.5450798167620006e-17,nan
3336.5662909325433,4.650223118124e-17,nan
3337.1513520829353,3.748216475192e-17,nan
3337.736413233327,4.761566659703e-17,nan
3338.321474383719,4.7673559281090004e-17,nan
3338.906535534111,4.2361194797e-17,nan
3339.4915966845024,4.5819911690320003e-17,nan
3340.0766578348944,5.0643524421760003e-17,nan
3340.6617189852855,5.717987125844001e-17,nan
3341.2467801356775,5.022703783772e-17,nan
3341.831841286069,4.4645084872550005e-17,nan
3342.416902436461,4.5418238209230004e-17,nan
3343.001963586853,3.87464978109e-17,nan
3343.5870247372445,4.339166272377e-17,nan
3344.1720858876365,4.9497805470670005e-17,nan
3344.757147038028,4.4097583114520003e-17,nan
3345.3422081884196,4.83329888639e-17,nan
3345.927269338811,5.0209611958460007e-17,nan
