wl,flux,fluxerr
3296.388304987579,0.0180193,nan
3298.2992547296008,0.00839768,nan
3300.2102044716225,0.0104953,nan
3302.1211542136443,0.00602283,nan
3304.032103955666,0.0108829,nan
3305.943053697688,0.0252748,nan
3307.8540034397097,0.0129527,nan
3309.7649531817315,0.00446183,nan
3311.6759029237533,0.00559188,nan
3313.586852665775,0.00886299,nan
3315.497802407797,0.00759142,nan
3317.4087521498186,0.0145881,nan
3319.3197018918404,0.00962795,nan
3321.230651633862,0.0062666,nan
3323.141601375884,0.0155067,nan
3325.0525511179058,0.0187397,nan
3326.9635008599275,0.0166387,nan
3328.8744506019493,0.010501,nan
3330.785400343971,0.0103084,nan
3332.696350085993,0.00165642,nan
3334.6072998280147,0.0185071,nan
3336.5182495700365,0.00697475,nan
3338.4291993120582,0.00587238,nan
3340.34014905408,0.0109944,nan
3342.251098796102,0.0120329,nan
3344.1620485381236,0.016092,nan
3346.0729982801454,0.0161553,nan
3347.983948022167,0.010566,nan
3349.894897764189,0.0180816,nan
3351.8058475062107,0.0200814,nan
3353.7167972482325,0.0153584,nan
3355.6277469902543,0.00631412,nan
3357.538696732276,0.013948,nan
3359.449646474298,0.0157468,nan
3361.3605962163197,0.0141975,nan
3363.2715459583414,0.015968,nan
3365.1824957003632,0.00914884,nan
3367.093445442385,0.0110224,nan
3369.004395184407,0.0141717,nan
3370.9153449264286,0.010133,nan
3372.8262946684504,0.0123705,nan
3374.737244410472,0.0136897,nan
3376.648194152494,0.00648852,nan
3378.5591438945157,0.00984953,nan
3380.4700936365375,0.0161023,nan
3382.3810433785593,0.0118952,nan
3384.291993120581,0.00744382,nan
3386.202942862603,0.0128619,nan
3388.1138926046247,0.0190069,nan
3390.0248423466464,0.0153185,nan
3391.935792088668,0.0141479,nan
3393.84674183069,0.0109588,nan
3395.757691572712,0.00965614,nan
3397.6686413147336,0.00409296,nan
3399.5795910567554,0.0118522,nan
3401.490540798777,0.0138971,nan
3403.401490540799,0.0105466,nan
3405.3124402828207,0.0219556,nan
3407.2233900248425,0.0194671,nan
3409.1343397668643,0.0171284,nan
3411.045289508886,0.0140333,nan
3412.956239250908,0.00985398,nan
3414.8671889929296,0.0108548,nan
3416.7781387349514,0.00797308,nan
3418.689088476973,0.0101132,nan
3420.600038218995,0.0135927,nan
3422.510987961017,0.0151041,nan
3424.4219377030386,0.00906406,nan
3426.3328874450604,0.00985073,nan
3428.243837187082,0.0104619,nan
3430.154786929104,0.00859871,nan
3432.0657366711257,0.00700959,nan
3433.9766864131475,0.0120436,nan
3435.8876361551693,0.0135788,nan
3437.798585897191,0.00932614,nan
3439.709535639213,0.0114153,nan
3441.6204853812346,0.00881505,nan
3443.5314351232564,0.016006,nan
3445.442384865278,0.0114901,nan
3447.3533346073,0.0208538,nan
3449.2642843493218,0.011825,nan
3451.1752340913436,0.00499187,nan
3453.0861838333653,0.0115224,nan
3454.997133575387,0.0146759,nan
3456.908083317409,0.0140451,nan
3458.8190330594307,0.0210531,nan
3460.7299828014525,0.0182796,nan
3462.6409325434743,0.0151677,nan
3464.551882285496,0.00805552,nan
3466.462832027518,0.0132885,nan
3468.3737817695396,0.0149085,nan
3470.2847315115614,0.0122255,nan
3472.195681253583,0.0138,nan
3474.106630995605,0.0183297,nan
3476.0175807376268,0.0133908,nan
3477.9285304796485,0.0128881,nan
3479.8394802216703,0.0101622,nan
3481.750429963692,0.00575588,nan
3483.661379705714,0.0088219,nan
3485.5723294477357,0.0112094,nan
3487.4832791897575,0.0177109,nan
3489.3942289317793,0.0158879,nan
3491.305178673801,0.0119357,nan
3493.216128415823,0.0138213,nan
3495.1270781578446,0.0126868,nan
3497.0380278998664,0.0154367,nan
3498.948977641888,0.0193247,nan
3500.85992738391,0.018728,nan
3502.7708771259317,0.0111397,nan
3504.6818268679535,0.0173637,nan
3506.5927766099753,0.0200224,nan
3508.503726351997,0.0127243,nan
3510.414676094019,0.0179357,nan
3512.3256258360407,0.0127478,nan
3514.2365755780625,0.0184463,nan
3516.1475253200842,0.0171127,nan
3518.058475062106,0.012218,nan
3519.969424804128,0.0161776,nan
3521.8803745461496,0.0139676,nan
3523.7913242881714,0.0136525,nan
3525.702274030193,0.0162711,nan
3527.613223772215,0.0182799,nan
3529.5241735142367,0.0144174,nan
3531.4351232562585,0.0152305,nan
3533.3460729982803,0.0146195,nan
3535.257022740302,0.0186112,nan
3537.167972482324,0.0182518,nan
3539.0789222243457,0.0151152,nan
3540.9898719663674,0.0205568,nan
3542.9008217083892,0.0104923,nan
3544.811771450411,0.0106703,nan
3546.722721192433,0.0112642,nan
3548.6336709344546,0.0190732,nan
3550.5446206764764,0.0205009,nan
3552.455570418498,0.0149994,nan
3554.36652016052,0.0161025,nan
3556.2774699025417,0.0141258,nan
3558.1884196445635,0.0108876,nan
3560.0993693865853,0.0203725,nan
3562.010319128607,0.0169753,nan
3563.921268870629,0.0165037,nan
3565.8322186126506,0.0128376,nan
3567.7431683546724,0.0147129,nan
3569.654118096694,0.0181874,nan
3571.565067838716,0.0190315,nan
3573.476017580738,0.0154662,nan
3575.3869673227596,0.0193736,nan
3577.2979170647814,0.0158351,nan
3579.208866806803,0.0138402,nan
3581.119816548825,0.0219988,nan
3583.0307662908467,0.0147128,nan
3584.9417160328685,0.0165546,nan
3586.8526657748903,0.0130967,nan
3588.763615516912,0.021182,nan
3590.674565258934,0.0168338,nan
3592.5855150009556,0.0159414,nan
3594.4964647429774,0.0187128,nan
3596.407414484999,0.0204481,nan
3598.318364227021,0.0183485,nan
3600.229313969043,0.017447,nan
3602.1402637110646,0.0192989,nan
3604.0512134530863,0.0220562,nan
3605.962163195108,0.0145348,nan
3607.87311293713,0.0182845,nan
3609.7840626791517,0.0219416,nan
3611.6950124211735,0.0136935,nan
3613.6059621631953,0.0124048,nan
3615.516911905217,0.0118871,nan
3617.427861647239,0.0110556,nan
3619.3388113892606,0.0121487,nan
3621.2497611312824,0.0137941,nan
3623.160710873304,0.017794,nan
3625.071660615326,0.0165212,nan
3626.9826103573478,0.0156301,nan
3628.8935600993696,0.0175438,nan
3630.8045098413913,0.0201182,nan
3632.715459583413,0.0182725,nan
3634.626409325435,0.021476,nan
3636.5373590674567,0.0178059,nan
3638.4483088094785,0.0146827,nan
3640.3592585515003,0.0136564,nan
3642.270208293522,0.0134213,nan
3644.181158035544,0.0147592,nan
3646.0921077775656,0.0143946,nan
3648.0030575195874,0.0155516,nan
3649.914007261609,0.0188284,nan
3651.824957003631,0.0181248,nan
3653.7359067456528,0.0132438,nan
3655.6468564876745,0.0191603,nan
3657.5578062296963,0.0197358,nan
3659.468755971718,0.0160356,nan
3661.37970571374,0.0152461,nan
3663.2906554557617,0.0114966,nan
3665.2016051977835,0.0143437,nan
3667.1125549398052,0.0199576,nan
3669.023504681827,0.0185956,nan
3670.934454423849,0.0193471,nan
3672.8454041658706,0.0148462,nan
3674.7563539078924,0.0198815,nan
3676.667303649914,0.017239,nan
3678.578253391936,0.0141419,nan
3680.4892031339577,0.0150488,nan
3682.4001528759795,0.0208132,nan
3684.3111026180013,0.0163655,nan
3686.222052360023,0.0169675,nan
3688.133002102045,0.0168496,nan
3690.0439518440667,0.0162124,nan
3691.9549015860885,0.0186514,nan
3693.8658513281102,0.0196953,nan
3695.776801070132,0.0197585,nan
3697.687750812154,0.0196403,nan
3699.5987005541756,0.0193257,nan
3701.5096502961974,0.0185065,nan
3703.420600038219,0.020329,nan
3705.331549780241,0.0220479,nan
3707.2424995222627,0.0189228,nan
3709.1534492642845,0.0198035,nan
3711.0643990063063,0.0148341,nan
3712.975348748328,0.0198162,nan
3714.88629849035,0.0221235,nan
3716.7972482323717,0.019058,nan
3718.7081979743934,0.0223439,nan
3720.6191477164152,0.0244406,nan
3722.530097458437,0.0210015,nan
3724.441047200459,0.0193726,nan
3726.3519969424806,0.0228082,nan
3728.2629466845024,0.0241273,nan
3730.173896426524,0.0216189,nan
3732.084846168546,0.0220422,nan
3733.9957959105677,0.0241375,nan
3735.9067456525895,0.0192984,nan
3737.8176953946113,0.018942,nan
3739.728645136633,0.0199732,nan
3741.639594878655,0.0215586,nan
3743.5505446206766,0.0229385,nan
3745.4614943626984,0.0178999,nan
3747.37244410472,0.0163466,nan
3749.283393846742,0.0176748,nan
3751.194343588764,0.0168977,nan
3753.1052933307856,0.0160588,nan
3755.0162430728074,0.0186516,nan
3756.927192814829,0.0211817,nan
3758.838142556851,0.0183051,nan
3760.7490922988727,0.0189839,nan
3762.6600420408945,0.0208897,nan
3764.5709917829163,0.0189414,nan
3766.481941524938,0.015562,nan
3768.39289126696,0.0155915,nan
3770.3038410089816,0.0159933,nan
3772.2147907510034,0.015308,nan
3774.125740493025,0.0167138,nan
3776.036690235047,0.0153635,nan
3777.947639977069,0.014288,nan
3779.8585897190906,0.0156818,nan
3781.7695394611123,0.0181635,nan
3783.680489203134,0.0145807,nan
3785.591438945156,0.0152174,nan
3787.5023886871777,0.0146993,nan
3789.4133384291995,0.0162896,nan
3791.3242881712213,0.0164866,nan
3793.235237913243,0.01574,nan
3795.146187655265,0.0162141,nan
3797.0571373972866,0.0118631,nan
3798.9680871393084,0.0132179,nan
3800.87903688133,0.0147588,nan
3802.789986623352,0.0107027,nan
3804.7009363653738,0.0119408,nan
3806.6118861073955,0.0135206,nan
3808.5228358494173,0.0147864,nan
3810.433785591439,0.0114113,nan
3812.344735333461,0.0158091,nan
3814.2556850754827,0.0140493,nan
3816.1666348175045,0.0156223,nan
3818.0775845595263,0.0147752,nan
3819.988534301548,0.0154002,nan
3821.89948404357,0.0089351,nan
3823.8104337855916,0.0108057,nan
3825.7213835276134,0.0104181,nan
3827.632333269635,0.0150874,nan
3829.543283011657,0.0130223,nan
3831.4542327536788,0.0127292,nan
3833.3651824957005,0.0129158,nan
3835.2761322377223,0.00942698,nan
3837.187081979744,0.0146161,nan
3839.098031721766,0.013194,nan
3841.0089814637877,0.0135945,nan
3842.9199312058095,0.0154024,nan
3844.8308809478312,0.0170704,nan
3846.741830689853,0.0153067,nan
3848.652780431875,0.0200692,nan
3850.5637301738966,0.0139517,nan
3852.4746799159184,0.0166602,nan
3854.38562965794,0.0157484,nan
3856.296579399962,0.0172434,nan
3858.2075291419837,0.0185457,nan
3860.1184788840055,0.0206936,nan
3862.0294286260273,0.0159318,nan
3863.940378368049,0.0157006,nan
3865.851328110071,0.0224154,nan
3867.7622778520927,0.0248488,nan
3869.6732275941145,0.015619,nan
3871.5841773361362,0.0196577,nan
3873.495127078158,0.0187098,nan
3875.40607682018,0.0208601,nan
3877.3170265622016,0.0200799,nan
3879.2279763042234,0.019477,nan
3881.138926046245,0.0230541,nan
3883.049875788267,0.0196612,nan
3884.9608255302887,0.0186228,nan
3886.8717752723105,0.0185319,nan
3888.7827250143323,0.0193733,nan
3890.693674756354,0.0210717,nan
3892.604624498376,0.0182589,nan
3894.5155742403977,0.018763,nan
3896.4265239824194,0.015436,nan
3898.337473724441,0.0176338,nan
3900.248423466463,0.0183882,nan
3902.159373208485,0.0211242,nan
3904.0703229505066,0.0227739,nan
3905.9812726925284,0.0240062,nan
3907.89222243455,0.0200153,nan
3909.803172176572,0.0204601,nan
3911.7141219185937,0.0214992,nan
3913.6250716606155,0.0249297,nan
3915.5360214026373,0.0215628,nan
3917.446971144659,0.0213565,nan
3919.357920886681,0.0262604,nan
3921.2688706287026,0.0301923,nan
3923.1798203707244,0.0304467,nan
3925.090770112746,0.0333241,nan
3927.001719854768,0.0320612,nan
3928.91266959679,0.0360952,nan
3930.8236193388116,0.0472236,nan
3932.7345690808334,0.0547768,nan
3934.645518822855,0.0536595,nan
3936.556468564877,0.047865,nan
3938.4674183068987,0.0406581,nan
3940.3783680489205,0.0295643,nan
3942.2893177909423,0.0271112,nan
3944.200267532964,0.0295625,nan
3946.111217274986,0.035437,nan
3948.0221670170076,0.0284616,nan
3949.9331167590294,0.0233806,nan
3951.844066501051,0.0218184,nan
3953.755016243073,0.0244227,nan
3955.6659659850948,0.0293887,nan
3957.5769157271166,0.0265016,nan
3959.4878654691383,0.0286082,nan
3961.39881521116,0.0291236,nan
3963.309764953182,0.0332438,nan
3965.2207146952037,0.0361436,nan
3967.1316644372255,0.039755,nan
3969.0426141792473,0.0381615,nan
3970.953563921269,0.0374785,nan
3972.864513663291,0.0310239,nan
3974.7754634053126,0.027545,nan
3976.6864131473344,0.02815,nan
3978.597362889356,0.0248114,nan
3980.508312631378,0.0233558,nan
3982.4192623733998,0.02423,nan
3984.3302121154215,0.0241074,nan
3986.2411618574433,0.0255821,nan
3988.152111599465,0.0237705,nan
3990.063061341487,0.0253918,nan
3991.9740110835087,0.0185713,nan
3993.8849608255305,0.0177166,nan
3995.7959105675523,0.0189212,nan
3997.706860309574,0.0195514,nan
3999.617810051596,0.0184636,nan
4001.5287597936176,0.0199894,nan
4003.4397095356394,0.0207771,nan
4005.350659277661,0.0207169,nan
4007.261609019683,0.0201989,nan
4009.1725587617047,0.0209646,nan
4011.0835085037265,0.0208555,nan
4012.9944582457483,0.019709,nan
4014.90540798777,0.0209854,nan
4016.816357729792,0.0186552,nan
4018.7273074718137,0.0184702,nan
4020.6382572138355,0.0212464,nan
4022.5492069558572,0.0224145,nan
4024.460156697879,0.0192905,nan
4026.371106439901,0.0185016,nan
4028.2820561819226,0.0196669,nan
4030.1930059239444,0.0200119,nan
4032.103955665966,0.016675,nan
4034.014905407988,0.0148762,nan
4035.9258551500097,0.0195807,nan
4037.8368048920315,0.0183283,nan
4039.7477546340533,0.0166691,nan
4041.658704376075,0.0166464,nan
4043.569654118097,0.0166748,nan
4045.4806038601187,0.0178658,nan
4047.3915536021404,0.0195896,nan
4049.3025033441622,0.0167237,nan
4051.213453086184,0.0159805,nan
4053.124402828206,0.0152039,nan
4055.0353525702276,0.0155337,nan
4056.9463023122494,0.0149045,nan
4058.857252054271,0.0160294,nan
4060.768201796293,0.0167557,nan
4062.6791515383147,0.0135205,nan
4064.5901012803365,0.0175505,nan
4066.5010510223583,0.0229991,nan
4068.41200076438,0.0176203,nan
4070.322950506402,0.0171416,nan
4072.2339002484237,0.0159077,nan
4074.1448499904454,0.018409,nan
4076.055799732467,0.0133213,nan
4077.966749474489,0.0162877,nan
4079.877699216511,0.015709,nan
4081.7886489585326,0.0177421,nan
4083.6995987005544,0.0176364,nan
4085.610548442576,0.0180476,nan
4087.521498184598,0.0211735,nan
4089.4324479266197,0.0196502,nan
4091.3433976686415,0.0202735,nan
4093.2543474106633,0.0177449,nan
4095.165297152685,0.0223124,nan
4097.076246894707,0.0191201,nan
4098.987196636728,0.0173406,nan
4100.89814637875,0.0163576,nan
4102.809096120772,0.0159746,nan
4104.720045862794,0.0150026,nan
4106.630995604815,0.0128217,nan
4108.541945346838,0.0134066,nan
4110.452895088859,0.0125838,nan
4112.363844830881,0.0179139,nan
4114.2747945729025,0.0169003,nan
4116.185744314925,0.017769,nan
4118.096694056946,0.0153191,nan
4120.007643798968,0.0177638,nan
4121.91859354099,0.0156717,nan
4123.829543283012,0.0166853,nan
4125.740493025033,0.0174118,nan
4127.651442767055,0.0156596,nan
4129.562392509077,0.0158046,nan
4131.473342251099,0.0151089,nan
4133.38429199312,0.0185049,nan
4135.295241735143,0.0162442,nan
4137.206191477164,0.0127995,nan
4139.117141219186,0.0142569,nan
4141.028090961207,0.0168641,nan
4142.93904070323,0.0164254,nan
4144.849990445251,0.0190199,nan
4146.760940187273,0.0190253,nan
4148.671889929295,0.0168293,nan
4150.582839671317,0.0177995,nan
4152.493789413338,0.015142,nan
4154.40473915536,0.0194284,nan
4156.315688897382,0.0190303,nan
4158.226638639404,0.0154276,nan
4160.137588381425,0.0163014,nan
4162.0485381234475,0.0188295,nan
4163.959487865469,0.0174857,nan
4165.870437607491,0.0163476,nan
4167.781387349512,0.0167515,nan
4169.692337091535,0.0180065,nan
4171.603286833556,0.015221,nan
4173.514236575578,0.0169681,nan
4175.4251863176,0.0175638,nan
4177.336136059622,0.0192066,nan
4179.247085801643,0.0191117,nan
4181.158035543665,0.0174975,nan
4183.068985285687,0.0175642,nan
4184.979935027709,0.0143446,nan
4186.89088476973,0.0177889,nan
4188.8018345117525,0.0185193,nan
4190.712784253774,0.0138847,nan
4192.623733995796,0.01713,nan
4194.534683737817,0.0181146,nan
4196.44563347984,0.0126776,nan
4198.356583221861,0.017525,nan
4200.267532963883,0.0180835,nan
4202.178482705905,0.0191395,nan
4204.089432447927,0.0140035,nan
4206.000382189948,0.0186335,nan
4207.91133193197,0.0200624,nan
4209.822281673992,0.0204006,nan
4211.733231416014,0.0201505,nan
4213.644181158035,0.0154703,nan
4215.5551309000575,0.0197154,nan
4217.466080642079,0.0180211,nan
4219.377030384101,0.014917,nan
4221.287980126122,0.0184474,nan
4223.198929868145,0.0147924,nan
4225.109879610166,0.017605,nan
4227.020829352188,0.0209974,nan
4228.93177909421,0.0162559,nan
4230.842728836232,0.0173912,nan
4232.753678578253,0.0175151,nan
4234.664628320275,0.0158084,nan
4236.575578062297,0.019886,nan
4238.486527804319,0.0153596,nan
4240.39747754634,0.0189604,nan
4242.3084272883625,0.0213165,nan
4244.219377030384,0.0207744,nan
4246.130326772406,0.0189917,nan
4248.041276514427,0.0193641,nan
4249.95222625645,0.0150957,nan
4251.863175998471,0.0177851,nan
4253.774125740493,0.0168919,nan
4255.685075482515,0.016289,nan
4257.596025224537,0.0186064,nan
4259.506974966558,0.0187823,nan
4261.41792470858,0.0160409,nan
4263.328874450602,0.0164302,nan
4265.239824192624,0.019845,nan
4267.150773934645,0.0167831,nan
4269.0617236766675,0.0189136,nan
4270.972673418689,0.0173176,nan
4272.883623160711,0.0162548,nan
4274.794572902732,0.018109,nan
4276.705522644755,0.017528,nan
4278.616472386776,0.0159625,nan
4280.527422128798,0.0173,nan
4282.4383718708195,0.0189246,nan
4284.349321612842,0.0199285,nan
4286.260271354863,0.020849,nan
4288.171221096885,0.0183662,nan
4290.082170838907,0.0195938,nan
4291.993120580929,0.0188495,nan
4293.90407032295,0.0165121,nan
4295.8150200649725,0.0190213,nan
4297.725969806994,0.0178931,nan
4299.636919549016,0.0195835,nan
4301.547869291037,0.0194805,nan
4303.45881903306,0.0211609,nan
4305.369768775081,0.0211928,nan
4307.280718517103,0.020352,nan
4309.1916682591245,0.0161632,nan
4311.102618001147,0.0201367,nan
4313.013567743168,0.0217606,nan
4314.92451748519,0.0198981,nan
4316.835467227212,0.0204522,nan
4318.746416969234,0.0197563,nan
4320.657366711255,0.0252883,nan
4322.5683164532775,0.0211491,nan
4324.479266195299,0.0226922,nan
4326.390215937321,0.0247459,nan
4328.301165679342,0.0228955,nan
4330.212115421365,0.0249585,nan
4332.123065163386,0.0233671,nan
4334.034014905408,0.0212138,nan
4335.9449646474295,0.0225011,nan
4337.855914389452,0.0205566,nan
4339.766864131473,0.0167135,nan
4341.677813873495,0.0215944,nan
4343.588763615517,0.0206123,nan
4345.499713357539,0.0188932,nan
4347.41066309956,0.0198535,nan
4349.3216128415825,0.020466,nan
4351.232562583604,0.0218142,nan
4353.143512325626,0.0201087,nan
4355.054462067647,0.0199951,nan
4356.96541180967,0.0223895,nan
4358.876361551691,0.0226794,nan
4360.787311293713,0.0220151,nan
4362.6982610357345,0.0216819,nan
4364.609210777757,0.0224168,nan
4366.520160519778,0.0209113,nan
4368.4311102618,0.0185961,nan
4370.342060003822,0.0201165,nan
4372.253009745844,0.0185486,nan
4374.163959487865,0.0163476,nan
4376.074909229887,0.0170632,nan
4377.985858971909,0.014333,nan
4379.896808713931,0.0167626,nan
4381.807758455952,0.0167588,nan
4383.718708197975,0.0188014,nan
4385.629657939996,0.0175247,nan
4387.540607682018,0.0160602,nan
4389.4515574240395,0.0156968,nan
4391.362507166062,0.0145453,nan
4393.273456908083,0.0149876,nan
4395.184406650105,0.0158472,nan
4397.095356392127,0.0146841,nan
4399.006306134149,0.0152518,nan
4400.91725587617,0.0133531,nan
4402.828205618192,0.0145656,nan
4404.739155360214,0.0139518,nan
4406.650105102236,0.0131192,nan
4408.561054844257,0.0137211,nan
4410.47200458628,0.016812,nan
4412.382954328301,0.015133,nan
4414.293904070323,0.0154698,nan
4416.2048538123445,0.0150739,nan
4418.115803554367,0.0143048,nan
4420.026753296388,0.0114342,nan
4421.93770303841,0.0133864,nan
4423.848652780432,0.0125398,nan
4425.759602522454,0.01163,nan
4427.670552264475,0.0132743,nan
4429.581502006497,0.0145789,nan
4431.492451748519,0.0135167,nan
4433.403401490541,0.0117834,nan
4435.314351232562,0.0110062,nan
4437.225300974585,0.0152827,nan
4439.136250716606,0.0141948,nan
4441.047200458628,0.0150382,nan
4442.9581502006495,0.0153817,nan
4444.869099942672,0.0123237,nan
4446.780049684693,0.0140007,nan
4448.690999426715,0.0142377,nan
4450.601949168737,0.0155377,nan
4452.512898910759,0.0152358,nan
4454.42384865278,0.0105017,nan
4456.334798394802,0.0159327,nan
4458.245748136824,0.016226,nan
4460.156697878846,0.0143436,nan
4462.067647620867,0.0168365,nan
4463.97859736289,0.0168226,nan
4465.889547104911,0.0169288,nan
4467.800496846933,0.0159064,nan
4469.7114465889545,0.0121732,nan
4471.622396330977,0.0143367,nan
4473.533346072998,0.018299,nan
4475.44429581502,0.0190944,nan
4477.355245557042,0.0129786,nan
4479.266195299064,0.017303,nan
4481.177145041085,0.0188591,nan
4483.088094783107,0.0185086,nan
4484.999044525129,0.0208478,nan
4486.909994267151,0.0195262,nan
4488.820944009172,0.019951,nan
4490.731893751195,0.0190918,nan
4492.642843493216,0.0159474,nan
4494.553793235238,0.017558,nan
4496.464742977259,0.0171839,nan
