wl,flux,fluxerr
3482.705904834703,0.0952071,nan
3485.5723294477357,0.184896,nan
3488.438754060768,0.146469,nan
3491.305178673801,0.0924842,nan
3494.1716032868335,0.116589,nan
3497.0380278998664,0.111825,nan
3499.904452512899,0.113074,nan
3502.7708771259317,0.133103,nan
3505.637301738964,0.154017,nan
3508.503726351997,0.118638,nan
3511.3701509650296,0.138658,nan
3514.2365755780625,0.152764,nan
3517.103000191095,0.167741,nan
3519.969424804128,0.135861,nan
3522.8358494171603,0.0967259,nan
3525.702274030193,0.171134,nan
3528.5686986432256,0.2134,nan
3531.4351232562585,0.144778,nan
3534.301547869291,0.105804,nan
3537.167972482324,0.142932,nan
3540.0343970953563,0.153886,nan
3542.9008217083892,0.148063,nan
3545.7672463214217,0.122441,nan
3548.6336709344546,0.117194,nan
3551.500095547487,0.123128,nan
3554.36652016052,0.142702,nan
3557.2329447735524,0.178695,nan
3560.0993693865853,0.169253,nan
3562.9657939996177,0.154069,nan
3565.8322186126506,0.144292,nan
3568.698643225683,0.176823,nan
3571.565067838716,0.151583,nan
3574.4314924517485,0.132775,nan
3577.2979170647814,0.149382,nan
3580.164341677814,0.164082,nan
3583.0307662908467,0.137453,nan
3585.897190903879,0.146291,nan
3588.763615516912,0.144372,nan
3591.6300401299445,0.106143,nan
3594.4964647429774,0.138069,nan
3597.36288935601,0.126189,nan
3600.229313969043,0.113292,nan
3603.0957385820752,0.127064,nan
3605.962163195108,0.140916,nan
3608.8285878081406,0.132055,nan
3611.6950124211735,0.144075,nan
3614.561437034206,0.144798,nan
3617.427861647239,0.120691,nan
3620.2942862602713,0.108192,nan
3623.160710873304,0.0991537,nan
3626.0271354863366,0.119478,nan
3628.8935600993696,0.167891,nan
3631.759984712402,0.15693,nan
3634.626409325435,0.10506,nan
3637.4928339384674,0.136684,nan
3640.3592585515003,0.165637,nan
3643.2256831645327,0.140812,nan
3646.0921077775656,0.1585,nan
3648.958532390598,0.164891,nan
3651.824957003631,0.122417,nan
3654.6913816166634,0.121267,nan
3657.5578062296963,0.166927,nan
3660.424230842729,0.167763,nan
3663.2906554557617,0.145648,nan
3666.157080068794,0.121619,nan
3669.023504681827,0.133766,nan
3671.8899292948595,0.132967,nan
3674.7563539078924,0.137095,nan
3677.622778520925,0.146299,nan
3680.4892031339577,0.126835,nan
3683.35562774699,0.135875,nan
3686.222052360023,0.139612,nan
3689.0884769730555,0.132677,nan
3691.9549015860885,0.14135,nan
3694.821326199121,0.15778,nan
3697.687750812154,0.15559,nan
3700.5541754251863,0.158693,nan
3703.420600038219,0.131711,nan
3706.2870246512516,0.166039,nan
3709.1534492642845,0.162455,nan
3712.019873877317,0.143585,nan
3714.88629849035,0.170465,nan
3717.7527231033823,0.171423,nan
3720.6191477164152,0.172346,nan
3723.4855723294477,0.326154,nan
3726.3519969424806,0.499258,nan
3729.218421555513,0.36843,nan
3732.084846168546,0.179704,nan
3734.9512707815784,0.188228,nan
3737.8176953946113,0.17927,nan
3740.6841200076437,0.160996,nan
3743.5505446206766,0.140766,nan
3746.416969233709,0.122284,nan
3749.283393846742,0.132124,nan
3752.1498184597745,0.162612,nan
3755.0162430728074,0.183098,nan
3757.88266768584,0.167866,nan
3760.7490922988727,0.175637,nan
3763.615516911905,0.117749,nan
3766.481941524938,0.116806,nan
3769.3483661379705,0.141119,nan
3772.2147907510034,0.142473,nan
3775.081215364036,0.143293,nan
3777.947639977069,0.161235,nan
3780.814064590101,0.169475,nan
3783.680489203134,0.15079,nan
3786.5469138161666,0.172308,nan
3789.4133384291995,0.159166,nan
3792.279763042232,0.15544,nan
3795.146187655265,0.132371,nan
3798.0126122682973,0.120245,nan
3800.87903688133,0.12962,nan
3803.7454614943626,0.102473,nan
3806.6118861073955,0.112257,nan
3809.478310720428,0.128814,nan
3812.344735333461,0.158577,nan
3815.2111599464934,0.140026,nan
3818.0775845595263,0.16472,nan
3820.9440091725587,0.157824,nan
3823.8104337855916,0.170498,nan
3826.676858398624,0.156533,nan
3829.543283011657,0.138204,nan
3832.4097076246894,0.121029,nan
3835.2761322377223,0.103506,nan
3838.1425568507548,0.10568,nan
3841.0089814637877,0.167801,nan
3843.87540607682,0.15844,nan
3846.741830689853,0.155646,nan
3849.6082553028855,0.150307,nan
3852.4746799159184,0.155773,nan
3855.341104528951,0.169255,nan
3858.2075291419837,0.149559,nan
3861.073953755016,0.149179,nan
3863.940378368049,0.177793,nan
3866.8068029810815,0.217483,nan
3869.6732275941145,0.18545,nan
3872.539652207147,0.194154,nan
3875.40607682018,0.203119,nan
3878.2725014332123,0.177358,nan
3881.138926046245,0.168942,nan
3884.0053506592776,0.153405,nan
3886.8717752723105,0.150126,nan
3889.738199885343,0.187181,nan
3892.604624498376,0.202722,nan
3895.4710491114083,0.199194,nan
3898.337473724441,0.181196,nan
3901.2038983374737,0.168591,nan
3904.0703229505066,0.186601,nan
3906.936747563539,0.181943,nan
3909.803172176572,0.228962,nan
3912.6695967896044,0.216344,nan
3915.5360214026373,0.2265,nan
3918.4024460156697,0.211026,nan
3921.2688706287026,0.206679,nan
3924.135295241735,0.246469,nan
3927.001719854768,0.27359,nan
3929.8681444678004,0.291247,nan
3932.7345690808334,0.305169,nan
3935.600993693866,0.293514,nan
3938.4674183068987,0.219748,nan
3941.333842919931,0.22473,nan
3944.200267532964,0.210257,nan
3947.0666921459965,0.182543,nan
3949.9331167590294,0.205441,nan
3952.799541372062,0.203993,nan
3955.6659659850948,0.21489,nan
3958.532390598127,0.188171,nan
3961.39881521116,0.214081,nan
3964.2652398241926,0.262663,nan
3967.1316644372255,0.282992,nan
3969.998089050258,0.250214,nan
3972.864513663291,0.205467,nan
3975.7309382763233,0.193205,nan
3978.597362889356,0.212017,nan
3981.4637875023886,0.2374,nan
3984.3302121154215,0.218883,nan
3987.196636728454,0.190657,nan
3990.063061341487,0.190298,nan
3992.9294859545194,0.195851,nan
3995.7959105675523,0.20159,nan
3998.6623351805847,0.188458,nan
4001.5287597936176,0.197543,nan
4004.39518440665,0.203298,nan
4007.261609019683,0.203186,nan
4010.1280336327154,0.209001,nan
4012.9944582457483,0.209445,nan
4015.8608828587808,0.206222,nan
4018.7273074718137,0.211884,nan
4021.593732084846,0.218482,nan
4024.460156697879,0.206409,nan
4027.3265813109115,0.197053,nan
4030.1930059239444,0.208234,nan
4033.059430536977,0.213155,nan
4035.9258551500097,0.197844,nan
4038.792279763042,0.191203,nan
4041.658704376075,0.168825,nan
4044.5251289891075,0.167412,nan
4047.3915536021404,0.192834,nan
4050.257978215173,0.203632,nan
4053.124402828206,0.204706,nan
4055.9908274412383,0.191134,nan
4058.857252054271,0.182578,nan
4061.7236766673036,0.178672,nan
4064.5901012803365,0.192551,nan
4067.456525893369,0.187623,nan
4070.322950506402,0.164762,nan
4073.1893751194343,0.180355,nan
4076.055799732467,0.209083,nan
4078.9222243454997,0.188568,nan
4081.7886489585326,0.189244,nan
4084.655073571565,0.182323,nan
4087.521498184598,0.182713,nan
4090.3879227976304,0.166627,nan
4093.2543474106633,0.16078,nan
4096.120772023696,0.159777,nan
4098.987196636728,0.133804,nan
4101.853621249761,0.140879,nan
4104.720045862794,0.130231,nan
4107.586470475827,0.14809,nan
4110.452895088859,0.171384,nan
4113.319319701892,0.1666,nan
4116.185744314925,0.173114,nan
4119.052168927958,0.176412,nan
4121.91859354099,0.168663,nan
4124.7850181540225,0.154329,nan
4127.651442767055,0.144794,nan
4130.517867380088,0.157889,nan
4133.38429199312,0.18446,nan
4136.250716606153,0.199708,nan
4139.117141219186,0.186553,nan
4141.983565832219,0.156525,nan
4144.849990445251,0.159819,nan
4147.716415058284,0.156334,nan
4150.582839671317,0.174219,nan
4153.44926428435,0.186388,nan
4156.315688897382,0.18005,nan
4159.182113510415,0.176128,nan
4162.0485381234475,0.185087,nan
4164.91496273648,0.183091,nan
4167.781387349512,0.199198,nan
4170.647811962545,0.185526,nan
4173.514236575578,0.180947,nan
4176.380661188611,0.195037,nan
4179.247085801643,0.166701,nan
4182.113510414676,0.158505,nan
4184.979935027709,0.17602,nan
4187.846359640742,0.19527,nan
4190.712784253774,0.203732,nan
4193.579208866807,0.173407,nan
4196.44563347984,0.152247,nan
4199.312058092873,0.179793,nan
4202.178482705905,0.174195,nan
4205.0449073189375,0.153556,nan
4207.91133193197,0.196379,nan
4210.777756545003,0.201869,nan
4213.644181158035,0.172392,nan
4216.510605771068,0.181648,nan
4219.377030384101,0.178048,nan
4222.243454997134,0.15844,nan
4225.109879610166,0.182969,nan
4227.976304223199,0.176902,nan
4230.842728836232,0.173791,nan
4233.709153449265,0.171615,nan
4236.575578062297,0.179096,nan
4239.44200267533,0.195007,nan
4242.3084272883625,0.208733,nan
4245.174851901395,0.201949,nan
4248.041276514427,0.186897,nan
4250.90770112746,0.182476,nan
4253.774125740493,0.162391,nan
4256.640550353526,0.160891,nan
4259.506974966558,0.195631,nan
4262.373399579591,0.210961,nan
4265.239824192624,0.155672,nan
4268.106248805657,0.162679,nan
4270.972673418689,0.188863,nan
4273.839098031722,0.151645,nan
4276.705522644755,0.173152,nan
4279.5719472577875,0.198737,nan
4282.4383718708195,0.186799,nan
4285.304796483852,0.188151,nan
4288.171221096885,0.18722,nan
4291.037645709918,0.18634,nan
4293.90407032295,0.158749,nan
4296.770494935983,0.162449,nan
4299.636919549016,0.172806,nan
4302.503344162049,0.173649,nan
4305.369768775081,0.175392,nan
4308.236193388114,0.177738,nan
4311.102618001147,0.174948,nan
4313.96904261418,0.173805,nan
4316.835467227212,0.178758,nan
4319.701891840245,0.21579,nan
4322.5683164532775,0.20251,nan
4325.43474106631,0.2005,nan
4328.301165679342,0.201371,nan
4331.167590292375,0.195541,nan
4334.034014905408,0.178167,nan
4336.900439518441,0.192724,nan
4339.766864131473,0.187943,nan
4342.633288744506,0.173412,nan
4345.499713357539,0.169335,nan
4348.366137970572,0.167745,nan
4351.232562583604,0.158692,nan
4354.098987196637,0.171976,nan
4356.96541180967,0.19628,nan
4359.8318364227025,0.191117,nan
4362.6982610357345,0.193988,nan
4365.564685648767,0.204736,nan
4368.4311102618,0.184659,nan
4371.297534874833,0.169985,nan
4374.163959487865,0.177087,nan
4377.030384100898,0.168749,nan
4379.896808713931,0.150059,nan
4382.763233326964,0.148127,nan
4385.629657939996,0.140008,nan
4388.496082553029,0.159946,nan
4391.362507166062,0.179901,nan
4394.228931779095,0.165469,nan
4397.095356392127,0.162605,nan
4399.9617810051595,0.159652,nan
4402.828205618192,0.156386,nan
4405.694630231225,0.157871,nan
4408.561054844257,0.172162,nan
4411.42747945729,0.166583,nan
4414.293904070323,0.176934,nan
4417.160328683356,0.182811,nan
4420.026753296388,0.175215,nan
4422.893177909421,0.144193,nan
4425.759602522454,0.155187,nan
4428.626027135487,0.159016,nan
4431.492451748519,0.152396,nan
4434.358876361552,0.151314,nan
4437.225300974585,0.168102,nan
4440.0917255876175,0.161441,nan
4442.9581502006495,0.162615,nan
4445.824574813682,0.15135,nan
4448.690999426715,0.171428,nan
4451.557424039748,0.173028,nan
4454.42384865278,0.155174,nan
4457.290273265813,0.163546,nan
4460.156697878846,0.154681,nan
4463.023122491879,0.158544,nan
4465.889547104911,0.185357,nan
4468.755971717944,0.171602,nan
4471.622396330977,0.159817,nan
4474.48882094401,0.165344,nan
4477.355245557042,0.156235,nan
4480.2216701700745,0.152408,nan
4483.088094783107,0.151417,nan
4485.95451939614,0.163193,nan
4488.820944009172,0.196877,nan
4491.687368622205,0.17769,nan
4494.553793235238,0.177455,nan
4497.420217848271,0.183969,nan
4500.286642461303,0.181341,nan
4503.153067074336,0.173291,nan
4506.019491687369,0.190209,nan
4508.885916300402,0.187974,nan
4511.752340913434,0.17718,nan
4514.618765526467,0.200353,nan
4517.4851901394995,0.209342,nan
4520.351614752532,0.190698,nan
4523.218039365564,0.199319,nan
4526.084463978597,0.204164,nan
4528.95088859163,0.206061,nan
4531.817313204663,0.202628,nan
4534.683737817695,0.195758,nan
4537.550162430728,0.206034,nan
4540.416587043761,0.214707,nan
4543.283011656794,0.225807,nan
4546.149436269826,0.212703,nan
4549.015860882859,0.21256,nan
4551.882285495892,0.239063,nan
4554.748710108925,0.223484,nan
4557.615134721957,0.222084,nan
4560.4815593349895,0.240409,nan
4563.347983948022,0.23209,nan
4566.214408561055,0.2314,nan
4569.080833174087,0.24173,nan
4571.94725778712,0.235184,nan
4574.813682400153,0.23376,nan
4577.680107013186,0.248541,nan
4580.546531626218,0.252528,nan
4583.412956239251,0.23971,nan
4586.279380852284,0.238757,nan
4589.145805465317,0.240162,nan
4592.012230078349,0.233273,nan
4594.878654691382,0.248002,nan
4597.7450793044145,0.255917,nan
4600.611503917447,0.268483,nan
4603.477928530479,0.260223,nan
4606.344353143512,0.261485,nan
4609.210777756545,0.259646,nan
4612.077202369578,0.255907,nan
4614.94362698261,0.26396,nan
4617.810051595643,0.268791,nan
4620.676476208676,0.271769,nan
4623.542900821709,0.272108,nan
4626.409325434741,0.280409,nan
4629.275750047774,0.283534,nan
4632.142174660807,0.271221,nan
4635.0085992738395,0.256716,nan
4637.8750238868715,0.26646,nan
4640.741448499904,0.260756,nan
4643.607873112937,0.249822,nan
4646.47429772597,0.259636,nan
4649.340722339002,0.268349,nan
4652.207146952035,0.256126,nan
4655.073571565068,0.258802,nan
4657.939996178101,0.258933,nan
4660.806420791133,0.25522,nan
4663.672845404166,0.251871,nan
4666.539270017199,0.257463,nan
4669.405694630232,0.260129,nan
4672.272119243264,0.243791,nan
4675.138543856297,0.243369,nan
4678.0049684693295,0.250551,nan
4680.871393082362,0.251913,nan
4683.737817695394,0.244696,nan
4686.604242308427,0.229836,nan
4689.47066692146,0.221236,nan
4692.337091534493,0.212419,nan
4695.203516147525,0.225421,nan
4698.069940760558,0.245154,nan
4700.936365373591,0.206348,nan
4703.802789986624,0.221628,nan
4706.669214599656,0.229486,nan
4709.535639212689,0.226634,nan
4712.402063825722,0.212284,nan
4715.2684884387545,0.205138,nan
4718.1349130517865,0.218952,nan
4721.001337664819,0.215805,nan
4723.867762277852,0.200768,nan
4726.734186890885,0.19118,nan
4729.600611503917,0.204775,nan
4732.46703611695,0.204826,nan
4735.333460729983,0.189536,nan
4738.199885343016,0.186928,nan
4741.066309956048,0.198381,nan
4743.932734569081,0.182468,nan
4746.799159182114,0.185798,nan
4749.665583795147,0.175442,nan
4752.532008408179,0.172463,nan
4755.3984330212115,0.166695,nan
4758.264857634244,0.157657,nan
4761.131282247277,0.169176,nan
4763.997706860309,0.150415,nan
4766.864131473342,0.167689,nan
4769.730556086375,0.162761,nan
4772.596980699408,0.175106,nan
4775.46340531244,0.176187,nan
4778.329829925473,0.179803,nan
4781.196254538506,0.163273,nan
4784.062679151539,0.160139,nan
4786.929103764571,0.172647,nan
4789.795528377604,0.172516,nan
4792.661952990637,0.161801,nan
4795.5283776036695,0.166484,nan
4798.3948022167015,0.167684,nan
4801.261226829734,0.163637,nan
4804.127651442767,0.152633,nan
4806.9940760558,0.143789,nan
4809.860500668832,0.154025,nan
4812.726925281865,0.194212,nan
4815.593349894898,0.166214,nan
4818.459774507931,0.160218,nan
4821.326199120963,0.154731,nan
4824.192623733996,0.169324,nan
4827.059048347029,0.179494,nan
4829.925472960062,0.177476,nan
4832.791897573094,0.17689,nan
4835.6583221861265,0.162337,nan
4838.524746799159,0.162764,nan
4841.391171412192,0.163418,nan
4844.257596025224,0.156173,nan
4847.124020638257,0.170054,nan
4849.99044525129,0.193818,nan
4852.856869864323,0.188989,nan
4855.723294477355,0.18174,nan
4858.589719090388,0.217432,nan
4861.456143703421,0.220923,nan
4864.322568316454,0.170882,nan
4867.188992929486,0.161222,nan
4870.055417542519,0.174101,nan
4872.9218421555515,0.15596,nan
4875.788266768584,0.163041,nan
4878.654691381616,0.152256,nan
4881.521115994649,0.154296,nan
4884.387540607682,0.177195,nan
4887.253965220715,0.181411,nan
4890.120389833747,0.153648,nan
4892.98681444678,0.160288,nan
4895.853239059813,0.174767,nan
4898.719663672846,0.164311,nan
4901.586088285878,0.168281,nan
4904.452512898911,0.174796,nan
4907.318937511944,0.177153,nan
4910.185362124977,0.176404,nan
4913.051786738009,0.180276,nan
4915.9182113510415,0.176676,nan
4918.784635964074,0.16412,nan
4921.651060577107,0.165835,nan
4924.517485190139,0.185479,nan
4927.383909803172,0.192634,nan
4930.250334416205,0.197764,nan
4933.116759029238,0.189985,nan
4935.98318364227,0.169342,nan
4938.849608255303,0.181098,nan
4941.716032868336,0.180937,nan
4944.582457481369,0.191694,nan
4947.448882094401,0.190428,nan
4950.315306707434,0.182833,nan
4953.1817313204665,0.188206,nan
4956.048155933499,0.207762,nan
4958.914580546531,0.1947,nan
4961.781005159564,0.197101,nan
4964.647429772597,0.192889,nan
4967.51385438563,0.195402,nan
4970.380278998662,0.182078,nan
4973.246703611695,0.175589,nan
4976.113128224728,0.18452,nan
4978.979552837761,0.18417,nan
4981.845977450793,0.165681,nan
4984.712402063826,0.157837,nan
4987.578826676859,0.175965,nan
4990.4452512898915,0.164017,nan
4993.3116759029235,0.168268,nan
4996.178100515956,0.162853,nan
4999.044525128989,0.141025,nan
5001.910949742022,0.193823,nan
5004.777374355054,0.221942,nan
5007.643798968087,0.170815,nan
5010.51022358112,0.132965,nan
5013.376648194153,0.131474,nan
5016.243072807185,0.162251,nan
5019.109497420218,0.153734,nan
5021.975922033251,0.154366,nan
5024.842346646284,0.17266,nan
5027.708771259316,0.145654,nan
5030.575195872349,0.141976,nan
5033.4416204853815,0.15523,nan
5036.308045098414,0.14687,nan
5039.174469711446,0.133833,nan
5042.040894324479,0.134156,nan
5044.907318937512,0.137679,nan
5047.773743550545,0.139293,nan
5050.640168163577,0.152505,nan
5053.50659277661,0.158613,nan
5056.373017389643,0.149654,nan
5059.239442002676,0.167004,nan
5062.105866615708,0.150075,nan
5064.972291228741,0.140957,nan
5067.838715841774,0.161285,nan
5070.7051404548065,0.152981,nan
5073.5715650678385,0.144863,nan
5076.437989680871,0.140051,nan
5079.304414293904,0.133056,nan
5082.170838906937,0.15244,nan
5085.037263519969,0.164891,nan
5087.903688133002,0.163297,nan
5090.770112746035,0.159744,nan
5093.636537359068,0.137048,nan
5096.5029619721,0.131487,nan
5099.369386585133,0.142382,nan
5102.235811198166,0.149803,nan
5105.102235811199,0.14253,nan
5107.968660424231,0.139822,nan
5110.8350850372635,0.142133,nan
5113.701509650296,0.141397,nan
5116.567934263329,0.152937,nan
5119.434358876361,0.161412,nan
5122.300783489394,0.150289,nan
5125.167208102427,0.151651,nan
5128.03363271546,0.156017,nan
5130.900057328492,0.164766,nan
5133.766481941525,0.164794,nan
5136.632906554558,0.145054,nan
5139.499331167591,0.131254,nan
5142.365755780623,0.148607,nan
5145.232180393656,0.150302,nan
5148.098605006689,0.144823,nan
5150.9650296197215,0.14691,nan
5153.8314542327535,0.168943,nan
5156.697878845786,0.177378,nan
5159.564303458819,0.172977,nan
5162.430728071852,0.151173,nan
5165.297152684884,0.139786,nan
5168.163577297917,0.14888,nan
5171.03000191095,0.162103,nan
5173.896426523983,0.155688,nan
5176.762851137015,0.156827,nan
5179.629275750048,0.151418,nan
5182.495700363081,0.157348,nan
5185.362124976114,0.173547,nan
5188.228549589146,0.167191,nan
5191.0949742021785,0.150091,nan
5193.961398815211,0.149467,nan
5196.827823428244,0.162315,nan
5199.694248041276,0.165661,nan
5202.560672654309,0.169906,nan
5205.427097267342,0.165141,nan
5208.293521880375,0.160076,nan
5211.159946493407,0.159113,nan
5214.02637110644,0.170596,nan
5216.892795719473,0.175535,nan
5219.759220332506,0.158805,nan
5222.625644945538,0.169135,nan
5225.492069558571,0.168974,nan
5228.3584941716035,0.17213,nan
5231.224918784636,0.17948,nan
5234.091343397668,0.174381,nan
5236.957768010701,0.18207,nan
5239.824192623734,0.179334,nan
5242.690617236767,0.165673,nan
5245.557041849799,0.171072,nan
5248.423466462832,0.183349,nan
5251.289891075865,0.181122,nan
5254.156315688898,0.18193,nan
5257.02274030193,0.199299,nan
5259.889164914963,0.195199,nan
5262.755589527996,0.183992,nan
5265.622014141029,0.179897,nan
5268.488438754061,0.184785,nan
5271.3548633670935,0.197914,nan
5274.221287980126,0.17927,nan
5277.087712593159,0.186827,nan
5279.954137206191,0.181951,nan
5282.820561819224,0.186669,nan
5285.686986432257,0.185914,nan
5288.55341104529,0.193998,nan
5291.419835658322,0.211905,nan
5294.286260271355,0.204075,nan
5297.152684884388,0.197684,nan
5300.019109497421,0.182026,nan
5302.885534110453,0.195975,nan
5305.751958723486,0.212228,nan
5308.6183833365185,0.199381,nan
5311.484807949551,0.190042,nan
5314.351232562583,0.19385,nan
5317.217657175616,0.210783,nan
5320.084081788649,0.196432,nan
5322.950506401682,0.176598,nan
5325.816931014714,0.197568,nan
5328.683355627747,0.232444,nan
5331.54978024078,0.204033,nan
5334.416204853813,0.193977,nan
5337.282629466845,0.204242,nan
5340.149054079878,0.183107,nan
5343.015478692911,0.20122,nan
5345.8819033059435,0.220595,nan
5348.7483279189755,0.196533,nan
5351.614752532008,0.208572,nan
5354.481177145041,0.213409,nan
5357.347601758074,0.201776,nan
5360.214026371106,0.18446,nan
5363.080450984139,0.172486,nan
5365.946875597172,0.187683,nan
5368.813300210205,0.182582,nan
5371.679724823237,0.175371,nan
5374.54614943627,0.191722,nan
5377.412574049303,0.189082,nan
5380.278998662336,0.206209,nan
5383.145423275368,0.203854,nan
5386.011847888401,0.182922,nan
5388.8782725014335,0.189463,nan
5391.744697114466,0.193688,nan
5394.611121727498,0.183155,nan
5397.477546340531,0.197376,nan
5400.343970953564,0.191533,nan
5403.210395566597,0.184387,nan
5406.076820179629,0.184399,nan
5408.943244792662,0.189601,nan
5411.809669405695,0.187117,nan
5414.676094018728,0.185225,nan
5417.54251863176,0.179736,nan
5420.408943244793,0.188437,nan
5423.275367857826,0.192513,nan
5426.1417924708585,0.183692,nan
5429.0082170838905,0.165879,nan
5431.874641696923,0.169968,nan
5434.741066309956,0.184508,nan
5437.607490922989,0.190306,nan
5440.473915536021,0.186771,nan
5443.340340149054,0.177451,nan
5446.206764762087,0.178863,nan
5449.07318937512,0.191349,nan
5451.939613988152,0.182758,nan
5454.806038601185,0.188915,nan
5457.672463214218,0.181292,nan
5460.538887827251,0.176559,nan
5463.405312440283,0.181603,nan
5466.2717370533155,0.186133,nan
5469.138161666348,0.187854,nan
5472.004586279381,0.175847,nan
5474.871010892413,0.174312,nan
5477.737435505446,0.183843,nan
5480.603860118479,0.181448,nan
5483.470284731512,0.179332,nan
5486.336709344544,0.183057,nan
5489.203133957577,0.178191,nan
5492.06955857061,0.189605,nan
5494.935983183643,0.182633,nan
5497.802407796675,0.191026,nan
5500.668832409708,0.195671,nan
5503.535257022741,0.177776,nan
5506.4016816357735,0.174634,nan
5509.268106248805,0.192292,nan
5512.134530861838,0.1981,nan
5515.000955474871,0.197467,nan
5517.867380087904,0.187133,nan
5520.733804700936,0.183282,nan
5523.600229313969,0.195679,nan
5526.466653927002,0.19727,nan
5529.333078540035,0.194846,nan
5532.199503153067,0.19285,nan
5535.0659277661,0.181754,nan
5537.932352379133,0.187663,nan
5540.798776992166,0.196927,nan
5543.665201605198,0.190799,nan
5546.5316262182305,0.179007,nan
5549.398050831263,0.181758,nan
5552.264475444296,0.175607,nan
5555.130900057328,0.163198,nan
5557.997324670361,0.180101,nan
5560.863749283394,0.175167,nan
5563.730173896427,0.171157,nan
5566.596598509459,0.170748,nan
5569.463023122492,0.18718,nan
5572.329447735525,0.191787,nan
5575.195872348558,0.180329,nan
5578.06229696159,0.175045,nan
5580.928721574623,0.188746,nan
5583.7951461876555,0.174839,nan
5586.661570800688,0.161083,nan
5589.52799541372,0.181404,nan
5592.394420026753,0.170923,nan
5595.260844639786,0.151366,nan
5598.127269252819,0.156261,nan
5600.993693865851,0.177617,nan
5603.860118478884,0.184701,nan
5606.726543091917,0.184024,nan
5609.59296770495,0.155226,nan
5612.459392317982,0.148708,nan
5615.325816931015,0.161203,nan
5618.192241544048,0.166417,nan
5621.058666157081,0.170598,nan
5623.925090770113,0.154653,nan
5626.791515383145,0.1412,nan
5629.657939996178,0.155157,nan
5632.524364609211,0.163711,nan
5635.390789222243,0.158777,nan
5638.257213835276,0.168018,nan
5641.123638448309,0.166726,nan
5643.990063061342,0.155455,nan
5646.856487674374,0.155179,nan
5649.722912287407,0.155457,nan
5652.58933690044,0.139446,nan
5655.455761513473,0.138069,nan
5658.322186126505,0.145024,nan
5661.188610739538,0.141489,nan
5664.0550353525705,0.150863,nan
5666.921459965603,0.130611,nan
5669.787884578635,0.134939,nan
5672.654309191668,0.144617,nan
5675.520733804701,0.146598,nan
5678.387158417734,0.139503,nan
5681.253583030766,0.133563,nan
5684.120007643799,0.145005,nan
5686.986432256832,0.139235,nan
5689.852856869865,0.132285,nan
5692.719281482897,0.141799,nan
5695.58570609593,0.154964,nan
5698.452130708963,0.135569,nan
5701.3185553219955,0.139837,nan
5704.1849799350275,0.146759,nan
5707.05140454806,0.138341,nan
5709.917829161093,0.154216,nan
5712.784253774126,0.153319,nan
5715.650678387158,0.148203,nan
5718.517103000191,0.14567,nan
5721.383527613224,0.154091,nan
5724.249952226257,0.155232,nan
5727.116376839289,0.150638,nan
5729.982801452322,0.15395,nan
5732.849226065355,0.157108,nan
5735.715650678388,0.153,nan
5738.58207529142,0.157174,nan
5741.448499904453,0.144736,nan
5744.314924517485,0.156946,nan
5747.181349130518,0.175933,nan
5750.04777374355,0.203337,nan
5752.914198356583,0.183536,nan
5755.780622969616,0.154142,nan
