wl,flux,fluxerr
3860.1184788840055,0.721127,nan
3864.8958532390598,0.741087,nan
3869.6732275941145,0.685871,nan
3874.4506019491687,0.698902,nan
3879.2279763042234,0.693747,nan
3884.0053506592776,0.693577,nan
3888.7827250143323,0.718356,nan
3893.5600993693865,0.690492,nan
3898.337473724441,0.715068,nan
3903.1148480794955,0.755904,nan
3907.89222243455,0.750999,nan
3912.6695967896044,0.730364,nan
3917.446971144659,0.729031,nan
3922.2243454997133,0.649498,nan
3927.001719854768,0.281904,nan
3931.7790942098222,0.0931487,nan
3936.556468564877,0.462575,nan
3941.333842919931,0.733725,nan
3946.111217274986,0.743038,nan
3950.88859163004,0.718592,nan
3955.6659659850948,0.668773,nan
3960.443340340149,0.489075,nan
3965.2207146952037,0.136661,nan
3969.998089050258,0.371511,nan
3974.7754634053126,0.648217,nan
3979.552837760367,0.678646,nan
3984.3302121154215,0.675937,nan
3989.107586470476,0.707621,nan
3993.8849608255305,0.681999,nan
3998.6623351805847,0.706761,nan
4003.4397095356394,0.718272,nan
4008.2170838906936,0.742149,nan
4012.9944582457483,0.744984,nan
4017.7718326008026,0.759137,nan
4022.5492069558572,0.765019,nan
4027.3265813109115,0.756217,nan
4032.103955665966,0.802813,nan
4036.8813300210204,0.820403,nan
4041.658704376075,0.786394,nan
4046.4360787311293,0.78246,nan
4051.213453086184,0.798738,nan
4055.9908274412383,0.792878,nan
4060.768201796293,0.779468,nan
4065.545576151347,0.794386,nan
4070.322950506402,0.785256,nan
4075.100324861456,0.771514,nan
4079.877699216511,0.746974,nan
4084.655073571565,0.777033,nan
4089.4324479266197,0.72565,nan
4094.209822281674,0.727979,nan
4098.987196636728,0.699333,nan
4103.764570991783,0.699237,nan
4108.541945346838,0.704759,nan
4113.319319701892,0.701823,nan
4118.096694056946,0.705587,nan
4122.874068412001,0.71494,nan
4127.651442767055,0.736864,nan
4132.42881712211,0.702843,nan
4137.206191477164,0.737687,nan
4141.983565832219,0.708551,nan
4146.760940187273,0.729682,nan
4151.5383145423275,0.732586,nan
4156.315688897382,0.736456,nan
4161.093063252437,0.740684,nan
4165.870437607491,0.772494,nan
4170.647811962545,0.748592,nan
4175.4251863176,0.65793,nan
4180.202560672655,0.691649,nan
4184.979935027709,0.6796,nan
4189.757309382763,0.651998,nan
4194.534683737817,0.660592,nan
4199.312058092873,0.651445,nan
4204.089432447927,0.638795,nan
4208.866806802981,0.610224,nan
4213.644181158035,0.586239,nan
4218.42155551309,0.61389,nan
4223.198929868145,0.594721,nan
4227.976304223199,0.550235,nan
4232.753678578253,0.54024,nan
4237.531052933308,0.557279,nan
4242.3084272883625,0.54795,nan
4247.085801643417,0.546887,nan
4251.863175998471,0.524296,nan
4256.640550353526,0.514608,nan
4261.41792470858,0.516391,nan
4266.195299063635,0.504779,nan
4270.972673418689,0.50631,nan
4275.750047773744,0.486902,nan
4280.527422128798,0.498396,nan
4285.304796483852,0.485976,nan
4290.082170838907,0.486115,nan
4294.859545193962,0.497822,nan
4299.636919549016,0.480376,nan
4304.41429390407,0.503999,nan
4309.1916682591245,0.510636,nan
4313.96904261418,0.50655,nan
4318.746416969234,0.495817,nan
4323.523791324288,0.503102,nan
4328.301165679342,0.509115,nan
4333.0785400343975,0.512558,nan
4337.855914389452,0.500204,nan
4342.633288744506,0.515672,nan
4347.41066309956,0.516194,nan
4352.188037454615,0.531735,nan
4356.96541180967,0.546835,nan
4361.742786164724,0.5707,nan
4366.520160519778,0.589358,nan
4371.297534874833,0.578397,nan
4376.074909229887,0.575474,nan
4380.852283584942,0.568054,nan
4385.629657939996,0.609156,nan
4390.407032295051,0.590542,nan
4395.184406650105,0.627882,nan
4399.9617810051595,0.651686,nan
4404.739155360214,0.640358,nan
4409.516529715269,0.648773,nan
4414.293904070323,0.643855,nan
4419.071278425377,0.674982,nan
4423.848652780432,0.655111,nan
4428.626027135487,0.662396,nan
4433.403401490541,0.650025,nan
4438.180775845595,0.674231,nan
4442.9581502006495,0.665385,nan
4447.735524555705,0.688493,nan
4452.512898910759,0.685777,nan
4457.290273265813,0.705173,nan
4462.067647620867,0.708791,nan
4466.8450219759225,0.695446,nan
4471.622396330977,0.734311,nan
4476.399770686031,0.716857,nan
4481.177145041085,0.699804,nan
4485.95451939614,0.71925,nan
4490.731893751195,0.715343,nan
4495.509268106249,0.708075,nan
4500.286642461303,0.713436,nan
4505.064016816358,0.740319,nan
4509.841391171412,0.723744,nan
4514.618765526467,0.706231,nan
4519.396139881521,0.677321,nan
4524.173514236576,0.704164,nan
4528.95088859163,0.690386,nan
4533.7282629466845,0.708858,nan
4538.505637301739,0.694826,nan
4543.283011656794,0.691993,nan
4548.060386011848,0.669733,nan
4552.837760366902,0.671354,nan
4557.615134721957,0.703468,nan
4562.392509077012,0.697019,nan
4567.169883432066,0.722087,nan
4571.94725778712,0.713307,nan
4576.724632142174,0.710969,nan
4581.50200649723,0.702408,nan
4586.279380852284,0.684382,nan
4591.056755207338,0.736725,nan
4595.834129562392,0.693541,nan
4600.611503917447,0.710961,nan
4605.388878272502,0.682276,nan
4610.166252627556,0.695953,nan
4614.94362698261,0.687387,nan
4619.721001337665,0.698723,nan
4624.4983756927195,0.702387,nan
4629.275750047774,0.651061,nan
4634.053124402828,0.654074,nan
4638.830498757883,0.653225,nan
4643.607873112937,0.655942,nan
4648.385247467992,0.65436,nan
4653.162621823046,0.643944,nan
4657.939996178101,0.628651,nan
4662.717370533155,0.619106,nan
4667.494744888209,0.608982,nan
4672.272119243264,0.604178,nan
4677.049493598319,0.566024,nan
4681.826867953373,0.5654,nan
4686.604242308427,0.567475,nan
4691.3816166634815,0.554633,nan
4696.158991018537,0.556051,nan
4700.936365373591,0.564033,nan
4705.713739728645,0.549402,nan
4710.491114083699,0.574499,nan
4715.2684884387545,0.545413,nan
4720.045862793809,0.531614,nan
4724.823237148863,0.522096,nan
4729.600611503917,0.535186,nan
4734.377985858972,0.544578,nan
4739.155360214027,0.514733,nan
4743.932734569081,0.537169,nan
4748.710108924135,0.504447,nan
4753.48748327919,0.518081,nan
4758.264857634244,0.516346,nan
4763.042231989299,0.515241,nan
4767.819606344353,0.506425,nan
4772.596980699408,0.530216,nan
4777.374355054462,0.482004,nan
4782.1517294095165,0.469436,nan
4786.929103764571,0.487185,nan
4791.706478119626,0.500737,nan
4796.48385247468,0.478072,nan
4801.261226829734,0.491757,nan
4806.038601184789,0.493048,nan
4810.815975539844,0.484471,nan
4815.593349894898,0.485827,nan
4820.370724249952,0.4706,nan
4825.148098605006,0.46954,nan
4829.925472960062,0.481718,nan
4834.702847315116,0.502483,nan
4839.48022167017,0.497164,nan
4844.257596025224,0.478175,nan
4849.034970380279,0.477052,nan
4853.812344735334,0.486713,nan
4858.589719090388,0.501572,nan
4863.367093445442,0.492534,nan
4868.144467800497,0.486355,nan
4872.9218421555515,0.486003,nan
4877.699216510606,0.481774,nan
4882.47659086566,0.476047,nan
4887.253965220715,0.448506,nan
4892.031339575769,0.447089,nan
4896.808713930824,0.449661,nan
4901.586088285878,0.436573,nan
4906.363462640933,0.435698,nan
4911.140836995987,0.414528,nan
4915.9182113510415,0.398611,nan
4920.695585706096,0.372701,nan
4925.472960061151,0.38731,nan
4930.250334416205,0.389585,nan
4935.027708771259,0.383385,nan
4939.805083126314,0.37484,nan
4944.582457481369,0.381925,nan
4949.359831836423,0.366256,nan
4954.137206191477,0.366143,nan
4958.914580546531,0.399276,nan
4963.6919549015865,0.360848,nan
4968.469329256641,0.385929,nan
4973.246703611695,0.371872,nan
4978.024077966749,0.38306,nan
4982.801452321804,0.380944,nan
4987.578826676859,0.394276,nan
4992.356201031913,0.386226,nan
4997.133575386967,0.409173,nan
5001.910949742022,0.466136,nan
5006.6883240970765,0.461932,nan
5011.465698452131,0.41755,nan
5016.243072807185,0.400626,nan
5021.02044716224,0.414098,nan
5025.797821517294,0.457762,nan
5030.575195872349,0.442315,nan
5035.352570227403,0.516951,nan
5040.129944582458,0.503407,nan
5044.907318937512,0.478045,nan
5049.684693292566,0.444113,nan
5054.462067647621,0.484117,nan
5059.239442002676,0.507704,nan
5064.01681635773,0.537564,nan
5068.794190712784,0.531858,nan
5073.5715650678385,0.528267,nan
5078.348939422894,0.559162,nan
5083.126313777948,0.557179,nan
5087.903688133002,0.559597,nan
5092.681062488056,0.526679,nan
5097.4584368431115,0.549764,nan
5102.235811198166,0.581493,nan
5107.01318555322,0.57858,nan
5111.790559908274,0.541333,nan
5116.567934263329,0.520526,nan
5121.345308618384,0.544781,nan
5126.122682973438,0.578703,nan
5130.900057328492,0.541783,nan
5135.677431683547,0.512185,nan
5140.454806038601,0.529668,nan
5145.232180393656,0.523439,nan
5150.00955474871,0.515884,nan
5154.786929103765,0.53138,nan
5159.564303458819,0.537307,nan
5164.3416778138735,0.507294,nan
5169.119052168928,0.510815,nan
5173.896426523983,0.524724,nan
5178.673800879037,0.499446,nan
5183.451175234091,0.509085,nan
5188.228549589146,0.513393,nan
5193.005923944201,0.500379,nan
5197.783298299255,0.491518,nan
5202.560672654309,0.4935,nan
5207.338047009363,0.482497,nan
5212.115421364419,0.481257,nan
5216.892795719473,0.459873,nan
5221.670170074527,0.456711,nan
5226.447544429581,0.454465,nan
5231.224918784636,0.449209,nan
5236.002293139691,0.453366,nan
5240.779667494745,0.438888,nan
5245.557041849799,0.424551,nan
5250.334416204854,0.449865,nan
5255.1117905599085,0.435849,nan
5259.889164914963,0.438647,nan
5264.666539270017,0.414312,nan
5269.443913625072,0.394372,nan
5274.221287980126,0.399235,nan
5278.998662335181,0.407418,nan
5283.776036690235,0.415769,nan
5288.55341104529,0.405175,nan
5293.330785400344,0.403952,nan
5298.108159755398,0.394586,nan
5302.885534110453,0.383218,nan
5307.662908465508,0.373435,nan
5312.440282820562,0.374343,nan
5317.217657175616,0.399682,nan
5321.9950315306705,0.397223,nan
5326.772405885726,0.370908,nan
5331.54978024078,0.37262,nan
5336.327154595834,0.388404,nan
5341.104528950888,0.40322,nan
5345.8819033059435,0.416051,nan
5350.659277660998,0.405445,nan
5355.436652016052,0.395298,nan
5360.214026371106,0.401036,nan
5364.991400726161,0.419798,nan
5369.768775081216,0.429287,nan
5374.54614943627,0.41147,nan
5379.323523791324,0.405936,nan
5384.100898146379,0.416126,nan
5388.8782725014335,0.416632,nan
5393.655646856488,0.406848,nan
5398.433021211542,0.38808,nan
5403.210395566597,0.407843,nan
5407.987769921651,0.424162,nan
5412.7651442767055,0.40323,nan
5417.54251863176,0.408553,nan
5422.319892986815,0.394169,nan
5427.097267341869,0.380059,nan
5431.874641696923,0.390302,nan
5436.652016051978,0.386392,nan
5441.429390407033,0.391649,nan
5446.206764762087,0.387497,nan
5450.984139117141,0.389692,nan
5455.7615134721955,0.380481,nan
5460.538887827251,0.385339,nan
5465.316262182305,0.398971,nan
5470.093636537359,0.398324,nan
5474.871010892413,0.405328,nan
5479.6483852474685,0.412903,nan
5484.425759602523,0.414413,nan
5489.203133957577,0.418487,nan
5493.980508312631,0.414647,nan
5498.757882667686,0.426419,nan
5503.535257022741,0.431913,nan
5508.312631377795,0.420532,nan
5513.090005732849,0.415357,nan
5517.867380087904,0.405869,nan
5522.644754442958,0.413616,nan
5527.422128798013,0.418284,nan
5532.199503153067,0.416503,nan
5536.976877508122,0.432214,nan
5541.754251863176,0.437765,nan
5546.5316262182305,0.435527,nan
5551.309000573285,0.435791,nan
5556.08637492834,0.436511,nan
5560.863749283394,0.440734,nan
5565.641123638448,0.440056,nan
5570.418497993503,0.443832,nan
5575.195872348558,0.439293,nan
5579.973246703612,0.445573,nan
5584.750621058666,0.437267,nan
5589.52799541372,0.426241,nan
5594.305369768776,0.436178,nan
5599.08274412383,0.445486,nan
5603.860118478884,0.43857,nan
5608.637492833938,0.438389,nan
5613.414867188993,0.443696,nan
5618.192241544048,0.429455,nan
5622.969615899102,0.410274,nan
5627.746990254156,0.408655,nan
5632.524364609211,0.421335,nan
5637.3017389642655,0.426989,nan
5642.07911331932,0.424367,nan
5646.856487674374,0.419263,nan
5651.633862029429,0.424532,nan
5656.411236384483,0.423112,nan
5661.188610739538,0.417016,nan
5665.965985094592,0.421158,nan
5670.743359449647,0.419056,nan
5675.520733804701,0.419527,nan
5680.298108159755,0.421746,nan
5685.07548251481,0.423374,nan
5689.852856869865,0.417561,nan
5694.630231224919,0.410196,nan
5699.407605579973,0.395394,nan
5704.1849799350275,0.407237,nan
5708.962354290083,0.409258,nan
5713.739728645137,0.412265,nan
5718.517103000191,0.390179,nan
5723.294477355245,0.385032,nan
5728.0718517103005,0.400891,nan
5732.849226065355,0.394665,nan
5737.626600420409,0.404747,nan
5742.403974775463,0.40831,nan
5747.181349130518,0.401281,nan
5751.958723485573,0.394266,nan
5756.736097840627,0.399213,nan
5761.513472195681,0.413697,nan
5766.290846550736,0.410301,nan
5771.06822090579,0.401569,nan
5775.845595260845,0.399059,nan
5780.622969615899,0.383114,nan
5785.400343970954,0.399525,nan
5790.177718326008,0.406815,nan
5794.9550926810625,0.401629,nan
5799.732467036117,0.406411,nan
5804.509841391172,0.411411,nan
5809.287215746226,0.411201,nan
5814.06459010128,0.41332,nan
5818.841964456335,0.410641,nan
5823.61933881139,0.416675,nan
5828.396713166444,0.421208,nan
5833.174087521498,0.40627,nan
5837.9514618765525,0.397198,nan
5842.728836231608,0.413821,nan
5847.506210586662,0.417761,nan
5852.283584941716,0.41367,nan
5857.06095929677,0.400474,nan
5861.838333651825,0.403087,nan
5866.61570800688,0.404742,nan
5871.393082361934,0.399918,nan
5876.170456716988,0.391849,nan
5880.947831072043,0.383059,nan
5885.7252054270975,0.390502,nan
5890.502579782152,0.399219,nan
5895.279954137206,0.389297,nan
5900.057328492261,0.400882,nan
5904.834702847315,0.409822,nan
5909.61207720237,0.395902,nan
5914.389451557424,0.390761,nan
5919.166825912479,0.390799,nan
5923.944200267533,0.389599,nan
5928.7215746225875,0.386036,nan
5933.498948977642,0.391535,nan
5938.276323332697,0.390856,nan
5943.053697687751,0.384459,nan
5947.831072042805,0.375729,nan
5952.60844639786,0.382983,nan
5957.385820752915,0.380706,nan
5962.163195107969,0.391304,nan
5966.940569463023,0.397329,nan
5971.717943818077,0.393712,nan
5976.495318173133,0.379827,nan
5981.272692528187,0.378239,nan
5986.050066883241,0.386304,nan
5990.827441238295,0.385154,nan
5995.60481559335,0.389972,nan
6000.382189948405,0.380876,nan
6005.159564303459,0.364996,nan
6009.936938658513,0.363791,nan
6014.714313013568,0.368463,nan
6019.4916873686225,0.384336,nan
6024.269061723677,0.373428,nan
6029.046436078731,0.355032,nan
6033.823810433786,0.352742,nan
6038.60118478884,0.349435,nan
6043.378559143895,0.344938,nan
6048.155933498949,0.338536,nan
6052.933307854004,0.330709,nan
6057.710682209058,0.342325,nan
6062.488056564112,0.332266,nan
6067.265430919167,0.321839,nan
6072.042805274222,0.307322,nan
6076.820179629276,0.300732,nan
6081.59755398433,0.295325,nan
6086.3749283393845,0.28043,nan
6091.15230269444,0.284714,nan
6095.929677049494,0.271834,nan
6100.707051404548,0.269933,nan
6105.484425759602,0.26671,nan
6110.2618001146575,0.261638,nan
6115.039174469712,0.266991,nan
6119.816548824766,0.258024,nan
6124.59392317982,0.257437,nan
6129.371297534875,0.263171,nan
6134.14867188993,0.26317,nan
6138.926046244984,0.266627,nan
6143.703420600038,0.265709,nan
6148.480794955093,0.26174,nan
6153.258169310147,0.276621,nan
6158.035543665202,0.286784,nan
6162.812918020256,0.281919,nan
6167.590292375311,0.284492,nan
6172.367666730365,0.290588,nan
6177.1450410854195,0.297458,nan
6181.922415440474,0.297659,nan
6186.699789795529,0.291775,nan
6191.477164150583,0.298547,nan
6196.254538505637,0.302605,nan
6201.031912860692,0.300646,nan
6205.809287215747,0.303443,nan
6210.586661570801,0.304444,nan
6215.364035925855,0.309038,nan
6220.141410280909,0.312928,nan
6224.918784635965,0.306537,nan
6229.696158991019,0.309695,nan
6234.473533346073,0.309884,nan
6239.250907701127,0.319168,nan
6244.028282056182,0.317641,nan
6248.805656411237,0.313394,nan
6253.583030766291,0.321733,nan
6258.360405121345,0.315948,nan
6263.1377794764,0.314488,nan
6267.9151538314545,0.321982,nan
6272.692528186509,0.320266,nan
6277.469902541563,0.312782,nan
6282.247276896618,0.317472,nan
6287.024651251672,0.311464,nan
6291.802025606727,0.311312,nan
6296.579399961781,0.312239,nan
6301.356774316836,0.30585,nan
6306.13414867189,0.302249,nan
6310.911523026944,0.311668,nan
6315.688897381999,0.304767,nan
6320.466271737054,0.302769,nan
6325.243646092108,0.299882,nan
6330.021020447162,0.291232,nan
6334.7983948022165,0.289357,nan
6339.575769157272,0.304099,nan
6344.353143512326,0.302847,nan
6349.13051786738,0.302734,nan
6353.907892222434,0.306602,nan
6358.6852665774895,0.302304,nan
6363.462640932544,0.301667,nan
6368.240015287598,0.301821,nan
6373.017389642652,0.295711,nan
6377.794763997707,0.305043,nan
6382.572138352762,0.298701,nan
6387.349512707816,0.297287,nan
6392.12688706287,0.296171,nan
6396.904261417925,0.284589,nan
6401.6816357729795,0.286948,nan
6406.459010128034,0.295236,nan
6411.236384483088,0.277607,nan
6416.013758838143,0.274193,nan
6420.791133193197,0.290605,nan
6425.568507548252,0.279703,nan
6430.345881903306,0.279192,nan
6435.123256258361,0.288447,nan
6439.900630613415,0.284318,nan
6444.678004968469,0.286969,nan
6449.455379323524,0.283291,nan
6454.232753678579,0.283603,nan
6459.010128033633,0.286319,nan
6463.787502388687,0.278766,nan
6468.5648767437415,0.27521,nan
6473.342251098797,0.273075,nan
6478.119625453851,0.287833,nan
6482.896999808905,0.289809,nan
6487.674374163959,0.271931,nan
6492.4517485190145,0.275048,nan
6497.229122874069,0.270838,nan
6502.006497229123,0.269196,nan
6506.783871584177,0.264534,nan
6511.561245939232,0.269746,nan
6516.338620294287,0.262727,nan
6521.115994649341,0.261273,nan
6525.893369004395,0.259792,nan
6530.67074335945,0.255533,nan
6535.448117714504,0.265074,nan
6540.225492069559,0.272662,nan
6545.002866424613,0.27213,nan
6549.780240779668,0.278566,nan
6554.557615134722,0.299571,nan
6559.3349894897765,0.311667,nan
6564.112363844831,0.290565,nan
6568.889738199886,0.246663,nan
6573.66711255494,0.26216,nan
6578.444486909994,0.294345,nan
6583.221861265049,0.299744,nan
6587.999235620104,0.272989,nan
6592.776609975158,0.25477,nan
6597.553984330212,0.253739,nan
6602.331358685266,0.254657,nan
6607.108733040322,0.25747,nan
6611.886107395376,0.255574,nan
6616.66348175043,0.252615,nan
6621.440856105484,0.251526,nan
6626.218230460539,0.249208,nan
6630.995604815594,0.245164,nan
6635.772979170648,0.240787,nan
6640.550353525702,0.235932,nan
6645.327727880757,0.23715,nan
6650.1051022358115,0.238375,nan
6654.882476590866,0.240476,nan
6659.65985094592,0.240687,nan
6664.437225300975,0.245809,nan
6669.214599656029,0.246939,nan
6673.991974011084,0.234934,nan
6678.769348366138,0.239318,nan
6683.546722721193,0.242044,nan
6688.324097076247,0.232357,nan
6693.101471431301,0.228253,nan
6697.878845786356,0.235197,nan
6702.656220141411,0.241542,nan
6707.433594496465,0.251251,nan
6712.210968851519,0.263982,nan
6716.9883432065735,0.2565,nan
6721.765717561629,0.239918,nan
6726.543091916683,0.248678,nan
6731.320466271737,0.248651,nan
6736.097840626791,0.23135,nan
6740.8752149818465,0.220094,nan
6745.652589336901,0.220844,nan
6750.429963691955,0.230079,nan
6755.207338047009,0.234539,nan
6759.984712402064,0.222727,nan
6764.762086757119,0.219536,nan
6769.539461112173,0.220814,nan
6774.316835467227,0.220353,nan
6779.094209822282,0.218396,nan
6783.871584177336,0.219379,nan
6788.648958532391,0.212338,nan
6793.426332887445,0.208637,nan
6798.2037072425,0.212372,nan
6802.981081597554,0.208255,nan
6807.7584559526085,0.212525,nan
6812.535830307663,0.211769,nan
6817.313204662718,0.212738,nan
6822.090579017772,0.20896,nan
6826.867953372826,0.196922,nan
6831.645327727881,0.199201,nan
6836.422702082936,0.197391,nan
6841.20007643799,0.199464,nan
6845.977450793044,0.201463,nan
6850.7548251480985,0.194735,nan
6855.532199503154,0.18719,nan
6860.309573858208,0.181903,nan
6865.086948213262,0.18232,nan
6869.864322568316,0.186533,nan
6874.6416969233715,0.194041,nan
6879.419071278426,0.200318,nan
6884.19644563348,0.201662,nan
6888.973819988534,0.196435,nan
6893.751194343589,0.196896,nan
6898.5285686986435,0.207977,nan
6903.305943053698,0.194955,nan
6908.083317408752,0.180234,nan
6912.860691763807,0.180564,nan
6917.638066118861,0.17801,nan
6922.415440473916,0.183687,nan
6927.19281482897,0.183005,nan
6931.970189184025,0.179377,nan
6936.747563539079,0.187578,nan
6941.5249378941335,0.184652,nan
6946.302312249188,0.175101,nan
6951.079686604243,0.184659,nan
6955.857060959297,0.178348,nan
6960.634435314351,0.185691,nan
6965.411809669406,0.182821,nan
6970.189184024461,0.18179,nan
6974.966558379515,0.180615,nan
6979.743932734569,0.1844,nan
6984.521307089623,0.19059,nan
6989.298681444679,0.184912,nan
6994.076055799733,0.184027,nan
6998.853430154787,0.176267,nan
7003.630804509841,0.172336,nan
7008.408178864896,0.175679,nan
7013.185553219951,0.180262,nan
7017.962927575005,0.178072,nan
7022.740301930059,0.175645,nan
7027.517676285114,0.178305,nan
7032.2950506401685,0.177672,nan
7037.072424995223,0.183053,nan
7041.849799350277,0.185864,nan
7046.627173705332,0.17898,nan
7051.404548060386,0.176191,nan
7056.181922415441,0.172085,nan
7060.959296770495,0.172426,nan
7065.73667112555,0.172316,nan
7070.514045480604,0.173612,nan
7075.291419835658,0.173318,nan
7080.068794190713,0.172469,nan
7084.846168545768,0.174222,nan
7089.623542900822,0.171929,nan
7094.400917255876,0.167447,nan
7099.1782916109305,0.170062,nan
7103.955665965986,0.163455,nan
7108.73304032104,0.163706,nan
7113.510414676094,0.174594,nan
7118.287789031148,0.166128,nan
7123.0651633862035,0.159997,nan
7127.842537741258,0.163901,nan
7132.619912096312,0.167031,nan
7137.397286451366,0.163539,nan
7142.174660806421,0.16617,nan
7146.952035161476,0.165547,nan
7151.72940951653,0.161936,nan
7156.506783871584,0.169532,nan
7161.284158226639,0.168801,nan
7166.061532581693,0.1631,nan
7170.838906936748,0.164835,nan
7175.616281291802,0.156408,nan
7180.393655646857,0.156077,nan
7185.171030001911,0.158157,nan
7189.9484043569655,0.157843,nan
7194.72577871202,0.161324,nan
7199.503153067075,0.159689,nan
7204.280527422129,0.157298,nan
7209.057901777183,0.159159,nan
7213.835276132238,0.159672,nan
7218.612650487293,0.153703,nan
7223.390024842347,0.154118,nan
7228.167399197401,0.158849,nan
7232.944773552455,0.160943,nan
7237.722147907511,0.159503,nan
7242.499522262565,0.160458,nan
7247.276896617619,0.157353,nan
7252.054270972673,0.141197,nan
7256.831645327728,0.106239,nan
7261.609019682783,0.0690762,nan
7266.386394037837,0.0661322,nan
7271.163768392891,0.114002,nan
7275.941142747946,0.220649,nan
7280.7185171030005,0.296441,nan
7285.495891458055,0.230249,nan
7290.273265813109,0.172896,nan
7295.050640168164,0.139545,nan
7299.828014523218,0.151682,nan
7304.605388878273,0.194277,nan
7309.382763233327,0.204591,nan
7314.160137588382,0.202104,nan
7318.937511943436,0.208707,nan
7323.7148862984905,0.191484,nan
7328.492260653545,0.169418,nan
7333.2696350086,0.170077,nan
7338.047009363654,0.157691,nan
7342.824383718708,0.157243,nan
7347.6017580737625,0.155172,nan
7352.379132428818,0.152594,nan
7357.156506783872,0.151348,nan
7361.933881138926,0.146319,nan
7366.71125549398,0.142973,nan
7371.4886298490355,0.14381,nan
7376.26600420409,0.140145,nan
7381.043378559144,0.142228,nan
7385.820752914198,0.145891,nan
7390.598127269253,0.142756,nan
7395.375501624308,0.138239,nan
7400.152875979362,0.143419,nan
7404.930250334416,0.144638,nan
7409.707624689471,0.133249,nan
7414.4849990445255,0.134035,nan
7419.26237339958,0.133516,nan
7424.039747754634,0.135536,nan
7428.817122109689,0.142174,nan
7433.594496464743,0.134962,nan
7438.371870819798,0.134588,nan
7443.149245174852,0.132249,nan
7447.926619529907,0.125405,nan
7452.703993884961,0.132874,nan
