wl,flux,fluxerr
3575.3869673227596,0.176577,0.0851596
3577.2979170647814,0.200592,0.0841301
3579.208866806803,0.343678,0.0838988
3581.119816548825,0.227039,0.0832953
3583.0307662908467,0.218704,0.0827697
3584.9417160328685,0.247981,0.0827867
3586.8526657748903,0.369359,0.0829197
3588.763615516912,0.35466,0.0825236
3590.674565258934,0.372792,0.0820554
3592.5855150009556,0.287769,0.0807991
3594.4964647429774,0.266484,0.0805234
3596.407414484999,0.319482,0.080141
3598.318364227021,0.321164,0.0792589
3600.229313969043,0.409443,0.0801773
3602.1402637110646,0.276079,0.0793942
3604.0512134530863,0.26309,0.0787713
3605.962163195108,0.383611,0.0782732
3607.87311293713,0.379916,0.0778288
3609.7840626791517,0.358376,0.077418
3611.6950124211735,0.140863,0.076491
3613.6059621631953,0.309552,0.0764753
3615.516911905217,0.357717,0.0764374
3617.427861647239,0.304939,0.076284
3619.3388113892606,0.301642,0.0765386
3621.2497611312824,0.351194,0.0761723
3623.160710873304,0.398273,0.07565
3625.071660615326,0.362424,0.0745122
3626.9826103573478,0.243714,0.0735636
3628.8935600993696,0.339153,0.0738714
3630.8045098413913,0.28456,0.0742136
3632.715459583413,0.221088,0.0735779
3634.626409325435,0.343278,0.0728649
3636.5373590674567,0.337252,0.0725009
3638.4483088094785,0.333519,0.0718111
3640.3592585515003,0.247831,0.0718444
3642.270208293522,0.261487,0.0715868
3644.181158035544,0.256346,0.0710515
3646.0921077775656,0.320421,0.0708603
3648.0030575195874,0.336931,0.0709914
3649.914007261609,0.30968,0.0706575
3651.824957003631,0.39552,0.0705776
3653.7359067456528,0.308204,0.0700543
3655.6468564876745,0.319861,0.0707328
3657.5578062296963,0.336215,0.0707832
3659.468755971718,0.418891,0.0705398
3661.37970571374,0.308879,0.0691322
3663.2906554557617,0.31472,0.0700732
3665.2016051977835,0.323724,0.0692529
3667.1125549398052,0.312263,0.0686237
3669.023504681827,0.313458,0.0684879
3670.934454423849,0.30951,0.0677245
3672.8454041658706,0.345302,0.067183
3674.7563539078924,0.373089,0.066577
3676.667303649914,0.40345,0.0663195
3678.578253391936,0.399839,0.0662019
3680.4892031339577,0.359786,0.0654916
3682.4001528759795,0.319683,0.0649913
3684.3111026180013,0.29561,0.0645229
3686.222052360023,0.287761,0.0642592
3688.133002102045,0.339733,0.0645555
3690.0439518440667,0.312209,0.0644476
3691.9549015860885,0.292799,0.0636549
3693.8658513281102,0.338801,0.0632389
3695.776801070132,0.318656,0.062778
3697.687750812154,0.425103,0.0636981
3699.5987005541756,0.308631,0.0646551
3701.5096502961974,0.322486,0.064129
3703.420600038219,0.286093,0.0624398
3705.331549780241,0.348825,0.0622071
3707.2424995222627,0.333794,0.0614735
3709.1534492642845,0.295805,0.0610011
3711.0643990063063,0.285082,0.0606856
3712.975348748328,0.273722,0.0605365
3714.88629849035,0.327496,0.0602417
3716.7972482323717,0.24602,0.0599363
3718.7081979743934,0.29695,0.0601214
3720.6191477164152,0.394693,0.0606503
3722.530097458437,0.338471,0.0604116
3724.441047200459,0.420493,0.0609935
3726.3519969424806,0.350172,0.0609194
3728.2629466845024,0.290272,0.0611586
3730.173896426524,0.31106,0.0650142
3732.084846168546,0.30387,0.0690233
3733.9957959105677,0.280994,0.068646
3735.9067456525895,0.274976,0.0695902
3737.8176953946113,0.131798,0.0669712
3739.728645136633,0.293533,0.0629728
3741.639594878655,0.292567,0.0610408
3743.5505446206766,0.281627,0.0595759
3745.4614943626984,0.270809,0.0581905
3747.37244410472,0.332104,0.0579662
3749.283393846742,0.308387,0.0575307
3751.194343588764,0.268708,0.056763
3753.1052933307856,0.246559,0.0563522
3755.0162430728074,0.300864,0.058332
3756.927192814829,0.194555,0.0593165
3758.838142556851,0.235077,0.0564326
3760.7490922988727,0.306618,0.0552454
3762.6600420408945,0.328562,0.0551499
3764.5709917829163,0.277354,0.0559265
3766.481941524938,0.234964,0.0581732
3768.39289126696,0.172782,0.0568973
3770.3038410089816,0.242135,0.0553864
3772.2147907510034,0.275458,0.0547476
3774.125740493025,0.325431,0.0544142
3776.036690235047,0.222992,0.0535218
3777.947639977069,0.32963,0.0533669
3779.8585897190906,0.226268,0.0529965
3781.7695394611123,0.257339,0.054921
3783.680489203134,0.171944,0.056984
3785.591438945156,0.233811,0.0540711
3787.5023886871777,0.283148,0.0523884
3789.4133384291995,0.213685,0.0521396
3791.3242881712213,0.245293,0.0512942
3793.235237913243,0.219256,0.0516616
3795.146187655265,0.172928,0.0514549
3797.0571373972866,0.20647,0.0505704
3798.9680871393084,0.220323,0.0505999
3800.87903688133,0.256213,0.0507062
3802.789986623352,0.281069,0.050688
3804.7009363653738,0.247561,0.0503902
3806.6118861073955,0.328598,0.0501871
3808.5228358494173,0.271794,0.0503463
3810.433785591439,0.206291,0.050336
3812.344735333461,0.212256,0.0500237
3814.2556850754827,0.199268,0.0502102
3816.1666348175045,0.236648,0.0533013
3818.0775845595263,0.16182,0.0535865
3819.988534301548,0.282149,0.0511258
3821.89948404357,0.251729,0.049911
3823.8104337855916,0.282882,0.0494835
3825.7213835276134,0.202253,0.048867
3827.632333269635,0.234912,0.0499111
3829.543283011657,0.187003,0.0502026
3831.4542327536788,0.204873,0.0501369
3833.3651824957005,0.299399,0.050116
3835.2761322377223,0.250283,0.0490523
3837.187081979744,0.250269,0.0511326
3839.098031721766,0.225081,0.0577552
3841.0089814637877,0.489675,0.0618053
3842.9199312058095,0.21654,0.0613515
3844.8308809478312,0.337805,0.0585923
3846.741830689853,0.33907,0.0538021
3848.652780431875,0.269904,0.0525469
3850.5637301738966,0.338048,0.0528267
3852.4746799159184,0.433378,0.0513009
3854.38562965794,0.354479,0.0507879
3856.296579399962,0.398974,0.0498898
3858.2075291419837,0.293377,0.0490362
3860.1184788840055,0.28443,0.0492583
3862.0294286260273,0.345521,0.0557877
3863.940378368049,0.423291,0.0930501
3865.851328110071,0.353364,0.103258
3867.7622778520927,0.424645,0.0723404
3869.6732275941145,0.289572,0.05435
3871.5841773361362,0.438356,0.0538409
3873.495127078158,0.453153,0.0544373
3875.40607682018,0.319937,0.0505582
3877.3170265622016,0.3811,0.0484932
3879.2279763042234,0.30694,0.0471306
3881.138926046245,0.335726,0.0470535
3883.049875788267,0.395653,0.0471553
3884.9608255302887,0.328632,0.0466459
3886.8717752723105,0.415192,0.0465682
3888.7827250143323,0.379524,0.0457047
3890.693674756354,0.411554,0.0454895
3892.604624498376,0.322423,0.0476904
3894.5155742403977,0.38938,0.0561976
3896.4265239824194,0.372357,0.0542932
3898.337473724441,0.361163,0.0511407
3900.248423466463,0.261903,0.0507153
3902.159373208485,0.358534,0.0490592
3904.0703229505066,0.398012,0.0489405
3905.9812726925284,0.340678,0.0454648
3907.89222243455,0.309186,0.0432822
3909.803172176572,0.331516,0.0432827
3911.7141219185937,0.369818,0.0436982
3913.6250716606155,0.343761,0.0432626
3915.5360214026373,0.321936,0.04341
3917.446971144659,0.352188,0.0431163
3919.357920886681,0.348307,0.0419981
3921.2688706287026,0.291987,0.0416473
3923.1798203707244,0.319716,0.0418294
3925.090770112746,0.25728,0.0413941
3927.001719854768,0.147104,0.0405035
3928.91266959679,0.0474,0.03993
3930.8236193388116,0.0358936,0.0397147
3932.7345690808334,0.102776,0.0399954
3934.645518822855,0.214338,0.0394754
3936.556468564877,0.317335,0.0396721
3938.4674183068987,0.343393,0.0400329
3940.3783680489205,0.376765,0.0404521
3942.2893177909423,0.343878,0.0403257
3944.200267532964,0.406102,0.0404708
3946.111217274986,0.37043,0.0418496
3948.0221670170076,0.379153,0.0436721
3949.9331167590294,0.440091,0.0424893
3951.844066501051,0.322636,0.0403677
3953.755016243073,0.397149,0.0423975
3955.6659659850948,0.340823,0.0430376
3957.5769157271166,0.319184,0.0404506
3959.4878654691383,0.294815,0.0383958
3961.39881521116,0.190591,0.0383455
3963.309764953182,0.0884746,0.037889
3965.2207146952037,0.13311,0.040537
3967.1316644372255,0.142764,0.0422617
3969.0426141792473,0.255662,0.0399938
3970.953563921269,0.256709,0.0385177
3972.864513663291,0.316997,0.0386214
3974.7754634053126,0.303062,0.0390289
3976.6864131473344,0.311284,0.0405676
3978.597362889356,0.325499,0.0444674
3980.508312631378,0.368672,0.0423504
3982.4192623733998,0.313348,0.0388372
3984.3302121154215,0.320705,0.038263
3986.2411618574433,0.339558,0.037667
3988.152111599465,0.289466,0.0368562
3990.063061341487,0.271649,0.0374278
3991.9740110835087,0.316068,0.0381303
3993.8849608255305,0.335239,0.0372549
3995.7959105675523,0.343486,0.0365049
3997.706860309574,0.340082,0.0364858
3999.617810051596,0.297234,0.0367106
4001.5287597936176,0.29271,0.0360824
4003.4397095356394,0.258183,0.0360224
4005.350659277661,0.381746,0.0368157
4007.261609019683,0.329229,0.0362154
4009.1725587617047,0.27515,0.0354649
4011.0835085037265,0.290186,0.0353052
4012.9944582457483,0.333471,0.0353715
4014.90540798777,0.34088,0.0354737
4016.816357729792,0.309506,0.0356902
4018.7273074718137,0.349026,0.0357657
4020.6382572138355,0.368907,0.0365008
4022.5492069558572,0.430166,0.0373843
4024.460156697879,0.325461,0.036877
4026.371106439901,0.335144,0.0358341
4028.2820561819226,0.313664,0.0357833
4030.1930059239444,0.336583,0.0357797
4032.103955665966,0.267544,0.0350555
4034.014905407988,0.294154,0.0349471
4035.9258551500097,0.33068,0.0351802
4037.8368048920315,0.352243,0.0351704
4039.7477546340533,0.348205,0.0349997
4041.658704376075,0.371162,0.0354374
4043.569654118097,0.332301,0.0363385
4045.4806038601187,0.327694,0.0362396
4047.3915536021404,0.333072,0.0366239
4049.3025033441622,0.288383,0.0374606
4051.213453086184,0.308543,0.0354665
4053.124402828206,0.398975,0.0340244
4055.0353525702276,0.290508,0.0368958
4056.9463023122494,0.31765,0.0443786
4058.857252054271,0.259955,0.0411349
4060.768201796293,0.315933,0.0352615
4062.6791515383147,0.372689,0.0343335
4064.5901012803365,0.364231,0.0342552
4066.5010510223583,0.348361,0.0348063
4068.41200076438,0.379993,0.0344557
4070.322950506402,0.358923,0.0340101
4072.2339002484237,0.359419,0.0332131
4074.1448499904454,0.335804,0.0328309
4076.055799732467,0.326359,0.0326694
4077.966749474489,0.296935,0.0326654
4079.877699216511,0.338252,0.0330182
4081.7886489585326,0.302653,0.0334052
4083.6995987005544,0.340518,0.0330507
4085.610548442576,0.385105,0.0333273
4087.521498184598,0.329212,0.0333953
4089.4324479266197,0.392528,0.0333653
4091.3433976686415,0.387723,0.0339957
4093.2543474106633,0.409338,0.033475
4095.165297152685,0.370741,0.0328432
4097.076246894707,0.381752,0.0325629
4098.987196636728,0.387259,0.0322567
4100.89814637875,0.33654,0.0322076
4102.809096120772,0.308629,0.032559
4104.720045862794,0.333817,0.0324116
4106.630995604815,0.350226,0.0321749
4108.541945346838,0.384674,0.0320049
4110.452895088859,0.320112,0.0316337
4112.363844830881,0.330286,0.0320789
4114.2747945729025,0.371762,0.0327932
4116.185744314925,0.352962,0.0324651
4118.096694056946,0.320466,0.0320694
4120.007643798968,0.371861,0.0353043
4121.91859354099,0.354268,0.0392091
4123.829543283012,0.328732,0.0352355
4125.740493025033,0.330462,0.0333698
4127.651442767055,0.376963,0.0368885
4129.562392509077,0.380017,0.0359527
4131.473342251099,0.36066,0.0351881
4133.38429199312,0.297934,0.0349274
4135.295241735143,0.359547,0.0324681
4137.206191477164,0.328162,0.0317121
4139.117141219186,0.319624,0.0314351
4141.028090961207,0.398838,0.0314807
4142.93904070323,0.402401,0.0321474
4144.849990445251,0.364296,0.0335038
4146.760940187273,0.352741,0.0339924
4148.671889929295,0.307603,0.033196
4150.582839671317,0.360584,0.0335165
4152.493789413338,0.333405,0.0363908
4154.40473915536,0.378063,0.0383344
4156.315688897382,0.374611,0.0358739
4158.226638639404,0.392096,0.0341003
4160.137588381425,0.319133,0.0344863
4162.0485381234475,0.558246,0.057824
4163.959487865469,0.581651,0.102737
4165.870437607491,0.639641,0.0920582
4167.781387349512,0.461797,0.0521776
4169.692337091535,0.432932,0.0395362
4171.603286833556,0.386666,0.0369296
4173.514236575578,0.419585,0.0354956
4175.4251863176,0.35931,0.034769
4177.336136059622,0.317902,0.0348145
4179.247085801643,0.398801,0.0380163
4181.158035543665,0.376648,0.0368349
4183.068985285687,0.348632,0.0335984
4184.979935027709,0.300999,0.0325113
4186.89088476973,0.333632,0.0323373
4188.8018345117525,0.37218,0.0316698
4190.712784253774,0.369458,0.0314197
4192.623733995796,0.362467,0.0311571
4194.534683737817,0.355576,0.0316396
4196.44563347984,0.305205,0.0318621
4198.356583221861,0.363683,0.0311974
4200.267532963883,0.344726,0.0306536
4202.178482705905,0.267256,0.0307929
4204.089432447927,0.340783,0.0333574
4206.000382189948,0.326104,0.0332474
4207.91133193197,0.388252,0.0312175
4209.822281673992,0.313275,0.030274
4211.733231416014,0.321025,0.0305856
4213.644181158035,0.329185,0.0305768
4215.5551309000575,0.318455,0.0302708
4217.466080642079,0.26055,0.0311688
4219.377030384101,0.294577,0.0328967
4221.287980126122,0.310223,0.0313182
4223.198929868145,0.342942,0.0302405
4225.109879610166,0.301371,0.0301197
4227.020829352188,0.305703,0.0299821
4228.93177909421,0.252676,0.0298569
4230.842728836232,0.281647,0.0298307
4232.753678578253,0.307622,0.0294726
4234.664628320275,0.310285,0.0291532
4236.575578062297,0.292298,0.0291519
4238.486527804319,0.311867,0.0293108
4240.39747754634,0.295344,0.0290846
4242.3084272883625,0.274259,0.0288629
4244.219377030384,0.268297,0.0290072
4246.130326772406,0.295077,0.0287817
4248.041276514427,0.312259,0.0284989
4249.95222625645,0.290064,0.0285955
4251.863175998471,0.289812,0.028399
4253.774125740493,0.295026,0.0283439
4255.685075482515,0.304532,0.0287752
4257.596025224537,0.296656,0.0285153
4259.506974966558,0.279661,0.0285792
4261.41792470858,0.284053,0.0282357
4263.328874450602,0.277516,0.0281516
4265.239824192624,0.289983,0.0281344
4267.150773934645,0.320635,0.0280822
4269.0617236766675,0.275709,0.027937
4270.972673418689,0.259539,0.0279213
4272.883623160711,0.260178,0.0280362
4274.794572902732,0.215553,0.0279186
4276.705522644755,0.313805,0.0283134
4278.616472386776,0.28091,0.028471
4280.527422128798,0.291625,0.0284679
4282.4383718708195,0.256287,0.0283558
4284.349321612842,0.254319,0.0286548
4286.260271354863,0.262521,0.0298867
4288.171221096885,0.341483,0.0293712
4290.082170838907,0.260436,0.0296361
4291.993120580929,0.274682,0.0292259
4293.90407032295,0.287316,0.029489
4295.8150200649725,0.235309,0.0296618
4297.725969806994,0.206314,0.0287283
4299.636919549016,0.217223,0.0284085
4301.547869291037,0.266599,0.0286576
4303.45881903306,0.239379,0.0282606
4305.369768775081,0.306689,0.0280627
4307.280718517103,0.263648,0.0278995
4309.1916682591245,0.25069,0.0279856
4311.102618001147,0.19143,0.0277489
4313.013567743168,0.242871,0.0272049
4314.92451748519,0.254822,0.0271766
4316.835467227212,0.298005,0.0275297
4318.746416969234,0.234244,0.0271371
4320.657366711255,0.249243,0.0269556
4322.5683164532775,0.237017,0.0269275
4324.479266195299,0.25406,0.0269767
4326.390215937321,0.266931,0.0270208
4328.301165679342,0.17911,0.0268963
4330.212115421365,0.208307,0.026758
4332.123065163386,0.188373,0.0263722
4334.034014905408,0.201108,0.0263619
4335.9449646474295,0.263477,0.0271141
4337.855914389452,0.271901,0.0280525
4339.766864131473,0.241448,0.0279559
4341.677813873495,0.263312,0.0273951
4343.588763615517,0.221493,0.026621
4345.499713357539,0.276008,0.0264682
4347.41066309956,0.271921,0.0263797
4349.3216128415825,0.269983,0.0265061
4351.232562583604,0.2887,0.0271483
4353.143512325626,0.212388,0.0265039
4355.054462067647,0.249073,0.0262759
4356.96541180967,0.251408,0.0261674
4358.876361551691,0.260078,0.0258627
4360.787311293713,0.252989,0.0256747
4362.6982610357345,0.257606,0.0258704
4364.609210777757,0.169916,0.0257152
4366.520160519778,0.269529,0.0266168
4368.4311102618,0.24785,0.0266592
4370.342060003822,0.207311,0.0257209
4372.253009745844,0.272189,0.0257464
4374.163959487865,0.307462,0.025469
4376.074909229887,0.268343,0.0249087
4377.985858971909,0.259776,0.0248755
4379.896808713931,0.265991,0.0250594
4381.807758455952,0.27549,0.0255017
4383.718708197975,0.257142,0.0252731
4385.629657939996,0.248212,0.0255771
4387.540607682018,0.293774,0.0260226
4389.4515574240395,0.323156,0.025847
4391.362507166062,0.218131,0.0251999
4393.273456908083,0.279581,0.0249435
4395.184406650105,0.230618,0.02486
4397.095356392127,0.268063,0.0252095
4399.006306134149,0.261417,0.0250675
4400.91725587617,0.284803,0.0255397
4402.828205618192,0.312782,0.0258752
4404.739155360214,0.292592,0.0250431
4406.650105102236,0.283283,0.0246883
4408.561054844257,0.270767,0.0246488
4410.47200458628,0.25421,0.024487
4412.382954328301,0.276735,0.0247819
4414.293904070323,0.257281,0.0247711
4416.2048538123445,0.322069,0.0248687
4418.115803554367,0.239249,0.0247527
4420.026753296388,0.311568,0.0250648
4421.93770303841,0.325216,0.0249755
4423.848652780432,0.321621,0.0251468
4425.759602522454,0.287984,0.024849
4427.670552264475,0.299744,0.0246157
4429.581502006497,0.285151,0.0248363
4431.492451748519,0.265351,0.0249318
4433.403401490541,0.271248,0.0248474
4435.314351232562,0.296701,0.0248406
4437.225300974585,0.312187,0.0250772
4439.136250716606,0.341587,0.0251774
4441.047200458628,0.293307,0.0252717
4442.9581502006495,0.30135,0.025523
4444.869099942672,0.323358,0.0256216
4446.780049684693,0.364532,0.0262032
4448.690999426715,0.317323,0.0263884
4450.601949168737,0.268295,0.0268917
4452.512898910759,0.306192,0.0276704
4454.42384865278,0.321418,0.0286684
4456.334798394802,0.329648,0.0296863
4458.245748136824,0.379709,0.0305806
4460.156697878846,0.383607,0.0309674
4462.067647620867,0.317295,0.0300526
4463.97859736289,0.306164,0.0291322
4465.889547104911,0.320373,0.0282526
4467.800496846933,0.307935,0.0274124
4469.7114465889545,0.349186,0.0272609
4471.622396330977,0.369812,0.0267516
4473.533346072998,0.324849,0.0261243
4475.44429581502,0.325478,0.0259499
4477.355245557042,0.366443,0.0258561
4479.266195299064,0.319553,0.0256276
4481.177145041085,0.343634,0.0255026
4483.088094783107,0.275962,0.0253276
4484.999044525129,0.299621,0.0250152
4486.909994267151,0.355414,0.0247694
4488.820944009172,0.357818,0.0246724
4490.731893751195,0.390284,0.0251005
4492.642843493216,0.344197,0.0252728
4494.553793235238,0.352446,0.0256592
4496.464742977259,0.33669,0.0260821
4498.375692719282,0.36388,0.0259463
4500.286642461303,0.331107,0.0255231
4502.197592203325,0.391346,0.0255816
4504.108541945347,0.364047,0.0250385
4506.019491687369,0.372234,0.0248221
4507.93044142939,0.373512,0.0249
4509.841391171412,0.349803,0.0249961
4511.752340913434,0.326179,0.0247061
4513.663290655456,0.350342,0.0248167
4515.574240397477,0.381941,0.028673
4517.4851901394995,0.330682,0.0292241
4519.396139881521,0.321629,0.0271509
4521.307089623543,0.32486,0.0289153
4523.218039365564,0.362471,0.0295061
4525.128989107587,0.3789,0.0300714
4527.039938849608,0.397762,0.0310643
4528.95088859163,0.395515,0.0327872
4530.861838333652,0.315046,0.0322632
4532.772788075674,0.342684,0.0279457
4534.683737817695,0.389189,0.0253608
4536.594687559717,0.33243,0.0255843
4538.505637301739,0.369286,0.0272919
4540.416587043761,0.334932,0.0273811
4542.327536785782,0.342441,0.0248144
4544.2384865278045,0.323196,0.023802
4546.149436269826,0.338184,0.0234405
4548.060386011848,0.339057,0.023128
4549.971335753869,0.407961,0.0231863
4551.882285495892,0.370607,0.0228664
4553.793235237913,0.360891,0.0225871
4555.704184979935,0.376787,0.0224137
4557.615134721957,0.382881,0.0223967
4559.526084463979,0.355789,0.0224098
4561.437034206,0.360263,0.0226785
4563.347983948022,0.39325,0.0244065
4565.258933690044,0.379989,0.0252671
4567.169883432066,0.323582,0.0231866
4569.080833174087,0.380488,0.0224606
4570.9917829161095,0.362327,0.0222889
4572.902732658131,0.381497,0.0223614
4574.813682400153,0.34229,0.0226688
4576.724632142174,0.364501,0.023032
4578.635581884197,0.375587,0.0224271
4580.546531626218,0.355268,0.0219978
4582.45748136824,0.382073,0.022047
4584.368431110262,0.306024,0.0219243
4586.279380852284,0.334938,0.0218293
4588.190330594305,0.358484,0.0217987
4590.101280336327,0.352881,0.0219051
4592.012230078349,0.381615,0.0223317
4593.923179820371,0.365183,0.0222003
4595.834129562392,0.368062,0.022014
4597.7450793044145,0.364547,0.0220328
4599.656029046436,0.363977,0.0220661
4601.566978788458,0.323203,0.0217055
4603.477928530479,0.340738,0.0220604
4605.388878272502,0.380176,0.0224537
4607.299828014523,0.351586,0.0224059
4609.210777756545,0.322066,0.0226881
4611.1217274985665,0.362243,0.0230462
4613.032677240589,0.323107,0.0224899
4614.94362698261,0.339121,0.0228645
4616.854576724632,0.359085,0.0232096
4618.765526466654,0.354469,0.0223986
4620.676476208676,0.322776,0.0226393
4622.587425950697,0.319445,0.0243205
4624.4983756927195,0.350444,0.0237062
4626.409325434741,0.36039,0.0223548
4628.320275176763,0.363887,0.0223995
4630.231224918784,0.349957,0.0229791
4632.142174660807,0.293592,0.0226474
4634.053124402828,0.314134,0.0227902
4635.96407414485,0.311678,0.0226069
4637.8750238868715,0.349136,0.0220642
4639.785973628894,0.315005,0.0218024
4641.696923370915,0.341535,0.0220874
4643.607873112937,0.310996,0.022208
4645.518822854959,0.29413,0.0224111
4647.429772596981,0.396245,0.023856
4649.340722339002,0.331447,0.0227545
4651.2516720810245,0.33134,0.0219407
4653.162621823046,0.337211,0.0220055
4655.073571565068,0.370908,0.022314
4656.984521307089,0.326993,0.022024
4658.895471049112,0.333109,0.0225802
4660.806420791133,0.338587,0.0226439
4662.717370533155,0.347655,0.022299
4664.6283202751765,0.321821,0.0219556
4666.539270017199,0.293394,0.0214566
4668.45021975922,0.308586,0.0214121
4670.361169501242,0.293364,0.0214265
4672.272119243264,0.303725,0.021687
4674.183068985286,0.338033,0.0219608
4676.094018727307,0.289353,0.021761
4678.0049684693295,0.253807,0.0212466
4679.915918211351,0.277325,0.0210347
