wl,flux,fluxerr
5014.818609212477,2.983395e-15,nan
5019.013385374382,3.010641e-15,nan
5023.208161536289,2.964891e-15,nan
5027.402937698185,2.884375e-15,nan
5031.597713860091,2.835746e-15,nan
5035.792490021998,2.825627e-15,nan
5039.9872661838945,2.83945e-15,nan
5044.1820423458,2.865626e-15,nan
5048.376818507706,2.875569e-15,nan
5052.571594669603,2.889918e-15,nan
5056.766370831509,2.88306e-15,nan
5060.961146993415,2.874704e-15,nan
5065.155923155312,2.863203e-15,nan
5069.350699317218,2.883458e-15,nan
5073.5454754791235,2.90924e-15,nan
5077.74025164102,2.918078e-15,nan
5081.935027802927,2.951596e-15,nan
5086.129803964833,2.995203e-15,nan
5090.3245801267285,3.025938e-15,nan
5094.519356288635,3.078759e-15,nan
5098.714132450542,3.121607e-15,nan
5102.908908612438,3.0905e-15,nan
5107.103684774344,3.05445e-15,nan
5111.29846093625,3.080314e-15,nan
5115.493237098147,3.149182e-15,nan
5119.688013260053,3.235807e-15,nan
5123.882789421959,3.299242e-15,nan
5128.077565583856,3.34691e-15,nan
5132.272341745762,3.378431e-15,nan
5136.467117907668,3.377612e-15,nan
5140.661894069564,3.397667e-15,nan
5144.85667023147,3.456255e-15,nan
5149.051446393377,3.478402e-15,nan
5153.246222555274,3.468683e-15,nan
5157.440998717179,3.494119e-15,nan
5161.635774879085,3.52931e-15,nan
5165.830551040982,3.575066e-15,nan
5170.025327202889,3.613668e-15,nan
5174.220103364794,3.585758e-15,nan
5178.414879526691,3.516691e-15,nan
5182.609655688597,3.458384e-15,nan
5186.8044318505035,3.440711e-15,nan
5190.999208012399,3.435031e-15,nan
5195.193984174306,3.388815e-15,nan
5199.388760336213,3.338046e-15,nan
5203.583536498108,3.333793e-15,nan
5207.778312660014,3.328862e-15,nan
5211.973088821911,3.297602e-15,nan
5216.167864983817,3.269557e-15,nan
5220.3626411457235,3.228319e-15,nan
5224.557417307629,3.171272e-15,nan
5228.752193469526,3.14439e-15,nan
5232.946969631432,3.170866e-15,nan
5237.1417457933285,3.252722e-15,nan
5241.336521955235,3.292137e-15,nan
5245.531298117141,3.238213e-15,nan
5249.726074279038,3.207415e-15,nan
5253.9208504409435,3.239355e-15,nan
5258.11562660285,3.246176e-15,nan
5262.310402764746,3.228323e-15,nan
5266.505178926653,3.214469e-15,nan
5270.699955088558,3.203642e-15,nan
5274.894731250464,3.194303e-15,nan
5279.089507412361,3.148126e-15,nan
5283.284283574268,3.05111e-15,nan
5287.479059736173,2.978366e-15,nan
5291.67383589807,2.954588e-15,nan
5295.868612059976,2.915594e-15,nan
5300.063388221873,2.819123e-15,nan
5304.258164383778,2.740747e-15,nan
5308.452940545685,2.724907e-15,nan
5312.647716707582,2.695298e-15,nan
5316.842492869488,2.624217e-15,nan
5321.037269031393,2.543599e-15,nan
5325.23204519329,2.487921e-15,nan
5329.426821355197,2.435171e-15,nan
5333.621597517103,2.370257e-15,nan
5337.816373678999,2.338256e-15,nan
5342.011149840905,2.334887e-15,nan
5346.205926002811,2.355941e-15,nan
5350.400702164718,2.377665e-15,nan
5354.595478326614,2.370178e-15,nan
5358.79025448852,2.361904e-15,nan
5362.985030650417,2.371529e-15,nan
5367.179806812323,2.372446e-15,nan
5371.374582974229,2.371176e-15,nan
5375.569359136125,2.399129e-15,nan
5379.764135298032,2.450906e-15,nan
5383.9589114599385,2.469803e-15,nan
5388.153687621834,2.457465e-15,nan
5392.34846378374,2.473722e-15,nan
5396.543239945647,2.526244e-15,nan
5400.738016107543,2.576815e-15,nan
5404.932792269449,2.58382e-15,nan
5409.127568431355,2.581185e-15,nan
5413.322344593252,2.595105e-15,nan
5417.5171207551575,2.598051e-15,nan
5421.711896917064,2.604261e-15,nan
5425.906673078961,2.620036e-15,nan
5430.101449240868,2.62623e-15,nan
5434.2962254027725,2.613868e-15,nan
5438.491001564669,2.562871e-15,nan
5442.685777726576,2.552885e-15,nan
5446.880553888482,2.593788e-15,nan
5451.075330050378,2.616566e-15,nan
5455.270106212285,2.585589e-15,nan
5459.46488237419,2.504416e-15,nan
5463.659658536087,2.419069e-15,nan
5467.854434697993,2.390034e-15,nan
5472.0492108599,2.421384e-15,nan
5476.243987021796,2.428075e-15,nan
5480.438763183702,2.343691e-15,nan
5484.633539345608,2.265582e-15,nan
5488.828315507504,2.254117e-15,nan
5493.023091669411,2.237555e-15,nan
5497.217867831318,2.182107e-15,nan
5501.412643993214,2.142064e-15,nan
5505.607420155119,2.130587e-15,nan
5509.802196317026,2.133606e-15,nan
5513.9969724789225,2.115655e-15,nan
5518.191748640828,2.076133e-15,nan
5522.386524802735,2.067877e-15,nan
5526.581300964632,2.085766e-15,nan
5530.776077126537,2.086834e-15,nan
5534.970853288443,2.100829e-15,nan
5539.16562945034,2.150304e-15,nan
5543.360405612247,2.189126e-15,nan
5547.555181774152,2.205241e-15,nan
5551.749957936048,2.224043e-15,nan
5555.944734097955,2.253859e-15,nan
5560.139510259861,2.315415e-15,nan
5564.3342864217575,2.379457e-15,nan
5568.529062583664,2.409183e-15,nan
5572.72383874557,2.439443e-15,nan
5576.918614907466,2.472421e-15,nan
5581.1133910693725,2.463763e-15,nan
5585.308167231279,2.458104e-15,nan
5589.502943393175,2.516678e-15,nan
5593.697719555082,2.596313e-15,nan
5597.8924957169875,2.617594e-15,nan
5602.087271878883,2.578774e-15,nan
5606.28204804079,2.586387e-15,nan
5610.476824202697,2.627004e-15,nan
5614.671600364593,2.625676e-15,nan
5618.866376526498,2.599868e-15,nan
5623.061152688405,2.571361e-15,nan
5627.255928850302,2.561111e-15,nan
5631.450705012207,2.555712e-15,nan
5635.645481174104,2.523456e-15,nan
5639.840257336011,2.522628e-15,nan
5644.035033497917,2.546204e-15,nan
5648.229809659812,2.559814e-15,nan
5652.424585821719,2.558528e-15,nan
5656.619361983626,2.54395e-15,nan
5660.814138145522,2.554286e-15,nan
5665.008914307428,2.572088e-15,nan
5669.203690469334,2.583985e-15,nan
5673.39846663124,2.60091e-15,nan
5677.593242793137,2.590963e-15,nan
5681.788018955043,2.539785e-15,nan
5685.98279511694,2.489046e-15,nan
5690.177571278845,2.468663e-15,nan
5694.372347440752,2.465437e-15,nan
5698.567123602648,2.434539e-15,nan
5702.761899764554,2.382875e-15,nan
5706.956675926461,2.373408e-15,nan
5711.1514520883575,2.386195e-15,nan
5715.346228250263,2.371715e-15,nan
5719.541004412169,2.345442e-15,nan
5723.735780574066,2.327099e-15,nan
5727.9305567359725,2.312463e-15,nan
5732.125332897878,2.29998e-15,nan
5736.320109059774,2.304081e-15,nan
5740.514885221681,2.333416e-15,nan
5744.7096613835865,2.369189e-15,nan
5748.904437545493,2.392909e-15,nan
5753.09921370739,2.388828e-15,nan
5757.293989869296,2.333766e-15,nan
5761.4887660311915,2.271746e-15,nan
5765.683542193098,2.212991e-15,nan
5769.878318355005,2.192833e-15,nan
5774.073094516901,2.230311e-15,nan
5778.267870678807,2.269779e-15,nan
5782.462646840713,2.293248e-15,nan
5786.65742300261,2.293729e-15,nan
5790.852199164516,2.271096e-15,nan
5795.046975326422,2.26949e-15,nan
5799.241751488319,2.292145e-15,nan
5803.436527650224,2.303218e-15,nan
5807.631303812131,2.282133e-15,nan
5811.826079974027,2.237194e-15,nan
5816.020856135933,2.217701e-15,nan
5820.21563229784,2.243007e-15,nan
5824.410408459737,2.287141e-15,nan
5828.605184621642,2.317526e-15,nan
5832.799960783548,2.337484e-15,nan
5836.994736945445,2.348757e-15,nan
5841.189513107352,2.333921e-15,nan
5845.384289269257,2.324243e-15,nan
5849.579065431154,2.334787e-15,nan
5853.77384159306,2.317761e-15,nan
5857.9686177549665,2.319614e-15,nan
5862.163393916862,2.384941e-15,nan
5866.358170078769,2.425165e-15,nan
5870.552946240675,2.41357e-15,nan
5874.747722402571,2.401039e-15,nan
5878.942498564477,2.394196e-15,nan
5883.137274726384,2.36185e-15,nan
5887.33205088828,2.318295e-15,nan
5891.5268270501865,2.304854e-15,nan
5895.721603212092,2.349982e-15,nan
5899.916379373989,2.421481e-15,nan
5904.111155535895,2.458997e-15,nan
5908.3059316978015,2.452646e-15,nan
5912.500707859698,2.413779e-15,nan
5916.695484021604,2.408392e-15,nan
5920.89026018351,2.449196e-15,nan
5925.0850363454065,2.440582e-15,nan
5929.279812507313,2.404251e-15,nan
5933.474588669219,2.385498e-15,nan
5937.669364831116,2.392941e-15,nan
5941.8641409930215,2.419474e-15,nan
5946.058917154927,2.422881e-15,nan
5950.253693316824,2.40603e-15,nan
5954.448469478731,2.426227e-15,nan
5958.643245640636,2.465195e-15,nan
5962.838021802533,2.467569e-15,nan
5967.032797964439,2.465393e-15,nan
5971.227574126346,2.476959e-15,nan
5975.422350288241,2.460158e-15,nan
5979.617126450148,2.436901e-15,nan
5983.811902612055,2.419991e-15,nan
5988.006678773951,2.384964e-15,nan
5992.201454935856,2.374715e-15,nan
5996.396231097763,2.378125e-15,nan
6000.59100725966,2.342693e-15,nan
6004.785783421566,2.315152e-15,nan
6008.980559583471,2.334931e-15,nan
6013.175335745368,2.339052e-15,nan
6017.370111907274,2.307244e-15,nan
6021.564888069181,2.290942e-15,nan
6025.759664231077,2.304625e-15,nan
6029.954440392983,2.303893e-15,nan
6034.149216554889,2.265244e-15,nan
6038.343992716786,2.240585e-15,nan
6042.538768878692,2.256841e-15,nan
6046.733545040598,2.272649e-15,nan
6050.928321202495,2.265536e-15,nan
6055.1230973644015,2.25544e-15,nan
6059.317873526306,2.249607e-15,nan
6063.512649688203,2.238998e-15,nan
6067.70742585011,2.221769e-15,nan
6071.9022020120165,2.201308e-15,nan
6076.096978173912,2.187875e-15,nan
6080.291754335818,2.163488e-15,nan
6084.486530497725,2.113347e-15,nan
6088.6813066596205,2.096345e-15,nan
6092.876082821527,2.096291e-15,nan
6097.070858983424,2.08653e-15,nan
6101.26563514533,2.057587e-15,nan
6105.4604113072355,2.013989e-15,nan
6109.655187469132,1.96914e-15,nan
6113.849963631039,1.933207e-15,nan
6118.044739792945,1.870593e-15,nan
6122.239515954851,1.87183e-15,nan
6126.434292116748,1.849422e-15,nan
6130.629068278653,1.805253e-15,nan
6134.82384444056,1.774266e-15,nan
6139.018620602456,1.720843e-15,nan
6143.213396764363,1.6382e-15,nan
6147.408172926268,1.545945e-15,nan
6151.602949088165,1.473027e-15,nan
6155.797725250071,1.430495e-15,nan
6159.992501411967,1.426825e-15,nan
6164.187277573874,1.414176e-15,nan
6168.382053735781,1.362348e-15,nan
6172.576829897676,1.33297e-15,nan
6176.771606059582,1.295207e-15,nan
6180.966382221489,1.248236e-15,nan
6185.161158383386,1.248887e-15,nan
6189.355934545291,1.247857e-15,nan
6193.550710707198,1.240118e-15,nan
6197.745486869094,1.24992e-15,nan
6201.940263031,1.254366e-15,nan
6206.135039192906,1.253073e-15,nan
6210.329815354803,1.266848e-15,nan
6214.52459151671,1.300629e-15,nan
6218.719367678615,1.338903e-15,nan
6222.914143840511,1.370687e-15,nan
6227.108920002418,1.400316e-15,nan
6231.303696164324,1.425023e-15,nan
6235.4984723262205,1.463072e-15,nan
6239.693248488127,1.501785e-15,nan
6243.888024650032,1.534571e-15,nan
6248.082800811939,1.592643e-15,nan
6252.2775769738355,1.656487e-15,nan
6256.472353135742,1.704915e-15,nan
