wl,flux,fluxerr
4088.23379684924,0.25787,1.03922
4090.1917632270415,0.239971,1.03922
4092.149729604843,0.246503,1.03922
4094.1076959826446,0.247847,1.03922
4096.0656623604455,0.239488,1.03922
4098.023628738247,0.238208,1.03922
4099.981595116048,0.229513,1.03922
4101.93956149385,0.252688,1.03922
4103.897527871652,0.244831,1.03922
4105.855494249453,0.24967,1.03922
4107.813460627254,0.246004,1.03922
4109.771427005056,0.269421,1.03922
4111.729393382857,0.262024,1.03922
4113.687359760658,0.277493,1.03922
4115.6453261384595,0.272986,1.03922
4117.603292516261,0.271327,1.03922
4119.561258894062,0.27169,1.03922
4121.519225271863,0.266463,1.03922
4123.477191649665,0.272195,1.03922
4125.435158027466,0.267853,1.03922
4127.393124405267,0.284088,1.03922
4129.351090783069,0.267954,1.03922
4131.30905716087,0.275847,1.03922
4133.267023538671,0.286746,1.03922
4135.224989916473,0.284445,1.03922
4137.182956294274,0.288848,1.03922
4139.140922672075,0.294866,1.03922
4141.0988890498775,0.283754,1.03922
4143.056855427679,0.272355,1.03922
4145.01482180548,0.279521,1.03922
4146.972788183281,0.286452,1.03922
4148.930754561083,0.280497,1.03922
4150.888720938884,0.254717,1.03922
4152.846687316685,0.249576,1.03922
4154.804653694487,0.248636,1.03922
4156.762620072288,0.250628,1.03922
4158.720586450089,0.255819,1.03922
4160.678552827891,0.259824,1.03922
4162.636519205692,0.258648,1.03922
4164.594485583493,0.269032,1.03922
4166.5524519612945,0.259996,1.03922
4168.510418339096,0.236371,1.03922
4170.468384716897,0.255154,1.03922
4172.4263510946985,0.250439,1.03922
4174.3843174725,0.256508,1.03922
4176.342283850301,0.264866,1.03922
4178.300250228103,0.266451,1.03922
4180.258216605905,0.265203,1.03922
4182.216182983706,0.252574,1.03922
4184.174149361507,0.252286,1.03922
4186.132115739309,0.246362,1.03922
4188.09008211711,0.274289,1.03922
4190.048048494911,0.264611,1.03922
4192.0060148727125,0.246674,1.03922
4193.963981250514,0.256839,1.03922
4195.921947628315,0.25765,1.03922
4197.879914006116,0.245909,1.03922
4199.837880383918,0.233843,1.03922
4201.795846761719,0.244466,1.03922
4203.75381313952,0.24743,1.03922
4205.711779517322,0.253292,1.03922
4207.669745895123,0.249912,1.03922
4209.627712272924,0.267436,1.03922
4211.585678650726,0.248308,1.03922
4213.543645028527,0.253099,1.03922
4215.501611406329,0.233524,1.03922
4217.4595777841305,0.250829,1.03922
4219.417544161932,0.248354,1.03922
4221.375510539733,0.232561,1.03922
4223.333476917534,0.252082,1.03922
4225.291443295336,0.23258,1.03922
4227.249409673137,0.241842,1.03922
4229.207376050938,0.238605,1.03922
4231.16534242874,0.246209,1.03922
4233.123308806541,0.256316,1.03922
4235.081275184342,0.266485,1.03922
4237.039241562144,0.253516,1.03922
4238.997207939945,0.271883,1.03922
4240.955174317746,0.267594,1.03922
4242.913140695548,0.273688,1.03922
4244.871107073349,0.263589,1.03922
4246.82907345115,0.284383,1.03922
4248.7870398289515,0.278072,1.03922
4250.745006206753,0.274945,1.03922
4252.702972584555,0.274771,1.03922
4254.660938962356,0.28683,1.03922
4256.618905340158,0.31707,1.03922
4258.576871717959,0.303579,1.03922
4260.53483809576,0.276198,1.03922
4262.492804473562,0.291301,1.03922
4264.450770851363,0.294666,1.03922
4266.408737229164,0.309543,1.03922
4268.3667036069655,0.322095,1.03922
4270.324669984767,0.312094,1.03922
4272.282636362568,0.292159,1.03922
4274.2406027403695,0.288923,1.03922
4276.198569118171,0.290235,1.03922
4278.156535495972,0.306641,1.03922
4280.114501873773,0.304371,1.03922
4282.072468251575,0.303413,1.03922
4284.030434629376,0.312935,1.03922
4285.988401007177,0.305843,1.03922
4287.946367384979,0.296256,1.03922
4289.904333762781,0.302961,1.03922
4291.862300140582,0.302851,1.03922
4293.8202665183835,0.289138,1.03922
4295.778232896185,0.301398,1.03922
4297.736199273986,0.305923,1.03922
4299.694165651787,0.299143,1.03922
4301.652132029589,0.286392,1.03922
4303.61009840739,0.300914,1.03922
4305.568064785191,0.272516,1.03922
4307.526031162993,0.275596,1.03922
4309.483997540794,0.277866,1.03922
4311.441963918595,0.281092,1.03922
4313.399930296397,0.267599,1.03922
4315.357896674198,0.267116,1.03922
4317.315863051999,0.279998,1.03922
4319.273829429801,0.278288,1.03922
4321.231795807602,0.290132,1.03922
4323.189762185403,0.282859,1.03922
4325.1477285632045,0.281067,1.03922
4327.105694941007,0.280863,1.03922
4329.063661318808,0.279199,1.03922
4331.021627696609,0.295817,1.03922
4332.979594074411,0.282904,1.03922
4334.937560452212,0.295905,1.03922
4336.895526830013,0.309187,1.03922
4338.853493207815,0.309622,1.03922
4340.811459585616,0.327008,1.03922
4342.769425963417,0.307625,1.03922
4344.727392341219,0.323209,1.03922
4346.68535871902,0.306886,1.03922
4348.643325096821,0.301405,1.03922
4350.6012914746225,0.308323,1.03922
4352.559257852424,0.336771,1.03922
4354.517224230225,0.307676,1.03922
4356.475190608026,0.325294,1.03922
4358.433156985828,0.331036,1.03922
4360.391123363629,0.310974,1.03922
4362.34908974143,0.331675,1.03922
4364.307056119233,0.321984,1.03922
4366.265022497034,0.331378,1.03922
4368.222988874835,0.348066,1.03922
4370.1809552526365,0.321107,1.03922
4372.138921630438,0.334624,1.03922
4374.096888008239,0.338858,1.03922
4376.0548543860405,0.334261,1.03922
4378.012820763842,0.31999,1.03922
4379.970787141643,0.337336,1.03922
4381.928753519444,0.347403,1.03922
4383.886719897246,0.319835,1.03922
4385.844686275047,0.323892,1.03922
4387.802652652848,0.333884,1.03922
4389.76061903065,0.329213,1.03922
4391.718585408451,0.311436,1.03922
4393.676551786252,0.324943,1.03922
4395.634518164054,0.335238,1.03922
4397.592484541855,0.3218,1.03922
4399.550450919656,0.310152,1.03922
4401.508417297458,0.327459,1.03922
4403.46638367526,0.289269,1.03922
4405.424350053061,0.290043,1.03922
4407.382316430862,0.303794,1.03922
4409.340282808664,0.286318,1.03922
4411.298249186465,0.274357,1.03922
4413.256215564266,0.281684,1.03922
4415.214181942068,0.287669,1.03922
4417.172148319869,0.258615,1.03922
4419.13011469767,0.269079,1.03922
4421.088081075472,0.270365,1.03922
4423.046047453273,0.24762,1.03922
4425.004013831074,0.251472,1.03922
4426.9619802088755,0.24776,1.03922
4428.919946586677,0.229491,1.03922
4430.877912964478,0.226536,1.03922
4432.835879342279,0.227486,1.03922
4434.793845720081,0.223204,1.03922
4436.751812097882,0.215692,1.03922
4438.709778475683,0.222506,1.03922
4440.667744853486,0.206334,1.03922
4442.625711231287,0.223962,1.03922
4444.583677609088,0.232429,1.03922
4446.5416439868895,0.207603,1.03922
4448.499610364691,0.226273,1.03922
4450.457576742492,0.216266,1.03922
4452.4155431202935,0.222824,1.03922
4454.373509498095,0.19863,1.03922
4456.331475875896,0.190689,1.03922
4458.289442253697,0.198766,1.03922
4460.247408631499,0.197287,1.03922
4462.2053750093,0.201349,1.03922
4464.163341387101,0.215616,1.03922
4466.121307764903,0.200593,1.03922
4468.079274142704,0.195961,1.03922
4470.037240520505,0.188907,1.03922
4471.995206898307,0.206786,1.03922
4473.953173276108,0.180421,1.03922
4475.911139653909,0.187723,1.03922
4477.869106031711,0.196542,1.03922
4479.827072409513,0.187489,1.03922
4481.785038787314,0.187696,1.03922
4483.743005165115,0.193806,1.03922
4485.700971542917,0.206947,1.03922
4487.658937920718,0.204775,1.03922
4489.616904298519,0.201589,1.03922
4491.574870676321,0.202153,1.03922
4493.532837054122,0.214381,1.03922
4495.490803431923,0.212471,1.03922
4497.448769809725,0.212832,1.03922
4499.406736187526,0.203971,1.03922
4501.364702565327,0.219284,1.03922
4503.3226689431285,0.214878,1.03922
4505.28063532093,0.197835,1.03922
4507.238601698731,0.220797,1.03922
4509.1965680765325,0.226258,1.03922
4511.154534454334,0.244729,1.03922
4513.112500832135,0.253325,1.03922
4515.070467209937,0.240997,1.03922
4517.028433587739,0.250059,1.03922
4518.98639996554,0.246319,1.03922
4520.944366343341,0.255634,1.03922
4522.902332721143,0.266301,1.03922
4524.860299098944,0.257159,1.03922
4526.818265476745,0.256993,1.03922
4528.7762318545465,0.272659,1.03922
4530.734198232348,0.274281,1.03922
4532.692164610149,0.267158,1.03922
4534.65013098795,0.270695,1.03922
4536.608097365752,0.277913,1.03922
4538.566063743553,0.299817,1.03922
4540.524030121354,0.292711,1.03922
4542.481996499156,0.275046,1.03922
4544.439962876957,0.291176,1.03922
4546.397929254758,0.287406,1.03922
4548.35589563256,0.299221,1.03922
4550.313862010361,0.290617,1.03922
4552.271828388163,0.3046,1.03922
4554.2297947659645,0.295873,1.03922
4556.187761143766,0.305428,1.03922
4558.145727521567,0.314194,1.03922
4560.103693899368,0.314979,1.03922
4562.06166027717,0.328373,1.03922
4564.019626654971,0.329791,1.03922
4565.977593032772,0.329293,1.03922
4567.935559410574,0.336143,1.03922
4569.893525788375,0.345315,1.03922
4571.851492166176,0.353775,1.03922
4573.809458543978,0.356576,1.03922
4575.767424921779,0.370509,1.03922
4577.72539129958,0.357184,1.03922
4579.6833576773815,0.371066,1.03922
4581.641324055183,0.381069,1.03922
4583.599290432984,0.380756,1.03922
4585.5572568107855,0.382323,1.03922
4587.515223188587,0.395568,1.03922
4589.473189566389,0.407673,1.03922
4591.43115594419,0.40185,1.03922
4593.389122321992,0.428462,1.03922
4595.347088699793,0.445251,1.03922
4597.305055077594,0.440362,1.03922
4599.263021455396,0.447213,1.03922
4601.220987833197,0.44552,1.03922
4603.178954210998,0.460674,1.03922
4605.1369205887995,0.452881,1.03922
4607.094886966601,0.483741,1.03922
4609.052853344402,0.501888,1.03922
4611.010819722203,0.494085,1.03922
4612.968786100005,0.500204,1.03922
4614.926752477806,0.50961,1.03922
4616.884718855607,0.518064,1.03922
4618.842685233409,0.540359,1.03922
4620.80065161121,0.532931,1.03922
4622.758617989011,0.537781,1.03922
4624.716584366813,0.549644,1.03922
4626.674550744615,0.571531,1.03922
4628.632517122416,0.576244,1.03922
4630.5904835002175,0.56718,1.03922
4632.548449878019,0.569897,1.03922
4634.50641625582,0.588528,1.03922
4636.464382633621,0.573276,1.03922
4638.422349011423,0.581785,1.03922
4640.380315389224,0.600834,1.03922
4642.338281767025,0.593359,1.03922
4644.296248144827,0.606414,1.03922
4646.254214522628,0.617499,1.03922
4648.212180900429,0.604956,1.03922
4650.170147278231,0.601114,1.03922
4652.128113656032,0.579145,1.03922
4654.086080033833,0.588677,1.03922
4656.044046411635,0.591069,1.03922
4658.002012789436,0.587094,1.03922
4659.959979167237,0.578179,1.03922
4661.9179455450385,0.565917,1.03922
4663.875911922841,0.565506,1.03922
4665.833878300642,0.553378,1.03922
4667.791844678443,0.533823,1.03922
4669.749811056245,0.533147,1.03922
4671.707777434046,0.525793,1.03922
4673.665743811847,0.522933,1.03922
4675.623710189649,0.539364,1.03922
4677.58167656745,0.519949,1.03922
4679.539642945251,0.534338,1.03922
4681.4976093230525,0.524272,1.03922
4683.455575700854,0.545269,1.03922
4685.413542078655,0.550509,1.03922
4687.3715084564565,0.538902,1.03922
4689.329474834258,0.556795,1.03922
4691.287441212059,0.537661,1.03922
4693.24540758986,0.549906,1.03922
4695.203373967662,0.551575,1.03922
4697.161340345463,0.561767,1.03922
4699.119306723264,0.56815,1.03922
4701.077273101067,0.579879,1.03922
4703.035239478868,0.582827,1.03922
4704.993205856669,0.597299,1.03922
4706.9511722344705,0.571422,1.03922
4708.909138612272,0.585014,1.03922
4710.867104990073,0.579942,1.03922
4712.825071367874,0.589485,1.03922
4714.783037745676,0.572244,1.03922
4716.741004123477,0.568337,1.03922
4718.698970501278,0.561822,1.03922
4720.65693687908,0.548851,1.03922
4722.614903256881,0.5644,1.03922
4724.572869634682,0.546807,1.03922
4726.530836012484,0.534901,1.03922
4728.488802390285,0.517648,1.03922
4730.446768768086,0.520188,1.03922
4732.404735145888,0.484879,1.03922
4734.362701523689,0.451611,1.03922
4736.32066790149,0.455193,1.03922
4738.2786342792915,0.442317,1.03922
4740.236600657094,0.419177,1.03922
4742.194567034895,0.432471,1.03922
4744.152533412696,0.412702,1.03922
4746.110499790498,0.396884,1.03922
4748.068466168299,0.396853,1.03922
4750.0264325461,0.382246,1.03922
4751.984398923902,0.367439,1.03922
4753.942365301703,0.357859,1.03922
4755.900331679504,0.35844,1.03922
4757.858298057306,0.346522,1.03922
4759.816264435107,0.335317,1.03922
4761.774230812908,0.317045,1.03922
4763.7321971907095,0.311694,1.03922
4765.690163568511,0.312705,1.03922
4767.648129946312,0.31247,1.03922
4769.606096324113,0.295159,1.03922
4771.564062701915,0.306107,1.03922
4773.522029079716,0.295562,1.03922
4775.479995457517,0.278419,1.03922
4777.43796183532,0.30299,1.03922
4779.395928213121,0.298816,1.03922
4781.353894590922,0.2934,1.03922
4783.3118609687235,0.297242,1.03922
4785.269827346525,0.302722,1.03922
4787.227793724326,0.301993,1.03922
4789.1857601021275,0.300563,1.03922
4791.143726479929,0.300621,1.03922
4793.10169285773,0.299593,1.03922
4795.059659235531,0.314805,1.03922
4797.017625613333,0.319119,1.03922
4798.975591991134,0.320985,1.03922
4800.933558368935,0.319394,1.03922
4802.891524746737,0.337941,1.03922
4804.849491124538,0.333551,1.03922
4806.807457502339,0.324781,1.03922
4808.765423880141,0.339947,1.03922
4810.723390257942,0.327591,1.03922
4812.681356635743,0.335207,1.03922
4814.639323013545,0.352821,1.03922
4816.597289391347,0.340643,1.03922
4818.555255769148,0.338435,1.03922
4820.513222146949,0.351147,1.03922
4822.471188524751,0.330017,1.03922
4824.429154902552,0.316636,1.03922
4826.387121280353,0.335834,1.03922
4828.345087658155,0.325668,1.03922
4830.303054035956,0.314419,1.03922
4832.261020413757,0.300455,1.03922
4834.218986791559,0.319658,1.03922
4836.17695316936,0.328794,1.03922
4838.134919547161,0.316328,1.03922
4840.0928859249625,0.313169,1.03922
4842.050852302764,0.317866,1.03922
4844.008818680565,0.312334,1.03922
4845.966785058366,0.319389,1.03922
4847.924751436168,0.318633,1.03922
4849.882717813969,0.327131,1.03922
4851.840684191771,0.330297,1.03922
4853.798650569573,0.317375,1.03922
4855.756616947374,0.344024,1.03922
4857.714583325175,0.352198,1.03922
