wl,flux,fluxerr
3611.3678614099317,9.18808e-16,nan
3615.350147920581,9.093377e-16,nan
3619.33243443122,9.059001e-16,nan
3623.31472094187,9.198257e-16,nan
3627.297007452519,9.489297e-16,nan
3631.2792939631586,9.5235e-16,nan
3635.2615804738084,9.466306e-16,nan
3639.243866984448,9.292127e-16,nan
3643.226153495097,8.860938e-16,nan
3647.208440005746,8.794473e-16,nan
3651.190726516386,8.872907e-16,nan
3655.1730130270353,9.023209e-16,nan
3659.155299537675,9.042143e-16,nan
3663.1375860483245,8.890926e-16,nan
3667.119872558974,8.753088e-16,nan
3671.1021590696137,8.667906e-16,nan
3675.084445580263,8.610947e-16,nan
3679.066732090912,8.60412e-16,nan
3683.049018601552,8.630132e-16,nan
3687.031305112201,8.523678e-16,nan
3691.0135916228405,8.745384e-16,nan
3694.99587813349,9.300099e-16,nan
3698.9781646441397,9.652739e-16,nan
3702.960451154779,1.013165e-15,nan
3706.9427376654285,1.081366e-15,nan
3710.925024176068,1.157947e-15,nan
3714.907310686717,1.234749e-15,nan
3718.8895971973666,1.299145e-15,nan
3722.8718837080064,1.335116e-15,nan
3726.854170218656,1.367508e-15,nan
3730.8364567292956,1.386032e-15,nan
3734.818743239945,1.40287e-15,nan
3738.801029750594,1.375968e-15,nan
3742.7833162612337,1.322814e-15,nan
3746.765602771883,1.262766e-15,nan
3750.7478892825225,1.196086e-15,nan
3754.730175793172,1.131536e-15,nan
3758.7124623038217,1.066164e-15,nan
3762.694748814461,1.021736e-15,nan
3766.6770353251104,1.006375e-15,nan
3770.65932183576,1.001859e-15,nan
3774.641608346399,9.992194e-16,nan
3778.6238948570485,9.880917e-16,nan
3782.6061813676884,9.864789e-16,nan
3786.5884678783377,9.954746e-16,nan
3790.570754388987,1.034807e-15,nan
3794.553040899627,1.083556e-15,nan
3798.5353274102763,1.163261e-15,nan
3802.5176139209157,1.237253e-15,nan
3806.499900431565,1.29371e-15,nan
3810.4821869422144,1.372874e-15,nan
3814.464473452854,1.406007e-15,nan
3818.4467599635036,1.381672e-15,nan
3822.429046474143,1.343594e-15,nan
3826.4113329847924,1.276805e-15,nan
3830.3936194954413,1.204607e-15,nan
3834.375906006081,1.122357e-15,nan
3838.3581925167305,1.059413e-15,nan
3842.34047902738,1.014971e-15,nan
3846.3227655380197,9.685022e-16,nan
3850.305052048669,8.973622e-16,nan
3854.287338559309,8.501946e-16,nan
3858.2696250699582,8.567476e-16,nan
3862.251911580607,8.901939e-16,nan
3866.234198091247,8.977216e-16,nan
3870.2164846018964,9.226707e-16,nan
3874.1987711125357,9.884619e-16,nan
3878.1810576231856,1.039348e-15,nan
3882.163344133835,1.07502e-15,nan
3886.1456306444743,1.122028e-15,nan
3890.1279171551237,1.153532e-15,nan
3894.110203665763,1.156895e-15,nan
3898.0924901764124,1.15665e-15,nan
3902.074776687062,1.196462e-15,nan
3906.0570631977016,1.256819e-15,nan
3910.039349708351,1.311224e-15,nan
3914.0216362190004,1.363948e-15,nan
3918.00392272964,1.438168e-15,nan
3921.986209240289,1.49892e-15,nan
3925.968495750929,1.485972e-15,nan
3929.9507822615783,1.460876e-15,nan
3933.9330687722277,1.441549e-15,nan
3937.915355282867,1.472887e-15,nan
3941.897641793517,1.559179e-15,nan
3945.8799283041562,1.599599e-15,nan
3949.8622148148056,1.608115e-15,nan
3953.844501325455,1.579488e-15,nan
3957.8267878360944,1.555512e-15,nan
3961.8090743467437,1.50741e-15,nan
3965.7913608573836,1.475214e-15,nan
3969.773647368033,1.464929e-15,nan
3973.7559338786823,1.495276e-15,nan
3977.738220389322,1.544424e-15,nan
3981.7205068999715,1.579316e-15,nan
3985.7027934106204,1.588863e-15,nan
3989.6850799212602,1.605318e-15,nan
3993.6673664319096,1.614029e-15,nan
3997.649652942549,1.605691e-15,nan
4001.631939453199,1.61256e-15,nan
4005.614225963848,1.64604e-15,nan
4009.5965124744876,1.643713e-15,nan
4013.578798985137,1.615193e-15,nan
4017.5610854957763,1.62652e-15,nan
4021.543372006426,1.630078e-15,nan
4025.525658517075,1.627214e-15,nan
4029.5079450277144,1.59587e-15,nan
4033.4902315383642,1.544321e-15,nan
4037.4725180490036,1.478109e-15,nan
4041.4548045596534,1.397375e-15,nan
4045.4370910703024,1.327358e-15,nan
4049.4193775809426,1.259978e-15,nan
4053.4016640915916,1.205965e-15,nan
4057.3839506022314,1.195045e-15,nan
4061.3662371128808,1.187028e-15,nan
4065.3485236235297,1.173461e-15,nan
4069.3308101341695,1.169098e-15,nan
4073.3130966448184,1.192493e-15,nan
4077.2953831554687,1.212439e-15,nan
4081.2776696661076,1.214847e-15,nan
4085.2599561767574,1.19326e-15,nan
4089.242242687397,1.171206e-15,nan
4093.2245291980457,1.182597e-15,nan
4097.206815708696,1.205388e-15,nan
4101.189102219335,1.222669e-15,nan
4105.171388729985,1.232576e-15,nan
4109.153675240624,1.277411e-15,nan
4113.1359617512735,1.323396e-15,nan
4117.118248261922,1.350862e-15,nan
4121.100534772562,1.371628e-15,nan
4125.082821283212,1.400298e-15,nan
4129.065107793851,1.430131e-15,nan
4133.047394304501,1.438892e-15,nan
4137.02968081515,1.437279e-15,nan
4141.0119673257905,1.409149e-15,nan
4144.994253836439,1.381098e-15,nan
4148.976540347089,1.350031e-15,nan
4152.958826857728,1.328798e-15,nan
4156.941113368377,1.285047e-15,nan
4160.923399879017,1.234016e-15,nan
4164.905686389666,1.210035e-15,nan
4168.8879729003165,1.18563e-15,nan
4172.870259410955,1.17168e-15,nan
4176.852545921605,1.167144e-15,nan
4180.834832432244,1.147019e-15,nan
4184.817118942893,1.13912e-15,nan
4188.799405453543,1.127623e-15,nan
4192.781691964183,1.115149e-15,nan
4196.763978474833,1.11987e-15,nan
4200.7462649854815,1.131804e-15,nan
4204.728551496121,1.139723e-15,nan
4208.71083800677,1.136373e-15,nan
4212.69312451741,1.141237e-15,nan
4216.67541102806,1.161024e-15,nan
4220.657697538699,1.217169e-15,nan
4224.639984049349,1.247669e-15,nan
4228.622270559998,1.26953e-15,nan
4232.604557070637,1.304291e-15,nan
4236.586843581286,1.362544e-15,nan
4240.569130091936,1.434278e-15,nan
4244.551416602576,1.47317e-15,nan
4248.533703113225,1.480654e-15,nan
4252.515989623875,1.495526e-15,nan
4256.498276134514,1.515633e-15,nan
4260.480562645163,1.518084e-15,nan
4264.462849155803,1.487383e-15,nan
4268.445135666453,1.437158e-15,nan
4272.427422177092,1.388133e-15,nan
4276.409708687741,1.37242e-15,nan
4280.391995198391,1.341213e-15,nan
4284.37428170903,1.329319e-15,nan
4288.35656821968,1.320759e-15,nan
4292.338854730329,1.312484e-15,nan
4296.321141240969,1.321134e-15,nan
4300.303427751618,1.322812e-15,nan
4304.285714262257,1.311875e-15,nan
4308.268000772907,1.318094e-15,nan
4312.250287283556,1.312905e-15,nan
4316.2325737941965,1.314684e-15,nan
4320.214860304845,1.33337e-15,nan
4324.197146815485,1.342402e-15,nan
4328.179433326134,1.36055e-15,nan
4332.161719836784,1.362645e-15,nan
4336.144006347424,1.373237e-15,nan
4340.126292858073,1.3855e-15,nan
4344.1085793687225,1.394516e-15,nan
4348.090865879361,1.414184e-15,nan
4352.073152390011,1.433965e-15,nan
4356.05543890065,1.417207e-15,nan
4360.0377254113,1.40256e-15,nan
4364.02001192194,1.415041e-15,nan
4368.002298432589,1.413686e-15,nan
4371.984584943239,1.401542e-15,nan
4375.9668714538775,1.38572e-15,nan
4379.949157964527,1.367355e-15,nan
4383.931444475176,1.347642e-15,nan
4387.913730985817,1.316805e-15,nan
4391.896017496466,1.289788e-15,nan
4395.878304007105,1.280618e-15,nan
4399.860590517755,1.263348e-15,nan
4403.842877028404,1.221079e-15,nan
4407.825163539043,1.186427e-15,nan
4411.807450049693,1.151133e-15,nan
4415.789736560343,1.088915e-15,nan
4419.772023070982,1.050319e-15,nan
4423.754309581632,1.034805e-15,nan
4427.736596092271,1.010033e-15,nan
4431.71888260292,9.797248e-16,nan
4435.701169113569,9.706162e-16,nan
4439.683455624209,9.611576e-16,nan
4443.665742134859,9.577345e-16,nan
4447.648028645498,9.494395e-16,nan
4451.630315156148,9.242853e-16,nan
4455.612601666788,9.137376e-16,nan
4459.594888177437,9.164788e-16,nan
4463.577174688086,9.1283e-16,nan
4467.559461198725,9.119809e-16,nan
4471.541747709375,9.242054e-16,nan
4475.524034220024,9.368793e-16,nan
4479.506320730664,9.261428e-16,nan
4483.488607241313,9.090115e-16,nan
4487.470893751953,9.101266e-16,nan
4491.4531802626025,9.230148e-16,nan
4495.435466773251,9.476973e-16,nan
4499.417753283891,9.598155e-16,nan
4503.40003979454,9.932333e-16,nan
4507.38232630519,1.042828e-15,nan
4511.36461281583,1.083059e-15,nan
4515.34689932648,1.131247e-15,nan
4519.3291858371185,1.186791e-15,nan
4523.311472347767,1.227616e-15,nan
4527.293758858417,1.250376e-15,nan
4531.276045369057,1.257443e-15,nan
4535.258331879707,1.259763e-15,nan
4539.240618390346,1.275563e-15,nan
4543.222904900996,1.280428e-15,nan
4547.205191411645,1.297283e-15,nan
4551.1874779222835,1.315681e-15,nan
4555.169764432933,1.336145e-15,nan
4559.152050943573,1.380036e-15,nan
4563.134337454223,1.439371e-15,nan
4567.116623964872,1.500055e-15,nan
4571.098910475512,1.551038e-15,nan
4575.081196986161,1.593017e-15,nan
4579.06348349681,1.651982e-15,nan
4583.04577000745,1.71815e-15,nan
4587.028056518099,1.782038e-15,nan
4591.010343028739,1.861403e-15,nan
4594.992629539388,1.948347e-15,nan
4598.974916050038,2.040217e-15,nan
4602.957202560677,2.135616e-15,nan
4606.939489071327,2.240375e-15,nan
4610.921775581966,2.33838e-15,nan
4614.904062092615,2.4001e-15,nan
4618.886348603265,2.468896e-15,nan
4622.868635113904,2.536712e-15,nan
4626.850921624554,2.566134e-15,nan
4630.833208135194,2.562929e-15,nan
4634.8154946458435,2.549079e-15,nan
4638.797781156492,2.518046e-15,nan
4642.780067667131,2.479736e-15,nan
4646.762354177781,2.445843e-15,nan
4650.74464068842,2.378893e-15,nan
4654.726927199071,2.313154e-15,nan
4658.70921370972,2.290836e-15,nan
4662.69150022036,2.2815e-15,nan
4666.6737867310085,2.256874e-15,nan
4670.656073241647,2.222163e-15,nan
4674.638359752297,2.249675e-15,nan
4678.620646262946,2.259403e-15,nan
4682.602932773587,2.229303e-15,nan
4686.585219284236,2.215559e-15,nan
4690.567505794886,2.190443e-15,nan
4694.5497923055245,2.161143e-15,nan
4698.532078816174,2.113198e-15,nan
4702.514365326823,2.057169e-15,nan
4706.496651837463,2.016017e-15,nan
4710.478938348113,1.973561e-15,nan
4714.461224858752,1.896533e-15,nan
4718.443511369402,1.80494e-15,nan
4722.425797880051,1.718179e-15,nan
4726.40808439069,1.62561e-15,nan
4730.39037090134,1.532852e-15,nan
4734.372657411979,1.447259e-15,nan
4738.354943922629,1.370043e-15,nan
4742.337230433268,1.305926e-15,nan
4746.319516943918,1.260426e-15,nan
4750.301803454567,1.210232e-15,nan
4754.284089965207,1.188687e-15,nan
4758.266376475856,1.180341e-15,nan
4762.248662986505,1.168037e-15,nan
4766.230949497145,1.164156e-15,nan
4770.213236007794,1.16409e-15,nan
4774.195522518435,1.178828e-15,nan
4778.177809029084,1.194493e-15,nan
4782.160095539733,1.215568e-15,nan
4786.142382050372,1.244494e-15,nan
4790.124668561022,1.272746e-15,nan
4794.106955071671,1.308998e-15,nan
4798.08924158231,1.331773e-15,nan
4802.07152809296,1.371767e-15,nan
4806.0538146036,1.403035e-15,nan
4810.0361011142495,1.403336e-15,nan
4814.018387624898,1.402734e-15,nan
4818.000674135538,1.415838e-15,nan
4821.982960646187,1.407711e-15,nan
4825.965247156827,1.394521e-15,nan
4829.947533667477,1.378652e-15,nan
4833.929820178126,1.364335e-15,nan
4837.912106688766,1.35647e-15,nan
4841.8943931994145,1.352399e-15,nan
4845.876679710054,1.386558e-15,nan
4849.858966220704,1.435401e-15,nan
4853.841252731353,1.478761e-15,nan
4857.823539241993,1.493857e-15,nan
4861.805825752642,1.518346e-15,nan
4865.788112263292,1.572826e-15,nan
4869.7703987739305,1.624589e-15,nan
4873.75268528458,1.658603e-15,nan
4877.73497179522,1.687987e-15,nan
4881.71725830587,1.69419e-15,nan
4885.699544816519,1.708684e-15,nan
4889.681831327158,1.714198e-15,nan
4893.664117837808,1.71024e-15,nan
4897.6464043484475,1.730032e-15,nan
4901.628690859097,1.722438e-15,nan
4905.610977369746,1.672356e-15,nan
4909.593263880386,1.635157e-15,nan
4913.575550391035,1.604165e-15,nan
4917.557836901674,1.5621e-15,nan
4921.540123412324,1.519372e-15,nan
4925.522409922974,1.48183e-15,nan
4929.504696433613,1.471304e-15,nan
4933.486982944262,1.475567e-15,nan
4937.469269454902,1.474619e-15,nan
4941.451555965551,1.47946e-15,nan
4945.4338424762,1.496479e-15,nan
4949.416128986841,1.539992e-15,nan
4953.39841549749,1.585161e-15,nan
4957.380702008139,1.634249e-15,nan
4961.362988518778,1.709308e-15,nan
4965.345275029428,1.781476e-15,nan
4969.327561540077,1.858482e-15,nan
4973.309848050718,1.904554e-15,nan
4977.292134561367,1.951969e-15,nan
4981.274421072006,2.005476e-15,nan
4985.2567075826555,2.024361e-15,nan
4989.238994093294,2.012318e-15,nan
4993.221280603944,2.005957e-15,nan
4997.203567114593,1.964209e-15,nan
5001.185853625234,1.91431e-15,nan
5005.168140135883,1.866137e-15,nan
5009.150426646522,1.8117e-15,nan
5013.132713157172,1.756832e-15,nan
5017.1149996678205,1.691697e-15,nan
5021.097286178461,1.614455e-15,nan
5025.07957268911,1.551499e-15,nan
5029.06185919975,1.511061e-15,nan
5033.044145710399,1.469377e-15,nan
5037.026432221048,1.43289e-15,nan
5041.008718731688,1.40936e-15,nan
5044.9910052423365,1.363986e-15,nan
5048.973291752987,1.310801e-15,nan
5052.955578263626,1.296974e-15,nan
5056.937864774276,1.278775e-15,nan
5060.920151284925,1.23582e-15,nan
5064.902437795565,1.205373e-15,nan
5068.884724306214,1.184676e-15,nan
5072.8670108168535,1.170321e-15,nan
5076.849297327503,1.161622e-15,nan
5080.831583838142,1.155058e-15,nan
5084.813870348792,1.152722e-15,nan
5088.796156859441,1.145188e-15,nan
5092.778443370082,1.147712e-15,nan
5096.760729880731,1.153384e-15,nan
5100.74301639138,1.155679e-15,nan
5104.725302902019,1.175988e-15,nan
5108.707589412668,1.196854e-15,nan
5112.689875923308,1.21767e-15,nan
5116.672162433957,1.219681e-15,nan
5120.654448944607,1.218367e-15,nan
5124.636735455247,1.210062e-15,nan
5128.619021965896,1.226406e-15,nan
5132.601308476535,1.243297e-15,nan
5136.583594987184,1.234311e-15,nan
5140.565881497834,1.225204e-15,nan
5144.548168008474,1.236977e-15,nan
5148.530454519124,1.245603e-15,nan
5152.512741029773,1.242458e-15,nan
5156.495027540413,1.22529e-15,nan
5160.4773140510615,1.215611e-15,nan
5164.4596005617,1.197559e-15,nan
5168.441887072351,1.171224e-15,nan
5172.424173583,1.18042e-15,nan
5176.40646009364,1.187795e-15,nan
5180.388746604289,1.175227e-15,nan
5184.371033114929,1.175122e-15,nan
5188.353319625578,1.179099e-15,nan
5192.3356061362265,1.189165e-15,nan
5196.317892646867,1.19329e-15,nan
5200.300179157516,1.202304e-15,nan
5204.282465668156,1.236593e-15,nan
5208.264752178805,1.248893e-15,nan
5212.247038689455,1.258552e-15,nan
5216.2293252000945,1.255957e-15,nan
5220.2116117107435,1.256791e-15,nan
5224.193898221383,1.275087e-15,nan
5228.176184732032,1.280151e-15,nan
5232.158471242682,1.29261e-15,nan
5236.140757753321,1.334754e-15,nan
5240.123044263971,1.384465e-15,nan
5244.105330774621,1.426565e-15,nan
5248.08761728526,1.467595e-15,nan
5252.069903795909,1.537667e-15,nan
5256.052190306548,1.593019e-15,nan
5260.034476817198,1.628102e-15,nan
5264.016763327847,1.676216e-15,nan
5267.999049838488,1.722008e-15,nan
5271.981336349137,1.776636e-15,nan
5275.9636228597765,1.824116e-15,nan
5279.945909370425,1.846622e-15,nan
5283.928195881074,1.874368e-15,nan
5287.910482391714,1.894146e-15,nan
5291.892768902364,1.906317e-15,nan
5295.875055413004,1.939707e-15,nan
5299.857341923653,1.96246e-15,nan
5303.8396284343025,1.932782e-15,nan
5307.821914944941,1.884484e-15,nan
5311.80420145559,1.878845e-15,nan
5315.786487966231,1.875509e-15,nan
5319.76877447688,1.873501e-15,nan
5323.75106098753,1.886067e-15,nan
5327.733347498169,1.892252e-15,nan
5331.715634008819,1.897267e-15,nan
5335.6979205194675,1.897891e-15,nan
5339.680207030108,1.899888e-15,nan
5343.662493540757,1.896794e-15,nan
5347.644780051396,1.900351e-15,nan
5351.627066562046,1.904906e-15,nan
5355.609353072695,1.903246e-15,nan
5359.591639583335,1.88751e-15,nan
5363.573926093984,1.87201e-15,nan
5367.556212604624,1.853921e-15,nan
5371.538499115273,1.811419e-15,nan
5375.520785625922,1.772859e-15,nan
5379.503072136562,1.757099e-15,nan
5383.485358647211,1.743623e-15,nan
5387.467645157852,1.724761e-15,nan
5391.4499316685005,1.702772e-15,nan
5395.43221817915,1.681896e-15,nan
5399.414504689789,1.665886e-15,nan
5403.396791200438,1.640735e-15,nan
5407.379077711088,1.62975e-15,nan
5411.361364221728,1.636154e-15,nan
5415.343650732378,1.642056e-15,nan
5419.325937243017,1.637721e-15,nan
5423.308223753666,1.650338e-15,nan
5427.290510264315,1.645918e-15,nan
5431.272796774955,1.660582e-15,nan
5435.255083285604,1.696143e-15,nan
5439.237369796244,1.725544e-15,nan
5443.219656306894,1.763698e-15,nan
5447.201942817543,1.793703e-15,nan
5451.1842293281825,1.821868e-15,nan
5455.166515838831,1.856456e-15,nan
5459.148802349472,1.877413e-15,nan
5463.131088860121,1.899483e-15,nan
5467.11337537077,1.905456e-15,nan
5471.09566188141,1.90805e-15,nan
5475.077948392059,1.917371e-15,nan
5479.0602349027085,1.915968e-15,nan
5483.0425214133475,1.921592e-15,nan
5487.024807923998,1.925573e-15,nan
5491.007094434637,1.916288e-15,nan
5494.989380945286,1.903954e-15,nan
5498.971667455936,1.907026e-15,nan
5502.953953966575,1.904221e-15,nan
5506.936240477225,1.884227e-15,nan
5510.918526987864,1.857537e-15,nan
5514.900813498514,1.842716e-15,nan
5518.883100009163,1.838923e-15,nan
5522.865386519803,1.829505e-15,nan
5526.847673030452,1.816713e-15,nan
5530.829959541101,1.808553e-15,nan
5534.812246051742,1.790574e-15,nan
5538.7945325623905,1.775903e-15,nan
5542.77681907303,1.775999e-15,nan
5546.759105583679,1.761915e-15,nan
5550.741392094329,1.749373e-15,nan
5554.723678604968,1.708142e-15,nan
5558.705965115617,1.684357e-15,nan
5562.688251626258,1.677896e-15,nan
5566.6705381369065,1.688284e-15,nan
5570.652824647556,1.695337e-15,nan
5574.635111158195,1.681121e-15,nan
5578.617397668845,1.6599e-15,nan
5582.599684179494,1.647074e-15,nan
5586.581970690134,1.64524e-15,nan
5590.564257200784,1.631094e-15,nan
5594.546543711423,1.606596e-15,nan
5598.528830222072,1.596728e-15,nan
5602.511116732711,1.58799e-15,nan
5606.493403243361,1.561098e-15,nan
5610.475689754011,1.542321e-15,nan
5614.457976264651,1.53655e-15,nan
5618.4402627753,1.510831e-15,nan
5622.422549285939,1.501682e-15,nan
5626.4048357965885,1.493461e-15,nan
5630.387122307237,1.471822e-15,nan
5634.369408817878,1.453799e-15,nan
5638.351695328527,1.432251e-15,nan
5642.333981839177,1.40722e-15,nan
5646.316268349816,1.401452e-15,nan
5650.298554860465,1.38809e-15,nan
5654.280841371115,1.359419e-15,nan
5658.263127881754,1.326313e-15,nan
5662.245414392404,1.302097e-15,nan
5666.227700903043,1.292531e-15,nan
5670.209987413693,1.274768e-15,nan
5674.192273924342,1.256187e-15,nan
5678.174560434981,1.236757e-15,nan
5682.156846945631,1.197601e-15,nan
5686.13913345627,1.169577e-15,nan
5690.12141996692,1.150483e-15,nan
5694.103706477569,1.15088e-15,nan
5698.085992988209,1.138068e-15,nan
5702.068279498858,1.11988e-15,nan
5706.050566009499,1.101143e-15,nan
5710.032852520148,1.091377e-15,nan
5714.0151390307965,1.092066e-15,nan
5717.997425541436,1.099401e-15,nan
5721.979712052085,1.097017e-15,nan
5725.961998562725,1.085733e-15,nan
5729.944285073375,1.073792e-15,nan
5733.926571584025,1.073156e-15,nan
5737.908858094664,1.075001e-15,nan
5741.891144605313,1.067445e-15,nan
5745.873431115962,1.074625e-15,nan
5749.855717626601,1.092139e-15,nan
5753.838004137251,1.117286e-15,nan
5757.820290647891,1.114482e-15,nan
5761.802577158541,1.102904e-15,nan
5765.78486366919,1.120167e-15,nan
5769.767150179829,1.113288e-15,nan
5773.749436690478,1.108231e-15,nan
5777.731723201118,1.12404e-15,nan
5781.714009711768,1.154707e-15,nan
5785.696296222417,1.187664e-15,nan
5789.678582733057,1.223762e-15,nan
5793.660869243706,1.24538e-15,nan
5797.643155754346,1.281002e-15,nan
5801.6254422649945,1.347424e-15,nan
5805.607728775644,1.394174e-15,nan
5809.590015286284,1.440653e-15,nan
5813.572301796933,1.497675e-15,nan
5817.554588307573,1.566654e-15,nan
5821.536874818222,1.659634e-15,nan
5825.519161328872,1.753427e-15,nan
5829.5014478395115,1.799555e-15,nan
5833.48373435016,1.836508e-15,nan
5837.46602086081,1.880894e-15,nan
5841.448307371449,1.902818e-15,nan
5845.430593882099,1.917531e-15,nan
5849.412880392738,1.940447e-15,nan
5853.395166903389,1.945848e-15,nan
5857.3774534140375,1.949196e-15,nan
5861.359739924676,1.956924e-15,nan
5865.342026435326,1.945158e-15,nan
5869.324312945965,1.936095e-15,nan
5873.306599456615,1.913253e-15,nan
5877.288885967264,1.853756e-15,nan
5881.271172477905,1.797327e-15,nan
5885.253458988554,1.749405e-15,nan
5889.235745499193,1.71948e-15,nan
5893.218032009842,1.724195e-15,nan
5897.200318520491,1.727283e-15,nan
5901.182605031132,1.728767e-15,nan
5905.164891541781,1.725114e-15,nan
5909.147178052421,1.703913e-15,nan
5913.12946456307,1.695112e-15,nan
5917.1117510737195,1.68727e-15,nan
5921.094037584358,1.666107e-15,nan
5925.076324095007,1.647336e-15,nan
5929.058610605658,1.573036e-15,nan
5933.040897116297,1.546988e-15,nan
5937.023183626947,1.51285e-15,nan
5941.005470137586,1.478793e-15,nan
5944.9877566482355,1.458637e-15,nan
5948.970043158884,1.439131e-15,nan
5952.952329669524,1.421982e-15,nan
5956.934616180174,1.398718e-15,nan
5960.916902690823,1.372495e-15,nan
5964.899189201463,1.353582e-15,nan
5968.881475712112,1.334757e-15,nan
5972.8637622227525,1.311188e-15,nan
5976.846048733401,1.291638e-15,nan
5980.828335244041,1.274529e-15,nan
5984.81062175469,1.25885e-15,nan
5988.792908265339,1.240842e-15,nan
5992.775194775979,1.216571e-15,nan
5996.757481286628,1.192095e-15,nan
6000.739767797278,1.167468e-15,nan
6004.7220543079175,1.154321e-15,nan
6008.704340818567,1.147249e-15,nan
6012.686627329206,1.134211e-15,nan
6016.668913839855,1.124216e-15,nan
6020.651200350505,1.112733e-15,nan
6024.633486861145,1.104117e-15,nan
6028.615773371795,1.109604e-15,nan
6032.5980598824335,1.11305e-15,nan
6036.580346393083,1.120302e-15,nan
6040.562632903732,1.134877e-15,nan
6044.544919414371,1.13781e-15,nan
6048.527205925022,1.146848e-15,nan
6052.509492435671,1.167438e-15,nan
6056.491778946311,1.193241e-15,nan
6060.47406545696,1.226303e-15,nan
6064.456351967599,1.25787e-15,nan
6068.438638478248,1.27222e-15,nan
6072.420924988898,1.295314e-15,nan
6076.403211499538,1.317194e-15,nan
6080.385498010187,1.319679e-15,nan
6084.367784520827,1.317909e-15,nan
6088.350071031476,1.31826e-15,nan
6092.3323575421255,1.32136e-15,nan
6096.314644052765,1.327285e-15,nan
6100.296930563415,1.323353e-15,nan
6104.279217074054,1.302638e-15,nan
6108.261503584703,1.285484e-15,nan
6112.243790095353,1.286337e-15,nan
6116.226076605992,1.292426e-15,nan
6120.2083631166415,1.282331e-15,nan
6124.190649627281,1.263171e-15,nan
6128.172936137931,1.258528e-15,nan
6132.15522264858,1.254053e-15,nan
6136.137509159219,1.242374e-15,nan
6140.119795669869,1.23355e-15,nan
6144.102082180509,1.232177e-15,nan
6148.0843686911585,1.218751e-15,nan
6152.066655201807,1.209686e-15,nan
