wl,flux,fluxerr
3866.9835961576864,0.180336,1.0863
3868.941562535488,0.195938,1.0863
3870.8995289132895,0.201325,1.0863
3872.857495291091,0.173714,1.0863
3874.815461668892,0.232051,1.0863
3876.7734280466934,0.218855,1.0863
3878.7313944244947,0.216913,1.0863
3880.689360802296,0.249909,1.0863
3882.6473271800974,0.269531,1.0863
3884.6052935578987,0.199885,1.0863
3886.5632599357004,0.252318,1.0863
3888.5212263135018,0.26403,1.0863
3890.479192691303,0.256212,1.0863
3892.4371590691044,0.277472,1.0863
3894.3951254469057,0.25087,1.0863
3896.353091824707,0.261052,1.0863
3898.3110582025083,0.235936,1.0863
3900.2690245803096,0.283207,1.0863
3902.226990958111,0.274718,1.0863
3904.1849573359123,0.278215,1.0863
3906.142923713714,0.307276,1.0863
3908.1008900915153,0.301668,1.0863
3910.0588564693167,0.330303,1.0863
3912.016822847118,0.365003,1.0863
3913.9747892249193,0.336769,1.0863
3915.9327556027206,0.326071,1.0863
3917.890721980522,0.328777,1.0863
3919.848688358323,0.363469,1.0863
3921.8066547361245,0.405501,1.0863
3923.764621113926,0.399233,1.0863
3925.7225874917276,0.392545,1.0863
3927.680553869529,0.393818,1.0863
3929.6385202473302,0.401115,1.0863
3931.5964866251315,0.346022,1.0863
3933.554453002933,0.31248,1.0863
3935.512419380734,0.269911,1.0863
3937.4703857585355,0.373712,1.0863
3939.428352136337,0.407112,1.0863
3941.386318514138,0.385748,1.0863
3943.34428489194,0.414018,1.0863
3945.302251269741,0.409343,1.0863
3947.2602176475425,0.430794,1.0863
3949.218184025344,0.441333,1.0863
3951.176150403145,0.4489,1.0863
3953.1341167809464,0.429133,1.0863
3955.0920831587478,0.407413,1.0863
3957.050049536549,0.414788,1.0863
3959.0080159143504,0.402195,1.0863
3960.9659822921517,0.438417,1.0863
3962.9239486699535,0.42059,1.0863
3964.881915047755,0.417448,1.0863
3966.839881425556,0.381859,1.0863
3968.7978478033574,0.350991,1.0863
3970.7558141811587,0.366257,1.0863
3972.71378055896,0.423415,1.0863
3974.6717469367613,0.432648,1.0863
3976.6297133145627,0.434013,1.0863
3978.587679692364,0.443629,1.0863
3980.5456460701657,0.402456,1.0863
3982.503612447967,0.387163,1.0863
3984.4615788257684,0.430248,1.0863
3986.4195452035697,0.447557,1.0863
3988.377511581371,0.449686,1.0863
3990.3354779591723,0.443741,1.0863
3992.2934443369736,0.417143,1.0863
3994.251410714775,0.442266,1.0863
3996.2093770925762,0.438347,1.0863
3998.1673434703775,0.415297,1.0863
4000.1253098481793,0.454169,1.0863
4002.0832762259806,0.450213,1.0863
4004.041242603782,0.470514,1.0863
4005.9992089815833,0.460582,1.0863
4007.9571753593846,0.446992,1.0863
4009.915141737186,0.43673,1.0863
4011.873108114987,0.435598,1.0863
4013.8310744927885,0.475971,1.0863
4015.78904087059,0.449297,1.0863
4017.7470072483916,0.429083,1.0863
4019.704973626193,0.460638,1.0863
4021.662940003994,0.43877,1.0863
4023.6209063817955,0.464688,1.0863
4025.578872759597,0.475394,1.0863
4027.536839137398,0.445546,1.0863
4029.4948055151995,0.497497,1.0863
4031.4527718930008,0.437699,1.0863
4033.410738270802,0.438571,1.0863
4035.3687046486034,0.434057,1.0863
4037.326671026405,0.403662,1.0863
4039.2846374042065,0.446544,1.0863
4041.242603782008,0.411692,1.0863
4043.200570159809,0.414366,1.0863
4045.1585365376104,0.441507,1.0863
4047.1165029154117,0.441872,1.0863
4049.074469293213,0.380208,1.0863
4051.0324356710144,0.368752,1.0863
4052.9904020488157,0.393846,1.0863
4054.9483684266174,0.386589,1.0863
4056.9063348044187,0.379825,1.0863
4058.86430118222,0.378978,1.0863
4060.8222675600214,0.380536,1.0863
4062.7802339378227,0.344145,1.0863
4064.738200315624,0.352408,1.0863
4066.6961666934253,0.340462,1.0863
4068.6541330712266,0.332528,1.0863
4070.612099449028,0.343791,1.0863
4072.5700658268292,0.34146,1.0863
4074.528032204631,0.337673,1.0863
4076.4859985824323,0.325011,1.0863
4078.4439649602336,0.345946,1.0863
4080.401931338035,0.335262,1.0863
4082.3598977158363,0.315308,1.0863
4084.3178640936376,0.348749,1.0863
4086.275830471439,0.338191,1.0863
4088.23379684924,0.336271,1.0863
4090.1917632270415,0.334482,1.0863
4092.149729604843,0.301346,1.0863
4094.1076959826446,0.298189,1.0863
4096.0656623604455,0.32327,1.0863
4098.023628738247,0.303332,1.0863
4099.981595116048,0.316062,1.0863
4101.93956149385,0.316475,1.0863
4103.897527871652,0.32216,1.0863
4105.855494249453,0.318199,1.0863
4107.813460627254,0.313486,1.0863
4109.771427005056,0.325142,1.0863
4111.729393382857,0.344746,1.0863
4113.687359760658,0.332176,1.0863
4115.6453261384595,0.342877,1.0863
4117.603292516261,0.352024,1.0863
4119.561258894062,0.342168,1.0863
4121.519225271863,0.359858,1.0863
4123.477191649665,0.322574,1.0863
4125.435158027466,0.348919,1.0863
4127.393124405267,0.342512,1.0863
4129.351090783069,0.350602,1.0863
4131.30905716087,0.382555,1.0863
4133.267023538671,0.387153,1.0863
4135.224989916473,0.353462,1.0863
4137.182956294274,0.356253,1.0863
4139.140922672075,0.36503,1.0863
4141.0988890498775,0.357457,1.0863
4143.056855427679,0.348894,1.0863
4145.01482180548,0.356167,1.0863
4146.972788183281,0.356383,1.0863
4148.930754561083,0.35365,1.0863
4150.888720938884,0.345139,1.0863
4152.846687316685,0.347389,1.0863
4154.804653694487,0.345131,1.0863
4156.762620072288,0.327697,1.0863
4158.720586450089,0.359084,1.0863
4160.678552827891,0.319646,1.0863
4162.636519205692,0.319386,1.0863
4164.594485583493,0.32257,1.0863
4166.5524519612945,0.331371,1.0863
4168.510418339096,0.323382,1.0863
4170.468384716897,0.31318,1.0863
4172.4263510946985,0.329047,1.0863
4174.3843174725,0.341489,1.0863
4176.342283850301,0.33647,1.0863
4178.300250228103,0.335849,1.0863
4180.258216605905,0.288059,1.0863
4182.216182983706,0.310784,1.0863
4184.174149361507,0.31021,1.0863
4186.132115739309,0.32784,1.0863
4188.09008211711,0.324819,1.0863
4190.048048494911,0.314752,1.0863
4192.0060148727125,0.335566,1.0863
4193.963981250514,0.301125,1.0863
4195.921947628315,0.313273,1.0863
4197.879914006116,0.321914,1.0863
4199.837880383918,0.315203,1.0863
4201.795846761719,0.334389,1.0863
4203.75381313952,0.329751,1.0863
4205.711779517322,0.34399,1.0863
4207.669745895123,0.31874,1.0863
4209.627712272924,0.32316,1.0863
4211.585678650726,0.313172,1.0863
4213.543645028527,0.302712,1.0863
4215.501611406329,0.320439,1.0863
4217.4595777841305,0.305421,1.0863
4219.417544161932,0.315129,1.0863
4221.375510539733,0.309918,1.0863
4223.333476917534,0.316739,1.0863
4225.291443295336,0.313317,1.0863
4227.249409673137,0.31926,1.0863
4229.207376050938,0.33559,1.0863
4231.16534242874,0.320853,1.0863
4233.123308806541,0.345396,1.0863
4235.081275184342,0.320785,1.0863
4237.039241562144,0.335667,1.0863
4238.997207939945,0.331163,1.0863
4240.955174317746,0.355285,1.0863
4242.913140695548,0.348557,1.0863
4244.871107073349,0.341002,1.0863
4246.82907345115,0.357747,1.0863
4248.7870398289515,0.365068,1.0863
4250.745006206753,0.367701,1.0863
4252.702972584555,0.376921,1.0863
4254.660938962356,0.391264,1.0863
4256.618905340158,0.383975,1.0863
4258.576871717959,0.367671,1.0863
4260.53483809576,0.393038,1.0863
4262.492804473562,0.394857,1.0863
4264.450770851363,0.402631,1.0863
4266.408737229164,0.376394,1.0863
4268.3667036069655,0.399419,1.0863
4270.324669984767,0.411988,1.0863
4272.282636362568,0.391651,1.0863
4274.2406027403695,0.378903,1.0863
4276.198569118171,0.391407,1.0863
4278.156535495972,0.373582,1.0863
4280.114501873773,0.400891,1.0863
4282.072468251575,0.364597,1.0863
4284.030434629376,0.384421,1.0863
4285.988401007177,0.38106,1.0863
4287.946367384979,0.394524,1.0863
4289.904333762781,0.3635,1.0863
4291.862300140582,0.376665,1.0863
4293.8202665183835,0.400604,1.0863
4295.778232896185,0.377233,1.0863
4297.736199273986,0.379737,1.0863
4299.694165651787,0.383243,1.0863
4301.652132029589,0.373826,1.0863
4303.61009840739,0.353714,1.0863
4305.568064785191,0.375742,1.0863
4307.526031162993,0.362816,1.0863
4309.483997540794,0.379958,1.0863
4311.441963918595,0.380829,1.0863
4313.399930296397,0.35794,1.0863
4315.357896674198,0.369095,1.0863
4317.315863051999,0.352466,1.0863
4319.273829429801,0.358669,1.0863
4321.231795807602,0.329046,1.0863
4323.189762185403,0.376287,1.0863
4325.1477285632045,0.374604,1.0863
4327.105694941007,0.348316,1.0863
4329.063661318808,0.363911,1.0863
4331.021627696609,0.376867,1.0863
4332.979594074411,0.36989,1.0863
4334.937560452212,0.351607,1.0863
4336.895526830013,0.367208,1.0863
4338.853493207815,0.409376,1.0863
4340.811459585616,0.383008,1.0863
4342.769425963417,0.386715,1.0863
4344.727392341219,0.379014,1.0863
4346.68535871902,0.40541,1.0863
4348.643325096821,0.40137,1.0863
4350.6012914746225,0.395635,1.0863
4352.559257852424,0.426764,1.0863
4354.517224230225,0.414287,1.0863
4356.475190608026,0.395549,1.0863
4358.433156985828,0.439015,1.0863
4360.391123363629,0.435965,1.0863
4362.34908974143,0.40959,1.0863
4364.307056119233,0.41552,1.0863
4366.265022497034,0.447356,1.0863
4368.222988874835,0.418445,1.0863
4370.1809552526365,0.427544,1.0863
4372.138921630438,0.398685,1.0863
4374.096888008239,0.428848,1.0863
4376.0548543860405,0.411803,1.0863
4378.012820763842,0.435278,1.0863
4379.970787141643,0.421957,1.0863
4381.928753519444,0.422669,1.0863
4383.886719897246,0.418306,1.0863
4385.844686275047,0.42688,1.0863
4387.802652652848,0.388992,1.0863
4389.76061903065,0.426861,1.0863
4391.718585408451,0.407585,1.0863
4393.676551786252,0.415342,1.0863
4395.634518164054,0.394278,1.0863
4397.592484541855,0.405304,1.0863
4399.550450919656,0.386763,1.0863
4401.508417297458,0.402779,1.0863
4403.46638367526,0.387285,1.0863
4405.424350053061,0.365612,1.0863
4407.382316430862,0.371474,1.0863
4409.340282808664,0.351174,1.0863
4411.298249186465,0.372727,1.0863
4413.256215564266,0.371737,1.0863
4415.214181942068,0.352748,1.0863
4417.172148319869,0.341437,1.0863
4419.13011469767,0.33679,1.0863
4421.088081075472,0.326458,1.0863
4423.046047453273,0.32073,1.0863
4425.004013831074,0.319901,1.0863
4426.9619802088755,0.29859,1.0863
4428.919946586677,0.296947,1.0863
4430.877912964478,0.292282,1.0863
4432.835879342279,0.312747,1.0863
4434.793845720081,0.295208,1.0863
4436.751812097882,0.302078,1.0863
4438.709778475683,0.272388,1.0863
4440.667744853486,0.274524,1.0863
4442.625711231287,0.298364,1.0863
4444.583677609088,0.295412,1.0863
4446.5416439868895,0.304759,1.0863
4448.499610364691,0.271728,1.0863
4450.457576742492,0.27452,1.0863
4452.4155431202935,0.254934,1.0863
4454.373509498095,0.254162,1.0863
4456.331475875896,0.283472,1.0863
4458.289442253697,0.258378,1.0863
4460.247408631499,0.275052,1.0863
4462.2053750093,0.28323,1.0863
4464.163341387101,0.26369,1.0863
4466.121307764903,0.260253,1.0863
4468.079274142704,0.271995,1.0863
4470.037240520505,0.280328,1.0863
4471.995206898307,0.246595,1.0863
4473.953173276108,0.253876,1.0863
4475.911139653909,0.272023,1.0863
4477.869106031711,0.269364,1.0863
4479.827072409513,0.24308,1.0863
4481.785038787314,0.25365,1.0863
4483.743005165115,0.253863,1.0863
4485.700971542917,0.252977,1.0863
4487.658937920718,0.287084,1.0863
4489.616904298519,0.270716,1.0863
4491.574870676321,0.2565,1.0863
4493.532837054122,0.260249,1.0863
4495.490803431923,0.278094,1.0863
4497.448769809725,0.262609,1.0863
4499.406736187526,0.272721,1.0863
4501.364702565327,0.264188,1.0863
4503.3226689431285,0.259421,1.0863
4505.28063532093,0.281682,1.0863
4507.238601698731,0.282826,1.0863
4509.1965680765325,0.285085,1.0863
4511.154534454334,0.280998,1.0863
4513.112500832135,0.298799,1.0863
4515.070467209937,0.28964,1.0863
4517.028433587739,0.300782,1.0863
4518.98639996554,0.31222,1.0863
4520.944366343341,0.326443,1.0863
4522.902332721143,0.323722,1.0863
4524.860299098944,0.339764,1.0863
4526.818265476745,0.32428,1.0863
4528.7762318545465,0.345501,1.0863
4530.734198232348,0.347604,1.0863
4532.692164610149,0.338546,1.0863
4534.65013098795,0.346859,1.0863
4536.608097365752,0.362315,1.0863
4538.566063743553,0.35308,1.0863
4540.524030121354,0.364705,1.0863
4542.481996499156,0.363972,1.0863
4544.439962876957,0.368886,1.0863
4546.397929254758,0.349146,1.0863
4548.35589563256,0.366028,1.0863
4550.313862010361,0.374039,1.0863
4552.271828388163,0.360747,1.0863
4554.2297947659645,0.399329,1.0863
4556.187761143766,0.402496,1.0863
4558.145727521567,0.375311,1.0863
4560.103693899368,0.40414,1.0863
4562.06166027717,0.405897,1.0863
4564.019626654971,0.410649,1.0863
4565.977593032772,0.418431,1.0863
4567.935559410574,0.405366,1.0863
4569.893525788375,0.428888,1.0863
4571.851492166176,0.426329,1.0863
4573.809458543978,0.436298,1.0863
4575.767424921779,0.461875,1.0863
4577.72539129958,0.457161,1.0863
4579.6833576773815,0.473235,1.0863
4581.641324055183,0.477012,1.0863
4583.599290432984,0.483094,1.0863
4585.5572568107855,0.481792,1.0863
4587.515223188587,0.482804,1.0863
4589.473189566389,0.511831,1.0863
4591.43115594419,0.500086,1.0863
4593.389122321992,0.514354,1.0863
4595.347088699793,0.507527,1.0863
4597.305055077594,0.536987,1.0863
4599.263021455396,0.546715,1.0863
4601.220987833197,0.532293,1.0863
4603.178954210998,0.553783,1.0863
4605.1369205887995,0.572457,1.0863
4607.094886966601,0.59191,1.0863
4609.052853344402,0.586264,1.0863
4611.010819722203,0.593436,1.0863
4612.968786100005,0.619324,1.0863
4614.926752477806,0.635326,1.0863
4616.884718855607,0.652749,1.0863
4618.842685233409,0.646382,1.0863
4620.80065161121,0.692112,1.0863
4622.758617989011,0.684847,1.0863
4624.716584366813,0.658613,1.0863
4626.674550744615,0.694812,1.0863
4628.632517122416,0.698209,1.0863
4630.5904835002175,0.712184,1.0863
4632.548449878019,0.712607,1.0863
4634.50641625582,0.71327,1.0863
4636.464382633621,0.72355,1.0863
4638.422349011423,0.747006,1.0863
4640.380315389224,0.72396,1.0863
4642.338281767025,0.725729,1.0863
4644.296248144827,0.74037,1.0863
4646.254214522628,0.715309,1.0863
4648.212180900429,0.734786,1.0863
4650.170147278231,0.743674,1.0863
4652.128113656032,0.735057,1.0863
4654.086080033833,0.731484,1.0863
4656.044046411635,0.733617,1.0863
4658.002012789436,0.720594,1.0863
4659.959979167237,0.717365,1.0863
4661.9179455450385,0.690584,1.0863
4663.875911922841,0.683624,1.0863
4665.833878300642,0.661441,1.0863
4667.791844678443,0.686921,1.0863
4669.749811056245,0.665375,1.0863
4671.707777434046,0.642645,1.0863
4673.665743811847,0.629449,1.0863
4675.623710189649,0.647951,1.0863
4677.58167656745,0.643474,1.0863
4679.539642945251,0.648467,1.0863
4681.4976093230525,0.647239,1.0863
4683.455575700854,0.655776,1.0863
4685.413542078655,0.692846,1.0863
4687.3715084564565,0.673928,1.0863
4689.329474834258,0.669264,1.0863
4691.287441212059,0.677456,1.0863
4693.24540758986,0.693114,1.0863
4695.203373967662,0.673992,1.0863
4697.161340345463,0.68093,1.0863
4699.119306723264,0.681544,1.0863
4701.077273101067,0.67306,1.0863
4703.035239478868,0.734769,1.0863
4704.993205856669,0.706902,1.0863
4706.9511722344705,0.682207,1.0863
4708.909138612272,0.682657,1.0863
4710.867104990073,0.697488,1.0863
4712.825071367874,0.702647,1.0863
4714.783037745676,0.697663,1.0863
4716.741004123477,0.702388,1.0863
4718.698970501278,0.685676,1.0863
4720.65693687908,0.674236,1.0863
4722.614903256881,0.646891,1.0863
4724.572869634682,0.653538,1.0863
4726.530836012484,0.620707,1.0863
4728.488802390285,0.599191,1.0863
4730.446768768086,0.611651,1.0863
4732.404735145888,0.597555,1.0863
4734.362701523689,0.556302,1.0863
4736.32066790149,0.534009,1.0863
4738.2786342792915,0.529251,1.0863
4740.236600657094,0.511081,1.0863
4742.194567034895,0.505405,1.0863
4744.152533412696,0.488858,1.0863
4746.110499790498,0.466082,1.0863
4748.068466168299,0.464076,1.0863
4750.0264325461,0.482418,1.0863
4751.984398923902,0.463059,1.0863
4753.942365301703,0.425056,1.0863
4755.900331679504,0.441977,1.0863
4757.858298057306,0.406535,1.0863
4759.816264435107,0.400695,1.0863
4761.774230812908,0.397463,1.0863
4763.7321971907095,0.40091,1.0863
4765.690163568511,0.393147,1.0863
4767.648129946312,0.386978,1.0863
4769.606096324113,0.387139,1.0863
4771.564062701915,0.36754,1.0863
4773.522029079716,0.373651,1.0863
4775.479995457517,0.36294,1.0863
4777.43796183532,0.345264,1.0863
4779.395928213121,0.369581,1.0863
4781.353894590922,0.364608,1.0863
4783.3118609687235,0.362683,1.0863
4785.269827346525,0.381021,1.0863
4787.227793724326,0.364254,1.0863
4789.1857601021275,0.377972,1.0863
4791.143726479929,0.370471,1.0863
4793.10169285773,0.36534,1.0863
4795.059659235531,0.393182,1.0863
4797.017625613333,0.399749,1.0863
4798.975591991134,0.400078,1.0863
4800.933558368935,0.376048,1.0863
4802.891524746737,0.396909,1.0863
4804.849491124538,0.416434,1.0863
4806.807457502339,0.408934,1.0863
4808.765423880141,0.395856,1.0863
4810.723390257942,0.421476,1.0863
