wl,flux,fluxerr
3407.9362186777266,3.079011e-15,nan
3412.1256576801034,3.100277e-15,nan
3416.31509668248,3.185684e-15,nan
3420.504535684867,3.212443e-15,nan
3424.693974687244,3.218985e-15,nan
3428.883413689621,3.204482e-15,nan
3433.072852692008,3.090918e-15,nan
3437.2622916943847,3.005286e-15,nan
3441.4517306967714,3.026842e-15,nan
3445.6411696991486,3.015817e-15,nan
3449.8306087015258,3.033336e-15,nan
3454.0200477039125,3.084034e-15,nan
3458.209486706289,3.085514e-15,nan
3462.398925708666,3.142131e-15,nan
3466.5883647110527,3.323227e-15,nan
3470.77780371343,3.436047e-15,nan
3474.9672427158066,3.413874e-15,nan
3479.156681718194,3.405086e-15,nan
3483.3461207205705,3.396734e-15,nan
3487.5355597229573,3.335056e-15,nan
3491.7249987253344,3.300857e-15,nan
3495.9144377277116,3.283396e-15,nan
3500.1038767300984,3.218665e-15,nan
3504.293315732475,3.14782e-15,nan
3508.482754734852,3.171764e-15,nan
3512.6721937372386,3.190167e-15,nan
3516.8616327396157,3.228323e-15,nan
3521.0510717420025,3.246953e-15,nan
3525.2405107443797,3.297787e-15,nan
3529.4299497467564,3.367839e-15,nan
3533.619388749143,3.314847e-15,nan
3537.8088277515203,3.305746e-15,nan
3541.9982667538975,3.398189e-15,nan
3546.1877057562842,3.472825e-15,nan
3550.3771447586605,3.529739e-15,nan
3554.5665837610477,3.558449e-15,nan
3558.7560227634244,3.594168e-15,nan
3562.9454617658016,3.687254e-15,nan
3567.1349007681883,3.788562e-15,nan
3571.3243397705655,3.821285e-15,nan
3575.5137787729423,3.808696e-15,nan
3579.703217775329,3.800171e-15,nan
3583.892656777706,3.887276e-15,nan
3588.082095780093,4.086988e-15,nan
3592.27153478247,4.183914e-15,nan
3596.4609737848464,4.185255e-15,nan
3600.6504127872336,4.269858e-15,nan
3604.8398517896103,4.271196e-15,nan
3609.0292907919875,4.239595e-15,nan
3613.218729794374,4.24121e-15,nan
3617.4081687967514,4.185132e-15,nan
3621.597607799128,4.100916e-15,nan
3625.787046801515,4.088769e-15,nan
3629.976485803892,4.086244e-15,nan
3634.165924806279,4.088e-15,nan
3638.355363808656,4.158646e-15,nan
3642.5448028110322,4.202844e-15,nan
3646.7342418134194,4.238547e-15,nan
3650.923680815796,4.374314e-15,nan
3655.1131198181733,4.472325e-15,nan
3659.30255882056,4.484497e-15,nan
3663.4919978229373,4.465554e-15,nan
3667.681436825324,4.369341e-15,nan
3671.8708758277007,4.267168e-15,nan
3676.060314830078,4.256295e-15,nan
3680.2497538324646,4.287103e-15,nan
3684.4391928348414,4.249543e-15,nan
3688.628631837218,4.115704e-15,nan
3692.818070839605,3.994702e-15,nan
3697.007509841982,3.97975e-15,nan
3701.1969488443688,3.986815e-15,nan
3705.386387846746,4.04179e-15,nan
3709.5758268491227,4.196786e-15,nan
3713.76526585151,4.202201e-15,nan
3717.9547048538866,4.135129e-15,nan
3722.144143856264,4.052786e-15,nan
3726.3335828586505,3.979019e-15,nan
3730.5230218610272,3.875509e-15,nan
3734.712460863404,3.799404e-15,nan
3738.9018998657907,3.758904e-15,nan
3743.091338868168,3.66149e-15,nan
3747.2807778705546,3.566697e-15,nan
3751.470216872932,3.535637e-15,nan
3755.6596558753085,3.526164e-15,nan
3759.8490948776957,3.553529e-15,nan
3764.0385338800725,3.529537e-15,nan
3768.2279728824496,3.447286e-15,nan
3772.4174118848364,3.360089e-15,nan
3776.606850887213,3.252735e-15,nan
3780.7962898896,3.214127e-15,nan
3784.9857288919766,3.256134e-15,nan
3789.1751678943538,3.339654e-15,nan
3793.3646068967405,3.502889e-15,nan
3797.5540458991177,3.709145e-15,nan
3801.7434849014944,3.874887e-15,nan
3805.9329239038816,4.026491e-15,nan
3810.1223629062583,4.153905e-15,nan
3814.311801908645,4.274849e-15,nan
3818.501240911022,4.287969e-15,nan
3822.690679913399,4.283557e-15,nan
3826.8801189157857,4.180817e-15,nan
3831.0695579181624,4.059606e-15,nan
3835.2589969205396,3.896829e-15,nan
3839.4484359229264,3.693838e-15,nan
3843.6378749253035,3.502897e-15,nan
3847.8273139276803,3.310084e-15,nan
3852.0167529300675,3.172622e-15,nan
3856.206191932444,3.138094e-15,nan
3860.395630934831,3.129491e-15,nan
3864.5850699372077,3.146313e-15,nan
3868.774508939585,3.234979e-15,nan
3872.9639479419716,3.319012e-15,nan
3877.1533869443483,3.405106e-15,nan
3881.3428259467255,3.486873e-15,nan
3885.5322649491122,3.559663e-15,nan
3889.7217039514894,3.659075e-15,nan
3893.911142953876,3.735617e-15,nan
3898.1005819562533,3.823293e-15,nan
3902.29002095863,3.976535e-15,nan
3906.479459961017,4.143074e-15,nan
3910.6688989633935,4.397671e-15,nan
3914.8583379657707,4.70774e-15,nan
3919.0477769681575,4.970826e-15,nan
3923.237215970534,5.126964e-15,nan
3927.4266549729114,5.029206e-15,nan
3931.616093975298,4.661659e-15,nan
3935.8055329776753,4.581824e-15,nan
3939.994971980062,4.907335e-15,nan
3944.1844109824387,5.146209e-15,nan
3948.373849984816,5.111716e-15,nan
3952.563288987202,5.005032e-15,nan
3956.7527279895794,4.920018e-15,nan
3960.9421669919566,4.803577e-15,nan
3965.1316059943433,4.59401e-15,nan
3969.32104499672,4.439172e-15,nan
3973.510483999107,4.59041e-15,nan
3977.699923001484,4.79481e-15,nan
3981.889362003861,4.892988e-15,nan
3986.078801006248,4.829538e-15,nan
3990.2682400086246,4.759542e-15,nan
3994.457679011002,4.745164e-15,nan
3998.647118013388,4.719578e-15,nan
4002.8365570157653,4.706113e-15,nan
4007.025996018152,4.6373e-15,nan
4011.215435020529,4.485817e-15,nan
4015.404874022906,4.42313e-15,nan
4019.5943130252926,4.312215e-15,nan
4023.78375202767,4.171405e-15,nan
4027.973191030047,4.049902e-15,nan
4032.1626300324338,3.99659e-15,nan
4036.3520690348105,3.937649e-15,nan
4040.5415080371977,3.901401e-15,nan
4044.7309470395744,3.830698e-15,nan
4048.9203860419516,3.754668e-15,nan
4053.1098250443383,3.75577e-15,nan
4057.2992640467155,3.785691e-15,nan
4061.4887030491022,3.798442e-15,nan
4065.678142051478,3.82638e-15,nan
4069.8675810538552,3.879185e-15,nan
4074.0570200562324,3.970216e-15,nan
4078.246459058619,4.037252e-15,nan
4082.435898060996,4.084611e-15,nan
4086.625337063383,4.107647e-15,nan
4090.81477606576,4.151731e-15,nan
4095.004215068137,4.217272e-15,nan
4099.193654070524,4.255933e-15,nan
4103.383093072901,4.321478e-15,nan
4107.572532075287,4.396038e-15,nan
4111.761971077664,4.40465e-15,nan
4115.951410080042,4.408892e-15,nan
4120.140849082429,4.462102e-15,nan
4124.330288084805,4.509622e-15,nan
4128.519727087182,4.51264e-15,nan
4132.709166089569,4.523279e-15,nan
4136.898605091947,4.561961e-15,nan
4141.088044094323,4.534397e-15,nan
4145.27748309671,4.43955e-15,nan
4149.466922099087,4.341782e-15,nan
4153.656361101464,4.272254e-15,nan
4157.84580010385,4.186697e-15,nan
4162.035239106227,4.109846e-15,nan
4166.224678108614,4.090213e-15,nan
4170.41411711099,4.063211e-15,nan
4174.603556113368,4.022496e-15,nan
4178.792995115755,4.021692e-15,nan
4182.982434118132,3.990368e-15,nan
4187.171873120518,3.944279e-15,nan
4191.3613121228955,3.956203e-15,nan
4195.550751125273,4.017252e-15,nan
4199.740190127659,4.055892e-15,nan
4203.929629130036,4.081668e-15,nan
4208.119068132413,4.177773e-15,nan
4212.3085071348005,4.278964e-15,nan
4216.497946137177,4.318136e-15,nan
4220.687385139564,4.391523e-15,nan
4224.876824141941,4.520406e-15,nan
4229.066263144318,4.603757e-15,nan
4233.255702146705,4.619312e-15,nan
4237.445141149082,4.604232e-15,nan
4241.634580151459,4.527317e-15,nan
4245.824019153844,4.378539e-15,nan
4250.0134581562215,4.274567e-15,nan
4254.202897158599,4.192556e-15,nan
4258.392336160986,4.068989e-15,nan
4262.581775163362,3.972471e-15,nan
4266.771214165749,3.929829e-15,nan
4270.960653168127,3.861875e-15,nan
4275.150092170504,3.78041e-15,nan
4279.33953117289,3.744829e-15,nan
4283.528970175267,3.713229e-15,nan
4287.718409177654,3.697918e-15,nan
4291.907848180031,3.666573e-15,nan
4296.097287182408,3.604178e-15,nan
4300.286726184795,3.521824e-15,nan
4304.476165187172,3.498302e-15,nan
4308.6656041895485,3.483428e-15,nan
4312.855043191936,3.463986e-15,nan
4317.044482194313,3.426794e-15,nan
4321.23392119669,3.363552e-15,nan
4325.423360199076,3.287192e-15,nan
4329.6127992014535,3.194927e-15,nan
4333.80223820384,3.144769e-15,nan
4337.991677206216,3.11839e-15,nan
4342.181116208593,3.054816e-15,nan
4346.3705552109805,2.990273e-15,nan
4350.559994213358,2.95384e-15,nan
4354.749433215734,2.904472e-15,nan
4358.938872218121,2.863899e-15,nan
4363.128311220498,2.865789e-15,nan
4367.3177502228755,2.884734e-15,nan
4371.507189225262,2.894567e-15,nan
4375.696628227639,2.910693e-15,nan
4379.886067230025,2.963213e-15,nan
4384.075506232402,3.04218e-15,nan
4388.26494523478,3.112993e-15,nan
4392.454384237167,3.185311e-15,nan
4396.643823239543,3.192738e-15,nan
4400.83326224192,3.159112e-15,nan
4405.022701244307,3.183901e-15,nan
4409.212140246685,3.216342e-15,nan
4413.401579249061,3.226824e-15,nan
4417.591018251448,3.26287e-15,nan
4421.780457253825,3.331406e-15,nan
4425.969896256211,3.336065e-15,nan
4430.159335258588,3.296356e-15,nan
4434.348774260965,3.318062e-15,nan
4438.538213263352,3.327657e-15,nan
4442.7276522657285,3.318395e-15,nan
4446.917091268106,3.372124e-15,nan
4451.106530270493,3.376499e-15,nan
4455.29596927287,3.338184e-15,nan
4459.485408275256,3.381382e-15,nan
4463.6748472776335,3.40848e-15,nan
4467.864286280011,3.392778e-15,nan
4472.053725282397,3.351508e-15,nan
4476.243164284774,3.322243e-15,nan
4480.432603287151,3.335377e-15,nan
4484.6220422895385,3.342941e-15,nan
4488.811481291915,3.345953e-15,nan
4493.000920294302,3.376464e-15,nan
4497.190359296679,3.368447e-15,nan
4501.379798299056,3.394667e-15,nan
4505.569237301443,3.44605e-15,nan
4509.75867630382,3.522927e-15,nan
4513.948115306196,3.612748e-15,nan
4518.137554308582,3.716787e-15,nan
4522.32699331096,3.818828e-15,nan
4526.516432313337,3.89575e-15,nan
4530.705871315724,3.916605e-15,nan
4534.8953103181,3.91003e-15,nan
4539.084749320487,3.922549e-15,nan
4543.274188322865,3.949067e-15,nan
4547.463627325242,3.997679e-15,nan
4551.653066327628,3.989756e-15,nan
4555.842505330005,3.953281e-15,nan
4560.031944332392,3.950981e-15,nan
4564.221383334769,3.947979e-15,nan
4568.410822337146,3.894712e-15,nan
4572.600261339533,3.851686e-15,nan
4576.78970034191,3.887379e-15,nan
4580.9791393442865,3.950669e-15,nan
4585.168578346674,3.960241e-15,nan
4589.358017349051,3.943781e-15,nan
4593.547456351437,3.96274e-15,nan
4597.736895353814,3.987974e-15,nan
4601.926334356191,3.986414e-15,nan
4606.115773358578,3.994151e-15,nan
4610.305212360954,4.040026e-15,nan
4614.494651363331,4.052212e-15,nan
4618.6840903657185,4.053895e-15,nan
4622.873529368096,4.058913e-15,nan
4627.062968370472,4.095996e-15,nan
4631.252407372859,4.165925e-15,nan
4635.441846375236,4.173142e-15,nan
4639.631285377623,4.138395e-15,nan
4643.82072438,4.164944e-15,nan
4648.010163382377,4.207828e-15,nan
4652.199602384764,4.22107e-15,nan
4656.38904138714,4.205415e-15,nan
4660.578480389518,4.157535e-15,nan
4664.767919391905,4.13324e-15,nan
4668.957358394282,4.098526e-15,nan
4673.146797396658,4.027576e-15,nan
4677.336236399045,3.947539e-15,nan
4681.525675401423,3.851554e-15,nan
4685.715114403809,3.764473e-15,nan
4689.904553406186,3.722544e-15,nan
4694.093992408562,3.684496e-15,nan
4698.28343141095,3.631624e-15,nan
4702.472870413326,3.612878e-15,nan
4706.662309415703,3.579988e-15,nan
4710.85174841809,3.467693e-15,nan
4715.041187420467,3.36099e-15,nan
4719.230626422844,3.304226e-15,nan
4723.420065425231,3.23529e-15,nan
4727.609504427608,3.132502e-15,nan
4731.798943429994,3.050074e-15,nan
4735.9883824323715,2.999468e-15,nan
4740.177821434759,2.955581e-15,nan
4744.367260437136,2.951234e-15,nan
4748.556699439512,2.994851e-15,nan
4752.746138441899,3.010616e-15,nan
4756.9355774442765,2.988615e-15,nan
4761.125016446654,2.988435e-15,nan
4765.31445544904,3.002732e-15,nan
4769.503894451417,3.000662e-15,nan
4773.693333453794,3.00137e-15,nan
4777.882772456181,3.014443e-15,nan
4782.072211458557,3.019803e-15,nan
4786.261650460934,3.034705e-15,nan
4790.451089463321,3.067455e-15,nan
4794.640528465698,3.072676e-15,nan
4798.829967468085,3.017554e-15,nan
4803.019406470462,2.964042e-15,nan
4807.208845472839,2.957387e-15,nan
4811.398284475225,2.921484e-15,nan
4815.587723477603,2.852834e-15,nan
4819.77716247998,2.793943e-15,nan
4823.966601482366,2.777256e-15,nan
4828.156040484743,2.753884e-15,nan
4832.34547948713,2.730711e-15,nan
4836.534918489508,2.736227e-15,nan
4840.724357491884,2.780528e-15,nan
4844.913796494271,2.817738e-15,nan
4849.103235496648,2.82007e-15,nan
4853.292674499025,2.812636e-15,nan
4857.482113501412,2.822575e-15,nan
4861.671552503789,2.849241e-15,nan
4865.860991506175,2.861064e-15,nan
4870.0504305085515,2.871136e-15,nan
4874.239869510929,2.880442e-15,nan
4878.429308513316,2.877987e-15,nan
4882.618747515693,2.869578e-15,nan
4886.808186518069,2.861753e-15,nan
4890.9976255204565,2.813726e-15,nan
4895.187064522834,2.747415e-15,nan
4899.37650352522,2.697832e-15,nan
4903.565942527597,2.660917e-15,nan
4907.755381529974,2.620735e-15,nan
4911.944820532361,2.573919e-15,nan
4916.134259534738,2.523475e-15,nan
4920.323698537115,2.437163e-15,nan
4924.513137539502,2.359142e-15,nan
4928.702576541878,2.333104e-15,nan
4932.892015544266,2.338904e-15,nan
4937.081454546643,2.344682e-15,nan
4941.27089354902,2.373346e-15,nan
4945.460332551406,2.419712e-15,nan
4949.6497715537835,2.462195e-15,nan
4953.839210556161,2.498863e-15,nan
4958.028649558547,2.552157e-15,nan
4962.218088560923,2.633093e-15,nan
4966.4075275633,2.698501e-15,nan
4970.596966565688,2.730011e-15,nan
4974.786405568064,2.77355e-15,nan
4978.975844570451,2.787482e-15,nan
4983.165283572828,2.7626e-15,nan
4987.354722575205,2.74618e-15,nan
4991.544161577592,2.734233e-15,nan
4995.733600579969,2.707184e-15,nan
4999.923039582346,2.657435e-15,nan
5004.112478584732,2.60509e-15,nan
5008.3019175871095,2.582779e-15,nan
5012.491356589497,2.579987e-15,nan
5016.680795591874,2.558032e-15,nan
5020.87023459425,2.519842e-15,nan
5025.059673596637,2.490818e-15,nan
5029.249112599015,2.474961e-15,nan
5033.438551601392,2.464657e-15,nan
5037.627990603778,2.431547e-15,nan
5041.817429606155,2.407754e-15,nan
5046.006868608532,2.400188e-15,nan
5050.196307610918,2.397935e-15,nan
5054.385746613295,2.368781e-15,nan
5058.575185615682,2.337291e-15,nan
5062.764624618059,2.329006e-15,nan
5066.954063620436,2.320045e-15,nan
5071.143502622823,2.318492e-15,nan
5075.3329416252,2.328439e-15,nan
5079.522380627577,2.338817e-15,nan
5083.711819629963,2.396294e-15,nan
5087.901258632341,2.446831e-15,nan
5092.090697634728,2.464712e-15,nan
5096.280136637104,2.501083e-15,nan
5100.469575639481,2.517715e-15,nan
5104.659014641868,2.538302e-15,nan
5108.848453644246,2.582207e-15,nan
5113.037892646632,2.612087e-15,nan
5117.227331649009,2.625298e-15,nan
5121.416770651386,2.650018e-15,nan
5125.606209653773,2.693889e-15,nan
5129.79564865615,2.745696e-15,nan
5133.985087658527,2.791147e-15,nan
5138.174526660913,2.837346e-15,nan
5142.3639656632895,2.842681e-15,nan
5146.553404665667,2.853103e-15,nan
5150.742843668054,2.891276e-15,nan
5154.932282670431,2.913815e-15,nan
5159.121721672817,2.918885e-15,nan
5163.3111606751945,2.909237e-15,nan
5167.500599677572,2.902488e-15,nan
5171.690038679958,2.927684e-15,nan
5175.879477682335,2.956006e-15,nan
5180.068916684712,2.960648e-15,nan
5184.2583556870995,2.970112e-15,nan
5188.447794689476,2.991502e-15,nan
5192.637233691853,2.993412e-15,nan
5196.82667269424,2.986193e-15,nan
5201.016111696617,2.987241e-15,nan
5205.205550699004,2.975171e-15,nan
5209.394989701381,2.965241e-15,nan
5213.584428703758,2.957832e-15,nan
5217.773867706144,2.925174e-15,nan
5221.9633067085215,2.894146e-15,nan
5226.152745710899,2.897694e-15,nan
5230.342184713285,2.901302e-15,nan
5234.531623715661,2.879091e-15,nan
5238.721062718048,2.843723e-15,nan
5242.910501720426,2.837096e-15,nan
5247.099940722803,2.881404e-15,nan
5251.289379725189,2.949764e-15,nan
5255.478818727566,2.999473e-15,nan
5259.668257729943,3.021316e-15,nan
5263.85769673233,3.037411e-15,nan
5268.047135734707,3.058046e-15,nan
5272.236574737084,3.060097e-15,nan
5276.426013739471,3.036466e-15,nan
5280.615452741848,3.027487e-15,nan
5284.804891744235,3.039841e-15,nan
5288.994330746612,3.019546e-15,nan
5293.183769748989,2.970492e-15,nan
5297.373208751375,2.9202e-15,nan
5301.562647753753,2.885224e-15,nan
5305.75208675614,2.844999e-15,nan
5309.941525758516,2.792972e-15,nan
5314.130964760893,2.724899e-15,nan
5318.3204037632795,2.657797e-15,nan
5322.509842765657,2.5868e-15,nan
5326.699281768033,2.495144e-15,nan
5330.88872077042,2.409889e-15,nan
5335.078159772797,2.36507e-15,nan
5339.2675987751745,2.336145e-15,nan
5343.457037777561,2.290009e-15,nan
5347.646476779938,2.270636e-15,nan
5351.835915782325,2.28412e-15,nan
5356.025354784701,2.2716e-15,nan
5360.214793787079,2.263537e-15,nan
5364.404232789466,2.28601e-15,nan
5368.593671791843,2.314838e-15,nan
5372.783110794229,2.321234e-15,nan
5376.9725497966065,2.311133e-15,nan
5381.161988798984,2.307344e-15,nan
5385.35142780137,2.308233e-15,nan
5389.540866803747,2.313606e-15,nan
5393.730305806124,2.340904e-15,nan
5397.919744808511,2.355682e-15,nan
5402.109183810888,2.339385e-15,nan
5406.298622813274,2.324193e-15,nan
5410.488061815651,2.332146e-15,nan
5414.677500818028,2.380025e-15,nan
5418.866939820415,2.416123e-15,nan
5423.056378822792,2.41692e-15,nan
5427.245817825169,2.426847e-15,nan
5431.435256827555,2.456944e-15,nan
5435.6246958299325,2.478191e-15,nan
5439.81413483231,2.469619e-15,nan
5444.003573834696,2.449504e-15,nan
5448.193012837073,2.46297e-15,nan
5452.38245183945,2.459378e-15,nan
5456.571890841838,2.456728e-15,nan
5460.761329844214,2.391497e-15,nan
5464.950768846601,2.318085e-15,nan
5469.140207848978,2.316411e-15,nan
5473.329646851355,2.308982e-15,nan
5477.519085853742,2.263815e-15,nan
5481.708524856119,2.221984e-15,nan
5485.897963858506,2.223911e-15,nan
5490.087402860882,2.228214e-15,nan
5494.2768418632595,2.178512e-15,nan
5498.466280865646,2.139039e-15,nan
5502.655719868023,2.107469e-15,nan
5506.845158870399,2.070703e-15,nan
5511.034597872786,2.012652e-15,nan
5515.224036875164,1.958481e-15,nan
5519.413475877541,1.944984e-15,nan
5523.602914879927,1.95182e-15,nan
5527.792353882304,1.933939e-15,nan
5531.9817928846915,1.884158e-15,nan
5536.171231887068,1.846432e-15,nan
5540.360670889445,1.841584e-15,nan
5544.550109891832,1.848397e-15,nan
5548.739548894209,1.863785e-15,nan
5552.928987896586,1.882188e-15,nan
5557.118426898973,1.888477e-15,nan
5561.30786590135,1.920957e-15,nan
5565.497304903727,1.993623e-15,nan
5569.686743906113,2.056298e-15,nan
5573.876182908491,2.107734e-15,nan
5578.065621910878,2.151853e-15,nan
5582.255060913254,2.156636e-15,nan
5586.44449991563,2.160488e-15,nan
5590.6339389180175,2.199319e-15,nan
5594.823377920395,2.2228e-15,nan
5599.012816922781,2.210518e-15,nan
5603.202255925158,2.196897e-15,nan
5607.391694927535,2.192894e-15,nan
5611.581133929922,2.216761e-15,nan
5615.770572932299,2.217694e-15,nan
5619.960011934676,2.244301e-15,nan
5624.149450937063,2.266602e-15,nan
5628.3388899394395,2.281264e-15,nan
5632.528328941827,2.262786e-15,nan
5636.717767944204,2.240338e-15,nan
5640.907206946581,2.237647e-15,nan
5645.096645948967,2.240461e-15,nan
5649.2860849513445,2.255308e-15,nan
5653.475523953722,2.264138e-15,nan
5657.664962956108,2.233779e-15,nan
5661.854401958485,2.20685e-15,nan
5666.043840960862,2.209658e-15,nan
5670.2332799632495,2.196803e-15,nan
5674.422718965625,2.168397e-15,nan
5678.612157968012,2.149646e-15,nan
5682.801596970389,2.141238e-15,nan
5686.991035972766,2.139154e-15,nan
5691.180474975153,2.119358e-15,nan
5695.36991397753,2.09141e-15,nan
5699.559352979907,2.059295e-15,nan
5703.748791982293,2.002629e-15,nan
5707.938230984671,1.955488e-15,nan
5712.127669987048,1.934617e-15,nan
5716.317108989435,1.911857e-15,nan
5720.506547991811,1.89614e-15,nan
5724.695986994198,1.895404e-15,nan
5728.885425996576,1.908436e-15,nan
5733.074864998953,1.921106e-15,nan
5737.264304001339,1.931089e-15,nan
5741.453743003716,1.93974e-15,nan
5745.643182006093,1.926983e-15,nan
5749.83262100848,1.911408e-15,nan
5754.022060010857,1.91839e-15,nan
5758.211499013244,1.908634e-15,nan
5762.400938015621,1.858327e-15,nan
5766.590377017997,1.807927e-15,nan
5770.779816020384,1.802856e-15,nan
5774.969255022761,1.844942e-15,nan
5779.158694025138,1.922801e-15,nan
5783.348133027524,1.942175e-15,nan
5787.537572029902,1.916025e-15,nan
5791.727011032279,1.895988e-15,nan
5795.916450034665,1.909041e-15,nan
5800.105889037042,1.931448e-15,nan
5804.2953280394295,1.933346e-15,nan
5808.484767041807,1.946685e-15,nan
5812.674206044183,1.977022e-15,nan
5816.86364504657,1.992511e-15,nan
5821.053084048947,2.042436e-15,nan
5825.2425230513245,2.066313e-15,nan
5829.431962053711,2.081131e-15,nan
5833.621401056088,2.102271e-15,nan
5837.810840058475,2.110125e-15,nan
5842.000279060851,2.126556e-15,nan
5846.189718063229,2.16099e-15,nan
5850.379157065616,2.185011e-15,nan
5854.568596067992,2.206433e-15,nan
5858.758035070368,2.240541e-15,nan
5862.9474740727555,2.258811e-15,nan
5867.136913075133,2.257557e-15,nan
5871.32635207751,2.26422e-15,nan
5875.515791079896,2.275814e-15,nan
5879.705230082273,2.292925e-15,nan
5883.894669084661,2.256228e-15,nan
5888.084108087037,2.166672e-15,nan
5892.273547089414,2.163719e-15,nan
5896.462986091801,2.281764e-15,nan
5900.652425094178,2.391247e-15,nan
5904.841864096565,2.417027e-15,nan
5909.031303098942,2.406614e-15,nan
5913.220742101319,2.388721e-15,nan
5917.410181103705,2.365639e-15,nan
5921.5996201060825,2.358908e-15,nan
5925.78905910846,2.329995e-15,nan
5929.978498110846,2.309899e-15,nan
5934.167937113223,2.355385e-15,nan
5938.35737611561,2.355874e-15,nan
5942.546815117987,2.3107e-15,nan
5946.736254120364,2.284832e-15,nan
5950.92569312275,2.279729e-15,nan
5955.115132125127,2.264806e-15,nan
5959.3045711275045,2.237129e-15,nan
5963.494010129891,2.21286e-15,nan
5967.683449132268,2.208052e-15,nan
5971.872888134655,2.223247e-15,nan
5976.062327137031,2.229626e-15,nan
5980.251766139409,2.207502e-15,nan
5984.441205141796,2.174734e-15,nan
5988.630644144173,2.165007e-15,nan
5992.820083146549,2.169888e-15,nan
5997.009522148936,2.167967e-15,nan
6001.198961151314,2.141967e-15,nan
6005.3884001537,2.101687e-15,nan
6009.577839156077,2.061555e-15,nan
6013.767278158454,2.030524e-15,nan
6017.956717160841,2.016569e-15,nan
6022.146156163218,2.003333e-15,nan
6026.335595165595,1.977421e-15,nan
6030.525034167982,1.978204e-15,nan
6034.714473170358,2.005268e-15,nan
6038.903912172735,1.9948e-15,nan
6043.093351175122,1.972865e-15,nan
6047.282790177499,1.979596e-15,nan
6051.472229179885,2.00228e-15,nan
6055.6616681822625,2.017886e-15,nan
6059.85110718464,2.007537e-15,nan
6064.040546187027,1.987931e-15,nan
6068.229985189403,1.974433e-15,nan
6072.41942419178,1.955861e-15,nan
6076.6088631941675,1.939305e-15,nan
6080.798302196545,1.949193e-15,nan
6084.987741198921,1.979656e-15,nan
6089.177180201308,1.983807e-15,nan
6093.366619203685,1.991002e-15,nan
6097.556058206072,1.98877e-15,nan
6101.745497208449,1.964263e-15,nan
6105.934936210826,1.955134e-15,nan
6110.124375213213,1.934046e-15,nan
6114.313814215589,1.910026e-15,nan
6118.503253217967,1.854548e-15,nan
6122.692692220353,1.81517e-15,nan
6126.88213122273,1.771555e-15,nan
6131.071570225116,1.711305e-15,nan
6135.261009227494,1.686226e-15,nan
6139.450448229871,1.658145e-15,nan
6143.639887232257,1.580516e-15,nan
6147.829326234634,1.51375e-15,nan
6152.018765237011,1.470966e-15,nan
6156.208204239399,1.448066e-15,nan
6160.397643241775,1.406899e-15,nan
