wl,flux,fluxerr
3647.6913618439344,0.614175,nan
3649.6493282217357,0.632602,nan
3651.607294599537,0.630446,nan
3653.5652609773383,0.542192,nan
3655.5232273551396,0.60503,nan
3657.481193732941,0.630675,nan
3659.4391601107423,0.548888,nan
3661.3971264885436,0.586115,nan
3663.3550928663453,0.691153,nan
3665.3130592441466,0.560456,nan
3667.271025621948,0.611256,nan
3669.2289919997493,0.545356,nan
3671.1869583775506,0.599462,nan
3673.144924755352,0.577189,nan
3675.102891133153,0.52826,nan
3677.0608575109545,0.482791,nan
3679.018823888756,0.571013,nan
3680.9767902665576,0.538777,nan
3682.934756644359,0.569867,nan
3684.89272302216,0.605498,nan
3686.8506893999615,0.51547,nan
3688.808655777763,0.60786,nan
3690.766622155564,0.565041,nan
3692.7245885333655,0.604292,nan
3694.682554911167,0.639615,nan
3696.640521288968,0.650343,nan
3698.5984876667694,0.673537,nan
3700.556454044571,0.608856,nan
3702.5144204223725,0.721322,nan
3704.472386800174,0.694628,nan
3706.430353177975,0.648265,nan
3708.3883195557764,0.730862,nan
3710.3462859335777,0.763753,nan
3712.304252311379,0.800911,nan
3714.2622186891804,0.816736,nan
3716.2201850669817,0.780265,nan
3718.1781514447835,0.818914,nan
3720.1361178225848,0.798883,nan
3722.094084200386,0.842779,nan
3724.0520505781874,0.777222,nan
3726.0100169559887,0.815432,nan
3727.96798333379,0.971343,nan
3729.9259497115913,0.916868,nan
3731.8839160893926,0.928783,nan
3733.841882467194,0.931463,nan
3735.7998488449953,0.831324,nan
3737.757815222797,0.903019,nan
3739.7157816005983,0.842098,nan
3741.6737479783997,0.834705,nan
3743.631714356201,0.957032,nan
3745.5896807340023,0.867518,nan
3747.5476471118036,0.804913,nan
3749.505613489605,0.791324,nan
3751.463579867406,0.753813,nan
3753.4215462452075,0.766382,nan
3755.3795126230093,0.724787,nan
3757.3374790008106,0.738308,nan
3759.295445378612,0.764358,nan
3761.2534117564132,0.730251,nan
3763.2113781342146,0.716342,nan
3765.169344512016,0.620422,nan
3767.127310889817,0.716439,nan
3769.0852772676185,0.738823,nan
3771.04324364542,0.793764,nan
3773.001210023221,0.665254,nan
3774.959176401023,0.652415,nan
3776.917142778824,0.629175,nan
3778.8751091566255,0.640026,nan
3780.833075534427,0.662515,nan
3782.791041912228,0.681211,nan
3784.7490082900295,0.664625,nan
3786.7069746678308,0.623002,nan
3788.664941045632,0.707104,nan
3790.6229074234334,0.719907,nan
3792.5808738012347,0.656012,nan
3794.5388401790365,0.677901,nan
3796.496806556838,0.715246,nan
3798.454772934639,0.760909,nan
3800.4127393124404,0.759006,nan
3802.3707056902417,0.723896,nan
3804.328672068043,0.832405,nan
3806.2866384458443,0.799362,nan
3808.2446048236457,0.805901,nan
3810.202571201447,0.800772,nan
3812.1605375792487,0.789671,nan
3814.11850395705,0.74119,nan
3816.0764703348514,0.812479,nan
3818.0344367126527,0.87488,nan
3819.992403090454,0.788208,nan
3821.9503694682553,0.764429,nan
3823.9083358460566,0.791099,nan
3825.866302223858,0.721061,nan
3827.8242686016592,0.669772,nan
3829.7822349794606,0.683293,nan
3831.7402013572623,0.660607,nan
3833.6981677350636,0.651943,nan
3835.656134112865,0.562571,nan
3837.6141004906663,0.568578,nan
3839.5720668684676,0.54235,nan
3841.530033246269,0.557868,nan
3843.48799962407,0.567288,nan
3845.4459660018715,0.514257,nan
3847.403932379673,0.476755,nan
3849.3618987574746,0.522928,nan
3851.319865135276,0.539895,nan
3853.277831513077,0.54452,nan
3855.2357978908785,0.530249,nan
3857.19376426868,0.544166,nan
3859.151730646481,0.485141,nan
3861.1096970242825,0.440723,nan
3863.067663402084,0.501448,nan
3865.025629779885,0.489812,nan
3866.9835961576864,0.541967,nan
3868.941562535488,0.591806,nan
3870.8995289132895,0.556128,nan
3872.857495291091,0.600129,nan
3874.815461668892,0.644255,nan
3876.7734280466934,0.641789,nan
3878.7313944244947,0.63453,nan
3880.689360802296,0.61416,nan
3882.6473271800974,0.664991,nan
3884.6052935578987,0.680189,nan
3886.5632599357004,0.704626,nan
3888.5212263135018,0.66978,nan
3890.479192691303,0.659857,nan
3892.4371590691044,0.6849,nan
3894.3951254469057,0.711603,nan
3896.353091824707,0.709972,nan
3898.3110582025083,0.689151,nan
3900.2690245803096,0.705319,nan
3902.226990958111,0.780321,nan
3904.1849573359123,0.765707,nan
3906.142923713714,0.835386,nan
3908.1008900915153,0.869856,nan
3910.0588564693167,0.847624,nan
3912.016822847118,0.823616,nan
3913.9747892249193,0.904903,nan
3915.9327556027206,0.914577,nan
3917.890721980522,0.917265,nan
3919.848688358323,0.940078,nan
3921.8066547361245,0.942586,nan
3923.764621113926,0.911126,nan
3925.7225874917276,0.999013,nan
3927.680553869529,0.930377,nan
3929.6385202473302,0.839499,nan
3931.5964866251315,0.738738,nan
3933.554453002933,0.871829,nan
3935.512419380734,0.96191,nan
3937.4703857585355,1.05577,nan
3939.428352136337,1.00966,nan
3941.386318514138,1.04968,nan
3943.34428489194,0.936475,nan
3945.302251269741,1.01901,nan
3947.2602176475425,0.975462,nan
3949.218184025344,1.03435,nan
3951.176150403145,1.05628,nan
3953.1341167809464,1.0682,nan
3955.0920831587478,0.988465,nan
3957.050049536549,0.981828,nan
3959.0080159143504,1.02078,nan
3960.9659822921517,0.985889,nan
3962.9239486699535,1.00846,nan
3964.881915047755,0.851101,nan
3966.839881425556,0.816607,nan
3968.7978478033574,0.902872,nan
3970.7558141811587,0.944373,nan
3972.71378055896,1.04073,nan
3974.6717469367613,0.983163,nan
3976.6297133145627,0.956454,nan
3978.587679692364,1.01295,nan
3980.5456460701657,0.94685,nan
3982.503612447967,1.05413,nan
3984.4615788257684,1.07472,nan
3986.4195452035697,0.983453,nan
3988.377511581371,1.07645,nan
3990.3354779591723,1.09059,nan
3992.2934443369736,1.03823,nan
3994.251410714775,1.01292,nan
3996.2093770925762,1.0909,nan
3998.1673434703775,1.04034,nan
4000.1253098481793,1.0542,nan
4002.0832762259806,1.15023,nan
4004.041242603782,1.18119,nan
4005.9992089815833,1.14919,nan
4007.9571753593846,1.14426,nan
4009.915141737186,1.02428,nan
4011.873108114987,1.09372,nan
4013.8310744927885,1.11383,nan
4015.78904087059,1.07818,nan
4017.7470072483916,1.13436,nan
4019.704973626193,1.10638,nan
4021.662940003994,1.10834,nan
4023.6209063817955,1.12624,nan
4025.578872759597,1.06434,nan
4027.536839137398,1.11187,nan
4029.4948055151995,1.09549,nan
4031.4527718930008,1.11371,nan
4033.410738270802,1.0683,nan
4035.3687046486034,1.08203,nan
4037.326671026405,1.063,nan
4039.2846374042065,1.02231,nan
4041.242603782008,0.989289,nan
4043.200570159809,0.944391,nan
4045.1585365376104,0.987443,nan
4047.1165029154117,0.917134,nan
4049.074469293213,0.904475,nan
4051.0324356710144,0.894281,nan
4052.9904020488157,0.845161,nan
4054.9483684266174,0.856824,nan
4056.9063348044187,0.859846,nan
4058.86430118222,0.803197,nan
4060.8222675600214,0.841991,nan
4062.7802339378227,0.825647,nan
4064.738200315624,0.85425,nan
4066.6961666934253,0.803401,nan
4068.6541330712266,0.790782,nan
4070.612099449028,0.82903,nan
4072.5700658268292,0.814268,nan
4074.528032204631,0.835261,nan
4076.4859985824323,0.88701,nan
4078.4439649602336,0.879742,nan
4080.401931338035,0.849109,nan
4082.3598977158363,0.796712,nan
4084.3178640936376,0.769351,nan
4086.275830471439,0.794672,nan
4088.23379684924,0.810492,nan
4090.1917632270415,0.776182,nan
4092.149729604843,0.78984,nan
4094.1076959826446,0.825959,nan
4096.0656623604455,0.754434,nan
4098.023628738247,0.849802,nan
4099.981595116048,0.821022,nan
4101.93956149385,0.834661,nan
4103.897527871652,0.93586,nan
4105.855494249453,0.822731,nan
4107.813460627254,0.826076,nan
4109.771427005056,0.874299,nan
4111.729393382857,0.871073,nan
4113.687359760658,0.901877,nan
4115.6453261384595,0.908784,nan
4117.603292516261,0.897906,nan
4119.561258894062,0.970898,nan
4121.519225271863,0.896471,nan
4123.477191649665,0.897577,nan
4125.435158027466,0.929701,nan
4127.393124405267,0.959238,nan
4129.351090783069,0.912807,nan
4131.30905716087,0.859805,nan
4133.267023538671,0.989926,nan
4135.224989916473,0.935684,nan
4137.182956294274,0.925066,nan
4139.140922672075,0.951056,nan
4141.0988890498775,0.96405,nan
4143.056855427679,0.927731,nan
4145.01482180548,0.892426,nan
4146.972788183281,0.882439,nan
4148.930754561083,0.83005,nan
4150.888720938884,0.860801,nan
4152.846687316685,0.836319,nan
4154.804653694487,0.831168,nan
4156.762620072288,0.812725,nan
4158.720586450089,0.820661,nan
4160.678552827891,0.818107,nan
4162.636519205692,0.866553,nan
4164.594485583493,0.815522,nan
4166.5524519612945,0.837938,nan
4168.510418339096,0.881071,nan
4170.468384716897,0.811317,nan
4172.4263510946985,0.876262,nan
4174.3843174725,0.840181,nan
4176.342283850301,0.857246,nan
4178.300250228103,0.805865,nan
4180.258216605905,0.820953,nan
4182.216182983706,0.80575,nan
4184.174149361507,0.841145,nan
4186.132115739309,0.800917,nan
4188.09008211711,0.758476,nan
4190.048048494911,0.884861,nan
4192.0060148727125,0.826072,nan
4193.963981250514,0.773775,nan
4195.921947628315,0.794679,nan
4197.879914006116,0.842449,nan
4199.837880383918,0.788847,nan
4201.795846761719,0.75925,nan
4203.75381313952,0.804277,nan
4205.711779517322,0.838045,nan
4207.669745895123,0.908008,nan
4209.627712272924,0.828278,nan
4211.585678650726,0.797208,nan
4213.543645028527,0.799333,nan
4215.501611406329,0.809972,nan
4217.4595777841305,0.786199,nan
4219.417544161932,0.794433,nan
4221.375510539733,0.774675,nan
4223.333476917534,0.836086,nan
4225.291443295336,0.834781,nan
4227.249409673137,0.805824,nan
4229.207376050938,0.833875,nan
4231.16534242874,0.836623,nan
4233.123308806541,0.879267,nan
4235.081275184342,0.881215,nan
4237.039241562144,0.861167,nan
4238.997207939945,0.876866,nan
4240.955174317746,0.921753,nan
4242.913140695548,0.940903,nan
4244.871107073349,0.908582,nan
4246.82907345115,0.94333,nan
4248.7870398289515,0.944073,nan
4250.745006206753,0.963032,nan
4252.702972584555,1.02939,nan
4254.660938962356,1.01453,nan
4256.618905340158,1.01083,nan
4258.576871717959,0.955894,nan
4260.53483809576,0.907198,nan
4262.492804473562,1.05988,nan
4264.450770851363,0.956896,nan
4266.408737229164,1.07229,nan
4268.3667036069655,1.04484,nan
4270.324669984767,0.959325,nan
4272.282636362568,0.961253,nan
4274.2406027403695,0.959717,nan
4276.198569118171,0.977956,nan
4278.156535495972,0.913146,nan
4280.114501873773,0.904582,nan
4282.072468251575,1.01076,nan
4284.030434629376,0.971485,nan
4285.988401007177,0.924704,nan
4287.946367384979,0.976505,nan
4289.904333762781,0.960492,nan
4291.862300140582,0.984733,nan
4293.8202665183835,0.917288,nan
4295.778232896185,0.942333,nan
4297.736199273986,0.914701,nan
4299.694165651787,0.939662,nan
4301.652132029589,0.923474,nan
4303.61009840739,0.91814,nan
4305.568064785191,0.929271,nan
4307.526031162993,0.924178,nan
4309.483997540794,0.927408,nan
4311.441963918595,0.905751,nan
4313.399930296397,0.911834,nan
4315.357896674198,0.967236,nan
4317.315863051999,0.955179,nan
4319.273829429801,0.894917,nan
4321.231795807602,0.886112,nan
4323.189762185403,0.903649,nan
4325.1477285632045,0.917256,nan
4327.105694941007,0.942018,nan
4329.063661318808,0.942588,nan
4331.021627696609,0.897721,nan
4332.979594074411,0.954865,nan
4334.937560452212,0.923424,nan
4336.895526830013,0.948805,nan
4338.853493207815,0.947739,nan
4340.811459585616,1.01701,nan
4342.769425963417,0.988963,nan
4344.727392341219,1.03961,nan
4346.68535871902,1.08979,nan
4348.643325096821,1.04197,nan
4350.6012914746225,1.01132,nan
4352.559257852424,1.08087,nan
4354.517224230225,1.04126,nan
4356.475190608026,1.0646,nan
4358.433156985828,1.06061,nan
4360.391123363629,1.01776,nan
4362.34908974143,1.02687,nan
4364.307056119233,1.09593,nan
4366.265022497034,1.04547,nan
4368.222988874835,1.05156,nan
4370.1809552526365,1.03321,nan
4372.138921630438,1.04768,nan
4374.096888008239,1.02846,nan
4376.0548543860405,1.04756,nan
4378.012820763842,1.01678,nan
4379.970787141643,1.01848,nan
4381.928753519444,0.966611,nan
4383.886719897246,0.983909,nan
4385.844686275047,0.970166,nan
4387.802652652848,0.95489,nan
4389.76061903065,0.961265,nan
4391.718585408451,0.987909,nan
4393.676551786252,0.945165,nan
4395.634518164054,0.945507,nan
4397.592484541855,0.927496,nan
4399.550450919656,0.953239,nan
4401.508417297458,0.916794,nan
4403.46638367526,0.862046,nan
4405.424350053061,0.903434,nan
4407.382316430862,0.897707,nan
4409.340282808664,0.902071,nan
4411.298249186465,0.843814,nan
4413.256215564266,0.844155,nan
4415.214181942068,0.892299,nan
4417.172148319869,0.835866,nan
4419.13011469767,0.805213,nan
4421.088081075472,0.77718,nan
4423.046047453273,0.82764,nan
4425.004013831074,0.725538,nan
4426.9619802088755,0.698421,nan
4428.919946586677,0.778983,nan
4430.877912964478,0.734237,nan
4432.835879342279,0.770114,nan
4434.793845720081,0.686563,nan
4436.751812097882,0.682644,nan
4438.709778475683,0.766219,nan
4440.667744853486,0.752072,nan
4442.625711231287,0.734674,nan
4444.583677609088,0.694223,nan
4446.5416439868895,0.696431,nan
4448.499610364691,0.698593,nan
4450.457576742492,0.728085,nan
4452.4155431202935,0.735013,nan
4454.373509498095,0.719093,nan
4456.331475875896,0.732983,nan
4458.289442253697,0.695997,nan
4460.247408631499,0.701858,nan
4462.2053750093,0.695852,nan
4464.163341387101,0.717663,nan
4466.121307764903,0.672166,nan
4468.079274142704,0.706315,nan
4470.037240520505,0.721512,nan
4471.995206898307,0.711029,nan
4473.953173276108,0.691075,nan
4475.911139653909,0.741707,nan
4477.869106031711,0.7014,nan
4479.827072409513,0.682398,nan
4481.785038787314,0.688225,nan
4483.743005165115,0.681826,nan
4485.700971542917,0.70734,nan
4487.658937920718,0.702679,nan
4489.616904298519,0.71883,nan
4491.574870676321,0.686514,nan
4493.532837054122,0.732464,nan
4495.490803431923,0.746984,nan
4497.448769809725,0.773436,nan
4499.406736187526,0.752312,nan
4501.364702565327,0.780219,nan
4503.3226689431285,0.826968,nan
4505.28063532093,0.792978,nan
4507.238601698731,0.789758,nan
4509.1965680765325,0.850679,nan
4511.154534454334,0.849478,nan
4513.112500832135,0.865263,nan
4515.070467209937,0.913828,nan
4517.028433587739,0.960303,nan
4518.98639996554,0.878181,nan
4520.944366343341,0.929413,nan
4522.902332721143,0.919514,nan
4524.860299098944,0.939077,nan
4526.818265476745,0.967255,nan
4528.7762318545465,0.958064,nan
4530.734198232348,0.98486,nan
4532.692164610149,0.986313,nan
4534.65013098795,0.975318,nan
4536.608097365752,1.00795,nan
4538.566063743553,0.971845,nan
4540.524030121354,0.968437,nan
4542.481996499156,0.968619,nan
4544.439962876957,0.892579,nan
4546.397929254758,0.910409,nan
4548.35589563256,1.06809,nan
4550.313862010361,0.999641,nan
4552.271828388163,1.04776,nan
4554.2297947659645,1.01961,nan
4556.187761143766,1.0992,nan
4558.145727521567,1.04375,nan
4560.103693899368,1.0994,nan
4562.06166027717,1.10309,nan
4564.019626654971,1.15465,nan
4565.977593032772,1.15463,nan
4567.935559410574,1.10966,nan
4569.893525788375,1.21039,nan
4571.851492166176,1.20928,nan
4573.809458543978,1.21558,nan
4575.767424921779,1.19997,nan
4577.72539129958,1.2552,nan
4579.6833576773815,1.26597,nan
4581.641324055183,1.28637,nan
4583.599290432984,1.30844,nan
4585.5572568107855,1.3023,nan
4587.515223188587,1.35511,nan
4589.473189566389,1.42606,nan
4591.43115594419,1.45324,nan
4593.389122321992,1.49383,nan
4595.347088699793,1.53205,nan
4597.305055077594,1.47719,nan
4599.263021455396,1.57797,nan
4601.220987833197,1.64802,nan
4603.178954210998,1.71652,nan
4605.1369205887995,1.67939,nan
4607.094886966601,1.77302,nan
4609.052853344402,1.77045,nan
4611.010819722203,1.80736,nan
4612.968786100005,1.75227,nan
4614.926752477806,1.78363,nan
4616.884718855607,1.97239,nan
4618.842685233409,1.95683,nan
4620.80065161121,1.93747,nan
4622.758617989011,2.00093,nan
4624.716584366813,1.97644,nan
4626.674550744615,2.11167,nan
4628.632517122416,2.11853,nan
4630.5904835002175,2.07141,nan
4632.548449878019,2.01985,nan
4634.50641625582,2.03362,nan
4636.464382633621,2.07996,nan
4638.422349011423,2.09402,nan
4640.380315389224,2.05336,nan
4642.338281767025,2.06859,nan
4644.296248144827,2.0047,nan
4646.254214522628,2.02648,nan
4648.212180900429,1.95121,nan
4650.170147278231,1.95808,nan
4652.128113656032,1.85248,nan
4654.086080033833,1.86821,nan
4656.044046411635,1.7896,nan
4658.002012789436,1.81107,nan
4659.959979167237,1.79889,nan
4661.9179455450385,1.77848,nan
4663.875911922841,1.75594,nan
4665.833878300642,1.71025,nan
4667.791844678443,1.7209,nan
4669.749811056245,1.74097,nan
4671.707777434046,1.74449,nan
4673.665743811847,1.67967,nan
4675.623710189649,1.70174,nan
4677.58167656745,1.73669,nan
4679.539642945251,1.72604,nan
4681.4976093230525,1.7434,nan
4683.455575700854,1.71418,nan
4685.413542078655,1.81916,nan
4687.3715084564565,1.72755,nan
4689.329474834258,1.80352,nan
4691.287441212059,1.74725,nan
4693.24540758986,1.76386,nan
4695.203373967662,1.78793,nan
4697.161340345463,1.85619,nan
4699.119306723264,1.88075,nan
4701.077273101067,1.89184,nan
4703.035239478868,1.85605,nan
4704.993205856669,1.90079,nan
4706.9511722344705,1.84127,nan
4708.909138612272,1.86391,nan
4710.867104990073,1.89668,nan
4712.825071367874,1.8536,nan
4714.783037745676,1.74248,nan
4716.741004123477,1.76028,nan
4718.698970501278,1.765,nan
4720.65693687908,1.66051,nan
4722.614903256881,1.62739,nan
4724.572869634682,1.55677,nan
4726.530836012484,1.49914,nan
4728.488802390285,1.48866,nan
4730.446768768086,1.38565,nan
4732.404735145888,1.30958,nan
4734.362701523689,1.37951,nan
4736.32066790149,1.25329,nan
4738.2786342792915,1.21036,nan
4740.236600657094,1.17784,nan
4742.194567034895,1.15001,nan
4744.152533412696,1.14826,nan
4746.110499790498,1.09086,nan
4748.068466168299,1.05471,nan
4750.0264325461,1.04521,nan
4751.984398923902,1.04259,nan
4753.942365301703,1.04537,nan
4755.900331679504,1.05396,nan
4757.858298057306,1.0101,nan
4759.816264435107,1.00035,nan
4761.774230812908,0.970826,nan
4763.7321971907095,0.972082,nan
4765.690163568511,0.974984,nan
4767.648129946312,0.952184,nan
4769.606096324113,0.965769,nan
4771.564062701915,0.994766,nan
4773.522029079716,0.87303,nan
4775.479995457517,0.991966,nan
4777.43796183532,0.998095,nan
4779.395928213121,0.987003,nan
4781.353894590922,0.974958,nan
4783.3118609687235,0.973551,nan
4785.269827346525,0.988281,nan
4787.227793724326,1.02172,nan
4789.1857601021275,1.00565,nan
4791.143726479929,0.979413,nan
4793.10169285773,1.01983,nan
4795.059659235531,1.04339,nan
4797.017625613333,1.05528,nan
4798.975591991134,1.12118,nan
4800.933558368935,1.09726,nan
4802.891524746737,1.07754,nan
4804.849491124538,1.08075,nan
4806.807457502339,1.19125,nan
4808.765423880141,1.1595,nan
4810.723390257942,1.22436,nan
4812.681356635743,1.21884,nan
4814.639323013545,1.23503,nan
4816.597289391347,1.22565,nan
4818.555255769148,1.19204,nan
4820.513222146949,1.19373,nan
4822.471188524751,1.21707,nan
4824.429154902552,1.20495,nan
4826.387121280353,1.15846,nan
4828.345087658155,1.16383,nan
4830.303054035956,1.15362,nan
4832.261020413757,1.18869,nan
4834.218986791559,1.12496,nan
4836.17695316936,1.19797,nan
4838.134919547161,1.11291,nan
4840.0928859249625,1.12965,nan
4842.050852302764,1.17527,nan
4844.008818680565,1.19896,nan
4845.966785058366,1.17832,nan
4847.924751436168,1.13061,nan
4849.882717813969,1.16712,nan
4851.840684191771,1.18098,nan
4853.798650569573,1.28206,nan
4855.756616947374,1.25795,nan
4857.714583325175,1.32985,nan
4859.6725497029765,1.31898,nan
4861.630516080778,1.34402,nan
4863.588482458579,1.30755,nan
4865.5464488363805,1.39949,nan
4867.504415214182,1.43966,nan
4869.462381591983,1.46429,nan
4871.420347969784,1.5114,nan
4873.378314347586,1.49075,nan
4875.336280725387,1.55168,nan
4877.294247103188,1.58424,nan
4879.25221348099,1.64719,nan
4881.210179858791,1.61871,nan
4883.168146236592,1.68706,nan
4885.126112614394,1.66088,nan
4887.084078992195,1.62763,nan
4889.042045369997,1.63802,nan
4891.000011747798,1.64048,nan
4892.9579781256,1.63496,nan
4894.915944503401,1.6439,nan
4896.873910881202,1.59312,nan
4898.831877259004,1.57377,nan
4900.789843636805,1.56676,nan
4902.747810014606,1.55837,nan
4904.705776392408,1.56226,nan
4906.663742770209,1.56392,nan
4908.62170914801,1.52635,nan
4910.579675525812,1.48928,nan
4912.537641903613,1.41112,nan
4914.495608281414,1.37856,nan
4916.4535746592155,1.40612,nan
4918.411541037017,1.32245,nan
4920.369507414818,1.35291,nan
4922.3274737926195,1.2858,nan
4924.285440170421,1.27598,nan
4926.243406548223,1.31048,nan
4928.201372926024,1.29509,nan
4930.159339303826,1.32448,nan
4932.117305681627,1.27978,nan
4934.075272059428,1.28107,nan
4936.03323843723,1.3114,nan
4937.991204815031,1.31709,nan
4939.949171192832,1.37465,nan
4941.9071375706335,1.36884,nan
4943.865103948435,1.41668,nan
4945.823070326236,1.42867,nan
4947.781036704037,1.45979,nan
4949.739003081839,1.49556,nan
4951.69696945964,1.58138,nan
4953.654935837441,1.55583,nan
4955.612902215243,1.62677,nan
4957.570868593044,1.6897,nan
4959.528834970845,1.69783,nan
4961.486801348647,1.75368,nan
4963.444767726449,1.81971,nan
4965.40273410425,1.8533,nan
4967.3607004820515,1.91662,nan
4969.318666859853,1.99958,nan
4971.276633237654,2.00205,nan
4973.234599615455,2.14143,nan
4975.192565993257,2.10599,nan
4977.150532371058,2.14988,nan
4979.108498748859,2.16781,nan
4981.066465126661,2.14099,nan
4983.024431504462,2.14612,nan
4984.982397882263,2.17957,nan
4986.940364260065,2.17259,nan
4988.898330637866,2.22387,nan
4990.856297015667,2.17706,nan
4992.8142633934685,2.16818,nan
4994.77222977127,2.16723,nan
4996.730196149071,2.13846,nan
4998.6881625268725,2.08824,nan
5000.646128904674,1.98869,nan
5002.604095282476,1.96915,nan
5004.562061660277,1.94056,nan
5006.520028038079,1.93818,nan
5008.47799441588,1.87678,nan
5010.435960793681,1.88724,nan
5012.393927171483,1.76384,nan
5014.351893549284,1.74751,nan
5016.309859927085,1.78902,nan
5018.2678263048865,1.75899,nan
5020.225792682688,1.66787,nan
5022.183759060489,1.64079,nan
5024.14172543829,1.57694,nan
