wl,flux,fluxerr
3618.3218661769138,0.145793,0.963606
3620.279832554715,0.1648,0.963606
3622.2377989325164,0.122526,0.963606
3624.195765310318,0.175368,0.963606
3626.1537316881195,0.147954,0.963606
3628.111698065921,0.146081,0.963606
3630.069664443722,0.133171,0.963606
3632.0276308215234,0.132793,0.963606
3633.9855971993247,0.166733,0.963606
3635.943563577126,0.174604,0.963606
3637.9015299549274,0.150772,0.963606
3639.8594963327287,0.1511,0.963606
3641.81746271053,0.153495,0.963606
3643.7754290883317,0.154849,0.963606
3645.733395466133,0.157434,0.963606
3647.6913618439344,0.130017,0.963606
3649.6493282217357,0.122113,0.963606
3651.607294599537,0.13145,0.963606
3653.5652609773383,0.168042,0.963606
3655.5232273551396,0.140341,0.963606
3657.481193732941,0.139288,0.963606
3659.4391601107423,0.148918,0.963606
3661.3971264885436,0.140018,0.963606
3663.3550928663453,0.140196,0.963606
3665.3130592441466,0.143498,0.963606
3667.271025621948,0.154846,0.963606
3669.2289919997493,0.144768,0.963606
3671.1869583775506,0.145159,0.963606
3673.144924755352,0.142025,0.963606
3675.102891133153,0.133201,0.963606
3677.0608575109545,0.132835,0.963606
3679.018823888756,0.126889,0.963606
3680.9767902665576,0.123558,0.963606
3682.934756644359,0.0987708,0.963606
3684.89272302216,0.103116,0.963606
3686.8506893999615,0.129121,0.963606
3688.808655777763,0.119114,0.963606
3690.766622155564,0.120279,0.963606
3692.7245885333655,0.121237,0.963606
3694.682554911167,0.106854,0.963606
3696.640521288968,0.110144,0.963606
3698.5984876667694,0.137675,0.963606
3700.556454044571,0.112659,0.963606
3702.5144204223725,0.12602,0.963606
3704.472386800174,0.134307,0.963606
3706.430353177975,0.143612,0.963606
3708.3883195557764,0.133533,0.963606
3710.3462859335777,0.153808,0.963606
3712.304252311379,0.153248,0.963606
3714.2622186891804,0.145524,0.963606
3716.2201850669817,0.167396,0.963606
3718.1781514447835,0.158338,0.963606
3720.1361178225848,0.183148,0.963606
3722.094084200386,0.16207,0.963606
3724.0520505781874,0.168014,0.963606
3726.0100169559887,0.186825,0.963606
3727.96798333379,0.177902,0.963606
3729.9259497115913,0.183728,0.963606
3731.8839160893926,0.175256,0.963606
3733.841882467194,0.199998,0.963606
3735.7998488449953,0.180774,0.963606
3737.757815222797,0.190771,0.963606
3739.7157816005983,0.192688,0.963606
3741.6737479783997,0.186148,0.963606
3743.631714356201,0.190785,0.963606
3745.5896807340023,0.188352,0.963606
3747.5476471118036,0.195127,0.963606
3749.505613489605,0.205925,0.963606
3751.463579867406,0.204638,0.963606
3753.4215462452075,0.20319,0.963606
3755.3795126230093,0.188935,0.963606
3757.3374790008106,0.197117,0.963606
3759.295445378612,0.173191,0.963606
3761.2534117564132,0.162575,0.963606
3763.2113781342146,0.183023,0.963606
3765.169344512016,0.174013,0.963606
3767.127310889817,0.166729,0.963606
3769.0852772676185,0.168699,0.963606
3771.04324364542,0.172049,0.963606
3773.001210023221,0.167307,0.963606
3774.959176401023,0.144959,0.963606
3776.917142778824,0.163479,0.963606
3778.8751091566255,0.163979,0.963606
3780.833075534427,0.174249,0.963606
3782.791041912228,0.156824,0.963606
3784.7490082900295,0.188753,0.963606
3786.7069746678308,0.167326,0.963606
3788.664941045632,0.163097,0.963606
3790.6229074234334,0.158059,0.963606
3792.5808738012347,0.168685,0.963606
3794.5388401790365,0.165821,0.963606
3796.496806556838,0.188706,0.963606
3798.454772934639,0.155619,0.963606
3800.4127393124404,0.149184,0.963606
3802.3707056902417,0.165305,0.963606
3804.328672068043,0.159053,0.963606
3806.2866384458443,0.156942,0.963606
3808.2446048236457,0.14113,0.963606
3810.202571201447,0.152879,0.963606
3812.1605375792487,0.14498,0.963606
3814.11850395705,0.148686,0.963606
3816.0764703348514,0.158186,0.963606
3818.0344367126527,0.140006,0.963606
3819.992403090454,0.14981,0.963606
3821.9503694682553,0.135477,0.963606
3823.9083358460566,0.116321,0.963606
3825.866302223858,0.133188,0.963606
3827.8242686016592,0.135083,0.963606
3829.7822349794606,0.149668,0.963606
3831.7402013572623,0.135113,0.963606
3833.6981677350636,0.110227,0.963606
3835.656134112865,0.127849,0.963606
3837.6141004906663,0.113575,0.963606
3839.5720668684676,0.128864,0.963606
3841.530033246269,0.120681,0.963606
3843.48799962407,0.105046,0.963606
3845.4459660018715,0.108582,0.963606
3847.403932379673,0.0925015,0.963606
3849.3618987574746,0.0947149,0.963606
3851.319865135276,0.0894589,0.963606
3853.277831513077,0.0984474,0.963606
3855.2357978908785,0.0882652,0.963606
3857.19376426868,0.0952303,0.963606
3859.151730646481,0.0839055,0.963606
3861.1096970242825,0.0900992,0.963606
3863.067663402084,0.0925137,0.963606
3865.025629779885,0.10477,0.963606
3866.9835961576864,0.0955052,0.963606
3868.941562535488,0.0942498,0.963606
3870.8995289132895,0.0952559,0.963606
3872.857495291091,0.105485,0.963606
3874.815461668892,0.127077,0.963606
3876.7734280466934,0.129744,0.963606
3878.7313944244947,0.125406,0.963606
3880.689360802296,0.127016,0.963606
3882.6473271800974,0.117498,0.963606
3884.6052935578987,0.129347,0.963606
3886.5632599357004,0.123651,0.963606
3888.5212263135018,0.138639,0.963606
3890.479192691303,0.122265,0.963606
3892.4371590691044,0.133787,0.963606
3894.3951254469057,0.148454,0.963606
3896.353091824707,0.130509,0.963606
3898.3110582025083,0.143918,0.963606
3900.2690245803096,0.130085,0.963606
3902.226990958111,0.15418,0.963606
3904.1849573359123,0.162806,0.963606
3906.142923713714,0.158369,0.963606
3908.1008900915153,0.154186,0.963606
3910.0588564693167,0.159748,0.963606
3912.016822847118,0.154226,0.963606
3913.9747892249193,0.17506,0.963606
3915.9327556027206,0.191743,0.963606
3917.890721980522,0.18882,0.963606
3919.848688358323,0.202082,0.963606
3921.8066547361245,0.20545,0.963606
3923.764621113926,0.211958,0.963606
3925.7225874917276,0.217365,0.963606
3927.680553869529,0.203804,0.963606
3929.6385202473302,0.183435,0.963606
3931.5964866251315,0.145398,0.963606
3933.554453002933,0.164052,0.963606
3935.512419380734,0.206989,0.963606
3937.4703857585355,0.209189,0.963606
3939.428352136337,0.240028,0.963606
3941.386318514138,0.233895,0.963606
3943.34428489194,0.237231,0.963606
3945.302251269741,0.230619,0.963606
3947.2602176475425,0.249171,0.963606
3949.218184025344,0.238266,0.963606
3951.176150403145,0.229303,0.963606
3953.1341167809464,0.237006,0.963606
3955.0920831587478,0.232858,0.963606
3957.050049536549,0.233592,0.963606
3959.0080159143504,0.230511,0.963606
3960.9659822921517,0.230978,0.963606
3962.9239486699535,0.238979,0.963606
3964.881915047755,0.226366,0.963606
3966.839881425556,0.18378,0.963606
3968.7978478033574,0.223933,0.963606
3970.7558141811587,0.235391,0.963606
3972.71378055896,0.226505,0.963606
3974.6717469367613,0.236438,0.963606
3976.6297133145627,0.226698,0.963606
3978.587679692364,0.246794,0.963606
3980.5456460701657,0.245664,0.963606
3982.503612447967,0.256924,0.963606
3984.4615788257684,0.225744,0.963606
3986.4195452035697,0.243572,0.963606
3988.377511581371,0.256893,0.963606
3990.3354779591723,0.254592,0.963606
3992.2934443369736,0.268073,0.963606
3994.251410714775,0.238648,0.963606
3996.2093770925762,0.267005,0.963606
3998.1673434703775,0.246115,0.963606
4000.1253098481793,0.234386,0.963606
4002.0832762259806,0.260594,0.963606
4004.041242603782,0.271786,0.963606
4005.9992089815833,0.256427,0.963606
4007.9571753593846,0.255278,0.963606
4009.915141737186,0.254282,0.963606
4011.873108114987,0.261488,0.963606
4013.8310744927885,0.24567,0.963606
4015.78904087059,0.242066,0.963606
4017.7470072483916,0.264659,0.963606
4019.704973626193,0.252202,0.963606
4021.662940003994,0.262497,0.963606
4023.6209063817955,0.264719,0.963606
4025.578872759597,0.251355,0.963606
4027.536839137398,0.233501,0.963606
4029.4948055151995,0.263354,0.963606
4031.4527718930008,0.25863,0.963606
4033.410738270802,0.249948,0.963606
4035.3687046486034,0.260665,0.963606
4037.326671026405,0.263211,0.963606
4039.2846374042065,0.254182,0.963606
4041.242603782008,0.230425,0.963606
4043.200570159809,0.244129,0.963606
4045.1585365376104,0.242495,0.963606
4047.1165029154117,0.245873,0.963606
4049.074469293213,0.240734,0.963606
4051.0324356710144,0.252285,0.963606
4052.9904020488157,0.249582,0.963606
4054.9483684266174,0.220845,0.963606
4056.9063348044187,0.238608,0.963606
4058.86430118222,0.230252,0.963606
4060.8222675600214,0.233251,0.963606
4062.7802339378227,0.226012,0.963606
4064.738200315624,0.197455,0.963606
4066.6961666934253,0.210757,0.963606
4068.6541330712266,0.20345,0.963606
4070.612099449028,0.197367,0.963606
4072.5700658268292,0.198208,0.963606
4074.528032204631,0.211064,0.963606
4076.4859985824323,0.188208,0.963606
4078.4439649602336,0.187064,0.963606
4080.401931338035,0.189555,0.963606
4082.3598977158363,0.192317,0.963606
4084.3178640936376,0.175286,0.963606
4086.275830471439,0.177436,0.963606
4088.23379684924,0.165191,0.963606
4090.1917632270415,0.182359,0.963606
4092.149729604843,0.165925,0.963606
4094.1076959826446,0.181273,0.963606
4096.0656623604455,0.172636,0.963606
4098.023628738247,0.174339,0.963606
4099.981595116048,0.174215,0.963606
4101.93956149385,0.179309,0.963606
4103.897527871652,0.165835,0.963606
4105.855494249453,0.166807,0.963606
4107.813460627254,0.17603,0.963606
4109.771427005056,0.18068,0.963606
4111.729393382857,0.16148,0.963606
4113.687359760658,0.169593,0.963606
4115.6453261384595,0.180178,0.963606
4117.603292516261,0.176693,0.963606
4119.561258894062,0.174493,0.963606
4121.519225271863,0.188226,0.963606
4123.477191649665,0.194414,0.963606
4125.435158027466,0.175889,0.963606
4127.393124405267,0.201695,0.963606
4129.351090783069,0.199283,0.963606
4131.30905716087,0.197437,0.963606
4133.267023538671,0.196457,0.963606
4135.224989916473,0.201448,0.963606
4137.182956294274,0.20624,0.963606
4139.140922672075,0.203818,0.963606
4141.0988890498775,0.196141,0.963606
4143.056855427679,0.195826,0.963606
4145.01482180548,0.209152,0.963606
4146.972788183281,0.203946,0.963606
4148.930754561083,0.192449,0.963606
4150.888720938884,0.19979,0.963606
4152.846687316685,0.19364,0.963606
4154.804653694487,0.180835,0.963606
4156.762620072288,0.178115,0.963606
4158.720586450089,0.181783,0.963606
4160.678552827891,0.180598,0.963606
4162.636519205692,0.180815,0.963606
4164.594485583493,0.158229,0.963606
4166.5524519612945,0.183135,0.963606
4168.510418339096,0.180778,0.963606
4170.468384716897,0.19139,0.963606
4172.4263510946985,0.177905,0.963606
4174.3843174725,0.183041,0.963606
4176.342283850301,0.186756,0.963606
4178.300250228103,0.185838,0.963606
4180.258216605905,0.183896,0.963606
4182.216182983706,0.178497,0.963606
4184.174149361507,0.184726,0.963606
4186.132115739309,0.18871,0.963606
4188.09008211711,0.169911,0.963606
4190.048048494911,0.165036,0.963606
4192.0060148727125,0.175991,0.963606
4193.963981250514,0.180934,0.963606
4195.921947628315,0.185945,0.963606
4197.879914006116,0.190634,0.963606
4199.837880383918,0.182448,0.963606
4201.795846761719,0.185734,0.963606
4203.75381313952,0.185786,0.963606
4205.711779517322,0.186637,0.963606
4207.669745895123,0.183115,0.963606
4209.627712272924,0.172464,0.963606
4211.585678650726,0.175142,0.963606
4213.543645028527,0.179858,0.963606
4215.501611406329,0.185092,0.963606
4217.4595777841305,0.18988,0.963606
4219.417544161932,0.175736,0.963606
4221.375510539733,0.192431,0.963606
4223.333476917534,0.181553,0.963606
4225.291443295336,0.18193,0.963606
4227.249409673137,0.177772,0.963606
4229.207376050938,0.173327,0.963606
4231.16534242874,0.182735,0.963606
4233.123308806541,0.191101,0.963606
4235.081275184342,0.187503,0.963606
4237.039241562144,0.190769,0.963606
4238.997207939945,0.196498,0.963606
4240.955174317746,0.189185,0.963606
4242.913140695548,0.185327,0.963606
4244.871107073349,0.184213,0.963606
4246.82907345115,0.192873,0.963606
4248.7870398289515,0.194371,0.963606
4250.745006206753,0.213018,0.963606
4252.702972584555,0.205256,0.963606
4254.660938962356,0.205975,0.963606
4256.618905340158,0.191924,0.963606
4258.576871717959,0.203988,0.963606
4260.53483809576,0.217002,0.963606
4262.492804473562,0.210336,0.963606
4264.450770851363,0.224923,0.963606
4266.408737229164,0.232224,0.963606
4268.3667036069655,0.229223,0.963606
4270.324669984767,0.228374,0.963606
4272.282636362568,0.214982,0.963606
4274.2406027403695,0.218278,0.963606
4276.198569118171,0.213579,0.963606
4278.156535495972,0.217434,0.963606
4280.114501873773,0.205828,0.963606
4282.072468251575,0.222268,0.963606
4284.030434629376,0.22721,0.963606
4285.988401007177,0.212705,0.963606
4287.946367384979,0.228025,0.963606
4289.904333762781,0.233584,0.963606
4291.862300140582,0.215517,0.963606
4293.8202665183835,0.203465,0.963606
4295.778232896185,0.200357,0.963606
4297.736199273986,0.214319,0.963606
4299.694165651787,0.209028,0.963606
4301.652132029589,0.2056,0.963606
4303.61009840739,0.212405,0.963606
4305.568064785191,0.202375,0.963606
4307.526031162993,0.191822,0.963606
4309.483997540794,0.21455,0.963606
4311.441963918595,0.205912,0.963606
4313.399930296397,0.202243,0.963606
4315.357896674198,0.205924,0.963606
4317.315863051999,0.199742,0.963606
4319.273829429801,0.20448,0.963606
4321.231795807602,0.204586,0.963606
4323.189762185403,0.206499,0.963606
4325.1477285632045,0.221848,0.963606
4327.105694941007,0.20837,0.963606
4329.063661318808,0.209774,0.963606
4331.021627696609,0.205283,0.963606
4332.979594074411,0.214976,0.963606
4334.937560452212,0.213225,0.963606
4336.895526830013,0.206108,0.963606
4338.853493207815,0.213563,0.963606
4340.811459585616,0.2309,0.963606
4342.769425963417,0.219739,0.963606
4344.727392341219,0.220835,0.963606
4346.68535871902,0.216571,0.963606
4348.643325096821,0.23375,0.963606
4350.6012914746225,0.235034,0.963606
4352.559257852424,0.231641,0.963606
4354.517224230225,0.234189,0.963606
4356.475190608026,0.23899,0.963606
4358.433156985828,0.235114,0.963606
4360.391123363629,0.259395,0.963606
4362.34908974143,0.235758,0.963606
4364.307056119233,0.238461,0.963606
4366.265022497034,0.25295,0.963606
4368.222988874835,0.24031,0.963606
4370.1809552526365,0.250472,0.963606
4372.138921630438,0.246496,0.963606
4374.096888008239,0.254042,0.963606
4376.0548543860405,0.24334,0.963606
4378.012820763842,0.239788,0.963606
4379.970787141643,0.241161,0.963606
4381.928753519444,0.259369,0.963606
4383.886719897246,0.25825,0.963606
4385.844686275047,0.250634,0.963606
4387.802652652848,0.240608,0.963606
4389.76061903065,0.247498,0.963606
4391.718585408451,0.243656,0.963606
4393.676551786252,0.25234,0.963606
4395.634518164054,0.236844,0.963606
4397.592484541855,0.256591,0.963606
4399.550450919656,0.241246,0.963606
4401.508417297458,0.241244,0.963606
4403.46638367526,0.221288,0.963606
4405.424350053061,0.238209,0.963606
4407.382316430862,0.235628,0.963606
4409.340282808664,0.218211,0.963606
4411.298249186465,0.20717,0.963606
4413.256215564266,0.212307,0.963606
4415.214181942068,0.218137,0.963606
4417.172148319869,0.212679,0.963606
4419.13011469767,0.190413,0.963606
4421.088081075472,0.193254,0.963606
4423.046047453273,0.196273,0.963606
4425.004013831074,0.178228,0.963606
4426.9619802088755,0.171488,0.963606
4428.919946586677,0.164833,0.963606
4430.877912964478,0.165963,0.963606
4432.835879342279,0.169753,0.963606
4434.793845720081,0.161443,0.963606
4436.751812097882,0.162328,0.963606
4438.709778475683,0.154066,0.963606
4440.667744853486,0.156459,0.963606
4442.625711231287,0.168492,0.963606
4444.583677609088,0.152783,0.963606
4446.5416439868895,0.147269,0.963606
4448.499610364691,0.162937,0.963606
4450.457576742492,0.163789,0.963606
4452.4155431202935,0.161979,0.963606
4454.373509498095,0.154527,0.963606
4456.331475875896,0.136562,0.963606
4458.289442253697,0.147195,0.963606
4460.247408631499,0.146489,0.963606
4462.2053750093,0.137491,0.963606
4464.163341387101,0.141291,0.963606
4466.121307764903,0.142962,0.963606
4468.079274142704,0.138594,0.963606
4470.037240520505,0.136625,0.963606
4471.995206898307,0.133204,0.963606
4473.953173276108,0.143321,0.963606
4475.911139653909,0.136833,0.963606
4477.869106031711,0.14732,0.963606
4479.827072409513,0.142316,0.963606
4481.785038787314,0.133536,0.963606
4483.743005165115,0.1455,0.963606
4485.700971542917,0.145137,0.963606
4487.658937920718,0.145354,0.963606
4489.616904298519,0.134665,0.963606
4491.574870676321,0.138436,0.963606
4493.532837054122,0.144943,0.963606
4495.490803431923,0.142637,0.963606
4497.448769809725,0.143105,0.963606
4499.406736187526,0.14489,0.963606
4501.364702565327,0.145717,0.963606
4503.3226689431285,0.147317,0.963606
4505.28063532093,0.148889,0.963606
4507.238601698731,0.14612,0.963606
4509.1965680765325,0.159567,0.963606
4511.154534454334,0.158246,0.963606
4513.112500832135,0.154015,0.963606
4515.070467209937,0.162619,0.963606
4517.028433587739,0.171061,0.963606
4518.98639996554,0.172292,0.963606
4520.944366343341,0.178318,0.963606
4522.902332721143,0.185435,0.963606
4524.860299098944,0.177881,0.963606
4526.818265476745,0.187043,0.963606
4528.7762318545465,0.190045,0.963606
4530.734198232348,0.20036,0.963606
4532.692164610149,0.199978,0.963606
4534.65013098795,0.195806,0.963606
4536.608097365752,0.197038,0.963606
4538.566063743553,0.202357,0.963606
4540.524030121354,0.199487,0.963606
4542.481996499156,0.204008,0.963606
4544.439962876957,0.210554,0.963606
4546.397929254758,0.2243,0.963606
4548.35589563256,0.216788,0.963606
4550.313862010361,0.231657,0.963606
4552.271828388163,0.237782,0.963606
4554.2297947659645,0.236993,0.963606
4556.187761143766,0.224562,0.963606
4558.145727521567,0.227563,0.963606
4560.103693899368,0.230081,0.963606
4562.06166027717,0.229219,0.963606
4564.019626654971,0.235343,0.963606
4565.977593032772,0.232063,0.963606
4567.935559410574,0.252168,0.963606
4569.893525788375,0.25522,0.963606
4571.851492166176,0.252718,0.963606
4573.809458543978,0.2623,0.963606
4575.767424921779,0.266641,0.963606
4577.72539129958,0.276939,0.963606
4579.6833576773815,0.275743,0.963606
4581.641324055183,0.28228,0.963606
4583.599290432984,0.284562,0.963606
4585.5572568107855,0.287984,0.963606
4587.515223188587,0.289177,0.963606
4589.473189566389,0.304641,0.963606
4591.43115594419,0.301559,0.963606
4593.389122321992,0.314249,0.963606
4595.347088699793,0.313481,0.963606
4597.305055077594,0.312611,0.963606
4599.263021455396,0.330536,0.963606
4601.220987833197,0.320905,0.963606
4603.178954210998,0.339613,0.963606
4605.1369205887995,0.330643,0.963606
4607.094886966601,0.345737,0.963606
4609.052853344402,0.351639,0.963606
4611.010819722203,0.349328,0.963606
4612.968786100005,0.352865,0.963606
4614.926752477806,0.362201,0.963606
4616.884718855607,0.366585,0.963606
4618.842685233409,0.379602,0.963606
4620.80065161121,0.387979,0.963606
4622.758617989011,0.393637,0.963606
4624.716584366813,0.392375,0.963606
4626.674550744615,0.404587,0.963606
4628.632517122416,0.402947,0.963606
4630.5904835002175,0.414316,0.963606
4632.548449878019,0.442008,0.963606
4634.50641625582,0.432627,0.963606
4636.464382633621,0.424502,0.963606
4638.422349011423,0.441512,0.963606
4640.380315389224,0.448346,0.963606
4642.338281767025,0.452662,0.963606
4644.296248144827,0.45905,0.963606
4646.254214522628,0.45791,0.963606
4648.212180900429,0.474896,0.963606
4650.170147278231,0.474314,0.963606
4652.128113656032,0.466753,0.963606
4654.086080033833,0.452272,0.963606
4656.044046411635,0.443575,0.963606
4658.002012789436,0.461922,0.963606
4659.959979167237,0.443505,0.963606
4661.9179455450385,0.437049,0.963606
4663.875911922841,0.42335,0.963606
4665.833878300642,0.421972,0.963606
4667.791844678443,0.412352,0.963606
4669.749811056245,0.409665,0.963606
4671.707777434046,0.397336,0.963606
4673.665743811847,0.384734,0.963606
4675.623710189649,0.38145,0.963606
4677.58167656745,0.387198,0.963606
4679.539642945251,0.404257,0.963606
4681.4976093230525,0.403123,0.963606
4683.455575700854,0.391561,0.963606
4685.413542078655,0.39851,0.963606
4687.3715084564565,0.400894,0.963606
4689.329474834258,0.400503,0.963606
4691.287441212059,0.412956,0.963606
4693.24540758986,0.419494,0.963606
4695.203373967662,0.418801,0.963606
4697.161340345463,0.431678,0.963606
4699.119306723264,0.453219,0.963606
4701.077273101067,0.450356,0.963606
4703.035239478868,0.448419,0.963606
4704.993205856669,0.453371,0.963606
4706.9511722344705,0.455328,0.963606
4708.909138612272,0.467184,0.963606
4710.867104990073,0.466675,0.963606
4712.825071367874,0.465602,0.963606
4714.783037745676,0.469031,0.963606
4716.741004123477,0.448601,0.963606
4718.698970501278,0.438182,0.963606
4720.65693687908,0.432185,0.963606
4722.614903256881,0.432845,0.963606
4724.572869634682,0.428649,0.963606
4726.530836012484,0.428087,0.963606
4728.488802390285,0.418445,0.963606
4730.446768768086,0.39562,0.963606
4732.404735145888,0.388231,0.963606
4734.362701523689,0.382586,0.963606
4736.32066790149,0.366195,0.963606
4738.2786342792915,0.344238,0.963606
4740.236600657094,0.354092,0.963606
4742.194567034895,0.349239,0.963606
4744.152533412696,0.342518,0.963606
4746.110499790498,0.327087,0.963606
4748.068466168299,0.311894,0.963606
4750.0264325461,0.309686,0.963606
4751.984398923902,0.31025,0.963606
4753.942365301703,0.303408,0.963606
4755.900331679504,0.286017,0.963606
4757.858298057306,0.277249,0.963606
4759.816264435107,0.27056,0.963606
4761.774230812908,0.276129,0.963606
4763.7321971907095,0.261393,0.963606
4765.690163568511,0.254163,0.963606
4767.648129946312,0.235884,0.963606
4769.606096324113,0.229485,0.963606
4771.564062701915,0.231103,0.963606
4773.522029079716,0.235499,0.963606
4775.479995457517,0.235179,0.963606
4777.43796183532,0.227967,0.963606
4779.395928213121,0.221672,0.963606
4781.353894590922,0.219178,0.963606
4783.3118609687235,0.224355,0.963606
4785.269827346525,0.216385,0.963606
4787.227793724326,0.214751,0.963606
4789.1857601021275,0.234422,0.963606
4791.143726479929,0.224057,0.963606
4793.10169285773,0.222616,0.963606
4795.059659235531,0.224104,0.963606
4797.017625613333,0.221681,0.963606
4798.975591991134,0.230498,0.963606
4800.933558368935,0.244555,0.963606
4802.891524746737,0.236549,0.963606
4804.849491124538,0.232815,0.963606
4806.807457502339,0.227076,0.963606
4808.765423880141,0.233631,0.963606
4810.723390257942,0.245896,0.963606
4812.681356635743,0.244083,0.963606
4814.639323013545,0.247939,0.963606
4816.597289391347,0.239948,0.963606
4818.555255769148,0.235045,0.963606
4820.513222146949,0.2417,0.963606
4822.471188524751,0.239332,0.963606
4824.429154902552,0.232357,0.963606
4826.387121280353,0.227786,0.963606
4828.345087658155,0.212223,0.963606
4830.303054035956,0.221675,0.963606
4832.261020413757,0.228863,0.963606
4834.218986791559,0.22451,0.963606
4836.17695316936,0.224867,0.963606
4838.134919547161,0.224478,0.963606
4840.0928859249625,0.236076,0.963606
4842.050852302764,0.233381,0.963606
4844.008818680565,0.220977,0.963606
4845.966785058366,0.236784,0.963606
4847.924751436168,0.239878,0.963606
4849.882717813969,0.242737,0.963606
4851.840684191771,0.234001,0.963606
4853.798650569573,0.234664,0.963606
4855.756616947374,0.233785,0.963606
4857.714583325175,0.232208,0.963606
4859.6725497029765,0.24292,0.963606
4861.630516080778,0.232608,0.963606
4863.588482458579,0.250725,0.963606
4865.5464488363805,0.247303,0.963606
4867.504415214182,0.268026,0.963606
4869.462381591983,0.245675,0.963606
4871.420347969784,0.263116,0.963606
